y_train,y_train_pred
6.81836472282525,6.811750672773201
6.33628484511717,6.328415270678761
6.36931701908681,6.356761725579759
6.83052634582756,6.818670857662596
6.30974851430648,6.297082729771432
6.07936090388511,5.9801362322781415
6.39597305130438,6.407060501306432
6.72143829738958,6.652035201330364
6.70608374767028,6.695237352652612
6.97233594433644,7.008696791857574
6.81138035810694,6.856632942932833
6.7478016574294,6.790501410519482
6.72037509574703,6.709633515219139
6.25495334686595,6.266272405859127
6.71311653255216,6.724616676056144
6.97924771501831,6.984652750284795
6.49878092577758,6.486360286562217
6.6302602085323,6.594249741591739
5.89483264415618,6.007214644783858
6.17676157090358,6.173975922185832
6.78248959701964,6.794701703721785
6.58249964773422,6.5708985007819365
6.91929334337093,6.911249139129154
6.19025199013182,6.193233624640698
6.41867480887727,6.407938193570544
6.2368163655095,6.214907003265694
6.66271423386716,6.685663707319577
6.35697450615833,6.372285052278471
6.95687023965806,6.945109257816398
6.26960715638739,6.257789923811856
6.12628535232434,6.137250860320705
6.60605809476587,6.616303743507615
6.68989768223023,6.700175512809096
6.59950815818575,6.61432904427943
6.37777952636042,6.323282008026013
7.9362089619039,7.553974346434302
6.36057982324586,6.27406781394086
6.2440264332783,6.2743156027249825
6.76184954191364,6.743741954343022
5.54861364731194,5.537312810454978
6.61687603891291,6.38708966450838
6.92713559319529,6.857522376190332
6.89020600565573,6.77595047248883
7.0999993865497,6.929522697259131
6.77994326577316,6.792013658966994
6.68787723568043,6.675665866640543
6.88159415364152,6.895135822103157
6.29918718881858,6.310401255816942
6.95726084192723,6.815496135578428
5.87394686939675,5.913269150116093
6.23612407260573,6.206868822870547
6.98591327285105,6.999347523444726
5.77535266730915,5.747732995664933
6.9942757056381,7.004536017723126
6.48408443614028,6.471386178192006
7.45044774248524,7.254109451771001
6.36854588720384,6.357326117453908
6.3909528964992,6.37841710385851
6.17617751964138,6.169843765886071
6.84471039246661,6.855389199358001
6.60638966168251,6.630385282143493
6.75443066890976,6.619505712930277
6.53764941665044,6.547399035173726
6.09540944857332,6.162877404009578
5.97536913144694,6.022355984439287
6.41508435848201,6.426051671789992
6.97692866305238,6.9885768855448305
7.03951964856175,6.929057878653907
6.67206062005537,6.684461155846407
7.13936396787417,6.984845369276513
6.85946508027761,6.854025820176844
6.81562804430814,6.773666049755661
6.68808796213787,6.675549263947687
6.35934518496683,6.350691508503587
6.91304919070253,6.900685941680649
6.30067714834548,6.314028612353809
6.58302230080236,6.594031014275174
6.78168299192937,6.806417911904987
6.59594429447751,6.5940689354291635
6.16289494311237,6.174696220827968
6.56153738549914,6.565390482815928
6.12116820948603,6.116855827626068
7.99497986986467,7.665979064427688
6.95416521175473,6.966178087539674
6.85589676369721,6.868664725519011
6.61400347673413,6.60175455855574
6.9253635301272,6.913601830280641
6.76149843501895,6.773390000504946
6.23363937031383,6.294609473829382
6.95734946451454,6.958714014187763
6.57520918732881,6.553686045297923
6.32028602898549,6.3091861824191255
6.37633777120229,6.410173006688865
6.23452974382503,6.222628489383283
6.4679847148223,6.478876848574032
6.46320380961094,6.475356135118204
6.10756307222002,6.014740769643936
6.15143084263612,6.143555936680173
6.91348279051541,6.932586795428961
6.10150016102174,6.11284481954408
5.96921830536116,5.954782095529936
6.20045265294189,6.195125529368283
5.67716839732232,5.707230764620249
7.11811454228161,6.834880541192433
8.21086133870872,7.814558280831193
6.93714612770374,6.94983470222337
6.52367728092374,6.5222663291134495
6.05733852070577,6.070124962581303
6.68566425209166,6.67377406559126
6.87120190015042,6.861527477363666
6.45707866995924,6.452423563908383
6.95138268539551,6.979534999141151
5.28538915088237,5.259870731857973
6.16340288661904,6.250524035487047
6.00402237315106,6.015226072546625
6.33963115173022,6.327470666622958
6.34058782613702,6.184690106411608
6.77701335208702,6.785311033375592
6.79306469926773,6.820468099830805
6.91061944383908,6.92248147199507
5.86747605185511,5.864260677023594
5.66518945176277,5.617605845286448
6.98575071357606,6.997679854444186
7.15426665983223,7.165457420171265
5.77283064442678,5.783761755185878
6.7725597926827,6.798042494316405
7.10077009805682,7.0991931937459185
6.71513789807444,6.70280267524106
6.43384020349659,6.4581792811681
5.78196994934999,5.816265338864355
6.51028316633563,6.5210315086555966
6.58659856487856,6.588797977540821
6.85328250947346,6.861574873874474
6.31553726456645,6.298595843246403
6.49402070718068,6.44782181095502
6.13784119387653,6.1507532429308185
6.68044596988344,6.640453226173918
6.71858302517586,6.730010953142369
6.83431905055881,6.822363671295875
6.63593081181661,6.623635447393326
6.51409506919899,6.5121314437944875
6.65425324478205,6.659826134082891
6.82528311612093,6.813216516463399
6.1649470934611,6.154322909918164
6.70881846561219,6.72038576969328
6.12099181352891,6.124815389505329
7.05199292707305,7.040714835627114
6.18432372468574,6.195663949647155
6.57364723660143,6.591109912204388
6.60608854629179,6.612818275156542
6.0675518874465,6.096382506673194
6.29742516599068,6.311505710350616
6.7356901548893,6.640975068841271
6.86684635591204,6.770930436411163
6.46207815365501,6.472955479532175
6.59805313830849,6.6099264976469385
6.39804237152061,6.398543989066297
6.50380239250515,6.475971272920219
5.92215054796837,5.931578011227998
6.30562099181408,6.313720476187996
6.34536319992243,6.253548245877255
6.31367376830927,6.333829536593271
6.2772497421227,6.101780307708509
6.23704097820606,6.1640388470299285
5.93297672915159,5.943798311855062
6.65867147748672,6.670037872157764
6.6309409951625,6.641904439415271
6.63253087727316,6.620716952317025
6.34177460680234,6.365731361455346
6.54536020831962,6.4944968236449085
6.34511285310211,6.305178250589734
6.64312179814333,6.664046352452601
6.50260576590468,6.490416235170869
6.1293269017838,6.097607699516743
6.60739636512534,6.626612396781525
6.11733871458288,6.141829397221727
7.16655944543979,7.179309992748131
6.79790926060406,6.761329610362623
6.58497419191515,6.588319824600148
5.84591013923897,5.850995820311255
6.0277117377114,6.0395204482223335
6.48000713702754,6.4704726747995664
6.09507786247525,6.109251403037661
6.69954532908935,6.711829500623594
6.56430093564334,6.5413088143562845
6.90778067106136,6.820880075744412
6.37946369662831,6.394948560481566
6.19386191545341,6.199663553880896
6.86151570432019,6.736729200802756
6.70916784835451,6.750971227323589
5.95448772699286,5.951631577249032
6.55574297088821,6.524198565196798
5.96803302802232,5.965183623326993
6.80105669534828,6.812587750093826
6.65378335799715,6.642624841133511
6.20954199058376,6.196375548133915
6.83725887328768,6.840937168266578
6.72269995037239,6.618816519715665
5.9464144748022,5.969818426522124
6.99065186782173,7.162365636282175
6.97975087259001,6.967292926213645
7.10222209795577,7.115341199182012
6.92278406087076,6.803446426469691
5.95167308159334,5.96394842067366
6.08249187683171,6.082724778524494
6.2666092077984,6.265515964547944
6.27097004098914,6.281671073499751
5.73477185730548,5.746869955297711
6.0734983795363,6.027172508596209
7.02392288919431,6.983863154831511
5.95345399151611,5.963800426131343
6.81827988524776,6.729724615066857
6.73385140852142,6.7299785571218536
7.10939542781765,7.1217106991808805
7.85068849748484,7.376743215222405
6.38597345094015,6.359362806791751
6.71766241298886,6.720514454327599
6.64416068489387,6.657262622676626
5.61257006590599,5.606561124512609
6.55749691039097,6.615309133652431
6.88013232011661,6.892071924936204
6.26376765619674,6.263010512715709
6.37473914073988,6.344368129656914
6.92347532988954,6.9255487055559115
6.19156458354159,6.1798697651515795
5.96811500915786,5.956575020111245
7.20875461114476,7.2206651283604515
6.01084497704835,6.011807738374159
6.37882820066661,6.389626504917487
6.35811918054424,6.345876748340061
6.69208182314578,6.669677267273755
6.30892874707435,6.288526165161443
6.71425309974122,6.728484681530404
6.06795711448375,6.067666348564444
6.48697436550591,6.501043582070224
6.37625643683304,6.311845230220001
6.35575048548485,6.342355366228958
5.70871671055363,5.697225946609706
6.29707775735503,6.308703733880748
6.84874674906503,6.8479279622722515
6.9163508916563,6.928196469786371
6.78629886928044,6.798755304069118
6.85687367363919,6.844115268929954
6.33616301526201,6.323836586733364
7.23552927163359,7.259226473250806
7.13711670115963,7.148463086690981
6.89392760298487,6.67711917617271
5.79848609211829,5.799789946660326
5.38162119839545,5.3748270579740165
6.60664187600874,6.613475737418639
6.75230115761111,6.7410200165825245
6.08478307302011,6.074252710775227
6.74208607403939,6.707816339318583
6.66417586308052,6.666644149639978
6.54709657292894,6.569940689881037
6.81252303387411,6.82509776392817
7.03799841557749,7.026522252480618
6.40112404114225,6.391846965134164
6.75470769277537,6.759565656130121
5.83033245802732,5.830521942460905
6.44726036406877,6.4931509502077915
6.44106176716064,6.452995005729463
6.36582232638489,6.350331595981288
6.23511204848745,6.222624707449086
6.67977348517847,6.661088022147169
6.42653825681951,6.387223574224549
6.31252074207572,6.32048985778124
6.0923085242463,6.103455865007618
6.59680618899715,6.5847246441076095
6.43215542840618,6.441931758749433
5.8333311661185,5.8285841438915895
6.76709093840908,6.816699694597219
6.89548211539317,6.9138490263547965
6.26946923836657,6.259315691663119
6.4041016009589,6.391597771292709
6.93253796168009,6.823801254529712
6.49253183828764,6.5389815135698655
6.07191111114021,6.01113058195449
6.64561228716056,6.632618938791666
6.83796456593533,6.842994214079226
6.47272093762794,6.4312376892766
6.17335778036813,6.161757527427881
6.3669806722618,6.354538239419412
6.61326321772543,6.648414186846367
6.86266729952199,6.87401479543405
6.56966884152116,6.58217900119439
6.6162123322546,6.624509644703835
6.25145856057869,6.264297871649319
5.93883880818673,5.950505740802782
5.41563428774639,5.427785003530971
6.71384568610986,6.698316219934327
5.95116301521641,5.943518869565764
5.74619160700793,5.757142985917085
6.53733120487554,6.54902678725955
6.67233303250843,6.700271744855627
6.4697084371633,6.4753793986055825
5.96842260831049,5.955143961777594
5.47834060777159,5.496689916159653
6.15939464099514,6.146535388021789
6.44743893810511,6.4595219610627055
6.4223233605498,6.433825249091001
6.59237072612875,6.565252215743612
6.53269529479638,6.544121426199126
5.77314062207229,5.789839442648599
6.87198897979776,6.881326850553592
6.57853330918239,6.596712077248412
6.56416462864122,6.553146134340409
5.8062517209559,5.795139023623278
6.51210952146197,6.524343623278924
6.41768617437646,6.428701731968999
6.63823814368249,6.6367668217914115
6.5668074730901,6.490567629463158
6.37649460273812,6.376899429610717
6.49404748446375,6.518553229223812
6.35845650764194,6.349813562031841
6.24972630865614,6.260921931915732
6.16725464294581,6.141771689111465
6.32543114999844,6.312786049037868
6.02237320717199,6.042764137522909
6.09842590962873,6.102479226912465
6.93596529758548,6.935683038568982
7.13319477468423,7.145580497630931
6.93524954032383,6.947891315816946
6.65358050868306,6.601672358229848
6.92010675130457,6.915548930908358
6.58914394621575,6.586954743889123
6.68399875208463,6.6762047885737275
6.63781670261514,6.644928505077019
5.53322070731778,5.521199344622801
6.6332543548929,6.645526707969225
6.78151184200931,6.791738261588534
6.2243794231144,6.213651425062949
5.8496195219863,5.941059924644605
6.74600128628426,6.756194072575568
5.95959901196271,5.9720019961179105
6.24494531044961,6.244473305300517
5.38312491000605,5.48691033964235
6.85117264232106,6.83864206886517
6.78804955459976,6.793955995276406
6.76473020179688,6.735212477756249
6.65614673489413,6.696592233389538
6.83448019174972,6.84538348896524
6.81211640983029,6.823650270247413
6.18084978274997,6.159659624981032
6.29014533849245,6.283486234972429
6.31413734665027,6.160006666635695
6.38977723458118,6.377181170547942
6.52537178456402,6.512888883033725
6.24830006557153,6.2089234070728025
6.1383500004178,6.1046306020876955
5.8969517456088,5.890788652647757
6.99347262523104,7.004833965440298
6.50680746211643,6.496081618325547
6.47764641510516,6.485183649477335
6.76873622274227,6.75768511002309
6.53777874532027,6.538500835431137
6.76307205024729,6.65919844146697
6.51010199956598,6.48396776940865
6.82153420621982,6.8324108883954295
6.13227013303352,6.151972940944233
6.44244678747677,6.452743152313133
6.22568936568597,6.206744872724585
6.75491937767214,6.766867555865815
6.6197220815542,6.612803251895798
6.51943000128725,6.502580990642059
6.46376642742501,6.450760341969044
6.89244120578859,6.88441640926726
6.89509095078703,6.906561071223905
6.39433127635948,6.4057598422663204
6.82831388262924,6.840524113205106
6.37136533655045,6.382097687266082
6.50807174392886,6.47206578578357
6.4427778987993,6.433829244752474
6.44869052191227,6.446175115662868
6.94959227553136,6.9624308775291865
6.5882431966872,6.60128899080928
6.66096748042828,6.6722202832257835
6.01717481767768,6.011733480330804
6.46797587117174,6.433208460829633
6.3371656436453,6.348827084338609
6.32565428800714,6.313427596817064
6.58703145534946,6.598847699390831
6.43818267013701,6.450062187993694
6.11833974449011,6.10643174892914
6.80371972910946,6.824046838960385
6.45461978641118,6.487502622685156
6.85727947512493,6.86834705675426
5.55458843965624,5.6120334097627165
6.44553533056106,6.423417060040606
7.05560789035858,7.0672399661382315
6.71972437814345,6.730923326847687
5.52328187030748,5.53647641543148
6.99614764448921,6.87356377926767
6.78495486006448,6.784052833358942
7.0724917778365,7.077146001724941
6.15947831543726,6.200626930575368
6.85886231373139,6.852846776786464
6.42055945167155,6.4087309618432755
6.53395779836001,6.522258683915311
6.11699859719802,6.118974141157992
6.18415734478749,6.173061934644693
6.77646784496714,6.788607058091202
6.42777011414814,6.411067593783855
7.01627799777703,7.027431068947635
6.2035918401086,6.191906993039197
6.95510395897022,6.971961190393472
5.98348447607259,5.973351779392942
6.6864054934776,6.700062842829766
6.73591370584271,6.729503678186916
6.93803255972835,6.998169459016253
6.13927035403494,6.140923819759109
5.97596226643178,5.966669824521432
6.7212033576808,6.732827841148719
6.77948545737061,6.76760754695681
7.05524573551464,7.065442747069369
6.73213294648445,6.71994000290772
6.0818503978044,6.073038361647264
6.84777944813539,6.735004212225135
6.4925936647845,6.475094933439323
6.29906876758768,6.293192044875468
6.1958275077055,6.18536551587556
6.80631230879693,6.7931695647881725
6.04758685883729,6.058828932981555
6.33172652855423,6.318553759083443
6.33395477801528,6.345718588919226
6.39810787020414,6.38290790026781
6.5330287715347,6.522341090690816
6.41785737790465,6.413666486019451
6.91755601760323,6.905272749703954
5.99656174635057,5.973782462647705
6.79821598141938,6.810317910471326
6.79119709768663,6.742439071457625
7.34927130392987,7.509669150797549
5.93104250438735,5.8895196299472445
6.52435292156684,6.498950440096792
6.905166821793,6.919782781831486
6.39071585788447,6.38709127817458
6.36577017423947,6.36777345130713
6.28283074568285,6.295886117107557
6.82625985033465,6.85281936659112
6.2523973569509,6.248899781093769
6.6425266409468,6.633439797419669
6.76405452571631,6.722628647937881
7.06720700924321,7.072371703170916
6.26299802350469,6.275147810696694
6.87756813511801,6.889572997623986
5.95266668364326,5.8326992551612875
6.08037542084403,6.092983127986486
6.86994271948601,6.823651918929727
6.41005676031991,6.448295394042248
5.95006503862469,5.939416149880344
6.65717990547477,6.5666539756642806
6.6095414928306,6.621660387099041
6.04184715417125,6.038471567531019
6.54794603547907,6.555009395907177
6.78911381522429,6.753005293615729
6.79014941985461,6.812170523983809
6.63156729938641,6.63097954121281
6.57018289192623,6.576865152182904
6.62291592912299,6.618257077905582
6.68451657504394,6.6833721248866595
6.82962170923437,6.774974064192293
6.55999684987889,6.571991483629745
7.0146723359472,6.956562618977728
6.28634913749312,6.368354236703226
6.35528981383156,6.368185026629817
6.93808845529924,6.8564731217363715
6.3146223208342,6.313197645247101
7.53385522882255,7.545296971287826
5.88222453116234,5.845851264345242
6.84402353732221,6.8532667950494215
6.53264894078466,6.521262122377493
6.50287640550763,6.492951202456993
6.25574049644332,6.244089623693185
6.62130620402007,6.672187059222665
6.85134419592574,6.837290077751845
5.64564536887116,5.656935243904741
5.91316124987142,5.9257359640294
6.88667834984964,6.918697178324351
6.25895642548326,6.249704935349314
6.91635735626883,6.920636861003459
6.05771126183997,6.0662083955700155
6.61875625190951,6.643036007315686
6.80652167822072,6.672075854180775
6.90015990018704,6.929195163866893
6.2228175502146,6.195993933667182
6.49665741423945,6.50792369755834
6.73614325980009,6.767971578481365
6.17507348896507,6.1634000416995605
6.5786377782003,6.542113632612654
5.76445204300874,5.775794471702966
6.61098142388718,6.622903097677067
6.63247379571863,6.681528842340413
6.29757299843718,6.297227279461367
6.43632273504406,6.413839816589871
6.02933665061507,6.0176751839765075
6.59672311152965,6.60664263533306
6.56360390962343,6.552052817724189
6.58880307474604,6.576750894042107
6.73294652083455,6.7212200951044
7.15868562989449,7.333329238052556
6.53219630860433,6.541090231281032
6.13873121420779,6.135029371287487
5.99070475055863,6.001138345938557
6.78655928686019,6.783067460553752
5.58121657212108,5.568106802064108
6.37819704060262,6.379725100532028
5.49672540042335,5.508537517955119
7.09874981477993,7.0709526563992995
6.71378211304382,6.720064355408454
6.88886264950457,6.895860962201141
6.06928171980802,6.070106400501004
6.16152955809742,6.167420424789498
6.91484986876596,6.902734232954344
6.71743191191441,6.6231209407187634
6.75141754162956,6.647908509478043
6.82676071595208,6.815370040130233
6.62495399932212,6.637251283471414
6.90464707709369,6.920499577656756
6.71605388530441,6.727953338668385
6.84716772502215,6.858777436240189
6.6968732095564,6.819989886215012
6.56105390257983,6.577421897384966
6.40228706354104,6.328661057222348
6.66193035215376,6.564849345641051
6.89758179050913,6.885883214986279
6.29099052912049,6.286539478246823
6.31179732630457,6.299151127341702
6.17617077656524,6.167328713873076
6.33130758327036,6.320154477666279
6.7621490650258,6.749751108309283
6.98404320633783,6.977023062989588
6.50865102861769,6.510103935035659
6.91230462115449,6.886984931961592
6.93588241647999,6.917931422234346
6.54864532566387,6.4666829335710645
6.0135455625942,6.010316494268068
6.21767027765015,6.210818393512568
6.07748284524469,6.065280246422844
7.19209187527486,7.197465104215439
6.26317084648466,6.331741814066618
5.7380374177536,5.7265919817679105
6.05053685074906,6.063423347366665
7.13068429958386,6.94955437576516
6.19200020238964,6.180441040492838
6.72371660752309,6.716173556057697
5.95278963136235,5.940712606491388
6.4815922634616,6.504024501434856
6.51978418269453,6.508788190939981
7.49911238208094,7.487229094533859
5.64422701050288,5.632059349816814
6.97568713967547,7.009871081510596
6.30058972251369,6.308442990246476
6.7210455940109,6.611214199251663
6.14972613212499,6.331349157779641
6.51354808834243,6.43383359542986
6.22805845037768,6.189150465734315
7.93303817341125,7.537338539389793
6.43533441580909,6.439071724337509
7.0384022286561,6.913949032443838
6.49775964419065,6.485991178416839
5.99472857304975,6.002858963975314
6.65924918416016,6.651769287863203
6.74343196902942,6.756013338738626
6.98288837175892,7.000007826581168
5.76423116031846,5.851683032667779
6.54772982658196,6.553100009006812
6.00419759238008,6.015994971009945
6.19915596985389,6.187467227183447
7.41744068794853,6.976243834463276
6.73085744344519,6.742132426228636
6.35989573055341,6.360812021564129
5.99605490468219,6.007998974116049
7.02061634272531,7.001035875579191
6.24763423558837,6.250884767045704
6.53608347629525,6.534921042441738
6.70906996373407,6.577731646887855
6.83368944129548,6.796543709244247
7.00781273402805,7.019968910209741
5.97960445558189,5.963006224054311
7.02957838301131,7.074590434529341
6.14061182708318,6.1524632213426
6.62524253615949,6.620004458552671
6.32811240187733,6.340940325293332
6.19426637087261,6.182429197053352
5.7762735856557,5.79355508728986
6.21487639872333,6.268052142617762
6.43955277258579,6.452399145997447
6.89723581787944,6.926605481706929
6.49618388337525,6.466197078285859
6.62111858655229,6.632585329107201
6.68367661022134,6.673174309209912
6.28837064805801,6.29684409399249
5.83602495473429,5.847832910181182
6.17364568294176,6.176070716313916
6.57471522067541,6.58495367822627
6.87851308453263,6.880495500923644
6.80807259594222,6.818833802432664
6.12749834729759,6.116002103855976
6.44669566790291,6.440363868110921
6.06996289470569,6.080843128791798
6.06966936996444,6.078559424899822
6.45265818045532,6.438459193364906
6.51622891455613,6.5284460008452925
6.48472577492806,6.417190760932726
6.39076400853859,6.322475491823184
5.90653753609326,5.926861354136122
7.01647499611145,6.954850967882294
6.28985307266742,6.269795476557306
6.62389962784753,6.636538131962084
6.06697172642705,6.080099066620505
6.61401383863773,6.617430636295353
6.29683715810044,6.308622516577202
6.10210590119694,6.105596637013264
6.45115938591016,6.458421375014609
6.58377549009066,6.572605426007385
6.89096518527484,6.835060276354056
5.84330173683166,5.854890598311158
6.98076918540097,6.991519583406898
6.67696065315311,6.682382900072184
6.67049111224489,6.693059754892261
7.07135879113299,7.084363507230819
6.4607147328062,6.424923556004046
7.02553172788089,7.036369541185763
6.63477777256585,6.646286367167022
6.74010768757739,6.7286875754999755
6.52700164536921,6.516055750458918
6.47205066237957,6.459789099396517
6.11957528376378,6.093761614400478
6.1542323000701,6.1475023267125835
6.97729332769121,6.947680584010072
6.67788044018752,6.666296529777355
6.40417247543866,6.416237663980382
6.10402905437017,6.0921704915448345
6.48806946577012,6.500240018414161
6.04248637988774,6.054912972485795
7.00512082507089,7.006837420376996
6.76850163315077,6.775731538383184
7.12594697292693,7.128857139739239
6.66339434792288,6.605074501864237
6.52635284409772,6.510147252056413
5.88865614845317,5.929066710618486
6.29552506282326,6.289669812073612
6.54123283877505,6.543365132394797
6.34771966874183,6.358567511944898
6.53746134527158,6.525359797501892
6.11271233750957,6.144419418703933
7.10420112177272,6.938588315195602
6.65537731970796,6.712341006184829
6.95607899250378,6.953431075991489
7.4288860461185,6.994189318283134
7.1374696400768,7.362921892270265
6.80030560785905,6.788394663129679
6.77720469009167,6.770511990667842
6.96631330371924,6.978627472683229
6.67316719051568,6.685492580047367
6.26970088749202,6.2753936579720175
7.79713334967611,7.451249123488765
6.31373048080735,6.325829528170857
6.7899877315199,6.799171364884501
6.00799407297379,6.021602228138136
7.16054139365104,7.164759983260865
5.49362659369312,5.47630389280971
6.52008988516228,6.5327672820764064
6.37433340942777,6.369944276409001
6.3084662920079,6.315758787433879
5.8633948587895,5.900378312862131
6.91742361405281,6.959170455504591
6.2794676729753,6.227394683796774
5.94179920561033,5.94956814488728
6.48768517548143,6.494800171347492
6.52049363512357,6.5330054231537815
6.58127248578448,6.593315958101584
6.4064516889431,6.417991757488835
6.89495889391821,6.8956055949051915
6.21319073181769,6.2213726739836375
6.64339318585913,6.631515721296637
6.38426995782796,6.395712259361858
6.2441284763587,6.209148656923617
6.67888543107611,6.690562701889803
6.50175533096425,6.496221977627897
6.17545397422664,6.1197523036671555
7.05932743496688,7.025509400795386
6.13295639226211,6.121426112119252
5.97557609534753,5.971447789008266
7.04769588934091,7.055722023577118
6.97452664792756,6.961912532255951
6.61180474679211,6.619123296800694
6.93510800186337,6.954120098186081
6.67323772538701,6.681765997345224
6.29717793053744,6.32076343604399
6.4930738885781,6.481619645137357
6.48986536543621,6.502398235351393
6.34298771455854,6.354851935343959
6.09277330309858,6.103678492539984
6.781685222534,6.783305250354374
5.82409049853252,5.832078027594207
6.09482030125357,6.1071004139048455
6.56378555362228,6.575414846754711
6.717473025725,6.729872382497774
6.61417134196283,6.665917556341583
6.88995941040764,6.8795521558158725
6.39344336930944,6.3951865709699405
6.73808522874917,6.734143921530745
5.80688802908736,5.800774274545233
6.50198278695878,6.505621815894301
7.12489206310363,7.250118035979426
6.56090213620559,6.549526175160395
5.79123159751523,5.803193860832607
6.64494700941725,6.641945296326753
6.46647107759199,6.496258088519426
6.34590064765005,6.358376318873411
6.35757936722203,6.354845053383428
6.19592957644766,6.194142359520356
6.38635552117113,6.304706565198899
6.68597679713043,6.69596546700302
6.80783042340788,6.8201587145398435
5.91607876779689,5.982735875323215
7.31293390749152,6.975072504169475
6.55613261831764,6.568725039551737
5.96902789531586,5.966231172986454
6.45608898927168,6.453291029272918
7.49536455347431,7.191167280871696
6.82122669417057,6.819848523507517
6.93207296105989,6.931180551938496
6.2750875794964,6.263242759313243
7.03519807982227,7.047708494230278
6.72558239144259,6.717632818519974
6.67063213885179,6.671514820740072
7.04790014006342,6.891983056142749
6.63015434652074,6.618758588399942
6.74144256151179,6.750222613168148
6.47857837934369,6.4999931578089445
6.21155499227092,6.2232954449062845
6.13275669628901,6.176912123787247
6.98782957078434,6.843148283808091
6.73061695123482,6.744781062157699
6.60115602727604,6.619526950229783
6.0132718034946,6.003094922596006
6.98822214158556,6.966704767757392
6.43664747502714,6.447761585413787
6.66318313584636,6.673995765310451
6.37409631490866,6.363418473121669
6.69140508325337,6.7048422354027934
6.86673129032298,6.875190652422589
6.72699186391576,6.7419421367060295
7.07467619451389,7.082624737738456
6.89426465855582,6.865819833976957
6.49320885953909,6.506218290935408
6.52858698602924,6.51598868267979
7.20771459845142,7.033683856151697
6.85580979797625,6.865883235110914
6.69636430615314,6.685328853379474
6.28405258280781,6.285305792099848
6.08037006856696,6.094358246281445
6.74452293579349,6.7562009429175305
6.53545717572254,6.494773821840113
6.762085506905,6.77403937572592
6.66799559639331,6.661380417095984
6.91235741438159,6.918001747712651
6.15255319558882,6.165250272532262
6.62564481423119,6.612564339448568
6.72604472225358,6.738171064493258
6.67339023335112,6.685143494956833
5.98867525674576,6.066274081253027
5.98319139141936,5.97029246553052
6.8475704973925,6.783800408502316
6.42751732333536,6.439000955603433
6.71806563959241,6.720527367635896
5.90991646700629,5.9228694517929625
7.12708395641631,7.0286528668024175
6.80838916551126,6.819416768401879
6.06285562554568,6.049796605919596
6.71069538477149,6.722755025867059
6.83751941422316,6.809437714499495
6.33761854933729,6.350268123424257
6.86376584322785,6.854279950818977
6.21026624312476,6.199243899531552
6.85393457484368,6.866385016873664
7.10436848412396,6.9346676091334984
6.78920560130886,6.796425678351511
6.51175655046885,6.510751510704836
6.78129696462489,6.624609747189197
6.99210604325724,7.043585510560092
6.40589874522235,6.4232484853635015
6.68136446442756,6.68023545568451
6.68990352165341,6.677786130884783
6.83384058149647,6.803928611292349
6.61395672199492,6.626090175621584
6.13761558956949,6.122758580208824
6.37191453927692,6.359620398252787
5.9945703594126,5.9975322053520586
7.05281835908213,6.686254322912532
6.09535719800702,6.102366344679922
6.26701926040944,6.298441349477912
6.74244886177042,6.752458519616766
6.22674096563589,6.2266980709573545
7.21604688197655,7.040503559961621
6.60908941508371,6.6388879475115345
6.44443165823865,6.19171023104218
