y_test,y_test_pred
6.4030540984076,6.3416074606923445
6.77215484250869,6.628799117354966
6.75057075060111,6.740893156775924
6.8618684924561,6.718748418685219
6.38471167823152,6.460563113657481
6.00170646038509,5.947077784445108
6.55995989297669,6.595922425668615
5.72414498270571,6.067645254354663
5.97981168745885,5.973648861061199
5.98310192338813,5.965669793047604
6.49082582706935,6.683584315586138
6.79913431298262,6.794810791318104
6.01448625015669,6.08739642129101
6.7047769118289,6.824861064304453
6.40440981720156,6.42060011822322
6.45536605647871,6.530632957083547
6.73103358678931,6.7576246754054825
6.63102596535893,6.663770608518371
6.1698813988693,6.152395722968303
6.63985505582965,6.569391253731573
5.92827346642158,5.859755264476228
6.55042905689575,6.5142374502043605
6.24498440543638,6.205869049263943
5.29978810510784,5.422647042222522
6.52776175881249,6.5213138059068125
6.45883424793389,6.444724918211662
6.83332911747941,6.894007356943443
6.67837619938928,6.764049586741613
6.27804596362192,6.353542209722902
6.36827208103826,6.395353560762754
5.9157109782768,5.838112939409273
6.491847921062,6.547372583097446
6.76578023262865,6.836819212273897
6.92521010009857,6.906211019392596
6.18476336642737,6.304755367660439
6.35824177737634,6.502948822020205
6.20182034596606,6.224445893102784
7.2084583094816,7.095406224632679
6.68640156580204,6.722822558160772
6.83625367831989,6.844988798885183
5.54860068668261,5.502794712034764
7.16016454205213,7.122456329775102
6.93529957603981,7.006964956120077
6.67167761725722,6.605177816203181
6.53357767707144,6.741521486500159
6.84474865894241,6.89914973086023
5.80069182833424,5.786038114972775
5.94859703929559,5.989002368208769
6.74425416569968,6.715187981646572
6.59268352707609,6.665481114143005
6.78957673127218,6.804701692755842
6.88066963319611,6.918165500849004
7.01368096729826,7.015397442160806
6.07057771720464,6.070486690898022
7.33551156314439,6.8450830331328945
6.87193463266748,6.964936447947499
6.23241797092657,6.214553102402589
6.53607907941542,6.435880499546009
6.01136297826541,6.013704183508709
6.68534725384457,6.63662202252542
6.63099691257807,6.5619493248111125
6.05294289373023,6.225742913176274
6.3152260544857,6.146535663659407
7.22411155037723,7.435756088262416
6.66712336742368,6.703379707483081
6.48784056408931,6.53704524545464
6.68494060460842,6.656751458443907
6.50334999347146,6.3922585485618315
6.55461689704746,6.491318966328213
6.12620909835355,6.172819037970058
6.31504665718313,6.2326377506193795
5.75297359539071,5.9052731967325975
6.7250720988036,6.688128586879535
5.95405441298854,6.028562433188518
7.07771088323337,7.111950181157354
6.62453756873941,6.642246957933601
6.84184256257748,6.864785113084893
6.60055720651697,6.699965941104765
6.21578127483539,6.246180943504832
6.87681041220106,6.918144429001668
6.45030027772946,6.475353980189444
6.68233625977902,6.781380410222307
6.2865777834348,6.235559761344576
6.5828277583156,6.414688368616627
7.13959158206426,6.917951168778976
6.35578369544168,6.436781762442493
6.1113426776062,6.125048066415984
6.41745585486072,6.507396971714834
5.97025693401511,6.105149215376272
6.43808312785877,6.393736038459561
6.95848951810911,6.978070247481161
5.8837325163246,5.912414622672136
6.10319497664715,6.159162617982529
6.82000164126674,6.697919187434455
6.49312734301781,6.565127051452896
6.634751175272,6.68857208060103
6.96887433786506,6.9111435315170535
6.73581685894632,6.5608193197434845
6.68136347205825,6.729649384272372
6.89958534268353,7.13012537901278
5.57137863314122,5.495542249260691
5.56907675212189,5.7300806808766
6.70680006269406,6.871582862141648
6.66105086146564,6.749446217569225
7.10651886342742,7.027431887620446
6.36227721229687,6.371438975568074
6.2654815569744,6.3932485250387945
6.83235293532785,6.886301588495957
6.69876344930188,6.679157908698349
6.25342882169732,6.220234743644294
6.50033102556574,6.438672126373705
6.76177623381168,6.792820139690623
6.93206680801393,6.957645913075504
6.53623078043247,6.504979803413936
6.59371085264216,6.562363624029859
6.7662156189548,6.819442750484693
6.13846278586475,6.005449718129914
6.50603724418345,6.521103254472471
7.53382560240926,7.244200610836696
6.58069740045884,6.645083705643236
6.72680865133671,6.76735830106146
6.17197770806649,6.207452368667833
7.27250838068255,6.990299899506394
6.44245591270048,6.391145110485962
6.86138385860382,6.834656744371455
6.14121610289809,6.068410907599667
6.59353287661297,6.534016688298803
6.46331260603865,6.453343571835892
6.61816016524472,6.417091412176574
6.2677687896162,6.291686047041129
6.62300909281754,6.603151175977599
6.11347926297195,6.211339753123586
6.09991228393411,6.141073922642296
6.45354310958625,6.644584381944045
6.59930523304161,6.545984285036267
6.95064242070754,7.013326185152936
6.26241307344144,6.246801064573994
5.64338225380864,5.65518383602904
5.97019401360233,6.150550831041169
6.37175906039132,6.481833447608048
6.20824441370516,6.2241182072179555
6.17064060056118,6.169175475395243
6.06173118850477,6.053612180987835
6.69000929207699,6.739111006133174
6.46538793151874,6.462916055255803
6.65822933482518,6.672024085264684
6.95426930960944,6.960083522807665
5.46972581864997,5.561781970042719
6.39506659204411,6.353428708503553
7.0983412008596,7.092681451153949
5.95050812134959,6.0111708414691085
6.75057747333981,6.764980716279998
6.51280192903259,6.5537660255634504
6.18943165740811,6.143251972483275
6.49295913729605,6.373797535629664
6.53240416637577,6.698188806247728
6.25763188185376,6.200502098641648
6.78693801178132,6.759138630667585
6.70624339917489,6.760508228190512
5.73811919452082,5.827175240102579
6.87378714787663,6.867277672061241
6.78129347513616,6.8278373570120925
6.61846915659893,6.622410959985395
6.74093310427245,6.788116139720881
6.40042209032275,6.4516476912421075
6.01626467825007,6.005966115034088
6.40689407250607,6.3544955153502976
6.40116593508915,6.392513379027522
6.9969698400872,6.960969935555093
6.27751897891751,6.2802079778216084
6.40784221386625,6.53254925876678
6.08830829757442,6.125786051407646
6.60678349152048,6.688282793744354
6.80932699965395,6.7491656440314935
7.32524340087194,7.009906852632602
6.51742369177887,6.504622489743562
7.41506162577593,7.191847352926524
6.49888873469106,6.505006284821204
