y_train,y_train_pred
6.89489982211881,6.902880555299369
5.92751612769133,5.973626459531722
6.82735429350545,6.755405862439041
6.61646795913053,6.692488767513517
6.87936262027359,6.88792935850541
6.83780437170015,6.904239200569812
5.78851624103755,5.796011828745243
6.91588471810996,6.928323084885058
6.93808845529924,6.872941096252255
6.65999135044774,6.666026629954452
5.83033245802732,5.835179910936411
6.30067714834548,6.3165710962951
6.37584718388001,6.387469066158026
6.13275669628901,6.145561468199396
6.2598556726722,6.2848568613636715
7.0011655356243,7.0138679192388125
6.59193839740477,6.622519112193352
6.53544608115699,6.5039110340702635
6.25389489918688,6.243175515114338
6.28911727765511,6.299355139373354
6.48489900474562,6.496368568173587
6.82215328347304,6.725825785577179
6.67788044018752,6.665813937869196
6.47873562726325,6.484185105147624
5.90902097050584,5.920651459877611
7.6969319101961,7.6882939278649545
7.74550173961085,7.3015891251617475
7.25352485773904,7.050827317745991
6.82676071595208,6.838390211628173
6.54927302922773,6.616083524137714
5.67885968191267,5.6673413210393235
6.17617077656524,6.161273283520252
5.90347216034774,5.885825796575098
6.72840666768466,6.717268751536956
6.93042429362116,6.8691749011421805
6.24456671898173,6.256728243030132
6.35935157595297,6.3493959810174445
7.01627799777703,7.034118932745976
6.74957785684822,6.759201076455504
5.37481204380008,5.369795426753633
6.66643696348475,6.677285822044048
6.09439996475206,6.0825225989268645
7.21844119897668,7.229271155087652
6.44956047070782,6.424490812371921
6.55978029862751,6.548157769447592
5.83602495473429,5.844123970172525
6.22996860351833,6.281025478327031
6.09846671501442,6.11046938344294
6.26982840329708,6.340701693744116
7.10939542781765,7.116181777336017
6.82281490483969,6.821735442145503
7.08878339586159,7.087014931333563
6.26272044287867,6.249161618914975
6.38972767236478,6.4218116583960025
6.76598280635773,6.753970361822219
6.83987497818882,6.852834496825615
6.39293439866444,6.403066345948112
6.91309252347293,6.924464852826993
6.54794603547907,6.558136577875764
6.69811846603897,6.646418799476699
6.4427778987993,6.429916679540277
5.27060019065511,5.282566454619321
6.52477134443582,6.550275380403157
6.53262747631798,6.53912534137249
6.79715793802459,6.805421832088321
6.55623442066352,6.526203069394576
6.76513017579165,6.783040334597793
5.63774880228206,5.648106552038492
6.54804642768697,6.56821678465645
6.35737493707276,6.359003648097776
5.89832291534025,5.901976029387022
6.94459441614977,6.935337351672736
5.97148682889693,5.983870882194999
6.65822933482518,6.669320296862118
6.89460861304411,6.899315261670047
6.78655928686019,6.7743375325654895
6.78447736502577,6.785847033399257
6.66111773456676,6.6575324117004655
6.54391596462126,6.516731493060668
6.0222874636046,6.012776119413395
6.61267355521574,6.630894045775229
6.76102016134932,6.7499027081019065
6.762085506905,6.772431313755199
6.78299610842818,6.7949732473861175
6.50567179145386,6.517341749780378
6.23081776688467,6.28504258982435
6.26907455166694,6.278041468796012
6.60144611437432,6.624180787190319
6.29014533849245,6.286290439746502
6.07807676675289,6.070769360950756
6.80607625441719,6.627770536919691
7.05532495230761,6.915614791248238
5.7828052961811,5.795292838043345
6.58288792107387,6.581919464667642
7.25605515336237,7.052962482491928
6.99826309155639,7.0156092971806245
6.71065143577483,6.716935754981826
6.45353199797822,6.441701960764597
5.83507396701994,5.823588047157621
6.83943780869338,6.850406233817473
6.24850884135722,6.255884587711883
6.66397600582765,6.611416470826278
7.21604688197655,7.021110468058517
6.98125719986251,6.969298753050232
5.74619160700793,5.741690078542781
6.12363658154386,6.112876597036468
6.85937473095928,6.853556821328432
6.45899310355425,6.447394863810025
6.05495148337922,6.115291145559816
6.12095175086331,6.108780798993969
6.41178378592426,6.423533555091701
6.39990134928911,6.503931290011344
6.63395454132099,6.581682476707336
6.52008988516228,6.533582716061467
7.08347651322125,7.070862420678175
6.70388776335,6.693854105940211
6.15857990522824,6.154325109330678
6.65667630013836,6.617671436380768
6.50334999347146,6.490280787349327
6.83406545566639,6.838502657336569
6.9339079014431,6.946486922759739
6.49405843268157,6.506516115684811
6.49888834196446,6.469860167823647
6.03251498330721,6.0208292392574165
6.46376642742501,6.451551877669438
6.69068380013639,6.702268900274369
6.94526221720131,6.822105592924466
6.88072798035623,6.917986159610798
6.54605651356106,6.5400113530035995
6.57520918732881,6.564279963402335
6.42172838175148,6.41006003144458
6.65871215253621,6.636555106782573
6.06983099867351,6.072247794022481
6.76861401869408,6.552541737746317
6.11833974449011,6.105477220758765
6.95262855935453,6.942497914432472
6.61687603891291,6.366813653736706
6.75167393447618,6.748957686337469
6.1293269017838,6.109223919171889
6.9969698400872,6.99145480775622
6.78841208517728,6.7114680105418145
6.11610944682911,6.128773478709384
6.43303069862583,6.443192075947657
6.0413419951659,6.031341179297449
6.29901322790429,6.286115635330596
6.68840619632019,6.697843759176415
6.49402070718068,6.447347580013236
6.45321146162029,6.44222502554647
6.21183823767652,6.221816233531065
6.06718897404857,6.0623177255538465
7.18888185533659,6.960842052776236
7.53382560240926,7.262212100930249
5.7620084453268,5.774539732350611
6.76371663150202,6.764358230601381
6.94309735603092,6.819813938179898
6.9199327765178,6.907915112294752
6.20365557084901,6.196198262300989
5.71226558503635,5.699912394374913
6.75089170518785,6.760964590588181
6.29872433488021,6.250738454668415
6.34142828830627,6.330867200551445
6.68864209281395,6.741452168956364
6.10828859499346,6.158699020498268
6.10997294344537,6.135844449732197
6.66096748042828,6.66336635474034
6.78710475788879,6.786463348357991
6.18167518126431,6.170206043446804
7.10185193329017,6.983815909808989
6.55604690370619,6.579811527411728
7.03102559357343,7.035278969279837
6.21280484794448,6.223913661212244
6.33761854933729,6.329292750702173
6.40307945294637,6.433576972289309
6.53986622042499,6.5413734292013785
6.9438378569696,6.878473245357789
6.23089068481468,6.229766504049856
6.87946976171217,6.930003580600108
5.94631818275988,5.957883337622327
5.94179920561033,5.943275657283841
6.75955721214403,6.750541006452302
6.67888543107611,6.699478045238159
6.71766241298886,6.709161685138277
6.79790926060406,6.764266872452261
6.52618927552287,6.5144418903460135
6.10756307222002,5.996823927304952
6.76149843501895,6.772756340121312
6.55673763792542,6.56812397499494
6.59371085264216,6.602392464363454
6.60645656912292,6.563488926886642
7.00604902474656,7.017992477503306
6.36190057021921,6.274436323978314
6.86084720776019,6.84865576172502
6.75476031928601,6.751049947762461
6.33758393309807,6.353181796987549
6.9776087122863,6.994502473518089
6.41624162278709,6.429025366758431
6.36816450516582,6.37966627802826
6.31015422231002,6.288207245774636
6.06319080239969,6.049242250161349
6.62166650526996,6.609809003707376
6.2970055133628,6.308834382525909
6.89948139317104,6.889299736276833
6.43056943848012,6.28481512285078
6.34467626186927,6.3615850648860786
6.38628449724437,6.374275922136015
6.48697436550591,6.505150580490984
5.93486372660068,5.938132184489753
6.50603724418345,6.517223956057826
6.14588416533538,6.134622529683163
6.6432525719122,6.672405419038462
6.08390741081819,6.070742551703923
7.07239978336231,6.9719868785576935
6.13761558956949,6.119597755973139
6.43574313230459,6.437123579328848
6.83302463415553,6.820881103342465
6.13920408685047,6.171535062764185
6.78911381522429,6.729897572263447
6.56692015678482,6.57753459265269
6.37055909450758,6.374402545025539
6.27545987304509,6.28650812046704
6.47128374000126,6.476697425178493
7.04568644422138,7.046128190107545
5.99552229169233,6.007490722591577
5.9548511353835,5.982168061042223
6.81836472282525,6.805867918382212
6.85144878559137,6.839743687935432
6.81517861670209,6.826971430988813
6.64868726822076,6.658881371035143
6.63365858496007,6.571777367568991
6.62693750498495,6.638096145148445
6.12944609925496,6.017161136624061
6.3974938410327,6.359903423121985
5.98496032439265,6.063557698381722
6.33770603350652,6.330035780189526
6.70155897427044,6.689315287208963
6.37812898469738,6.366785831908722
6.65614673489413,6.671982082105963
6.36272296288103,6.374050833617623
6.58060443224714,6.590978877119831
6.23547268770132,6.223417064626808
6.90464707709369,6.919711429038564
7.11860653084968,7.034887477441437
6.14850603446158,6.149397425885134
6.1259775145216,6.13599966161042
6.18495436425415,6.194477263535312
7.03951964856175,6.9380242097872795
5.90610112876441,5.916768347614955
6.50916170593343,6.519968939547773
6.60686975560873,6.587160152720351
5.96871027845789,5.9671551460386425
5.6251354791808,5.636100043421273
6.16835503911614,6.156351317931133
6.32565428800714,6.316151511277106
6.55358690570182,6.541342505795576
7.15426665983223,7.1654967696079055
6.40784323368874,6.413889273843445
6.6864054934776,6.69684665222929
6.46797587117174,6.4559174330219165
6.78129696462489,6.628685367029341
7.17890807967216,7.54496778531621
6.30323528147455,6.292524310244183
6.80860326562233,6.8204155243501035
6.28757131227895,6.2692339269403945
6.51354808834243,6.44140067687875
6.49623630791686,6.3385228524771335
6.00248723710772,6.014883432175459
6.50809051102594,6.496545008679057
6.47861236286186,6.4666777805813425
6.49664611376949,6.341507633229874
6.56157394944142,6.520603313864406
6.14911680024056,6.160490062957713
6.71746175011233,6.72881643096958
6.35934518496683,6.348485055291583
6.83049835225364,6.844513173060712
6.59009077927409,6.6020735534508574
6.55461689704746,6.542830690648891
6.18183900834684,6.185397663866077
6.7725597926827,6.7847612987016035
6.11271233750957,6.155657728033823
5.97935711713579,5.950635606375506
6.8052075678623,6.812885675284299
6.41438223547776,6.444771778750244
7.16243361815381,7.150449309028097
6.75057747333981,6.771662128962824
6.63842089331057,6.650758188792345
6.14089806056431,6.129823670542699
7.03788043792258,7.049315878400996
6.93089446626318,6.942542745428007
6.39722407359112,6.32155842066971
6.37143307493672,6.432275879650895
6.49984510264277,6.459730606496699
5.87839898654444,5.866459568798639
6.53441099574173,6.547096933430346
5.75202364615791,5.740648016210237
6.59588183089964,6.607113586683234
6.59201048394721,6.603443809181961
6.67111875995692,6.675615412928558
6.00419759238008,6.015083307272569
7.17771725427525,7.003928315596234
6.53884863730896,6.527204744304306
6.78010918919813,6.7690155513859125
6.5762193981394,6.587505243662584
6.47437444535674,6.486124839979318
5.85718497281477,5.843838905742025
6.22613102027214,6.223177809431384
6.11566248675512,6.103654819954052
5.99994755308911,6.010507041715307
6.20163519265445,6.193399011080835
6.52700164536921,6.515530590666806
6.23704097820606,6.177814775561622
6.5329812913601,6.545287776590506
6.6637753445782,6.589886430373106
6.18383765167721,6.195413952380598
7.49536455347431,7.276437049292674
6.45265818045532,6.440773128796771
7.12228358291139,7.006018591190362
6.87287851765585,6.7036137275970376
6.94664706733763,6.958702654853262
6.37819704060262,6.379420290736682
5.98304723433731,5.97172338026747
7.02839641180385,7.039253108620194
6.42342028999624,6.408112969443671
6.59135364891892,6.6027106268730975
6.15090505189446,6.142537643606154
6.44244678747677,6.453994711702997
6.69892915535304,6.618108146119887
6.50360021147034,6.517375986074633
6.24918633800405,6.088892221258682
6.24729274027542,6.235491783114192
6.63449460555067,6.622453496530632
6.24221808356002,6.253757457006607
6.74274455751163,6.718066934639985
6.60222210849931,6.594958160266749
6.28634913749312,6.360656171143553
6.23069199477957,6.238866176424274
6.44513581513777,6.456496258328123
6.65012725194285,6.663355451332457
6.74006236944808,6.751353633753986
6.64103737869098,6.629582680913366
6.06917745575935,6.058395869033696
6.78920560130886,6.804406279707798
6.57513977147734,6.575221579942429
6.62324798899672,6.635692330883337
7.10580063492993,7.115104228854769
5.82441464563748,5.844310717764536
6.20045265294189,6.211791551157042
6.71094836318418,6.699740492034046
6.2957190742294,6.307342737294569
7.03035894024984,7.0413773122502405
6.55688206568262,6.506688152282898
6.75671971247604,6.752277074585557
6.86684635591204,6.76238533541278
6.49312734301781,6.519389482331697
6.89841893463724,6.920549120149879
6.90744051606919,6.800055757703497
6.69876344930188,6.661750820915707
6.64707641318554,6.741055633378899
6.18447653729089,6.298876168703721
6.35978928346185,6.371986176921276
6.13452293058383,6.151082846932134
6.86054557817616,6.894336588563881
6.87379536090331,6.86248481614826
5.90991646700629,5.9123200974877435
6.53976064424946,6.552419274453889
6.92022020899952,6.917537560539479
6.35665322695005,6.351892760800418
6.17276862688914,6.182890464806867
6.84716772502215,6.8441552265919725
5.97536913144694,6.014882903605219
6.88264526992551,6.871252306262484
6.95510395897022,6.9859779528227435
6.29683715810044,6.308194217287003
5.99789085022257,5.986593200751948
6.54709657292894,6.55822083219676
5.96487948806438,5.895148273177263
5.95405441298854,5.966569565797506
6.88159415364152,6.890928160616461
6.77648396871716,6.788170434820252
6.58758204333957,6.538630395979347
6.21319073181769,6.225005660776681
6.98575071357606,6.996443401570453
7.63575782044075,7.4281195916020195
6.25563187649947,6.2448623628646445
6.64279639798347,6.666020695352138
6.01136297826541,5.998843772673133
5.87117956448861,5.851703620823521
7.04201089770755,7.025127953055865
6.61417134196283,6.645110183783238
6.03436647571588,6.063042748816436
7.17705479508512,7.16498067780595
6.13295639226211,6.14471206357576
6.50260576590468,6.491510930024226
6.63477777256585,6.645969525754147
5.74529309987742,5.758685385322799
6.41455782876894,6.40289630627138
6.56228651969462,6.571661744169212
6.67233303250843,6.697282355921068
6.17676157090358,6.183635344526358
6.50807174392886,6.465000765674411
6.45792700180334,6.4683890942622
7.00451553685385,7.016657493732289
5.59178761880564,5.60457464551974
6.42236358212944,6.426308560615219
6.53219630860433,6.543844868617505
5.67107358855132,5.682809179232443
6.71860556907716,6.7298313194653545
6.0734983795363,6.029351862211236
6.05247656028458,6.043966120700709
6.04679340865581,6.035790430097684
6.68734175073513,6.691842292300983
6.53777874532027,6.548748684574441
6.17039679655589,6.222006354543176
6.37473914073988,6.356169344838925
6.98166381048214,6.982999780756479
6.99457446362346,7.007003248780968
6.95053802544141,6.957850591029803
6.76873622274227,6.762301340891675
6.6055733911667,6.607464722039374
7.1374696400768,7.432842055165686
6.89361644312521,6.899360897598179
6.00107334132215,6.012257127056849
5.75572381543659,5.766978080204247
6.87193463266748,6.868611374149744
6.48292765887255,6.489709669975703
6.76260502106932,6.6068043802686205
6.44866619068263,6.437114833628478
6.76763411868484,6.776748899275397
6.14762073432403,6.172947628053983
6.08412757479649,6.073651354421266
6.61879374385693,6.61811948468722
6.03690732270744,5.983308957428001
7.26020665952061,7.141358057630903
7.14224379691528,7.1425259296163475
6.81241449183901,6.871342630738134
6.27278617542942,6.279018346757887
6.33217970965432,6.320382109262603
6.76904812490739,6.757197231449375
6.96413661508945,6.9563974119618095
6.5786377782003,6.558745684219055
6.45707866995924,6.463578231165009
6.87756813511801,6.884045382669008
6.97360650711171,7.000107621278637
6.80305156408324,6.803532473331877
6.47717953285541,6.4672864003823705
5.68740012137984,5.7012130357407
6.62323739543305,6.63583282692742
7.01394742498867,7.025962324911241
6.85833884016022,6.892679685492347
6.50309313501725,6.444541878977255
6.59485592434849,6.607111799218963
6.35722960110367,6.373468484035023
6.10719230442681,6.112864403887109
5.893014289233,5.887442938724924
6.50703662743796,6.528765715128323
6.50175533096425,6.507315937554843
5.84480442877881,5.892512313296727
6.2281096781859,6.215780291339577
6.15823074072084,6.162243958785787
6.98076918540097,6.982601671746927
6.13241104395882,6.143621389610196
7.05281835908213,6.715903381433243
6.35901004805211,6.370179182132581
6.46330956143156,6.476234165397393
6.60901443213865,6.606120855419711
6.68602769497987,6.696349210898354
6.37925150320704,6.390962832071189
6.52064345259925,6.5091924873709175
6.60329689346524,6.591748045357811
6.13927035403494,6.134108634920956
6.72182868137199,6.680958519151666
7.221337670805,7.091555580170969
6.6772102978045,6.686554445897407
6.89096518527484,6.835882247792831
6.44914812951434,6.461539527007865
5.99551125866368,6.007492730815336
6.60136262437935,6.603840392600212
7.47037398442466,7.1705249015718735
6.71003195357509,6.721861914573317
6.40766067668053,6.399632094914416
6.14386418772284,6.176918610540163
6.65567951528367,6.662333224541847
6.31979878019284,6.330352385669364
5.80737344008948,5.819502774812015
6.74608976713163,6.720399652219619
6.7814273476343,6.788492600978664
6.13994039143317,6.180440337752778
6.4697084371633,6.481058072627555
6.90015990018704,6.9206872563792174
6.49336986102941,6.479814487905067
6.47864144878298,6.467371075548961
5.725731848697,5.7266042451021875
6.64707768896446,6.617346254316665
6.71425309974122,6.724957663214134
6.06305328233934,6.073507356632042
6.63508597594102,6.626429142752393
6.94335927577019,6.9248927607652675
6.6528123215726,6.690442961137826
5.94687724749595,5.935004821875516
6.99641632590595,6.984254343190862
6.74487326961176,6.749538487649154
5.88865614845317,5.913203944365598
6.08672109231536,6.1091299740394405
6.96642394303605,7.010573832441885
6.25199600057788,6.26296926999499
7.10420112177272,6.905998586463404
6.38529396837358,6.37475311750962
6.47764641510516,6.488691849408731
6.65436721774608,6.585834441688469
6.6414103785759,6.652625719587043
6.7900326653891,6.8028604731634985
6.25958851173719,6.25269206067572
6.66275949673023,6.600545807045144
6.38644689082378,6.394099783865279
5.95780538974708,5.946872206282713
6.61223153378246,6.60085986638115
7.12508233002725,6.9849415778748
6.97372408315249,6.962159195109969
6.99614764448921,6.904852832230638
6.62077204636313,6.6494881670290695
6.65689876977799,6.667960692513709
6.2442745579194,6.226280935742359
6.6784912343702,6.672784014714587
6.84013586537048,6.876661383470271
6.09991228393411,6.099285549354029
6.57853330918239,6.590051794043241
6.68758325476478,6.687044691531931
6.68655459228475,6.675034832523245
5.93231074343428,5.943550660098033
5.44170818379653,5.452830502712239
6.7662156189548,6.790051665753829
6.55113391591795,6.552505368343766
6.13431402574366,6.143808972525456
6.66964108416548,6.681594040783814
6.31334601450324,6.330191094695472
6.4351666419926,6.386453365840801
6.83362419167998,6.821281225799005
6.30076234541733,6.282398139204368
6.3071012984823,6.3185171748786
6.43459979244497,6.421227692387795
6.32390744460388,6.278801195925787
6.76405452571631,6.7531243341065945
6.2523973569509,6.25596905265855
8.13689786153761,7.717082378934613
6.88099828441813,6.893505547340517
6.77763611767998,6.784392197263749
5.57833034355747,5.582790175677026
6.4710081305098,6.478881643318921
6.33907232228574,6.355516466440243
6.86508176094751,6.876162325901085
6.51024476659084,6.497983170366986
6.32543114999844,6.313064945126605
6.31065165487415,6.314751559747613
6.76368861780196,6.782833972220608
5.84203176138033,5.952959471992251
6.28867376972335,6.298634800486191
5.92673318198869,5.923587053636659
7.14694256900966,7.176539855727363
6.77542429759595,6.6735645828762316
6.65291744051975,6.664853019986147
6.1963950250977,6.195283980967822
6.95426930960944,6.9536311120616645
6.66105086146564,6.649137844893524
6.72752827899253,6.717527835393419
6.74600128628426,6.757336337222462
6.68688327311613,6.680288356821855
7.16257938147231,7.167334738346661
5.87359357823854,5.869310330778951
6.07491874751995,6.061935590441756
6.59951473329366,6.611530168451743
6.34859557210419,6.369597280894716
6.18084978274997,6.168177905110504
6.34596354528516,6.357617804621562
6.27620675107567,6.300447076891494
6.84578870647573,6.834795176956398
6.49082582706935,6.542234648134816
6.38443611498804,6.373708755389096
5.97250760414745,6.000460239027468
6.32534293828458,6.315357729576597
6.17064060056118,6.170435433100245
6.87566401804282,6.859563789839292
