y_train,y_train_pred
-9.241512857142856,-9.538365610463469
-7.868092857142857,-7.84825965004023
-8.331505,-8.352622820759446
-6.729958000000001,-6.71008227106682
-10.28070357142857,-10.26070902442967
-4.072645642857142,-4.064280367410841
-3.291349142857143,-3.2714539296013605
-8.866110714285714,-8.771158947900116
-4.531732428571429,-4.511693247747697
-8.279290714285715,-8.303602256743655
-6.818886214285714,-6.79739569052202
-6.918845714285714,-6.898364475374645
-7.677912857142857,-7.672532016014596
-7.296758571428571,-7.277239645085668
-5.460621571428571,-5.4795497814707765
-5.461453785714285,-5.3588982524375375
-5.893074571428571,-5.90156142705376
-6.568623714285714,-6.548708032566704
-4.886463428571429,-4.906411706976481
-7.765605,-7.777025590742081
-7.335763571428571,-7.295307265143659
-8.540713571428572,-8.502742657362486
-7.640307857142857,-7.600184604623845
-6.3314165,-6.3502192724490065
-7.100659928571429,-7.103990198445043
-5.678746357142857,-5.652742018557031
-3.120161857142857,-3.0614196509565623
-8.071227142857143,-7.995653384504802
-8.232382142857142,-8.221545797494453
-8.008717142857142,-7.967727003639592
-8.173098571428572,-8.09929093230556
-6.233327,-6.297529211483319
-8.033990714285714,-8.04203209390624
-9.083512857142857,-9.064225242549636
-7.0679615,-7.071772707508156
-7.944785,-7.977084046863691
-7.747964285714287,-7.714393038197326
-4.283124642857143,-4.263531708073909
-3.936112,-4.090852852243469
-8.037575,-8.059677818011377
-7.494573571428572,-7.473047953760382
-8.529895,-8.53567457065429
-6.638361142857143,-6.666207125707896
-6.624651285714286,-6.603909113092694
-9.804377857142857,-9.825060366846795
-8.197147142857142,-8.277422430791088
-6.717736857142858,-6.818582527034945
-9.257405714285714,-9.238122445362986
-7.561174285714286,-7.541658511109684
-6.751963428571429,-6.577463856599419
-5.152019285714286,-5.172138166482281
-7.235520714285714,-7.25600130670551
-7.073863857142856,-7.053826667684401
-6.828358142857143,-6.888458894489698
-8.406304285714286,-8.385383157642249
-5.185134071428571,-5.205437932392723
-5.4304815,-5.450388221345346
-3.860616928571428,-3.8406323837189653
-8.323752142857142,-8.391651482022379
-7.321602857142858,-7.341052288969362
-5.467962857142857,-5.447677327628238
-9.055640714285714,-9.04334399270402
-8.693834285714285,-8.49259365548556
-7.082507142857144,-7.102346171886605
-7.226021428571428,-7.205926931207667
-4.9981875,-4.9787152176920095
-8.495247142857142,-8.474336136140263
-8.050532857142857,-8.191920869009376
-7.606673571428572,-7.625892929553455
-5.091687928571429,-5.112406339991761
-6.574624,-6.584094326215958
-6.340947642857143,-6.362110489815503
-8.768693571428571,-8.748775650561864
-7.541448571428572,-7.560836060608548
-6.493734642857143,-6.513415018974509
-8.975048571428571,-8.970114445362181
-3.535550214285714,-3.555402659884688
-4.554305285714286,-4.556317850679701
-5.5530405,-5.383689448742242
-5.535073,-5.665312858592127
-7.225868571428571,-7.20544426579789
-4.681547142857142,-4.716643764670092
-6.938645571428571,-6.9184551001887336
-9.005941428571429,-8.953763087775936
-8.730952142857143,-8.7502919152443
-8.054820714285714,-8.074183474050354
-7.623797857142857,-7.638449890171099
-7.798124285714286,-7.767227606207992
-8.205805714285715,-8.227295958762905
-6.993987071428571,-6.993717058616365
-4.877798428571429,-4.898414625757535
-7.539905714285714,-7.559870644030578
-6.279671071428572,-6.299551554660692
-8.292942857142858,-8.35426750304708
-8.18065,-8.197574764611144
-6.075166285714286,-6.096342356634121
-6.061070571428572,-6.041583176475964
-7.388587857142857,-7.40761231690038
-7.41108,-7.43041758454893
-7.272394285714285,-7.246596735455963
-5.675159571428572,-5.6926629511173665
-9.692647142857142,-9.724907188142591
-8.182760714285715,-8.163513535861906
-4.133472857142857,-4.152463036761045
-6.241753642857143,-6.261876719599339
-8.474649285714285,-8.456008700633955
-9.081506428571428,-9.101582397488468
-9.736319285714286,-9.721094036462258
-6.179439214285714,-6.242872271151608
-7.668958571428571,-7.675108767471269
-5.740446357142857,-5.76068103896699
-5.313788142857143,-5.2934092694317165
-6.473644428571428,-6.425332823211928
-7.205907857142857,-7.197948260312213
-5.943219714285715,-5.961727013501044
-7.348669999999999,-7.328916095761368
-5.325491928571429,-5.1446436877885695
-7.552018571428571,-7.5120903831659085
-7.280567142857143,-7.30091881080028
-7.517685714285714,-7.4709636609229015
-9.485027857142857,-9.504569887970145
-5.880140857142857,-5.891110186187515
-8.329745714285714,-8.350283633613738
-5.652945571428572,-5.631599154452655
-6.355687214285714,-6.344887408851658
-7.974280714285714,-7.905682818298427
-8.143475714285715,-8.10096155305126
-7.128727857142857,-7.109849619701716
-6.740045214285715,-6.761973719442434
-6.305499142857143,-6.326047145777746
-8.13116,-8.088407489142977
-4.576007,-4.594890321049828
-8.035770714285714,-8.055013817759399
-8.04122142857143,-8.041335959995703
-8.236163571428571,-8.225092790158154
-7.993582857142857,-7.9875858753424005
-7.996142857142857,-7.977115508483333
-3.525216571428571,-3.473778856463408
-6.034533571428571,-5.901956058767663
-6.959173928571428,-7.006575295696106
-6.672997357142857,-6.652601920986793
-6.577894357142857,-6.599246211329554
-7.436457142857143,-7.370791746031895
-5.943670142857143,-5.9769142828195605
-6.876205499999999,-6.896025027605727
-6.369411642857143,-6.380846389828033
-7.924194285714286,-7.688943821513757
-6.4912825,-6.59182991036624
-5.329526857142858,-5.094118257668068
-7.924432142857142,-7.905165332039072
-8.699173571428572,-8.785592806760459
-7.102106714285715,-6.973831025246621
-6.040981785714286,-6.020301746767299
-6.078209785714286,-6.01406086568846
-9.393023571428571,-9.412450703867929
-9.131082857142857,-9.184307549311537
-7.61595,-7.668404505205611
-7.950523571428571,-7.970321736598688
-6.768883857142858,-6.850377269842223
-7.171531428571428,-7.178315421742862
-9.270637857142857,-9.290040013258984
-7.443968571428571,-7.469266442879242
-6.201512357142858,-6.222118314721964
-7.746749285714286,-7.762953513210444
-7.129485285714286,-7.1800080172415015
-7.486393571428572,-7.455069898402879
-6.452086714285714,-6.43138470182026
-6.874742142857143,-6.917979084120187
-4.726483500000001,-4.706209088696763
-7.478488571428572,-7.457002204601562
-7.320306428571429,-7.267429552550819
-4.501827857142858,-4.521416295604407
-8.161512142857143,-8.141272283642646
-4.676280142857143,-4.654009119460564
-7.597435714285714,-7.658285204115426
-5.925744428571428,-6.068645870821737
-6.467691571428571,-6.487351453879395
-5.947162214285714,-5.926981422511343
-7.643516428571429,-7.625694745220866
-7.265653571428571,-7.245182425125957
-8.932969285714286,-8.953698834233986
-7.702552857142857,-7.683361362492345
-7.649896428571429,-7.629317971632357
-7.996408571428572,-8.016799621590334
-7.861056428571429,-7.84533698926435
-4.193892571428571,-4.32461379837201
-6.227026071428571,-6.246076342349905
-4.0657215,-4.271485132816164
-9.371495,-9.350648136766093
-7.504238571428572,-7.512828445568115
-5.813327642857144,-5.842771509629582
-5.330397142857143,-5.30995274242667
-4.6675805,-4.685690172419239
-6.054079285714286,-6.07444571628724
-8.15292,-8.176149886641323
-6.194820642857144,-6.184584020752762
-6.894503,-6.880716916798118
-8.559097142857143,-8.580193817428889
-6.500954428571428,-6.526974017361734
-7.984044285714285,-7.983375029227599
-8.610852142857143,-8.631401754726138
-6.9253445,-6.905617667808027
-6.374416785714286,-6.36422332876003
-9.946387857142856,-9.929877440523168
-9.057212142857143,-9.037431226516272
-8.319902857142857,-8.299342126505561
-6.685947642857143,-6.755640636430879
-9.874742142857142,-9.82308227133154
-6.795700071428572,-6.8353988739987095
-6.757396428571428,-6.7371193324807415
-7.681001428571428,-7.661079271971456
-6.338237285714285,-6.317939913165727
-7.563491428571429,-7.5434029651917704
-7.569281428571428,-7.4746991125311375
-4.963582000000001,-4.942705056258941
-6.241195214285715,-6.260799416672111
-9.367579285714285,-9.372957590410518
-10.38727428571429,-10.36744003273446
-8.215104285714286,-8.200002368881368
-10.645525,-10.665923672451807
-6.736461142857143,-6.716839897845883
-7.240133571428571,-7.261219656761849
-5.268197714285714,-5.287940605868979
-8.881773571428571,-8.901196321362189
-5.347981642857143,-5.368286838930938
-7.922122857142857,-7.907258319553133
-6.881119,-6.862491377725117
-7.225144285714285,-7.346194681507708
-4.648771785714286,-4.668633065850653
-5.828901428571428,-5.7798709973354185
-8.593920714285714,-8.620966242786547
-6.754109714285714,-6.778859112637573
-5.385295785714286,-5.406319642958632
-7.838637857142857,-7.854200556984946
-6.442061714285714,-6.421712584516452
-5.623806071428571,-5.7013527338213486
-6.713396285714286,-6.733088524086096
-7.529445,-7.54872116476707
-8.76555,-8.744596464870991
-8.292741428571428,-8.31215896804741
-7.729757142857143,-7.681593260018698
-8.74881857142857,-8.729392287863046
-8.761697857142858,-8.730162038892725
-5.279786214285714,-5.301570668532403
-7.752856428571429,-7.7022305045242625
-6.426092785714286,-6.406426576508405
-6.834771642857143,-6.812959986621134
-7.443434285714285,-7.4245081705482185
-6.528623428571429,-6.5083611980125475
-8.229575,-8.366377497633206
-8.002765714285713,-7.949527849213435
-7.413910714285714,-7.433369870460464
-7.108713642857142,-7.129682973392786
-8.005592142857143,-7.982045191648293
-8.55013142857143,-8.570602146669383
-8.731164285714286,-8.78307264341134
-6.4302965,-6.445707376600179
-4.465309785714285,-4.485260143477884
-8.492379285714286,-8.512020465855866
-5.470457214285714,-5.490320330666858
-9.218100714285715,-9.197620624107625
-9.053707857142857,-9.01890729481141
-5.574554071428572,-5.565419308798649
-5.495028,-5.392326377684579
-7.591512857142858,-7.572603913664292
-7.850725,-7.871785970283721
-8.587085,-8.57638051470877
-6.857758285714286,-6.878789428083504
-9.215105,-9.195503505044652
-5.926345785714285,-5.945953158138476
-6.938714500000001,-6.91950047774645
-6.223939785714286,-6.245249675243539
-6.012479928571429,-6.052037216279299
-7.90686,-7.945687553084607
-5.1721475,-5.192285829099827
-7.037891857142857,-7.198990300926933
-6.534101,-6.514436470568338
-3.062017857142858,-2.820117805249364
-7.084473642857143,-7.063616257185512
-5.393937999999999,-5.41380225698293
-7.689562857142858,-7.626517975714076
-8.488825,-8.495634486466596
-6.281347714285714,-6.276278869968731
-4.991696642857143,-4.982142673331108
-5.243562071428571,-5.237910260722568
-5.252744857142857,-5.272420952339015
-5.080878,-5.061133370564729
-7.684877857142857,-7.642127954430006
-7.638107142857143,-7.570457393025148
-8.623377857142858,-8.60273521158393
-6.36185,-6.32781907734687
-5.574970285714286,-5.555131526825502
-7.820325,-7.798566726556199
-6.466145714285714,-6.497592066173123
-6.2832535,-6.302738087170209
-4.963697285714285,-4.943876472746123
-6.156928285714286,-6.136088237756038
-9.440417857142858,-9.420204271295855
-5.550736714285714,-5.550938312608931
-8.490367857142857,-8.470400994530277
-8.902160714285715,-8.841059801232685
-7.0594055,-7.079841430755149
-7.953215714285714,-7.973469581715957
-7.690230714285714,-7.721696933900997
-7.230283571428571,-7.217508269032177
-5.621662714285714,-5.63254111356758
-6.463528142857143,-6.483836279842702
-8.555617142857143,-8.534837519096126
-5.331669714285715,-5.310239903649343
-8.111164285714285,-8.017937225372005
-6.538818428571429,-6.559530126470516
-6.567721357142857,-6.766592244019474
-6.943780071428571,-6.959577717889314
-5.473634857142857,-5.4545020612787845
-8.331347857142857,-8.391212931424601
-7.108375428571429,-7.020178096113053
-4.617048142857143,-4.511411775439736
-7.127662571428572,-7.177275747840834
-7.622845714285715,-7.6333346440534875
-8.722962857142857,-8.72739501912309
-5.809858428571429,-5.790038088847208
-4.909783857142857,-4.929090922907388
-8.308176428571429,-8.289034210514554
-7.958816428571429,-7.940754368196448
-7.768352857142857,-7.789253564060626
-6.77711,-6.757769271004744
-5.415254500000001,-5.434168295814683
-6.2931385,-6.3127814339365464
-8.544907857142856,-8.705972988961147
-6.480301714285715,-6.499447533726137
-7.620743571428571,-7.559216963440402
-6.563142999999999,-6.54340742067205
-8.008092857142858,-7.990879456445722
-5.847287642857142,-5.827728861072554
-7.883404285714286,-7.838600864387839
-8.84168,-8.820337569981174
-7.849142142857143,-7.828184975269718
-6.316078428571429,-6.336107319660808
-8.281744999999999,-8.348953486168224
-5.914888642857143,-5.8119079398878135
-7.995712142857143,-7.971552231479162
-8.12938142857143,-8.177429898858062
-7.467642142857143,-7.4485501504504406
-8.266462857142857,-8.210195246366478
-8.008204285714285,-8.03939021958075
-6.507468642857143,-6.339363486553847
-4.929413571428571,-4.94911477111685
-8.554997857142856,-8.534802717500892
-8.187586428571429,-8.167586667803956
-3.979059071428571,-3.9597384602448606
-7.012859642857143,-7.035675917734519
-8.228013571428571,-8.248121054427823
-9.228925714285714,-9.208609092180435
-6.621164285714285,-6.601842514940412
-5.734614428571429,-5.617080897301147
-8.861548571428571,-8.842325273070681
-4.824768785714285,-4.805710476987823
-5.742861571428572,-5.924486594019466
-7.881354285714286,-7.91085599140882
-8.382681428571429,-8.29220470387116
-8.176722142857143,-8.24104358157393
-9.075647857142858,-9.033374113272597
-5.589828785714286,-5.581165670877734
-6.458227071428571,-6.469588589339477
-7.926569285714286,-7.905531146746451
-6.282362214285714,-6.302423328397648
-6.078219642857142,-6.058447158158113
-6.609550928571429,-6.604202526526304
-5.5105875,-5.488927200636052
-7.976665714285715,-7.956121933271955
-8.112328571428572,-8.092387319300595
-7.635247857142857,-7.269893627284713
-4.2695765,-4.289799625229474
-7.984514285714285,-7.997544227863326
-6.598072071428571,-6.573763276632288
-7.8846,-7.85805262227694
-5.504567571428572,-5.486044471765975
-6.941970214285715,-6.922707117116769
-6.003407142857143,-6.210948261666939
-4.468533285714286,-4.479949474837948
-7.554397142857143,-7.561777502119579
-8.317622857142856,-8.333496961615364
-6.039338357142857,-5.823588051588384
-8.423352857142858,-8.412843627216429
-5.399914428571429,-5.399171240232302
-8.558130714285713,-8.54784210768224
-7.114203285714285,-7.134363094891054
-5.264140142857143,-5.244497921033652
-5.705391357142857,-5.708769717615663
-5.210586071428572,-5.190447642034595
-8.206902142857142,-8.227999047519514
-7.314850714285714,-7.282806357851822
-5.856407285714285,-5.837636917792278
-5.110561142857143,-5.147161786423165
-7.886982142857143,-7.8677316933129156
-8.41298357142857,-8.32673466968873
-5.044783357142856,-5.064945747558507
-8.733922142857143,-8.751508210331902
-5.561413642857143,-5.532584612362424
-5.567285071428572,-5.58742467553753
-7.934682857142858,-7.923772902204345
-8.397743571428572,-8.378353671350336
-5.434644,-5.605461879074877
-7.167237857142857,-7.1469276119103675
-8.076039285714286,-7.910786825592194
-9.797113571428572,-9.790704781100825
-5.982558500000001,-5.962282053853809
-8.836747142857144,-8.858478182644202
-7.625386428571429,-7.580360816401647
-8.949937857142858,-9.008203878093976
-8.095497857142856,-8.115796753648223
-5.5973835,-5.578693876257656
-8.930933571428572,-8.950570850923835
-7.393910714285715,-7.413325945023583
-5.4780515,-5.458092796177478
-6.35967,-6.392508884368507
-8.431858571428572,-8.377867105889376
-7.043091714285715,-7.062113549477484
-6.385542642857144,-6.3663130297414305
-8.172372857142857,-8.18962677563712
-4.847528285714286,-4.750454699474684
-7.067010571428571,-7.047195795908973
-5.460156857142857,-5.504869667348824
-8.979577142857142,-9.000960514832112
-7.186792142857143,-7.20744545704957
-7.712723571428571,-7.685879969878723
-9.726046428571427,-9.66656932499546
-6.010816357142857,-5.991227058939952
-6.130692642857142,-6.11199039239278
-7.257154285714286,-7.277038278054018
-6.164921285714286,-6.185070360701101
-7.971767142857144,-7.962891820966146
-7.463815714285714,-7.444078899397649
-7.416517857142857,-7.396854891557208
-7.910230714285714,-7.889678743563362
-6.877149285714286,-6.897371046170459
-6.552970071428571,-6.53317781496656
-6.401111214285714,-6.388342094486742
-7.160469999999999,-7.139411534192444
-5.867768,-5.797486895096593
-8.212482142857143,-8.234284287799081
-8.044852142857144,-8.05840009912475
-6.179348357142857,-6.158740076073794
-6.912784428571428,-6.9697951464011645
-10.58284285714286,-10.574038059047606
-5.042336642857143,-5.0208804871112385
-7.625967857142856,-7.8990467522348204
-8.205453571428572,-8.225846362360866
-8.100477857142858,-8.12006212126931
-7.025433,-6.989744858484126
-6.375125357142857,-6.430842007304985
-8.345205714285715,-8.364960223033616
-6.082562571428572,-6.061778953267034
-7.865586428571429,-7.851718770325018
-8.807267857142858,-8.78626441612283
-4.948033142857143,-4.926801470224799
-10.01775071428571,-10.05027953388679
-4.807223571428572,-4.809487056137581
-7.233663571428571,-7.215607258363828
-6.956312428571429,-6.9372571069653155
-6.569345857142857,-6.585094045943546
-4.423716714285715,-4.404069286690341
-7.709068571428571,-7.688014655502283
-7.267014285714287,-7.328259491399475
-8.129799285714286,-8.14940306790896
-5.65366,-5.6725228821690585
-8.777983571428571,-8.853355564372517
-5.921609642857143,-5.9417107106339095
-6.907622000000001,-6.8860231569531685
-6.951044785714286,-6.968511313402413
-6.5666015,-6.586300020702591
-9.030279285714286,-9.009398071491372
-5.882925571428571,-5.903423376232521
-9.282540714285714,-9.264689980757392
-6.103064000000001,-6.082400610866838
-6.828804357142857,-6.796859437140423
-9.378687142857144,-9.481660448648253
-5.192619642857143,-5.173306346546209
-5.850934571428572,-5.83053257432692
-7.954831428571429,-7.933755054660704
-7.649127142857142,-7.628973227011382
-5.512832571428571,-5.501551969956548
-7.229633571428572,-7.233447991406418
-4.046631428571429,-4.077832063001491
-8.50725,-8.527650509956228
-5.848591285714286,-5.888633016365528
-4.499649714285714,-4.518049141048035
-5.386846214285714,-5.289891766632248
-6.8195825,-6.7662117763598495
-8.23214,-8.148458289704589
-5.219943642857143,-5.241015248814673
-4.452006071428571,-4.471384070989128
-8.779615714285715,-8.800260440045516
-8.052230714285715,-8.071689118610319
-4.735782071428572,-4.755395528223797
-8.595695000000001,-8.627742687466192
-7.788297857142857,-7.716162111415141
-5.571707785714286,-5.628865676200515
-5.8160575,-5.940311430658138
-5.466604928571429,-5.446469127553595
-8.125042142857144,-8.095162133021116
-5.161548285714285,-5.140620636024604
-7.832932142857143,-7.723917139369117
-5.007661,-5.027869025695903
-8.627597857142858,-8.64727996729101
-7.197353571428572,-7.21781711171678
-6.174904714285715,-6.194837734865185
-6.886385428571429,-6.8871951220101515
-7.532755,-7.522218490316558
-7.614417857142857,-7.581753858805822
-8.008952857142857,-7.825051408217117
-7.152392142857143,-7.199691658100672
-6.908738714285714,-6.890067440107995
-8.034672857142857,-8.055851082191165
-9.791514285714285,-9.77562105608109
-7.036727642857143,-7.0562221576593025
-6.289387571428572,-5.974218228832964
-7.039825214285714,-6.9909308835967146
-8.603227857142857,-8.623222217696306
-5.773367428571428,-5.753689451530871
-5.776106071428572,-5.7963540064633285
-7.457137857142857,-7.437640930178812
-7.569264285714286,-7.550470950915209
-7.091778,-7.071169830580683
-7.426129285714286,-7.465268363682124
-7.117960285714285,-6.656315921898052
-6.289450142857143,-6.288370245276436
-6.206103357142857,-6.188759156216687
-7.771888571428571,-7.687066107914514
-7.365637857142858,-7.3766541258273115
-5.760921928571428,-5.780643123016429
-5.237463071428571,-5.258517677279709
-6.278838214285714,-6.29800259639779
-5.753522714285714,-5.701643679077105
-4.3641965,-4.383523572824
-3.515649428571429,-3.494061113607298
-5.147854000000001,-5.167489051078459
-6.9916545,-6.971453762185828
-7.604316428571429,-7.583062970275076
-8.167049285714286,-8.186167079407081
-6.937581071428572,-6.957879513602219
-6.721569071428571,-6.702390209740141
-8.902578571428572,-8.983227583875358
-8.581272142857143,-8.574992898693093
-8.598990714285714,-8.523239806828709
-8.988852857142858,-8.968186088698925
-7.072877428571429,-7.053823609876357
-7.433849285714286,-7.425733630385988
-6.066132285714287,-5.9690137336883105
-4.888078285714286,-4.907168726579069
-7.873106428571428,-7.996403345361667
-6.948506071428571,-6.968845633422287
-8.224148571428572,-8.144511881757861
-9.392617857142856,-9.445017971656906
-5.658998,-5.682757582451071
-7.766121428571429,-7.785800481181067
-6.155317142857143,-6.304588271006249
-6.408691642857143,-6.395037893121806
-9.141721428571428,-9.12399407549361
-5.284049142857143,-5.342696469437723
-8.101749285714286,-8.145626159272918
-7.557567857142857,-7.53824618118659
-5.137173642857142,-5.158057418254938
-6.937067571428571,-6.957500107083714
-7.302811428571429,-7.06641168820698
-5.194688,-5.214879619666643
-7.081435214285714,-7.05995241694762
-3.105865,-3.0856105101360605
-4.732999785714285,-4.775808687661478
-8.980684285714286,-9.002019611248041
-7.345434285714285,-7.3266764678150444
-7.356851428571429,-7.376029075574987
-6.877483785714285,-6.897714988294009
-4.678416071428572,-4.693372831909354
-7.923850714285714,-7.943000430359174
-5.7213385,-5.741392205726978
-5.318303857142857,-5.377182330197169
-3.996292142857143,-3.9759471081434263
-9.755870714285715,-9.776111193379105
-7.060021714285715,-7.05589705274593
-7.948925,-7.94415253164976
-7.073027428571429,-6.8783504995608915
-6.248725428571428,-6.384590718089779
-5.992562428571429,-5.95548039566091
-6.739019285714286,-6.678638207474645
-4.054998928571428,-4.074932727176073
-6.149848285714286,-6.140120425410199
-6.391781785714286,-6.371163620935302
-5.861350714285714,-5.882367017496616
-8.662643571428571,-8.660693020475431
-4.787848857142857,-4.7683926585524965
-5.090509857142857,-5.3215025351383325
-8.232473571428573,-8.308377946774211
-7.498155,-7.497077582931464
-7.258072857142857,-7.237893025498973
-8.262330714285714,-8.263351300817416
-7.631387857142856,-7.5773957386505195
-7.528800714285715,-7.4032082265346695
-4.803402071428572,-4.772251402464061
-6.100320071428571,-6.1513570677093945
-6.464115785714285,-6.623879021872934
-7.031499928571429,-7.010972845248087
-3.774492214285714,-3.793844180980553
-8.341540714285715,-8.362646483294096
-8.755707857142857,-8.775613189324243
-4.929216071428571,-4.948756390147135
-5.538140071428572,-5.562112861993963
-4.903245285714285,-4.922838632051874
-7.628101428571428,-7.65876579600825
-6.973813428571428,-6.768763757065184
-8.980145,-8.727507102615785
-5.884169071428571,-5.979753132349227
-7.464247142857142,-7.444399526933065
-7.490557857142858,-7.470270746001855
-9.339175,-9.315658702926665
-5.875615785714286,-5.859953581980843
-7.544466428571428,-7.5309387692726055
-7.986872142857143,-7.967425692681726
-5.284372571428571,-5.273669364925521
-4.755984499999999,-4.736139412854353
-8.471575714285715,-8.468550979248388
-8.367735,-8.38862928212762
-7.238860714285714,-7.259448596579372
-5.4921445,-5.512031563678928
-7.151481428571429,-7.145120430319533
-4.843243571428571,-4.864648273507267
-9.837848571428571,-9.824474550568592
-6.13892,-6.120362407761089
-7.069415999999999,-7.04932922646918
-6.698500428571428,-6.711524631467508
-6.9443055,-6.964026338062634
-5.390986214285713,-5.37088715984947
-8.094212142857142,-8.073141808148133
-7.382775000000001,-7.380126016076527
-8.056447857142858,-8.035930736345275
-10.76575285714286,-10.731282600643734
-8.57256142857143,-8.616359924883394
-6.910710214285714,-6.931596033939794
-6.250780142857143,-6.271068744004477
-8.32713,-8.314957949934122
-7.162211428571429,-7.1412802152703385
-5.720977785714285,-5.712492267005981
-8.490104285714285,-8.529347735392715
-6.710935714285715,-6.798288862426428
-7.503004285714286,-7.382298367278903
-5.460373428571429,-5.438991372067047
-5.557372785714286,-5.6918507593249466
-5.167800642857143,-5.187631562139753
-5.362436285714286,-5.371057084725802
-5.651756857142857,-5.63666136286923
-8.290921428571428,-8.542207410663703
-4.977531071428571,-4.957203568240796
-8.528140714285714,-8.547811634758371
-6.486734285714285,-6.467097381577499
