y_train,y_train_pred
-9.108202142857143,-9.138282230920918
-8.037226428571428,-8.010682501409189
-7.558555714285714,-7.524903453507616
-6.780507857142857,-6.800001747415887
-5.962282571428572,-5.942499781057332
-7.617705,-7.63174877403814
-8.367716428571429,-8.636645324757037
-5.044783357142856,-5.0533231213373675
-5.417759357142857,-5.396782808561451
-9.249920714285713,-9.236856840808965
-6.280634785714286,-6.260929889874429
-7.261226428571428,-7.25092452791635
-4.852282357142856,-4.872301390139636
-9.367579285714285,-9.36868275883415
-10.21419,-10.194573467487555
-9.216415714285715,-9.162037451602725
-8.748512857142858,-8.76572286752997
-5.864771642857143,-5.844736475354647
-9.042219285714285,-9.021484896785662
-6.678937285714285,-6.493139940373805
-6.993762571428571,-6.973752298328247
-8.48439142857143,-8.509151296064356
-9.01573,-9.050479962322282
-6.959814142857143,-6.940714184044662
-9.310055,-9.17741400124299
-8.232755000000001,-8.04187614895029
-5.618809928571428,-5.699838383280248
-8.06451,-8.06218117380082
-7.345434285714285,-7.320466504273963
-5.095842500000001,-5.075523857746543
-7.709892857142857,-7.678176523358086
-8.646127142857143,-8.627605796350945
-8.089145714285715,-8.067985468761318
-8.237909285714286,-8.258451190478905
-3.411021357142857,-3.3906591606393555
-9.421622857142856,-9.391458985962583
-7.807168571428571,-7.8098543583479305
-6.753596357142857,-6.770822569728903
-7.916915714285715,-7.896069445866754
-6.007973214285714,-5.986929757896188
-5.567285071428572,-5.587911751547889
-7.782342857142857,-7.80172025198824
-5.913806,-5.8945799352491655
-5.714855142857142,-5.827391022428824
-5.856097857142857,-5.836770475917117
-8.347447142857144,-8.27326826837864
-8.167470714285715,-8.186907815512082
-9.544094285714285,-9.562415991700671
-6.842906785714286,-6.767708094749221
-5.146424428571429,-5.208017981512409
-7.248822142857143,-7.258917957536436
-8.556418571428571,-8.537331515311632
-5.327244285714285,-5.306922919268882
-6.669650214285714,-6.664216951235996
-5.091687928571429,-5.112727758480499
-6.253679142857143,-6.33870482478002
-6.169504857142857,-6.264787517075586
-7.720228571428572,-7.9861109727611925
-8.48965357142857,-8.470665692000562
-6.482281714285714,-6.265320987507803
-9.039572857142856,-9.048879250835764
-6.590078785714286,-6.587162571787697
-7.102106714285715,-6.931419746036308
-5.495028,-5.3567569580461445
-4.483351285714286,-4.463204590380581
-7.669982857142857,-7.67432253413298
-4.991539857142857,-5.012041998015771
-4.654001785714286,-4.634524616036668
-4.621927428571429,-4.630337642837201
-7.239624285714286,-7.259802748329033
-7.0909895,-7.0426368198855975
-6.941694857142857,-6.9618032309569
-7.902685714285715,-7.89655190817879
-7.733789285714286,-7.370417169401573
-5.914888642857143,-5.789784186754442
-5.632811785714286,-5.612450615655003
-5.780872214285714,-5.760827808290497
-6.3363045,-6.138951811487285
-8.044852142857144,-8.025795783911473
-7.559983571428572,-7.539637514935247
-9.400730714285714,-9.37964654064643
-6.758337071428572,-6.779095547404534
-6.11761,-6.137763590029646
-6.930711285714286,-6.7016442903066
-6.193453642857143,-6.213767501627995
-8.171753571428571,-8.15098399203971
-5.703937357142857,-5.684097206145349
-9.320478571428572,-9.327453196895359
-7.546271428571429,-7.565956531147901
-7.747964285714287,-7.728194017860712
-7.215008571428571,-7.194687007002624
-8.902578571428572,-8.944084995769028
-8.544907857142856,-8.74745846140878
-8.23775,-8.21730424580836
-8.789779285714285,-8.845410284438923
-8.690234285714286,-8.670079085183243
-8.8133,-8.82552266726854
-8.468338571428571,-8.320547659344495
-6.160695214285715,-6.180582791407513
-7.569281428571428,-7.444076434166856
-5.5315625,-5.417762488704096
-9.291241428571428,-9.29381198689762
-5.705391357142857,-5.690523573140407
-6.415148571428571,-6.361763790893587
-8.46867,-8.39757917822578
-8.049595714285713,-8.0290750838851
-7.790462857142857,-7.771357838349854
-7.1122785,-7.149466586703692
-7.691669285714285,-7.6814918441298765
-5.864315642857143,-5.845877620663867
-7.031014785714286,-7.0521800965307015
-8.642497142857144,-8.623114487095432
-7.151867142857143,-7.10266268076796
-7.254487857142857,-7.23359615952597
-7.747044285714286,-7.678679176656498
-4.6675805,-4.6513412061345285
-5.771754357142858,-5.806132898838907
-7.612011428571429,-7.445388885972445
-8.341540714285715,-8.361830090818682
-6.157056142857143,-6.177094739830775
-7.803626428571429,-7.960250974398189
-4.757305000000001,-4.751786225094985
-6.617694428571428,-6.598390153888982
-4.043223714285714,-4.023220530059785
-7.257762857142858,-7.278706700713865
-6.533178285714285,-6.512970548866985
-4.472392285714286,-4.465752796730808
-9.319633571428572,-9.300881396974614
-8.235186428571428,-8.316107305058235
-5.829995642857143,-6.007219221282195
-8.881588571428571,-8.90271351782118
-7.874898571428572,-7.854790166144166
-6.363805357142858,-6.344335891889781
-8.482347142857142,-8.463172308875027
-7.373539285714286,-7.352761270886315
-10.98908642857143,-10.90395031325772
-6.889618,-6.803638840260174
-7.433849285714286,-7.423449463361191
-8.485949999999999,-8.452235750164132
-4.747855714285715,-4.7279093446211355
-5.563216071428571,-5.542657049551448
-9.28147857142857,-9.316317554753152
-7.117960285714285,-6.627868092555357
-7.379049285714286,-7.2017706494079015
-5.589510785714286,-5.608856037402045
-5.374676357142858,-5.3559883484842565
-7.832991428571428,-7.8523685084526385
-5.963227357142857,-5.943106634365446
-8.054308571428571,-8.074896335055467
-6.939349785714286,-6.95911560472403
-5.063165428571429,-5.0558876421817835
-8.556278571428571,-8.548837227680973
-7.072166071428571,-7.1141966756636315
-7.398012857142858,-7.418850325523703
-6.786318928571428,-6.7574109803726365
-8.200505714285715,-8.21959298292904
-8.280640714285715,-8.300023972563661
-6.776061857142857,-6.796341643949642
-4.886463428571429,-4.875478255176642
-5.874754071428571,-6.191904854449586
-6.250780142857143,-6.257743388772962
-6.716454571428572,-6.716810221756898
-8.30004,-8.227200588530263
-7.846077142857142,-7.826462447905779
-8.32713,-8.309065971355704
-5.4331725,-5.448292324698979
-8.002892142857144,-8.017001459102996
-5.298654142857143,-5.318403314217672
-4.811481428571429,-4.831525872276099
-4.909451714285715,-4.929151436371296
-5.881689428571429,-5.779443075174736
-7.595146428571428,-7.575057808746177
-6.550453928571429,-6.570722838366105
-4.526103214285714,-4.549991551746569
-3.639086357142857,-3.6205244733278015
-7.871232857142857,-7.850471637543972
-6.068239214285714,-6.049159064060941
-8.197147142857142,-8.328232122156432
-5.857893214285714,-5.878154083489061
-6.530870999999999,-6.551231205832405
-7.928672142857144,-7.964839687954335
-8.310871428571428,-8.291091451563258
-7.072877428571429,-7.052915269359243
-8.502902857142857,-8.448851101061404
-6.040426857142857,-6.057552413499263
-8.53667357142857,-8.566593332971333
-7.382566428571429,-7.37741390514665
-8.885241428571428,-8.905368760248859
-8.528336428571428,-8.548168737962083
-8.052825,-8.031906486419185
-8.373600714285715,-8.354860432406365
-8.979577142857142,-8.999728067157829
-8.345205714285715,-8.365215628787862
-6.957200071428572,-6.923565802528724
-7.941162142857143,-7.915810958081305
-6.216201357142857,-6.210268309028134
-9.337789285714285,-9.317574178763618
-5.588893928571429,-5.568708529119387
-4.8604645,-4.881004199695635
-9.880379285714286,-9.860180800702363
-5.610297357142857,-5.792691099509906
-8.171237142857143,-8.190908122269033
-8.994915714285714,-9.014556850524198
-8.843243571428571,-9.058040513917842
-9.803966428571428,-9.786666766031555
-6.665677428571429,-6.793619893581589
-7.205907857142857,-7.219268677436897
-6.682561714285714,-6.702740851703307
-5.634166571428572,-5.654156201901653
-5.686923785714286,-5.70613637322975
-6.0414345,-6.136066210590425
-8.013984285714285,-8.032823995756356
-7.147135714285715,-7.1817556874290425
-8.868512857142857,-8.852895889502133
-4.869991499999999,-4.883901542475012
-7.016195714285715,-6.99550391133678
-5.050758928571428,-5.065496797206233
-7.658028571428572,-7.435072627311509
-7.140170071428571,-7.08269105684516
-6.523683928571429,-6.570313309944819
-5.185134071428571,-5.204356512795467
-6.654342714285714,-6.7446113767598455
-7.425863571428572,-7.394084326486276
-3.870285214285714,-3.8513277850788192
-6.596942642857143,-6.5781609177216005
-8.662669285714285,-8.682777107456001
-8.187586428571429,-8.167856559988149
-7.934682857142858,-7.93115234106072
-7.921869285714286,-7.955465633420641
-7.950523571428571,-7.930213065390998
-8.320732857142858,-8.288320402016094
-6.020491142857144,-6.039673824675784
-4.177531071428572,-4.197086952057756
-4.664610714285715,-4.643597027647342
-5.890167714285715,-5.876602632567053
-8.662954285714287,-8.683237752293447
-6.072827571428571,-6.09367539404624
-8.192828571428572,-8.21322056272113
-8.544940714285714,-8.559366925550304
-7.665993571428571,-7.555508413349653
-5.466604928571429,-5.432280981683686
-7.896848571428571,-7.916932714343925
-6.376478142857144,-6.406379786034076
-7.236729285714286,-7.2570639539366475
-7.471407857142857,-7.416566793469794
-3.841668928571429,-3.9064931299660905
-9.797113571428572,-9.776713399207278
-9.281352142857143,-9.29187842083331
-6.774785142857143,-6.753155995688186
-7.114342642857143,-7.133962690936169
-6.941970214285715,-6.94282803157952
-7.430621428571428,-7.450531251314256
-6.200418928571429,-6.200174411702033
-4.551217714285714,-4.530231102810514
-5.574970285714286,-5.556079751996872
-6.938399,-6.9583830065124594
-6.244668285714285,-5.9890531997954035
-3.059842785714285,-3.016622604630154
-4.909721642857143,-4.8474085458621765
-7.641917142857143,-7.695129045399749
-6.169210285714286,-6.163042805783046
-6.272462642857143,-6.309043303566266
-5.312727285714286,-5.276622575337694
-8.22933142857143,-8.28418894743859
-7.589815,-7.577933261598172
-5.516702357142857,-5.489176574694962
-5.718440857142857,-5.7381101906907155
-8.187968571428572,-8.175439917599927
-7.683030714285715,-7.677903144685526
-6.839815571428572,-6.8188497875852185
-7.355800714285714,-7.322198087111584
-6.598549142857143,-6.619473944242312
-8.580339285714286,-8.600094114824241
-5.455651285714286,-5.436080547891418
-5.264925571428571,-5.286049318936701
-9.09908357142857,-9.079041210218048
-7.724152142857143,-7.727674197372149
-6.814306142857142,-6.793003868110613
-6.396902714285715,-6.377415713504103
-6.563142999999999,-6.56687914728138
-5.419195785714286,-5.439206542516754
-7.917318571428572,-7.93616883183655
-7.20011,-7.220312531544646
-6.300531642857143,-6.280947383846904
-8.471874285714286,-8.451616837998213
-5.703431928571428,-5.723722147127329
-7.522572142857143,-7.471398441389223
-6.597534071428571,-6.617834243553272
-5.877956642857143,-5.857395665174064
-8.411073571428572,-8.391739788386442
-7.204196428571429,-7.22408732747088
-7.430734999999999,-7.409700713239257
-5.512832571428571,-5.49346964695145
-5.161548285714285,-5.140391259055942
-5.875615785714286,-5.895990905834804
-8.538897142857143,-8.553983159190377
-8.205805714285715,-8.234569207647493
-5.439731571428572,-5.459713288196962
-7.936146428571428,-7.923009754747152
-6.350669928571429,-6.370129548128954
-5.8518685,-5.91195362062653
-8.818219285714287,-8.811922432090608
-6.808538428571429,-6.587871283099101
-4.337896428571429,-4.3590364061368625
-8.107933571428571,-8.131715023590782
-8.256305,-8.27783760641621
-6.998739714285714,-7.017219493129698
-8.413925,-8.38151462778644
-6.369910142857143,-6.389781322593503
-5.753522714285714,-5.609163076126077
-8.570987142857144,-8.590461206777402
-5.014683,-5.033825315980135
-7.280567142857143,-7.260402992002735
-9.097677142857142,-9.078334789195164
-5.483697428571429,-5.582210295904755
-5.038466,-5.016392691476835
-8.952388571428571,-8.952862821530811
-7.850788571428572,-7.742022766884059
-4.022416,-4.00396269361357
-8.167132857142857,-8.250804221226598
-7.726857857142858,-7.675788146758091
-6.966642785714286,-6.987354284350953
-6.365140214285715,-6.384832414056998
-7.137404642857143,-7.117212432655602
-7.162361428571429,-7.027907480001144
-6.252711428571429,-6.329240229439076
-5.892836285714286,-5.84828533237339
-6.066132285714287,-5.842222451668359
-4.776409642857144,-4.794779080971207
-8.262330714285714,-8.277315021715989
-7.028855857142857,-7.005801965453724
-8.66377857142857,-8.666036486320703
-6.7085285,-6.703963647297879
-5.729929357142857,-5.709589655909664
-7.140181357142858,-7.074425712264979
-6.156928285714286,-6.137756711723778
-9.137704285714285,-9.203847056739388
-7.9613,-7.985178759464599
-6.746776357142857,-6.726726383805822
-7.998037142857143,-8.243357053064113
-5.158643857142857,-5.138440290585191
-7.693165,-7.702224836890277
-5.934819785714287,-5.913768920314919
-7.035649785714286,-7.015916630137195
-9.863148571428571,-9.78566050112246
-7.086459142857143,-7.067636231397753
-4.473553785714286,-4.462326551388596
-4.272924071428571,-4.244185074877318
-4.173050571428571,-4.166565286012396
-7.439055000000001,-7.476001196483917
-9.371495,-9.35138442929107
-7.871280714285715,-7.890930001481646
-7.873176428571428,-7.877004787658333
-8.399625714285714,-8.424998470003626
-7.009762214285715,-6.982505455120272
-6.552333071428571,-6.532667760333791
-5.673683071428571,-5.695101967579827
-7.465604999999999,-7.484307363022861
-6.295456785714285,-6.316737383400717
-3.702576,-3.682616304169752
-8.374297857142858,-8.377521503098816
-5.816643,-5.820103526030405
-6.886457285714286,-6.905486569852055
-4.850531500000001,-4.872026737513519
-8.76555,-8.744828888880786
-5.234939928571428,-5.254601833297425
-7.944628571428572,-7.923969349963439
-10.37585714285714,-10.354845774267954
-8.357780714285715,-8.336815858876218
-6.639453928571428,-6.641589722924248
-7.013438357142857,-7.033020633241687
-6.467691571428571,-6.48793822355719
-8.593920714285714,-8.612569097001778
-5.858885785714286,-5.901436711387571
-7.519583571428571,-7.324970235597501
-5.409001071428571,-5.391148468284239
-7.355243571428572,-7.375131699504262
-7.830032142857143,-7.851545763077777
-6.163777428571429,-6.172896014054526
-7.399417857142857,-7.304401772017126
-10.51783428571429,-10.498404476830029
-8.643047857142857,-8.650462386725604
-6.031482071428571,-6.049454830430786
-5.514724999999999,-5.495628329537308
-7.87383,-8.094623402616318
-6.556814857142856,-6.546387694344229
-7.107537571428572,-7.128051897208646
-6.977560642857143,-6.997790398472784
-7.865027857142857,-7.860043027126391
-6.624651285714286,-6.610759613759125
-7.976665714285715,-7.954791189175506
-6.220833285714286,-6.1453486415767
-6.049684642857143,-6.020450438920303
-8.077014285714286,-8.036637140446881
-5.581082,-5.561172527450264
-5.873798714285714,-5.853239336636175
-6.676963142857143,-6.696514207794191
-7.370115,-7.097497798924788
-4.963629571428571,-4.944455996160283
-7.798124285714286,-7.777844177641693
-8.246390714285715,-8.226554105797799
-7.649127142857142,-7.629259728923852
-8.177859999999999,-8.157030039266413
-7.712723571428571,-7.692584281066328
-6.205712142857143,-6.247873275182666
-3.931034357142857,-3.9107831674581597
-5.515119142857143,-5.781753118581602
-7.31974,-7.336415000856359
-7.039162357142857,-7.038568452177866
-6.700258214285713,-6.729997945851036
-7.039244571428571,-7.044682370901409
-4.0675235,-4.0484811450465905
-5.0230185,-4.943351325058085
-6.530714642857142,-6.551070711694418
-6.903810357142858,-6.914329932155805
-8.362997857142856,-8.425513050658378
-6.671091642857143,-6.651188355043697
-7.706011428571428,-7.685732569884404
-6.240893642857143,-6.2455578610077644
-5.488115785714285,-5.481096718155097
-7.432219285714285,-7.408280736357607
-6.943777571428571,-6.934187295790263
-6.199176928571428,-6.198278523344154
-4.698070428571429,-4.71790697860045
-5.802699428571429,-5.598234390097513
-4.565190714285714,-4.584503182915508
-8.525597142857142,-8.505861501820544
-7.429565714285714,-7.436126090928507
-8.168580714285714,-8.176928848699983
-4.270473642857143,-4.289888202156927
-7.302337142857143,-7.3465422815983
-5.514454857142858,-5.559609967219981
-6.385542642857144,-6.36612751913783
-9.140552142857143,-9.121301581125959
-6.954761285714286,-6.947542499897235
-7.060434928571429,-7.039169586104617
-6.908738714285714,-6.888274905949924
-5.510858142857143,-5.514554311937697
-6.3109735,-6.331738411054413
-6.859613785714286,-6.926831884941034
-8.18153,-8.16242285245151
-6.057130142857143,-6.023473429861095
-7.072657714285714,-7.093514051128107
-7.252839285714286,-7.272596121234411
-7.197967857142857,-7.156913435657582
-7.595407857142858,-7.630287125330678
-7.305553571428571,-7.277692435068797
-7.898852142857143,-7.885802336423762
-7.229582142857143,-7.245867964439267
-6.179348357142857,-6.159498126450739
-5.623963857142857,-5.672842786321194
-6.442259357142857,-6.478065768895458
-4.643738142857143,-4.684689027938017
-6.9192045,-6.916539759747433
-3.666999785714286,-3.665129933459152
-6.867643785714286,-6.278654402876793
-6.898144785714286,-6.877599467782385
-4.909026928571429,-5.039632611825962
-6.689805357142857,-6.727807818980889
-8.376842857142858,-8.382393214557194
-3.545890857142857,-3.533930498554877
-7.561174285714286,-7.541430020127276
-7.628101428571428,-7.64756899637673
-6.626613357142857,-6.708238722593972
-5.897212214285714,-5.657272938529186
-6.672997357142857,-6.652423905414917
-8.636512142857143,-6.9288789131320065
-8.748252142857144,-8.628045087077677
-8.682947857142857,-8.663517029125227
-4.736002428571429,-4.715087296908546
-5.332319357142858,-5.340921875336829
-4.903245285714285,-4.923320251193697
-6.6929295,-6.7140489166126365
-6.068932785714286,-6.090271454539799
-6.191455785714285,-6.171012760276991
-7.556012857142858,-7.535383571957478
-5.585153571428571,-5.566275268585226
-5.698832214285715,-5.620879489127599
-5.074161928571429,-5.097333182678309
-5.29757,-5.237901970712027
-8.707659285714286,-8.741664001759286
-5.692985714285714,-5.673899341507205
-7.296758571428571,-7.277270471594289
-8.423791428571429,-8.40209971515213
-6.985443071428572,-6.967402450775179
-7.361697857142858,-7.310179328964264
-5.314381071428572,-5.335617613722288
-7.174512857142857,-7.154109221312051
-8.576635714285715,-8.664298896905546
-6.55572,-6.613847953219203
-7.950908571428571,-7.952742498307426
-5.180439357142857,-5.197269021022176
-8.015975714285714,-8.136304277043617
-5.842525785714286,-5.8589105909062305
-7.528800714285715,-7.4289556462311985
-5.621662714285714,-5.642562472658735
-7.264940714285714,-7.2844201269123054
-8.192087142857144,-8.031116766611557
-6.325585285714285,-6.305776511601206
-9.083512857142857,-9.062848152501626
-8.948808571428572,-8.929285407574579
-8.00968857142857,-7.882525748110634
-4.578890357142858,-4.598104965732428
-7.127139,-7.1066736925189495
-4.718434357142857,-4.7505462243000345
-6.578682571428572,-6.642250769571472
-5.586656642857143,-5.566660768643285
-8.614912142857143,-8.634322504275286
-10.18935142857143,-10.209199284705686
-8.267117142857142,-8.248374185794713
-7.368868571428571,-7.348610908514029
-5.510108214285714,-5.530141905541594
-7.382775000000001,-7.361620541496233
-9.518355,-9.518256088540891
-3.660724357142857,-3.6807202425752017
-6.950080071428571,-6.92877469714011
-7.498556428571428,-7.480446634531656
-6.220717357142857,-6.160131714757821
-6.897354857142857,-6.8770092490936285
-5.570029357142857,-5.633437115574619
-6.746728142857143,-6.767162154164549
-7.763872142857143,-7.652655178519179
-4.925648000000001,-4.946419967994398
-8.179345,-8.162674452502355
-5.576918714285715,-5.561479530606629
-6.870341000000001,-6.890352548099951
-6.064620571428571,-6.1057745121209415
-7.638465714285714,-7.617582882264468
-8.006826428571427,-7.986623428493939
-7.108713642857142,-7.129077244617147
-8.762601428571427,-8.74240640344814
-8.552766428571429,-8.531978697230382
-6.772327,-6.792555589740115
-8.102904285714285,-8.08705040761333
-6.305341714285714,-6.2643597995974964
-9.449566428571428,-9.593474092873645
-4.636828285714286,-4.6574431602112405
-8.836725714285715,-8.818026238535307
-5.040526714285714,-5.020002495540421
-6.097096857142858,-6.0760398506481685
-8.060932142857142,-8.0422988766754
-6.4318725,-6.411093284474912
-10.66835142857143,-10.689711728178391
-7.84793,-7.867494070239612
-7.728129285714286,-7.740890166219582
-4.881849142857143,-4.886432126451549
-8.014149999999999,-8.045017099425788
-7.054308857142857,-7.073384427733341
-6.211676214285714,-6.192279962804502
-5.253485714285715,-5.233889976409653
-7.89854,-7.998486575683582
-6.807137428571429,-6.778964035282595
-8.383221428571428,-8.36565506464623
-8.145937142857143,-8.147273563714645
-8.677855714285714,-8.673177489712824
-8.975048571428571,-8.954226585828732
-5.561413642857143,-5.540992938627081
-7.624747857142857,-7.5292462281092405
-7.078861928571428,-7.058453605668884
-8.219557142857143,-8.306735055631005
-8.671524285714286,-8.650523910409387
-8.381174285714286,-8.40175296630387
-6.394192714285714,-6.316587196234305
-6.641653571428571,-6.721396392379756
-6.550703357142857,-6.546136844064332
-9.108175,-9.116358315437804
-6.312303999999999,-6.332560787422093
-7.142812285714285,-7.139648566503677
-9.025371428571429,-9.04566344122814
-5.0102415,-5.006673296025934
-8.917442142857142,-8.93827558680091
-6.590922999999999,-6.738351095585639
-4.796410785714285,-4.847702409196398
-5.189886928571428,-5.170258573394744
-5.651299,-5.671494985962266
-4.848807357142857,-4.828138150477951
-6.875705785714286,-6.854377335223983
-4.553746714285714,-4.534009531691719
-6.876971428571429,-6.876152915662086
-6.983258642857143,-7.003728844877411
-6.164921285714286,-6.184991825473997
-5.861350714285714,-5.931471405806658
-6.198249285714286,-6.240643279870962
-9.054084999999999,-9.033220920514207
-8.354125714285713,-8.35260960313995
-6.382753142857142,-6.4023388144039295
-7.631387857142856,-7.611961113932519
-7.015726571428572,-7.020358204289902
-6.395931785714287,-6.417391967991303
-7.681001428571428,-7.674388632926149
-6.160826357142858,-6.141648948452566
-7.600379285714285,-7.596163139946537
-4.6176855,-4.638750479443896
-9.174908571428572,-9.155284268176455
-5.272519285714286,-5.271743730584344
-8.523548571428572,-8.496691029868554
-8.494553571428572,-8.660677359899463
-7.703411428571428,-7.764795466753494
-7.376486428571428,-7.395925586808769
-6.569633785714286,-6.549272868008426
-3.383639214285715,-3.3642847952684285
-6.125514357142857,-6.145996875571921
-7.029459357142857,-7.2210379265827775
-8.739452142857143,-8.787411571146688
-6.995348,-7.01485950017182
-8.743009285714285,-8.763605820018821
-7.092065642857143,-7.071052892776205
-6.374416785714286,-6.430578485260053
-8.660795714285715,-8.687065649536148
-6.012781428571428,-6.017365885920224
-4.988593214285714,-4.969236563505699
-8.393014285714285,-8.41967678494893
-7.111310857142857,-7.125098986619999
-7.783147857142858,-7.870806027173597
-8.062061428571429,-8.061273090476345
-5.897436357142857,-5.810454748781776
-7.477297142857142,-7.497934048722097
-8.407695714285714,-8.38901104514137
-3.797061357142857,-3.863184317171754
-9.980045714285714,-9.946335663467575
-7.574103571428572,-7.554312509145841
-6.170410642857143,-6.149229028250925
-5.921609642857143,-5.933409913984288
-5.068259500000001,-5.087853638201988
-4.979213285714286,-4.989835252893126
-6.010816357142857,-6.01618410064928
-8.290921428571428,-8.504990535424266
-8.81135357142857,-8.797087902161234
-8.060920714285714,-8.081187314017892
-7.982725,-7.970877467067648
-7.578437142857142,-7.563167876557781
-6.437000857142857,-6.465065899482166
-6.315377571428571,-6.246691442266265
-6.942321357142857,-6.921561121476653
-4.624803357142858,-4.645004145783272
-6.529621142857144,-6.509107111113405
-9.408359285714285,-9.421765872011289
-8.520451428571429,-8.501656338350084
-8.89374642857143,-8.914658892664388
-7.119979142857143,-7.111719632504599
-8.963749285714286,-9.013374614694595
-5.808311357142857,-5.824605451478799
-5.470457214285714,-5.490884058549764
-7.864310000000001,-7.826793693114606
-4.225428142857143,-4.205007104451692
-8.01639642857143,-8.264387207465486
-7.539905714285714,-7.560109001962541
-3.934322857142857,-3.9430758077255597
-8.582995714285714,-8.574207693394893
-5.393967785714286,-5.687144995183626
-6.197040214285714,-6.183194647591289
-4.082399285714286,-4.101633880142284
-8.119121428571429,-8.107047822884748
-7.039516785714286,-7.085500357293238
-6.653187428571428,-6.720501360898151
-9.419007857142857,-9.439404323108914
-8.095376428571429,-8.11431283185922
-7.106891857142857,-7.127068401599768
-6.811157928571428,-6.790265064461931
-6.721569071428571,-6.624512139900315
-6.5049365,-6.525199911750217
-4.478213857142857,-4.498445408495154
-8.528895,-8.526492784624889
-9.270637857142857,-9.290515411080303
-4.999117142857143,-4.978148668691357
-6.492779,-6.3896244242323625
-7.967050714285714,-7.890250483869675
-9.875172142857142,-9.929031234626489
-5.6068045,-5.587612590437697
-7.750952857142857,-8.116712924473244
-4.642627642857143,-4.622085466115063
-7.181283571428572,-7.189768595658403
-8.016607142857143,-8.02060898447574
-6.999258785714285,-6.964372766474209
-8.039575714285714,-8.107117782794699
-9.208543571428573,-9.229143170622958
-6.640144214285714,-6.649740601327917
-7.073863857142856,-7.054349668088346
-5.947903357142857,-5.9285463626268715
-8.06114,-8.040386531812583
-5.882925571428571,-5.903956668236386
-7.103054,-7.147469986863225
-3.822764142857143,-3.8410617757881163
-6.462455214285714,-6.481438591313957
-7.393785714285714,-7.372945336351972
-5.918701785714285,-5.935631940779768
-7.503004285714286,-7.426064904666173
-5.7815495,-5.669780668292571
-6.5666015,-6.5869597217783245
-7.672775714285714,-7.712833532797841
-8.263967857142857,-8.279321509724522
-5.198039142857143,-5.190180278420964
-8.281185714285714,-8.337539164683744
-6.233327,-6.371735533278947
-5.807963285714286,-5.813828349933441
-9.632655,-9.64769737397111
-6.943777428571429,-6.96452209773312
-8.640394285714285,-8.649039206726112
-6.014283714285715,-5.994243476270395
-4.6667985,-4.686194059718442
-6.742188,-6.762485227648224
-6.768883857142858,-6.825429271311943
-6.420149714285714,-6.398534557634772
-7.025663142857143,-7.006057579218034
-7.284665,-7.2645782165559005
-7.885186428571429,-7.8776659711529895
-5.831475928571429,-5.852083312399653
-5.492824428571429,-5.501218531009155
-7.792685,-7.775317921249123
-9.059581428571429,-9.037378467308297
-7.914457142857144,-7.900907378246057
-5.432620857142857,-5.457798133751464
-5.301963785714285,-5.382882401043059
-5.212911142857143,-5.193809046201661
