y_train,y_train_pred
-7.261226428571428,-7.236049126732624
-4.852282357142856,-4.6662680427658385
-9.367579285714285,-9.36182732948168
-10.21419,-10.110450880056304
-9.216415714285715,-9.12597056647262
-8.748512857142858,-8.7510437491818
-5.864771642857143,-5.771758656164922
-9.042219285714285,-8.927062540727277
-6.678937285714285,-6.5808109076504495
-6.993762571428571,-6.940836889058798
-8.48439142857143,-8.564626817713592
-9.01573,-8.861347920200418
-6.959814142857143,-6.912959998849652
-9.310055,-9.184428616680623
-8.232755000000001,-8.095175982713611
-5.618809928571428,-5.7984741460108
-8.06451,-8.022425439428892
-7.345434285714285,-7.442821756333619
-5.095842500000001,-5.147422144102821
-7.709892857142857,-7.593214898603666
-8.646127142857143,-8.507351534386988
-8.089145714285715,-8.123121554954873
-8.237909285714286,-8.259054943153552
-3.411021357142857,-3.5001052929223118
-9.421622857142856,-9.207834961282597
-7.807168571428571,-7.823708130978779
-6.753596357142857,-6.830623147396977
-7.916915714285715,-7.874722653211769
-6.007973214285714,-6.022086552425582
-5.567285071428572,-5.668346372013763
-7.782342857142857,-7.764453544441745
-5.913806,-5.577477086653069
-5.714855142857142,-5.911716665373883
-5.856097857142857,-5.824506849321875
-8.347447142857144,-8.190560835675637
-8.167470714285715,-8.254927530472985
-9.544094285714285,-9.492625938217856
-6.842906785714286,-6.678142517180187
-5.146424428571429,-5.300095311783333
-7.248822142857143,-7.148382149550756
-8.556418571428571,-8.608505720161954
-5.327244285714285,-5.345842209871454
-6.669650214285714,-6.722637212148375
-5.091687928571429,-5.241232505648893
-6.253679142857143,-6.270413975586209
-6.169504857142857,-6.2412990115735125
-7.720228571428572,-7.861087451146122
-8.48965357142857,-8.501712877791155
-6.482281714285714,-6.317104454701227
-9.039572857142856,-8.928630272554233
-6.590078785714286,-6.5983253343690205
-7.102106714285715,-6.861585511095239
-5.495028,-5.623864378367461
-4.483351285714286,-4.371323667351088
-7.669982857142857,-7.6896074906780285
-4.991539857142857,-5.061929920712809
-4.654001785714286,-4.772852812135841
-4.621927428571429,-4.757275835996686
-7.239624285714286,-7.302383118165105
-7.0909895,-7.064884010108405
-6.941694857142857,-6.804262583492523
-7.902685714285715,-7.999744841445481
-7.733789285714286,-7.458527858833022
-5.914888642857143,-5.660406336868021
-5.632811785714286,-5.671902522832279
-5.780872214285714,-5.912554943296218
-6.3363045,-6.176414810636768
-8.044852142857144,-8.009811271686543
-7.559983571428572,-7.6556683988210725
-9.400730714285714,-9.483248459652648
-6.758337071428572,-6.912962460279407
-6.11761,-6.261872785246354
-6.930711285714286,-6.819712941623595
-6.193453642857143,-5.870130929169099
-8.171753571428571,-8.258541785121517
-5.703937357142857,-5.677244293365217
-9.320478571428572,-9.320286154698229
-7.546271428571429,-7.719079132429884
-7.747964285714287,-7.760328049424845
-7.215008571428571,-7.357210549918875
-8.902578571428572,-8.913343357156146
-8.544907857142856,-8.530759098032076
-8.23775,-8.160434669718802
-8.789779285714285,-8.686466092068477
-8.690234285714286,-8.616285713711122
-8.8133,-8.700379655117308
-8.468338571428571,-8.364374266261459
-6.160695214285715,-6.242572033226331
-7.569281428571428,-7.653636495388048
-5.5315625,-5.433203668816944
-9.291241428571428,-9.225893754085266
-5.705391357142857,-5.696979368106162
-6.415148571428571,-6.41931741692915
-8.46867,-8.492150354498003
-8.049595714285713,-7.92381429408402
-7.790462857142857,-7.777637336207353
-7.1122785,-7.114015870248501
-7.691669285714285,-7.762482102507163
-5.864315642857143,-5.93218098201266
-7.031014785714286,-7.095236601197643
-8.642497142857144,-8.747268786513638
-7.151867142857143,-7.112541800914585
-7.254487857142857,-7.080293704673612
-7.747044285714286,-7.596851507013935
-4.6675805,-4.648840047427731
-5.771754357142858,-5.747262076828807
-7.612011428571429,-7.674572045842238
-8.341540714285715,-8.497091060650034
-6.157056142857143,-6.254775363875793
-7.803626428571429,-7.848113296876483
-4.757305000000001,-4.719924480484193
-6.617694428571428,-6.723171620342522
-4.043223714285714,-4.128491000706927
-7.257762857142858,-7.377281132419292
-6.533178285714285,-6.570487064330326
-4.472392285714286,-4.544797049471174
-9.319633571428572,-9.282444385879236
-8.235186428571428,-8.024679108732599
-5.829995642857143,-5.898044487778506
-8.881588571428571,-8.767821054387962
-7.874898571428572,-8.006871124852077
-6.363805357142858,-6.445956332824224
-8.482347142857142,-8.4529132912943
-7.373539285714286,-7.255075097075181
-10.98908642857143,-10.826390649505518
-6.889618,-6.81434996680965
-7.433849285714286,-7.409858258884362
-8.485949999999999,-8.459219495373995
-4.747855714285715,-4.837960203173624
-5.563216071428571,-5.529682127864376
-9.28147857142857,-9.342232998348416
-7.117960285714285,-6.875562827209742
-7.379049285714286,-7.32150145467417
-5.589510785714286,-5.49721098824474
-5.374676357142858,-5.351517992281766
-7.832991428571428,-7.909544533992099
-5.963227357142857,-5.9049803873480275
-8.054308571428571,-7.9477402213735475
-6.939349785714286,-6.95292244132115
-5.063165428571429,-5.052854629299453
-8.556278571428571,-8.608669694278886
-7.072166071428571,-7.1772225344369085
-7.398012857142858,-7.381109745179519
-6.786318928571428,-6.781941430855434
-8.200505714285715,-8.21460162291782
-8.280640714285715,-8.19583715787753
-6.776061857142857,-6.829349109373123
-4.886463428571429,-4.99198072753055
-5.874754071428571,-6.110195667473564
-6.250780142857143,-6.343352486529798
-6.716454571428572,-6.757610209721524
-8.30004,-7.967378928692757
-7.846077142857142,-7.985454208659597
-8.32713,-8.33665507426462
-5.4331725,-5.408802158492949
-8.002892142857144,-8.006779107785169
-5.298654142857143,-5.33705799561254
-4.811481428571429,-5.0224591402347665
-4.909451714285715,-5.102125844305616
-5.881689428571429,-5.383491858868384
-7.595146428571428,-7.544248705585778
-6.550453928571429,-6.616076959436581
-4.526103214285714,-4.56869681539691
-3.639086357142857,-3.7096800133385712
-7.871232857142857,-7.80127465496759
-6.068239214285714,-6.0090722665198415
-8.197147142857142,-8.051599339851833
-5.857893214285714,-5.774442055023069
-6.530870999999999,-6.646630186067215
-7.928672142857144,-7.987705183545399
-8.310871428571428,-8.33127338516563
-7.072877428571429,-7.068977806655784
-8.502902857142857,-8.506714950077324
-6.040426857142857,-6.218962107000672
-8.53667357142857,-8.482381945589118
-7.382566428571429,-7.510600460884689
-8.885241428571428,-8.889614129876804
-8.528336428571428,-8.555188739708361
-8.052825,-8.146416150950081
-8.373600714285715,-8.420711197598537
-8.979577142857142,-8.965863789477593
-8.345205714285715,-8.277927711920343
-6.957200071428572,-6.995885633414279
-7.941162142857143,-7.898117899616435
-6.216201357142857,-6.272063113831562
-9.337789285714285,-9.443231063775507
-5.588893928571429,-5.599275226400036
-4.8604645,-4.900016055153668
-9.880379285714286,-9.804901209326012
-5.610297357142857,-6.073723564279575
-8.171237142857143,-8.339289057652755
-8.994915714285714,-9.00902741674728
-8.843243571428571,-8.864898654055192
-9.803966428571428,-9.828967305056663
-6.665677428571429,-6.650166793105052
-7.205907857142857,-7.396294462763925
-6.682561714285714,-6.592931831450095
-5.634166571428572,-5.57897367693248
-5.686923785714286,-5.756750070357172
-6.0414345,-6.136151915889157
-8.013984285714285,-7.933794004606478
-7.147135714285715,-7.143800960302954
-8.868512857142857,-8.759346108408474
-4.869991499999999,-4.969723294268915
-7.016195714285715,-6.968985052732687
-5.050758928571428,-5.116302407295904
-7.658028571428572,-7.483359565614537
-7.140170071428571,-7.067322286577704
-6.523683928571429,-6.599086141948548
-5.185134071428571,-5.155738694832948
-6.654342714285714,-6.791823942296676
-7.425863571428572,-7.4410486571588
-3.870285214285714,-3.96984486179827
-6.596942642857143,-6.676509526847173
-8.662669285714285,-8.691031148156682
-8.187586428571429,-8.185068545545205
-7.934682857142858,-8.01152599448849
-7.921869285714286,-7.993139374517576
-7.950523571428571,-8.008834533139897
-8.320732857142858,-8.361593906499042
-6.020491142857144,-6.113931122165553
-4.177531071428572,-4.211493689516719
-4.664610714285715,-4.675776533785925
-5.890167714285715,-6.000876842439516
-8.662954285714287,-8.644829383696218
-6.072827571428571,-6.053015302348024
-8.192828571428572,-8.054527624837856
-8.544940714285714,-8.574628362008172
-7.665993571428571,-7.598371059630834
-5.466604928571429,-5.483554801426137
-7.896848571428571,-7.850634009595451
-6.376478142857144,-6.5119333160268456
-7.236729285714286,-7.152524839988823
-7.471407857142857,-7.599271562928148
-3.841668928571429,-3.996702285625925
-9.797113571428572,-9.803172131301235
-9.281352142857143,-9.213485944571714
-6.774785142857143,-6.73226698669067
-7.114342642857143,-6.9821992130483785
-6.941970214285715,-6.916515436157953
-7.430621428571428,-7.584804008564641
-6.200418928571429,-6.218357921337317
-4.551217714285714,-4.519765832435444
-5.574970285714286,-5.386342316583753
-6.938399,-6.993497762962517
-6.244668285714285,-6.178546189827351
-3.059842785714285,-3.187224294928851
-4.909721642857143,-4.923375250099076
-7.641917142857143,-7.796503043284315
-6.169210285714286,-6.261094338339949
-6.272462642857143,-6.3712610534865535
-5.312727285714286,-5.2508693547332745
-8.22933142857143,-8.112746503810355
-7.589815,-7.517265875033994
-5.516702357142857,-5.590567323320966
-5.718440857142857,-5.7444238328778034
-8.187968571428572,-8.152871172827131
-7.683030714285715,-7.637028055328728
-6.839815571428572,-6.868412861955073
-7.355800714285714,-7.4803524996779
-6.598549142857143,-6.673985635421638
-8.580339285714286,-8.631506966716456
-5.455651285714286,-5.489331312781985
-5.264925571428571,-5.223382036352284
-9.09908357142857,-8.980497465532514
-7.724152142857143,-7.720782102608629
-6.814306142857142,-6.7618491739290905
-6.396902714285715,-6.158524919321468
-6.563142999999999,-6.498975382095026
-5.419195785714286,-5.392462042869436
-7.917318571428572,-7.990731925672172
-7.20011,-7.187467465474419
-6.300531642857143,-6.125745414200028
-8.471874285714286,-8.38485289246755
-5.703431928571428,-5.687097782104059
-7.522572142857143,-7.526565455977298
-6.597534071428571,-6.611764844221181
-5.877956642857143,-5.917294770839687
-8.411073571428572,-8.41853739204356
-7.204196428571429,-7.185006886293141
-7.430734999999999,-7.496096860018661
-5.512832571428571,-5.508943082316462
-5.161548285714285,-5.164575640988013
-5.875615785714286,-6.090369387899407
-8.538897142857143,-8.377112847379745
-8.205805714285715,-8.113906025488376
-5.439731571428572,-5.344466738173183
-7.936146428571428,-7.990147308300758
-6.350669928571429,-6.331803566398557
-5.8518685,-5.96107343379632
-8.818219285714287,-8.663420339146166
-6.808538428571429,-6.78432709815918
-4.337896428571429,-4.424368537011722
-8.107933571428571,-8.11180960860019
-8.256305,-8.344591249500551
-6.998739714285714,-6.9784205962419925
-8.413925,-8.438256911716497
-6.369910142857143,-6.372134965694081
-5.753522714285714,-5.5208323423163215
-8.570987142857144,-8.619409727430423
-5.014683,-5.174421957422492
-7.280567142857143,-7.26445245033661
-9.097677142857142,-9.004936679270903
-5.483697428571429,-5.599752871684841
-5.038466,-5.186337288977252
-8.952388571428571,-8.838659587101187
-7.850788571428572,-7.701003311458021
-4.022416,-4.06587460430486
-8.167132857142857,-8.236041250364448
-7.726857857142858,-7.8134561974863885
-6.966642785714286,-6.885316555797714
-6.365140214285715,-6.400852508158681
-7.137404642857143,-7.291427461776621
-7.162361428571429,-6.97800780954739
-6.252711428571429,-6.441493204671182
-5.892836285714286,-5.959616368584416
-6.066132285714287,-6.136222043663548
-4.776409642857144,-4.974238703661712
-8.262330714285714,-8.282941864626823
-7.028855857142857,-6.871678959433491
-8.66377857142857,-8.636083409617804
-6.7085285,-6.829826013268222
-5.729929357142857,-5.68920286339923
-7.140181357142858,-7.012893357965048
-6.156928285714286,-6.168815205761775
-9.137704285714285,-9.118804361808825
-7.9613,-8.008991726864641
-6.746776357142857,-6.730430338548985
-7.998037142857143,-7.97289887116706
-5.158643857142857,-5.116937712520493
-7.693165,-7.683441669884695
-5.934819785714287,-5.738768744087865
-7.035649785714286,-7.123795385318135
-9.863148571428571,-9.81914906507532
-7.086459142857143,-7.104787456458068
-4.473553785714286,-4.487706590845802
-4.272924071428571,-4.323483184024231
-4.173050571428571,-4.304357796145338
-7.439055000000001,-7.42663930911486
-9.371495,-9.38808880087047
-7.871280714285715,-7.817104512541264
-7.873176428571428,-7.858221504149789
-8.399625714285714,-8.404312783226546
-7.009762214285715,-7.055832394292611
-6.552333071428571,-6.534690769778639
-5.673683071428571,-5.697393468022146
-7.465604999999999,-7.463791219205134
-6.295456785714285,-6.323289122587327
-3.702576,-3.8681290765157006
-8.374297857142858,-8.301560211966715
-5.816643,-5.833534817365511
-6.886457285714286,-6.886335614079027
-4.850531500000001,-4.913593261340643
-8.76555,-8.640126304340308
-5.234939928571428,-5.2457758867669835
-7.944628571428572,-7.992631308135628
-10.37585714285714,-10.294235794396949
-8.357780714285715,-8.391443640037524
-6.639453928571428,-6.608251529913838
-7.013438357142857,-7.027752664305406
-6.467691571428571,-6.443718586501163
-8.593920714285714,-8.661283020159685
-5.858885785714286,-5.798418235720518
-7.519583571428571,-7.49725900708717
-5.409001071428571,-5.4035847100341154
-7.355243571428572,-7.3460403713675015
-7.830032142857143,-7.827668021210092
-6.163777428571429,-6.192880032460862
-7.399417857142857,-7.201380501192997
-10.51783428571429,-10.534402880180542
-8.643047857142857,-8.616639330350587
-6.031482071428571,-6.011761962676068
-5.514724999999999,-5.506901100794358
-7.87383,-8.037338912827206
-6.556814857142856,-6.512430923904045
-7.107537571428572,-7.301087936240728
-6.977560642857143,-7.0003171096284165
-7.865027857142857,-7.8891491818082615
-6.624651285714286,-6.575666752479944
-7.976665714285715,-7.8681239432152195
-6.220833285714286,-6.205225700010908
-6.049684642857143,-5.849836030729971
-8.077014285714286,-8.037591387527383
-5.581082,-5.7497039996473
-5.873798714285714,-5.8539009108010305
-6.676963142857143,-6.854114435776628
-7.370115,-7.176116260334975
-4.963629571428571,-5.0552733239914796
-7.798124285714286,-7.764504410303947
-8.246390714285715,-8.169905218406734
-7.649127142857142,-7.6689060576723005
-8.177859999999999,-8.252987412698083
-7.712723571428571,-7.648986527562837
-6.205712142857143,-6.260349225276841
-3.931034357142857,-3.9928240208474124
-5.515119142857143,-5.914526709911772
-7.31974,-7.168017197819853
-7.039162357142857,-7.130875946525438
-6.700258214285713,-6.841416212441718
-7.039244571428571,-6.840427427641194
-4.0675235,-4.1100849156741965
-5.0230185,-4.866727407189977
-6.530714642857142,-6.491015101294366
-6.903810357142858,-7.0424805914873225
-8.362997857142856,-8.399117287538553
-6.671091642857143,-6.669485148713336
-7.706011428571428,-7.683779607097061
-6.240893642857143,-6.256974422501968
-5.488115785714285,-5.486575545181356
-7.432219285714285,-7.425132852113097
-6.943777571428571,-6.940135722373064
-6.199176928571428,-6.2564754573607315
-4.698070428571429,-4.607967975017565
-5.802699428571429,-5.7162191417578905
-4.565190714285714,-4.573999953637359
-8.525597142857142,-8.507537052685585
-7.429565714285714,-7.532670487998457
-8.168580714285714,-8.164609156331226
-4.270473642857143,-4.3556123040137695
-7.302337142857143,-7.306324716305594
-5.514454857142858,-5.611260299388991
-6.385542642857144,-6.114133385868599
-9.140552142857143,-9.013655635772306
-6.954761285714286,-6.944180519598624
-7.060434928571429,-7.0225094805217
-6.908738714285714,-6.97655201080619
-5.510858142857143,-5.514102968316127
-6.3109735,-6.469650465563997
-6.859613785714286,-6.696867198155935
-8.18153,-7.98053303120314
-6.057130142857143,-6.226290014451828
-7.072657714285714,-6.905875633861129
-7.252839285714286,-7.327565653636504
-7.197967857142857,-7.053951711745245
-7.595407857142858,-7.630269154722008
-7.305553571428571,-7.389413020779788
-7.898852142857143,-8.004770298713929
-7.229582142857143,-7.346309835895912
-6.179348357142857,-6.259506717497686
-5.623963857142857,-5.6031173410942685
-6.442259357142857,-6.433430320995544
-4.643738142857143,-4.567729251735665
-6.9192045,-6.915272991947435
-3.666999785714286,-3.7848560658090395
-6.867643785714286,-6.695691164249279
-6.898144785714286,-6.798780992483645
-4.909026928571429,-4.962827381832119
-6.689805357142857,-6.663141691377355
-8.376842857142858,-8.397159133175427
-3.545890857142857,-3.514589068946744
-7.561174285714286,-7.4380061435131175
-7.628101428571428,-7.656789201100392
-6.626613357142857,-6.791126825385753
-5.897212214285714,-5.752903478308748
-6.672997357142857,-6.791054070358552
-8.636512142857143,-8.206900707291707
-8.748252142857144,-8.510295199328095
-8.682947857142857,-8.662521902560957
-4.736002428571429,-4.6943738680187215
-5.332319357142858,-5.423826038140721
-4.903245285714285,-4.951257547851198
-6.6929295,-6.734962214311569
-6.068932785714286,-6.088864289781877
-6.191455785714285,-6.177742121298933
-7.556012857142858,-7.5264283408412425
-5.585153571428571,-5.53739503846826
-5.698832214285715,-5.710163023069121
-5.074161928571429,-5.212790312291988
-5.29757,-5.135775541074957
-8.707659285714286,-8.679505368582147
-5.692985714285714,-5.677225267929778
-7.296758571428571,-7.210313005509282
-8.423791428571429,-8.43211788529588
-6.985443071428572,-6.955195331586136
-7.361697857142858,-7.200251224985853
-5.314381071428572,-5.364496541282421
-7.174512857142857,-7.1603886843198525
-8.576635714285715,-8.501915251200481
-6.55572,-6.5612329205609665
-7.950908571428571,-7.844401638736034
-5.180439357142857,-5.274249393832941
-8.015975714285714,-8.00031980867347
-5.842525785714286,-5.759965094999188
-7.528800714285715,-7.490138094325104
-5.621662714285714,-5.605504748656354
-7.264940714285714,-7.387514671694515
-8.192087142857144,-8.215560655871982
-6.325585285714285,-6.16895713344485
-9.083512857142857,-8.927313710819572
-8.948808571428572,-8.850554675575902
-8.00968857142857,-7.925708471796113
-4.578890357142858,-4.474161492552356
-7.127139,-7.002821867143877
-4.718434357142857,-4.734514576719272
-6.578682571428572,-6.54122326193214
-5.586656642857143,-5.603754690366468
-8.614912142857143,-8.718326846912383
-10.18935142857143,-10.226945931063323
-8.267117142857142,-8.187909979567761
-7.368868571428571,-7.45589692639159
-5.510108214285714,-5.574125694217144
-7.382775000000001,-7.421158460448568
-9.518355,-9.500380838415774
-3.660724357142857,-3.7816588624137197
-6.950080071428571,-6.948358010613004
-7.498556428571428,-7.584335848235857
-6.220717357142857,-6.1926214335887595
-6.897354857142857,-6.896605849578593
-5.570029357142857,-5.615424205460935
-6.746728142857143,-6.688488567015345
-7.763872142857143,-7.6931456652235495
-4.925648000000001,-4.838400533205731
-8.179345,-8.249365771064264
-5.576918714285715,-5.697048872566064
-6.870341000000001,-6.927371297977702
-6.064620571428571,-6.105983479201776
-7.638465714285714,-7.580176493794111
-8.006826428571427,-8.012296480507315
-7.108713642857142,-7.17762118489342
-8.762601428571427,-8.728289961857918
-8.552766428571429,-8.380229895273516
-6.772327,-6.685073213332984
-8.102904285714285,-8.085722388338453
-6.305341714285714,-6.06967258283758
-9.449566428571428,-9.484932267676767
-4.636828285714286,-4.5644908521024234
-8.836725714285715,-8.64982610708778
-5.040526714285714,-4.940769335866651
-6.097096857142858,-6.102198629810287
-8.060932142857142,-8.28998012588076
-6.4318725,-6.537485543898408
-10.66835142857143,-10.69951194563088
-7.84793,-7.859659310251816
-7.728129285714286,-7.7740457260241245
-4.881849142857143,-4.985908484408135
-8.014149999999999,-8.015064614840133
-7.054308857142857,-7.017114743320973
-6.211676214285714,-6.22164573137511
-5.253485714285715,-5.386544790964528
-7.89854,-8.003851003379575
-6.807137428571429,-6.678275099402467
-8.383221428571428,-8.480008127267856
-8.145937142857143,-8.112729985466828
-8.677855714285714,-8.631354221703765
-8.975048571428571,-9.034557311946498
-5.561413642857143,-5.468871050289254
-7.624747857142857,-7.568201361650795
-7.078861928571428,-7.048995005523464
-8.219557142857143,-8.13316426726384
-8.671524285714286,-8.70812499262075
-8.381174285714286,-8.212962862927373
-6.394192714285714,-6.316121958320468
-6.641653571428571,-6.506256354222843
-6.550703357142857,-6.440839321095894
-9.108175,-9.045027985167655
-6.312303999999999,-6.465395956199809
-7.142812285714285,-7.012451720511888
-9.025371428571429,-9.082627790459146
-5.0102415,-4.961981823410236
-8.917442142857142,-8.770740902913701
-6.590922999999999,-6.6432545335118975
-4.796410785714285,-4.928675426720803
-5.189886928571428,-5.169380189792206
-5.651299,-5.622349358725768
-4.848807357142857,-4.801427633818231
-6.875705785714286,-6.8484423180654606
-4.553746714285714,-4.5568223555682765
-6.876971428571429,-7.000125930804151
-6.983258642857143,-7.045536616683183
-6.164921285714286,-6.256542573412997
-5.861350714285714,-5.995515474386903
-6.198249285714286,-6.259073513052726
-9.054084999999999,-9.0756400670559
-8.354125714285713,-8.465845097236386
-6.382753142857142,-6.605230944498672
-7.631387857142856,-7.606204689264614
-7.015726571428572,-6.9485861480548765
-6.395931785714287,-6.314421655752687
-7.681001428571428,-7.650509241181359
-6.160826357142858,-6.260763251246632
-7.600379285714285,-7.6447642136315626
-4.6176855,-4.658498444232042
-9.174908571428572,-9.140115195107981
-5.272519285714286,-5.383270693491513
-8.523548571428572,-8.195259046600203
-8.494553571428572,-8.525357221197027
-7.703411428571428,-7.8053924004056725
-7.376486428571428,-7.28089676523049
-6.569633785714286,-6.620114227414476
-3.383639214285715,-3.4258120879030605
-6.125514357142857,-6.174190834223858
-7.029459357142857,-7.274285833914114
-8.739452142857143,-8.745464906266012
-6.995348,-6.904121854258244
-8.743009285714285,-8.746370026719813
-7.092065642857143,-6.963927187227302
-6.374416785714286,-6.40083203709504
-8.660795714285715,-8.62582484673194
-6.012781428571428,-6.222583374059714
-4.988593214285714,-4.984717478407741
-8.393014285714285,-8.23146450711278
-7.111310857142857,-7.062290475231221
-7.783147857142858,-7.8203875813207855
-8.062061428571429,-8.022425439428892
-5.897436357142857,-5.866999684451656
-7.477297142857142,-7.350663759134503
-8.407695714285714,-8.401152732206135
-3.797061357142857,-3.930788141026111
-9.980045714285714,-9.941742979895162
-7.574103571428572,-7.5259038691815965
-6.170410642857143,-6.255768388864408
-5.921609642857143,-6.031184305831548
-5.068259500000001,-5.0024327150653995
-4.979213285714286,-5.0124112181561165
-6.010816357142857,-6.122081979446459
-8.290921428571428,-8.462023712459434
-8.81135357142857,-8.793885892299679
-8.060920714285714,-8.022425439428892
-7.982725,-7.9241312416962195
-7.578437142857142,-7.619854378871517
-6.437000857142857,-6.383416035156594
-6.315377571428571,-6.403623877960508
-6.942321357142857,-6.86759918967959
-4.624803357142858,-4.821555682157421
-6.529621142857144,-6.5016293587862215
-9.408359285714285,-9.477321818367349
-8.520451428571429,-8.590296233760604
-8.89374642857143,-8.839881341209255
-7.119979142857143,-7.234149590374405
-8.963749285714286,-8.916171154327582
-5.808311357142857,-5.8204420452153105
-5.470457214285714,-5.371733341941209
-7.864310000000001,-7.849175161907712
-4.225428142857143,-4.363194001166549
-8.01639642857143,-8.198918255028833
-7.539905714285714,-7.525613878951739
-3.934322857142857,-3.9719506393730724
-8.582995714285714,-8.589966185708503
-5.393967785714286,-5.468491037139023
-6.197040214285714,-6.270326481606616
-4.082399285714286,-4.069895012242113
-8.119121428571429,-8.05783002114642
-7.039516785714286,-7.003344171725036
-6.653187428571428,-6.649734097018534
-9.419007857142857,-9.27397379138277
-8.095376428571429,-8.097861150417787
-7.106891857142857,-7.109440366894469
-6.811157928571428,-6.83252930866277
-6.721569071428571,-6.635474192381312
-6.5049365,-6.760784434816325
-4.478213857142857,-4.460847473681224
-8.528895,-8.404044935458547
-9.270637857142857,-9.236824936457094
-4.999117142857143,-4.691501819272959
-6.492779,-6.28977453940231
-7.967050714285714,-8.019196214945316
-9.875172142857142,-9.865276903410285
-5.6068045,-5.429832849925412
-7.750952857142857,-7.862994199670658
-4.642627642857143,-4.721969635279829
-7.181283571428572,-7.282142361937501
-8.016607142857143,-7.965261622781876
-6.999258785714285,-7.00820041964424
-8.039575714285714,-8.128546857719652
-9.208543571428573,-9.28286092447764
-6.640144214285714,-6.614714574760737
-7.073863857142856,-7.067880768622696
-5.947903357142857,-5.9765799878123484
-8.06114,-8.034799137800706
-5.882925571428571,-5.873834664312942
-7.103054,-7.190816716127259
-3.822764142857143,-4.0311817314966
-6.462455214285714,-6.468814797129377
-7.393785714285714,-7.418170999431609
-5.918701785714285,-6.022376990850738
-7.503004285714286,-7.657374932628157
-5.7815495,-5.770562452207224
-6.5666015,-6.535945999622017
-7.672775714285714,-7.68743595169001
-8.263967857142857,-8.2074694263937
-5.198039142857143,-5.1833574287878275
-8.281185714285714,-8.402355198275552
-6.233327,-6.292154997229936
-5.807963285714286,-5.921981021453432
-9.632655,-9.586625306058309
-6.943777428571429,-7.033964397856868
-8.640394285714285,-8.636495698040772
-6.014283714285715,-5.931128261901932
-4.6667985,-4.93523206757729
-6.742188,-6.714709674257268
-6.768883857142858,-6.832252557541881
-6.420149714285714,-6.481711301381303
-7.025663142857143,-7.099767358500409
-7.284665,-7.261633106724152
-7.885186428571429,-7.735646565375846
-5.831475928571429,-5.868333441562202
-5.492824428571429,-5.432931964018233
-7.792685,-7.783612785960944
-9.059581428571429,-8.842833679841856
-7.914457142857144,-8.004770298713929
-5.432620857142857,-5.621272331284775
-5.301963785714285,-5.2734875273391655
