y_test,y_test_pred
-6.977560642857143,-7.1316620110785
-6.943777571428571,-6.931971149486738
-6.786318928571428,-6.676583724003816
-7.321345,-7.33952131536142
-7.963447142857143,-8.025805116072032
-6.573834642857143,-6.617117163561542
-7.648442857142856,-7.7044469169819045
-4.635919071428572,-4.687641632066455
-5.590027999999999,-5.361843501356642
-7.111310857142857,-7.137654131378039
-5.579847785714286,-5.596134133373024
-8.967606428571429,-8.905139584926868
-4.805359357142857,-4.864745262570235
-7.229269285714286,-7.2113740725043805
-8.013984285714285,-8.018338620888297
-7.532550714285714,-7.64207125376134
-7.601860714285714,-7.5970562098047445
-6.626613357142857,-6.744486074484879
-6.470027928571429,-6.509394632709867
-7.036306000000001,-7.1194600449250025
-8.895846428571428,-8.895903016834662
-6.144984857142857,-6.125153227952236
-6.781598000000001,-6.623051914762126
-6.607127428571429,-6.726261829398421
-8.943603571428572,-8.926514265027375
-4.828132357142857,-5.051536351707394
-7.629880714285714,-7.569385610061939
-5.074256428571429,-5.239526618160593
-5.831627785714285,-6.1526561603395145
-6.586096,-6.509147595486237
-5.877956642857143,-5.841151193673962
-8.51935642857143,-8.460098548611821
-8.879790714285715,-8.875282629897864
-6.259411,-6.386451778876388
-7.264012857142857,-7.324580424230188
-4.170287357142857,-4.120674034497764
-8.677855714285714,-8.653937339326543
-4.614528428571428,-4.706029693221975
-7.0472995,-6.94756992373237
-5.626738571428571,-5.207400572273567
-6.367735928571428,-6.398077914370273
-7.511198571428571,-7.416528998288921
-6.471311642857144,-6.388131245288317
-7.686482142857143,-7.656623810421987
-7.561324285714286,-7.645989876997586
-6.165328857142858,-6.1988594114656586
-8.118194285714285,-8.241201250793264
-11.21085642857143,-11.291756695395005
-8.219077142857143,-8.271449744955984
-6.9669665,-7.000179965251444
-5.303720428571429,-5.296390670086506
-8.458325,-8.46387193250774
-5.621510285714286,-5.713211055617247
-9.02034357142857,-9.110927159123033
-8.135389285714286,-8.281057115109032
-5.925735642857143,-5.98836787993201
-7.264940714285714,-7.2630635275142446
-6.5968665,-6.66926353688012
-4.979041071428571,-4.967023980776556
-6.653787,-6.2711396667393124
-7.572965714285714,-7.6221352024469375
-7.1406165,-6.978953784456106
-8.451497857142858,-8.438222289998802
-7.106891857142857,-7.082798296248537
-6.927783499999999,-6.926660438006191
-7.055407857142858,-6.930601468476365
-5.272896428571428,-5.228418115963958
-5.768043857142857,-5.567902204943547
-5.829995642857143,-6.098197046641356
-6.948576928571429,-6.869178282791548
-9.108202142857143,-9.129458705767828
-7.404305714285714,-7.453304475616218
-7.195072142857143,-7.199131814296205
-7.019296857142857,-6.998870034684099
-7.369935714285715,-7.380501702458385
-7.285885714285714,-7.30570310263607
-7.174512857142857,-7.117354641408777
-7.998923571428572,-8.007220229772596
-7.998449285714286,-8.013585406060823
-7.188155,-7.137175302768409
-5.586069071428571,-5.477786874430816
-5.512588428571428,-5.44614034455611
-4.796410785714285,-4.839620538109269
-8.138618571428571,-8.126538783438999
-4.039708357142858,-4.072644342505267
-7.981510714285714,-7.725206579765594
-6.169845214285714,-6.196037124889639
-6.7085285,-6.671030502587481
-7.408777142857143,-7.356245494875619
-5.486043428571429,-5.467831290719172
-8.31271357142857,-8.4708217537497
-5.546364928571428,-5.5990027008306775
-5.092980785714286,-5.106813560288568
-8.856875,-8.895278370596483
-7.460379285714287,-7.420312550495222
-6.217012,-6.2698138788169295
-7.787485714285714,-7.857261900837951
-3.568007714285714,-3.702362299015416
-5.951786142857143,-6.007570824270768
-8.462101428571428,-8.510584002146228
-6.205712142857143,-6.231085833343567
-5.071187642857143,-4.925765914818211
-4.940229928571428,-4.9421559852992765
-5.063165428571429,-5.0189524723795635
-8.267117142857142,-8.203559795352756
-4.387356,-4.589609442085187
-8.772703571428572,-8.773303743438358
-5.065837928571428,-5.091724431830411
-5.3758515,-5.3168547766072685
-8.335256428571428,-8.328611923151296
-7.398012857142858,-7.408095686743476
-8.901657142857143,-8.859539662958067
-4.606482714285714,-4.449395254460054
-5.7707865,-5.929115817108194
-7.706630714285715,-7.67274167282363
-8.910983571428572,-9.012142057528816
-6.652099571428572,-6.453074412619852
-6.487575,-6.517060092573214
-6.190774785714285,-6.180048721495208
-9.37452,-9.5246089978537
-8.277714999999999,-8.24851749619705
-4.335807785714286,-4.4601232592059965
-6.889618,-6.746242409873101
-8.449727857142857,-8.439007249350365
-5.1560815,-5.0641667572118045
-6.587469214285714,-6.561559860772885
-7.438977857142858,-7.466684454340051
-5.209995142857143,-5.1257627654106805
-7.666322142857142,-7.637906593502233
-5.492900071428571,-5.488764899445467
-5.930035428571428,-5.988421979146036
-5.864771642857143,-5.8392492166456655
-6.751799071428572,-6.172403702051096
-8.252445714285715,-8.223592786233947
-8.582995714285714,-8.54906677422883
-6.841439428571428,-6.894422431322649
-8.051858571428571,-8.069980428551442
-7.135142214285715,-7.076758534387576
-7.565662142857143,-7.7637856732978285
-7.755776428571429,-7.820238485556782
-5.570029357142857,-5.655436943552839
-5.874754071428571,-6.216393248726202
-5.940587071428571,-6.270542557858274
-7.690157142857143,-7.695454576245705
-8.32701,-8.327429400125478
-7.562258571428571,-7.646114198738982
-4.952793214285714,-4.67078021292394
-7.270435,-7.179309265586593
-5.987908714285714,-6.080333646290622
-4.003993285714285,-4.055765404349753
-6.454980785714286,-6.554071776258123
-4.602090642857143,-4.701463803032706
-8.219557142857143,-8.267652797602462
-6.211676214285714,-6.181742287219944
-7.979179285714286,-7.874325618424731
-7.699567142857143,-7.5146087465571405
-8.32404,-8.40177295698646
-6.336167642857142,-6.317439235656874
-7.527934285714286,-7.554356920793733
-7.922662142857143,-7.892717061210927
-8.179345,-8.147967402385401
-7.137043214285714,-7.169757111642692
-8.748530714285714,-8.84338001781094
-6.170410642857143,-6.169748270437989
-4.4796775,-4.504818114821486
-8.633224285714286,-8.596706156455692
-8.428532857142857,-8.45450413023121
-5.540933714285714,-5.642293447286132
-8.549189285714286,-8.607174966322813
-4.790176428571429,-4.7811821037361675
-7.392038571428571,-7.429906357068884
-5.613485857142857,-5.669626001032324
-5.634166571428572,-5.659766082549421
-6.572200428571429,-6.489600807084283
-3.905055571428572,-4.116004014250787
-8.707659285714286,-8.742623654361577
-8.426355,-8.236102763782977
-5.298654142857143,-5.242718656972155
-6.382753142857142,-6.3575649427962695
-8.011984285714286,-7.865864115145026
-6.478824785714286,-6.496375947812506
-5.272519285714286,-5.286261511799747
-4.736002428571429,-4.605109077163828
-7.936303571428572,-7.952883869555247
-6.482281714285714,-6.162509201980409
-5.416461785714286,-5.359739388058696
-9.11507642857143,-9.190734507149212
-5.821483571428572,-5.769820710810958
-6.3182895,-6.277000432986082
-5.563956571428571,-5.81494347833387
-9.610727857142857,-9.567634983409729
-8.115637142857143,-7.924801821560717
-8.763036428571429,-8.765593797215669
-6.986293785714286,-6.993295765108368
-4.880858071428571,-4.977805382485538
-8.28994642857143,-8.332593536687167
-6.6813565,-6.714157398272786
-5.621700357142857,-5.461260303652178
-6.552206928571429,-6.62423060433451
-5.804151285714285,-5.754560062148752
-6.914618642857143,-6.974420398002561
-6.879290357142857,-6.955762947952561
-3.355408142857143,-3.1888739760761915
-6.877644500000001,-6.906289226214934
-3.720936571428571,-3.6588998432503637
-7.370115,-7.089368677425622
-6.354041357142857,-6.5406807480666735
-9.028150714285713,-9.011395632721072
-5.586656642857143,-5.573561286950561
-5.651299,-5.702517336896047
-7.46844,-7.482980039408343
-6.171656642857143,-6.097625617144953
-7.127139,-7.135496090994305
-6.960990785714286,-7.067090812615728
-7.323715,-7.332677250518653
-6.391709357142857,-6.307162661058836
-6.030234857142857,-5.921480801450283
-7.677814285714286,-7.684086376717399
-6.652664000000001,-6.774389147320729
-5.626970857142857,-5.545431434080964
-8.447462142857143,-8.633077032317086
-9.059581428571429,-9.044828790557002
-7.876351428571428,-7.782358591718943
-7.271206428571429,-7.28415546292484
-10.48111285714286,-10.432937929674434
-7.100670142857142,-7.053437495913212
-8.544940714285714,-8.54630187727508
-6.919016642857143,-6.97950443379403
-5.613040928571428,-5.619305604768837
-6.666287071428571,-6.6941849556878275
-7.261226428571428,-7.243717521880907
-7.292427142857143,-7.220656527601417
-6.137064428571429,-6.110123093500587
-5.173332142857142,-5.137304830435081
-6.324097,-6.355571089617964
-5.006342357142857,-5.035380216137749
-8.006826428571427,-7.97716370587187
-6.634292785714286,-6.546128199571225
-6.0591105,-5.929066101305406
-6.861430214285714,-7.119867772430037
-8.200044285714286,-8.239249788539208
-7.906469285714286,-7.897983285304402
-5.967099142857143,-6.0108924397823635
-6.099977071428571,-5.9436828389345315
-8.8133,-8.82046981403749
-9.588660714285714,-9.449218935397479
-5.1695045,-5.212967844193084
-5.759562857142858,-5.504631948711843
-8.283865,-8.248972011883946
-8.826537857142856,-8.846066628665934
-7.032619142857143,-6.978488673912178
-6.051738785714286,-6.014521998839367
-5.257338928571428,-5.120329849025946
-8.001847857142858,-8.091421169667509
-6.252711428571429,-6.413696846240381
-4.846572142857143,-4.7691486489885015
-8.654433571428571,-8.77978530239653
-4.268091357142857,-4.298870954866114
-7.98619,-8.099178174661628
-4.178080428571429,-4.116437034106124
-8.200505714285715,-8.182993166857326
-8.232755000000001,-8.066792646345842
-6.883918642857142,-6.941633444871453
-8.570198571428572,-8.63502207509924
-7.190374285714285,-7.205344852615607
-8.263967857142857,-8.345808093196919
-7.072657714285714,-7.214255581842448
-6.806772214285714,-6.820516879119676
-5.977075642857143,-6.194426581270758
-8.60947,-8.312380862311723
-7.673475714285714,-7.552015556300088
-9.345817857142858,-9.27115155567861
-7.149195714285715,-7.1443240406832125
-5.439004428571429,-5.042604896337988
-8.039925714285713,-8.019910131876085
-8.963749285714286,-9.012079002459071
-9.585199285714285,-9.570571819241703
-6.365140214285715,-6.3745060387720365
-8.256305,-8.297091093316165
-9.099252142857143,-9.118775122235032
-7.760736428571429,-7.787863293810741
-7.086459142857143,-7.085537917621249
-8.202470714285715,-8.268485369399794
-6.363805357142858,-6.323781274282222
-8.59203642857143,-8.529120510849165
-7.974157142857143,-7.863975408451264
-7.998037142857143,-8.208808300898166
-8.945329285714285,-8.859664995043143
-7.850788571428572,-7.755337365571048
-6.869017214285714,-6.921164434981332
-8.981775,-8.985272670230241
-6.556470142857143,-6.84645847467419
-8.988922142857144,-8.990565014710963
-6.654442214285715,-6.640479230862919
-3.532080785714286,-3.5498373595578947
-5.038417714285714,-5.022641644096833
-8.500504285714285,-8.511286179435668
-7.455637142857142,-7.3479366289832875
-5.262113071428572,-5.302174865891114
-5.892836285714286,-5.74524209705822
-7.097877428571429,-7.212272307860697
-8.916214285714286,-8.977722833848642
-8.316287857142857,-8.280135891711037
-7.612130714285714,-7.545452595526111
-8.919972142857143,-8.923300107551935
-4.542881214285715,-4.772359217134916
-8.021209285714287,-8.063730584558865
-4.164876357142857,-4.220361997078324
-7.818996428571429,-7.775267237814145
-4.221853642857143,-4.268969331000161
-7.35678,-7.432369844257831
-7.517795714285714,-7.499823036392225
-6.899247071428571,-6.97241636995653
-7.46754,-7.72424888124959
-4.762550285714285,-4.7804045473329175
-8.500195714285715,-8.516812630097714
-6.841029499999999,-6.794351333558037
-8.324094285714285,-8.146822206765304
-6.912852785714286,-7.013972984563164
-4.857461214285714,-4.984431069946876
-7.982527142857143,-7.968891504649772
-7.717605,-7.716192785191023
-7.406081428571428,-7.464795835008257
-5.239719357142858,-5.306380944265637
-5.962800571428572,-5.868904217250073
-7.0497845,-7.138167784673609
-6.446156,-6.499786199450508
-5.044913214285714,-5.173056230136066
-5.918701785714285,-6.0232066916441305
-8.734148571428571,-8.708357073975716
-6.437550285714286,-6.207853413821393
-10.98908642857143,-10.908802679911272
-6.319976571428571,-6.503419441379318
-6.824741714285715,-6.804894926369283
-4.461574642857143,-4.75704550558083
-8.376842857142858,-8.390715575590374
-8.818219285714287,-8.785261917909505
-8.007162857142857,-7.983985619614426
-6.340951071428571,-6.361437049155537
-8.01639642857143,-8.35976802941519
-7.731739285714285,-7.6197035459177265
-8.514325714285714,-8.447046737962463
-3.772266642857143,-3.7037199705403587
-7.514445714285714,-7.521340631140841
-8.604635,-8.47515989818572
-3.911968142857142,-4.004035043946768
-8.67196,-8.378765156889525
-7.816115000000001,-7.806686286881526
-7.982635,-7.974042698174966
-6.620841357142857,-6.641933008953341
-5.469790571428571,-5.482049764177244
-6.701104,-6.687050965533725
-10.179935,-10.104310605876488
-6.225813071428571,-6.1485363360005145
-7.095120428571429,-6.672841886492787
-8.280588571428572,-8.316234968498687
-7.921712142857143,-7.853177582126758
-6.174712,-6.10456532033248
-8.031145714285715,-8.048807334717647
-5.771752571428571,-5.813950262392776
-5.403234928571429,-5.259322927403726
-7.982219285714286,-8.024785698263312
-5.312727285714286,-5.196924247255705
-4.105570571428571,-4.117174249777062
-6.027343571428572,-5.986945274656076
-10.26610785714286,-10.02272237444441
-9.307150714285713,-9.402303663771416
-8.008799999999999,-8.013251954859637
-8.958572857142856,-8.917972476509302
-5.508541071428572,-5.490197607575222
-9.352877857142857,-9.376806838949559
-8.693722857142857,-8.773682108732654
-9.980045714285714,-9.953162329682126
-7.952922857142857,-7.959018243562522
-8.21183,-8.28821320365267
-7.140170071428571,-6.946796859167247
-8.274790714285714,-8.18355123976897
-5.863231142857143,-5.887505844982396
-5.288536928571429,-5.462782769363397
-7.811739285714286,-7.847219125819887
-5.0981215,-5.125895889745205
-7.72222,-7.713870031460996
-6.688230785714286,-6.82710664125926
-6.001613857142857,-6.030279262706525
-6.390401785714286,-6.613386071745307
-7.897314285714286,-7.751117815103893
-6.564843857142857,-6.4918946562764255
-6.563909071428571,-6.415825043721778
-4.214180285714286,-4.31038315198867
-7.552223571428571,-7.3763677697338
-5.315943785714286,-5.099800112810552
-6.005716785714285,-5.964693598948255
-8.215552142857144,-8.104269150168587
-6.807325285714286,-6.614430558528905
-5.287121928571429,-5.455706499852621
-7.688755,-7.606951417342255
-6.130248214285714,-6.1196469370397
-6.58019,-6.512666424748485
-6.946675214285714,-6.914747241556764
-6.137490857142857,-6.093660128782798
-7.105831785714286,-7.099720937898436
-5.372597214285714,-5.258468133682012
-7.907978571428571,-7.919550894148809
-7.92807,-7.935524600263246
-4.337896428571429,-4.459422681077566
-6.363889,-6.351262815291928
-6.219218071428571,-6.191422991556973
-4.239197428571429,-4.3056097673293685
-8.553005,-8.511678465639815
-9.758363571428571,-9.78699998931307
-3.743045357142857,-4.04788663392463
-5.234939928571428,-5.395455639655946
-6.498501428571429,-6.617714428312009
-8.506027857142858,-8.626580652610013
-7.595407857142858,-7.622482270880308
-7.206285,-7.285611314676483
-6.562659357142857,-6.728398556725832
-8.823683571428571,-8.731860060203243
-8.200072142857143,-8.065387783342484
-8.20102,-8.214314619878959
-6.581249785714285,-6.609736743593597
-8.359838571428572,-8.374212581399828
-7.020785428571429,-6.883429815090889
-6.451758428571429,-6.402995383278775
-7.664932857142857,-7.922232851460816
-8.295307857142857,-8.299916405724442
-6.805639285714285,-6.829734535135966
-7.577246428571429,-7.3272293789761385
-8.217468571428572,-8.171811080457754
-3.973987428571429,-3.9570420736861784
-8.102470714285714,-8.090560477968719
-7.854273571428571,-7.891869924713486
-9.708043571428572,-9.735236492447878
-8.0239,-8.078807396260398
-5.735385428571428,-5.672305988506817
-9.11693642857143,-9.047952891411054
-5.667447214285715,-5.5480928019223335
-5.229048571428572,-5.1558658002660955
-6.167764857142857,-6.295298820636443
-5.992953214285714,-6.018352940646249
-5.099211785714286,-5.122797478013293
-6.817707428571429,-6.872163399839504
-5.320052785714286,-5.344220447708093
-7.330929285714285,-7.349853207919804
-7.267453571428571,-7.319581256517662
-6.184096714285714,-6.294020181741015
-6.323585142857143,-6.3234381413909055
-8.228877857142857,-8.227003034273192
-8.514355714285715,-8.459842482927169
-5.905080642857143,-6.204279028057893
-7.106987571428571,-7.147475930454956
-6.244668285714285,-5.911192112297098
-5.0852005,-5.235506592152941
-7.289031428571429,-7.276172166763725
-7.054308857142857,-7.115999086018686
-6.994246642857143,-6.98821943774254
-3.868415071428572,-3.972233660127298
-6.930268857142857,-6.954818083202493
-6.100607714285714,-6.1863670060394576
-8.108195,-7.941055480115377
-8.957966428571428,-9.000643457403893
-10.02264928571429,-10.0662383214522
-7.956502142857143,-7.862848902689674
-7.622799285714286,-7.780062212601759
-9.632655,-9.608230496032146
-10.330555,-10.274505225688525
-6.056175428571429,-6.1782222152312976
-6.207726357142858,-6.250935573521641
-8.652496428571428,-8.640166779675436
-9.342045,-9.328071578686885
-7.878657857142857,-7.864546242255468
-6.732033928571428,-6.790380230348031
-6.144776,-6.1946787790851054
-6.114585785714286,-6.04541927176518
-6.177888857142857,-6.187588300224942
-7.694067142857143,-7.596860382399708
-7.725016428571428,-7.693095692740425
-8.767580714285714,-8.896919792284901
-6.556285357142857,-6.528328393619798
-7.0840295,-6.9358023485588625
-8.762601428571427,-8.710668233152372
-8.094472142857143,-8.159134077350526
-5.308014071428572,-5.2788931989712715
-9.586047857142857,-9.591321940291603
-7.992972142857143,-7.933074042462234
-7.075648071428572,-7.0788768114854825
-8.289041428571428,-8.340538279521919
-7.330737142857143,-7.39057025193102
-6.8898675,-6.828766523496878
-7.353286428571429,-7.525774525898836
-8.545165,-8.472637589690688
-6.779413071428571,-6.80664399975063
-9.875172142857142,-9.941043650435457
-9.040306428571428,-8.959113209798769
-4.219592857142858,-4.212103235422713
-6.842906785714286,-6.736341048505036
-8.882774285714286,-8.791471156750898
-6.178934714285715,-6.1707519838978975
-8.966669285714286,-8.943896196044587
-6.455325571428571,-6.463796305626541
-8.560573571428572,-8.511108747679085
-8.55380357142857,-8.695636344576709
-7.878787857142858,-7.783669217846462
-7.126921642857143,-7.177833120829231
-8.555659285714286,-8.544672337327992
-4.688161142857142,-4.828198621373357
-7.338118571428572,-7.303291823961612
-6.960247000000001,-6.8973957224199545
-8.400811428571428,-8.055500325764623
-6.502961071428571,-6.461656151796827
-7.952159285714286,-7.8937672329337225
-8.576635714285715,-8.659718702494327
-7.812154285714286,-7.844320311550458
-7.739667142857143,-7.768704200677288
-8.404056428571428,-8.369101585801953
-7.038754857142857,-7.037736047981692
-6.996936214285713,-7.1052403695174995
-6.870647357142857,-6.908206022564453
-6.436057785714286,-6.477687796795575
-6.325585285714285,-6.229495420180054
-9.350002857142856,-9.378773961294595
-5.895311785714285,-6.205688471556808
-4.901976928571429,-4.913692984708117
-7.239815714285714,-7.223091279410195
-5.487875571428572,-5.618650182015866
-7.602164285714286,-7.576258110216994
-8.003249285714286,-7.973023193715729
-4.753391928571429,-4.7219015377270885
-6.278161857142857,-6.233826044033602
-7.925646428571429,-8.029371779821584
-8.159252857142857,-8.184096820843077
-6.940405285714285,-6.912345039989017
-8.036427857142858,-8.076243876608313
-4.177531071428572,-4.291536933585402
-8.345420714285714,-8.076242798190545
-6.208827214285714,-6.583564546427336
-7.158554285714286,-7.079101183850806
-6.423166928571428,-6.451637274913704
-7.233049285714286,-7.194727925487822
-6.673357857142856,-6.627558144367921
-8.556278571428571,-8.529733345603116
-4.871090357142857,-4.903530609374055
-7.404301428571428,-7.293558582672571
-7.294702857142857,-7.131323665284125
-8.53667357142857,-8.592530598337188
-6.518025142857143,-6.4945627784505255
-5.2833295,-5.413775003768304
-8.712072857142857,-8.776829809907039
-8.162814285714285,-8.113915054194361
-9.574056428571428,-9.379814922796239
-3.666999785714286,-3.658786422183365
-4.947731071428572,-4.974668384966829
-5.392187142857144,-5.407711700840931
-8.507209285714286,-8.52425477599439
-7.164431428571429,-7.251614563672714
-7.756279285714285,-7.691247897168235
-9.084755,-9.117748197637805
-8.233564285714285,-8.348112472166743
-5.458504928571428,-5.750520930481169
-8.892662142857143,-8.876619819299375
-7.516638571428572,-7.511892031695478
-8.69879357142857,-8.73996031610437
-5.514724999999999,-5.441330120788219
-5.467824142857142,-5.551180848921657
-4.6519705,-4.610986099529267
-5.263644071428572,-5.34390028841602
-7.277867857142858,-7.132627654160213
-7.039162357142857,-7.005958452285821
-6.3157525,-6.377637339238216
-6.603597928571429,-6.559821798631955
-6.525040428571429,-6.605037423329971
-9.944956428571428,-10.07409440090947
-10.00998,-10.08558736321498
-5.514910714285714,-5.502527845371272
-7.358314999999999,-7.299753771580921
-7.526242857142857,-7.442702294410022
-6.638083,-6.6158254495870175
-8.96857,-8.970015777087436
-5.576080928571429,-5.473571422769449
-6.775049928571429,-6.822816430243105
-4.624803357142858,-4.80970116516249
-9.015920714285715,-9.022628455500179
-5.252496928571429,-5.326044034756304
-5.537501785714285,-5.606477628825754
-4.920094,-4.92400035310953
-6.280634785714286,-6.130020902712825
-5.524754071428572,-5.582776251185177
-4.945735642857143,-5.023873240378801
-7.646427857142856,-7.5950341189496235
-3.964082642857143,-3.9961266253793006
-5.742742214285714,-5.6824290134822455
-4.766926571428571,-4.74178589137642
-6.051004642857143,-6.015876963377135
-7.864310000000001,-7.797812647144664
-7.292942857142857,-7.3243429896046415
-4.992398571428572,-4.846910984158793
-7.338175714285714,-7.233427037906207
-7.372830714285714,-7.358230562679804
-6.394192714285714,-6.158033450455999
-5.189929214285714,-5.246315414500767
-4.416585785714285,-4.536768871404259
-9.072075,-9.166677573372052
-4.069461071428571,-4.051044091179104
-7.742764999999999,-7.80674571117623
-5.886780142857143,-6.039159408692907
-4.578161142857143,-4.660395918382104
-9.061634285714286,-9.048248440816959
-8.557806428571428,-8.58322299845548
-7.19765,-7.257413007020485
-8.77558142857143,-8.952848280527572
-7.997747857142857,-7.950133639096006
-6.396902714285715,-6.231746554893501
-6.618757571428572,-6.607735160069009
-6.650596571428571,-6.696042781468858
-6.367698928571428,-6.373604003101089
-8.104772857142857,-8.292645936867924
-5.189886928571428,-5.153108349688122
-5.243831857142857,-5.093481968520845
-7.723111428571428,-7.746360599666158
-6.881271071428571,-6.669073947283945
-5.415536571428571,-5.337019772180209
-6.002704142857143,-6.0085263357979635
-10.03224142857143,-9.819600878421905
-6.214979785714285,-6.224021982463395
-9.281352142857143,-9.273196671509535
-7.273985714285715,-7.211669675105949
-7.670504285714286,-7.611169083995204
-5.810169214285715,-5.797637263867667
-8.246164285714285,-8.250020631709102
-7.458746428571429,-7.512286371961576
-5.29757,-5.215110297687087
-7.762182142857143,-7.689439977947071
-9.025371428571429,-9.063355654909227
-5.909003928571429,-5.894268718575685
-4.537051357142857,-4.46527457490134
-6.765758857142857,-6.7244558515209825
-7.724105714285714,-7.762715480939104
-6.807137428571429,-6.743817403213196
-6.359383285714286,-6.33762448663941
-7.965735,-7.980633190277157
-6.965194642857143,-6.845985287287416
-7.970032142857143,-7.907394701980419
-6.877896571428572,-6.992662545316474
-3.432979,-3.359372001677169
-6.963354714285714,-6.888478172954191
-7.399689285714286,-7.2586969850855745
-8.026186428571428,-7.8377119975279435
-7.133225571428571,-7.118369254817079
-8.22933142857143,-8.263824094334208
-7.040117571428572,-7.025435083291594
-8.192828571428572,-8.220317239478899
-7.197967857142857,-7.131663698527344
-7.514277142857142,-7.778239041324749
-6.261240142857143,-6.2686464644575
-6.7482335,-6.7920537839491395
-7.035649785714286,-6.9855588788601
-7.654263571428571,-7.798398996280351
-7.083042928571428,-7.077898888088779
-7.321831428571429,-7.249341992431649
-6.212805714285714,-6.260116083917122
-7.547505,-7.62849695089977
-7.708742857142857,-7.712801326250027
-7.530547857142857,-7.438309562465687
-8.508296428571429,-8.387742793806236
-9.783194285714286,-9.783256652026974
-5.587463928571429,-5.527995413003222
-5.610354071428572,-5.759234844460419
-9.357441428571429,-9.280121293221494
-6.676618285714286,-6.733017823719873
-7.251583571428571,-7.15578091086655
-6.774015857142857,-6.696603575292155
-5.923895642857143,-5.924229197038638
-5.856097857142857,-5.841105190848619
-4.949070142857143,-5.312262688469385
-7.372396428571428,-7.322189428801092
-5.6236125,-5.639116033589229
-9.863148571428571,-9.805515464310528
-6.602497857142858,-6.5520327596861385
-7.057126357142857,-7.012168575599784
-7.355800714285714,-7.244442730901309
-7.936146428571428,-7.891769180155446
-5.379994928571429,-5.578649095397903
-8.44352642857143,-8.5156868385946
-8.704939285714286,-8.609117887275087
-5.045050357142857,-5.067380896893209
-8.019357857142857,-7.989977075120404
-8.397996428571428,-8.51878413640048
-5.628780714285715,-5.636652656113537
-6.710359714285715,-6.529505983003045
-7.597934285714286,-7.606976660425229
