y_test,y_test_pred
-6.846425000000001,-6.369489368817103
-8.98255,-8.73413566953912
-8.086672142857143,-7.965193835526988
-9.638400714285714,-9.362683736739358
-9.524780714285713,-9.366831772636338
-5.501886499999999,-5.810792050289265
-6.087248714285714,-5.978825354018139
-8.560170000000001,-8.376317020597149
-5.908977,-5.954254645385069
-8.024485714285714,-7.9722996881342985
-6.170258785714286,-6.24308479706369
-6.859613785714286,-6.569651624085679
-6.316273285714286,-6.248248413652007
-4.621927428571429,-4.712821406396567
-9.078022857142857,-9.170213564255222
-6.523683928571429,-6.620826032870644
-8.121682142857143,-8.097851944283802
-6.533178285714285,-6.566894392098675
-6.977560642857143,-7.057395733560512
-6.943777571428571,-6.937980806345901
-6.786318928571428,-6.630585545754697
-7.321345,-7.199307974522183
-7.963447142857143,-8.040492824053013
-6.573834642857143,-6.780823631647785
-7.648442857142856,-7.555605889043417
-4.635919071428572,-4.643532491253179
-5.590027999999999,-5.5565454262627485
-7.111310857142857,-7.132085520255233
-5.579847785714286,-5.5945498805856655
-8.967606428571429,-8.977597543769036
-4.805359357142857,-4.97723481861316
-7.229269285714286,-7.314672681839626
-8.013984285714285,-7.9361331216677655
-7.532550714285714,-7.282937904886682
-7.601860714285714,-7.670839367737322
-6.626613357142857,-6.890792755262284
-6.470027928571429,-5.952530214995897
-7.036306000000001,-6.865221788823692
-8.895846428571428,-8.998768079711278
-6.144984857142857,-6.103046293884298
-6.781598000000001,-6.801670534120972
-6.607127428571429,-6.631893915133035
-8.943603571428572,-8.896401331113053
-4.828132357142857,-5.222293998467902
-7.629880714285714,-7.73682955666886
-5.074256428571429,-4.950571528619813
-5.831627785714285,-6.1910652761335445
-6.586096,-6.467626288394034
-5.877956642857143,-5.857083406228212
-8.51935642857143,-8.338653455019356
-8.879790714285715,-8.523228272039134
-6.259411,-6.1685791557459355
-7.264012857142857,-7.492091160524376
-4.170287357142857,-4.231389805312739
-8.677855714285714,-8.628322376294973
-4.614528428571428,-4.682746366857401
-7.0472995,-7.131686038319888
-5.626738571428571,-5.325267270924682
-6.367735928571428,-6.479222747834757
-7.511198571428571,-7.392908214212539
-6.471311642857144,-6.3315794852019165
-7.686482142857143,-7.674538994855199
-7.561324285714286,-7.4424630189367855
-6.165328857142858,-6.223749099862512
-8.118194285714285,-8.025870734134038
-11.21085642857143,-10.810051948892067
-8.219077142857143,-8.156500295719447
-6.9669665,-7.117919205062899
-5.303720428571429,-5.335973904384338
-8.458325,-8.355298224201956
-5.621510285714286,-5.284374167141382
-9.02034357142857,-8.908190462365923
-8.135389285714286,-8.023424626314968
-5.925735642857143,-6.105186129998775
-7.264940714285714,-7.454372638449929
-6.5968665,-6.93396022798246
-4.979041071428571,-5.030323261932792
-6.653787,-6.2035283624614
-7.572965714285714,-7.477201755548481
-7.1406165,-6.722903424288657
-8.451497857142858,-8.494558178900245
-7.106891857142857,-7.0715194406042
-6.927783499999999,-6.908435739336006
-7.055407857142858,-6.948378830380346
-5.272896428571428,-5.439447853636291
-5.768043857142857,-5.703436037693559
-5.829995642857143,-5.911448581729652
-6.948576928571429,-6.817456304780213
-9.108202142857143,-9.022960821125565
-7.404305714285714,-7.216706044300092
-7.195072142857143,-7.174344092632311
-7.019296857142857,-7.104477304778338
-7.369935714285715,-7.207595842034564
-7.285885714285714,-7.344596925719784
-7.174512857142857,-7.250185444216754
-7.998923571428572,-7.984421241033437
-7.998449285714286,-8.097549131984303
-7.188155,-6.902151086429545
-5.586069071428571,-5.7775729071422
-5.512588428571428,-5.590997379239764
-4.796410785714285,-5.015891184465324
-8.138618571428571,-8.215500866064172
-4.039708357142858,-3.9256818932802275
-7.981510714285714,-7.079901208353235
-6.169845214285714,-6.25584262954722
-6.7085285,-6.918403390264307
-7.408777142857143,-7.469304951320792
-5.486043428571429,-5.548286064650006
-8.31271357142857,-8.112774677516418
-5.546364928571428,-5.763461542156766
-5.092980785714286,-5.1760884001651934
-8.856875,-8.838994714230191
-7.460379285714287,-7.497987342068357
-6.217012,-6.448361850809883
-7.787485714285714,-7.4722449718034225
-3.568007714285714,-3.756513688074587
-5.951786142857143,-5.765976099413511
-8.462101428571428,-8.520700059279962
-6.205712142857143,-6.346447600578938
-5.071187642857143,-5.203597981992943
-4.940229928571428,-4.90924943449333
-5.063165428571429,-4.955542568715189
-8.267117142857142,-8.259466964345009
-4.387356,-4.384307324150054
-8.772703571428572,-8.66440054950481
-5.065837928571428,-5.243013574530916
-5.3758515,-5.088490826125809
-8.335256428571428,-8.445684235698044
-7.398012857142858,-7.277797476381992
-8.901657142857143,-8.897816551532543
-4.606482714285714,-4.791976813056695
-5.7707865,-6.183574699885756
-7.706630714285715,-7.436978741875477
-8.910983571428572,-8.975142126995204
-6.652099571428572,-6.420491207724009
-6.487575,-6.464747652249941
-6.190774785714285,-6.240725961956995
-9.37452,-9.333988757945136
-8.277714999999999,-8.259466964345009
-4.335807785714286,-4.352424949457524
-6.889618,-6.728426408874908
-8.449727857142857,-8.389836713577631
-5.1560815,-5.243120326595293
-6.587469214285714,-6.733351830487715
-7.438977857142858,-7.519000653034105
-5.209995142857143,-5.019673612914936
-7.666322142857142,-7.554413349685155
-5.492900071428571,-5.496721371399688
-5.930035428571428,-6.047708023119704
-5.864771642857143,-5.7026563309920615
-6.751799071428572,-6.355036077379452
-8.252445714285715,-8.242893647112554
-8.582995714285714,-8.55025858139746
-6.841439428571428,-6.899927588206134
-8.051858571428571,-7.998575666921225
-7.135142214285715,-6.847586337257741
-7.565662142857143,-7.56313234423375
-7.755776428571429,-7.517124451293856
-5.570029357142857,-5.616879986338821
-5.874754071428571,-6.047620721247848
-5.940587071428571,-5.894055761297489
-7.690157142857143,-7.681787470979774
-8.32701,-8.3040369971374
-7.562258571428571,-7.820893198114043
-4.952793214285714,-5.268786030838329
-7.270435,-7.13987018110814
-5.987908714285714,-6.072425856309462
-4.003993285714285,-3.889972457270409
-6.454980785714286,-6.463898608948454
-4.602090642857143,-4.593114171733014
-8.219557142857143,-8.103713897204806
-6.211676214285714,-6.214229402714565
-7.979179285714286,-7.853301306574334
-7.699567142857143,-7.892934554589562
-8.32404,-8.29603097261065
-6.336167642857142,-6.297375492198428
-7.527934285714286,-7.763452637566055
-7.922662142857143,-7.820603124137035
-8.179345,-8.232799564123122
-7.137043214285714,-7.137606204248625
-8.748530714285714,-8.728395019441953
-6.170410642857143,-6.280841608330903
-4.4796775,-4.451533557652127
-8.633224285714286,-8.688376418664234
-8.428532857142857,-8.354089140022976
-5.540933714285714,-5.26918437189063
-8.549189285714286,-8.378809451333078
-4.790176428571429,-4.880107458904152
-7.392038571428571,-7.207595842034564
-5.613485857142857,-5.602459710315899
-5.634166571428572,-5.556061487484154
-6.572200428571429,-6.343555023479251
-3.905055571428572,-3.937487886282865
-8.707659285714286,-8.620857480976438
-8.426355,-8.389407355315793
-5.298654142857143,-5.377272215276285
-6.382753142857142,-6.6047015879990045
-8.011984285714286,-8.145302023447586
-6.478824785714286,-6.52011353019563
-5.272519285714286,-5.5022078055238755
-4.736002428571429,-4.756658411504972
-7.936303571428572,-7.971916729305464
-6.482281714285714,-6.155491558141141
-5.416461785714286,-5.5193166621841705
-9.11507642857143,-9.159192772972228
-5.821483571428572,-5.351371464951285
-6.3182895,-6.38759782910227
-5.563956571428571,-5.467448058237481
-9.610727857142857,-9.769212343939394
-8.115637142857143,-8.079148090634412
-8.763036428571429,-8.660513678434361
-6.986293785714286,-6.926934458903652
-4.880858071428571,-5.020318621003562
-8.28994642857143,-8.333677347891134
-6.6813565,-6.381358316209462
-5.621700357142857,-5.8611029412768545
-6.552206928571429,-6.907888624290974
-5.804151285714285,-5.978238804237323
-6.914618642857143,-6.9436311930499555
-6.879290357142857,-6.919810710181276
-3.355408142857143,-3.4509388998273662
-6.877644500000001,-6.995661210446383
-3.720936571428571,-3.670234091064163
-7.370115,-7.281762059964428
-6.354041357142857,-6.661280768821377
-9.028150714285713,-8.904178491338042
-5.586656642857143,-5.603609267444625
-5.651299,-5.65582468722234
-7.46844,-7.361182656371017
-6.171656642857143,-6.265154805159566
-7.127139,-7.127602241311845
-6.960990785714286,-6.840753904627898
-7.323715,-7.260581905760437
-6.391709357142857,-6.4346866769092275
-6.030234857142857,-5.965396084048558
-7.677814285714286,-7.752661818931058
-6.652664000000001,-6.900219189685799
-5.626970857142857,-5.863965880341572
-8.447462142857143,-8.420694093055296
-9.059581428571429,-8.9905957173345
-7.876351428571428,-7.730438556602805
-7.271206428571429,-7.188589172696752
-10.48111285714286,-10.481419052728695
-7.100670142857142,-6.971431793030695
-8.544940714285714,-8.532514317602258
-6.919016642857143,-7.023614227414528
-5.613040928571428,-5.258785564603094
-6.666287071428571,-6.7482770470959315
-7.261226428571428,-7.222916638743918
-7.292427142857143,-6.927197651148723
-6.137064428571429,-6.268595826707911
-5.173332142857142,-5.272060757986063
-6.324097,-6.282475224028134
-5.006342357142857,-5.116715727939176
-8.006826428571427,-7.9942858522171525
-6.634292785714286,-6.667205350615741
-6.0591105,-5.729676341401022
-6.861430214285714,-7.040452260363682
-8.200044285714286,-8.271107827602643
-7.906469285714286,-7.977702275332779
-5.967099142857143,-6.128680938578642
-6.099977071428571,-6.1789661929402735
-8.8133,-8.754678552502519
-9.588660714285714,-9.562776201790387
-5.1695045,-5.270866691100039
-5.759562857142858,-5.832819292120525
-8.283865,-8.163539201984499
-8.826537857142856,-8.838094853340332
-7.032619142857143,-7.306143771193575
-6.051738785714286,-6.042850855164644
-5.257338928571428,-5.143989998075562
-8.001847857142858,-7.813914745288308
-6.252711428571429,-6.320073311651315
-4.846572142857143,-4.919174684768589
-8.654433571428571,-8.636513687575958
-4.268091357142857,-4.48949250050288
-7.98619,-7.994110982193664
-4.178080428571429,-4.256220017151666
-8.200505714285715,-8.189928977250995
-8.232755000000001,-7.913950416664132
-6.883918642857142,-7.035159200538639
-8.570198571428572,-8.536741868844238
-7.190374285714285,-7.160652883374035
-8.263967857142857,-8.042484773419593
-7.072657714285714,-6.825280467158835
-6.806772214285714,-6.864227647312771
-5.977075642857143,-6.034804011956696
-8.60947,-8.425523162658562
-7.673475714285714,-7.6067889302823914
-9.345817857142858,-9.150739551509682
-7.149195714285715,-7.39917502710206
-5.439004428571429,-5.268777753685888
-8.039925714285713,-8.013947521330158
-8.963749285714286,-8.922871187124159
-9.585199285714285,-9.607260421294948
-6.365140214285715,-6.436299082230832
-8.256305,-8.451686063583159
-9.099252142857143,-9.04017742702173
-7.760736428571429,-7.671840447183524
-7.086459142857143,-7.071904491562518
-8.202470714285715,-8.255894831665783
-6.363805357142858,-6.443339642803308
-8.59203642857143,-8.608814522932155
-7.974157142857143,-7.982456803899454
-7.998037142857143,-8.04127939051221
-8.945329285714285,-8.913640525605162
-7.850788571428572,-7.641857717311538
-6.869017214285714,-6.999986675992178
-8.981775,-9.12663185015984
-6.556470142857143,-6.695786643426168
-8.988922142857144,-8.929052150686822
-6.654442214285715,-6.500190414555819
-3.532080785714286,-3.5911203867410997
-5.038417714285714,-5.026177009063223
-8.500504285714285,-8.460674914257266
-7.455637142857142,-7.46678884240639
-5.262113071428572,-5.235948111850334
-5.892836285714286,-5.942540723005962
-7.097877428571429,-7.115274688952186
-8.916214285714286,-8.850507393579463
-8.316287857142857,-8.26660851979504
-7.612130714285714,-7.606736271550731
-8.919972142857143,-8.905101705226572
-4.542881214285715,-4.6089927085567695
-8.021209285714287,-7.9942858522171525
-4.164876357142857,-4.255496883723136
-7.818996428571429,-7.851439914606846
-4.221853642857143,-4.1229252343675835
-7.35678,-7.477151389741209
-7.517795714285714,-7.510631089859197
-6.899247071428571,-6.965789631379168
-7.46754,-7.265300395472194
-4.762550285714285,-4.6943518730498734
-8.500195714285715,-8.52675640997013
-6.841029499999999,-6.686711035475159
-8.324094285714285,-8.374450484976261
-6.912852785714286,-7.1881344377611835
-4.857461214285714,-5.029370583028426
-7.982527142857143,-7.978908890115539
-7.717605,-7.888226050537636
-7.406081428571428,-7.452405176852741
-5.239719357142858,-5.305715119505887
-5.962800571428572,-6.127135168890106
-7.0497845,-6.927593381876247
-6.446156,-6.62993674979175
-5.044913214285714,-5.143302478418275
-5.918701785714285,-6.096403497487157
-8.734148571428571,-8.654551148911885
-6.437550285714286,-6.168531879459697
-10.98908642857143,-10.522697290448244
-6.319976571428571,-6.8281676480708935
-6.824741714285715,-6.735202606446133
-4.461574642857143,-4.611070832439476
-8.376842857142858,-8.421712900536441
-8.818219285714287,-8.736001514196252
-8.007162857142857,-7.982456803899454
-6.340951071428571,-6.427751748744009
-8.01639642857143,-8.288474026460234
-7.731739285714285,-7.638015141500344
-8.514325714285714,-8.349344476634911
-3.772266642857143,-4.217746739602912
-7.514445714285714,-7.4316138640826255
-8.604635,-8.38897977577642
-3.911968142857142,-4.035649442722585
-8.67196,-8.434690032898873
-7.816115000000001,-7.698492753135485
-7.982635,-7.986746618603526
-6.620841357142857,-6.43306197905783
-5.469790571428571,-5.696149679588361
-6.701104,-6.684906086031455
-10.179935,-10.2759779970995
-6.225813071428571,-6.260812694401889
-7.095120428571429,-6.285080921113801
-8.280588571428572,-7.859444699821197
-7.921712142857143,-7.722338285529026
-6.174712,-6.100915890360163
-8.031145714285715,-8.100458572816395
-5.771752571428571,-5.885150849146477
-5.403234928571429,-5.331846007584351
-7.982219285714286,-7.8586367449277725
-5.312727285714286,-5.185969757093262
-4.105570571428571,-4.297585878644956
-6.027343571428572,-6.011443392197401
-10.26610785714286,-9.994440266367643
-9.307150714285713,-9.398190466916285
-8.008799999999999,-7.766058537964968
-8.958572857142856,-8.939717596841945
-5.508541071428572,-5.557702725572434
-9.352877857142857,-9.362488948783987
-8.693722857142857,-8.473662883214509
-9.980045714285714,-9.890900116668714
-7.952922857142857,-8.076685409140058
-8.21183,-8.07071430474067
-7.140170071428571,-7.10151558821245
-8.274790714285714,-8.145229173302178
-5.863231142857143,-6.020905835085836
-5.288536928571429,-5.356308666032863
-7.811739285714286,-7.972839322429081
-5.0981215,-5.194326136115528
-7.72222,-7.551880387796767
-6.688230785714286,-6.919289417348984
-6.001613857142857,-5.984726929055346
-6.390401785714286,-6.601547709922581
-7.897314285714286,-7.834992374724395
-6.564843857142857,-6.6282874722681075
-6.563909071428571,-6.54243669709223
-4.214180285714286,-4.701568964891003
-7.552223571428571,-7.2646644212116955
-5.315943785714286,-5.509767421352862
-6.005716785714285,-6.023506110822005
-8.215552142857144,-7.950722981007555
-6.807325285714286,-6.849574425055795
-5.287121928571429,-5.535089619806267
-7.688755,-7.821624344673288
-6.130248214285714,-6.221886619078396
-6.58019,-6.5709983081618235
-6.946675214285714,-6.937468378884861
-6.137490857142857,-6.257112186409818
-7.105831785714286,-7.116157096006683
-5.372597214285714,-5.603475271812549
-7.907978571428571,-7.785203477626951
-7.92807,-7.862756218255382
-4.337896428571429,-4.496897187199492
-6.363889,-6.443443455429331
-6.219218071428571,-6.263337552138295
-4.239197428571429,-4.333520545616531
-8.553005,-8.601091835265056
-9.758363571428571,-9.841304497635244
-3.743045357142857,-4.196458030255012
-5.234939928571428,-5.321401631366511
-6.498501428571429,-6.57842102305093
-8.506027857142858,-8.446374359187208
-7.595407857142858,-7.562714524049411
-7.206285,-7.145973886668472
-6.562659357142857,-6.6302012945448885
-8.823683571428571,-8.881444991795172
-8.200072142857143,-8.037395623192305
-8.20102,-8.053274943313193
-6.581249785714285,-6.205260848618484
-8.359838571428572,-8.397033803146263
-7.020785428571429,-7.108159323210942
-6.451758428571429,-6.563038846625319
-7.664932857142857,-7.466788299424209
-8.295307857142857,-8.334572528272062
-6.805639285714285,-7.076009933119
-7.577246428571429,-7.100151962679305
-8.217468571428572,-8.340980056277246
-3.973987428571429,-3.952105359385267
-8.102470714285714,-8.315457517403889
-7.854273571428571,-7.887696650209326
-9.708043571428572,-9.676843707374502
-8.0239,-7.998575666921225
-5.735385428571428,-5.934771805242363
-9.11693642857143,-9.104375850995115
-5.667447214285715,-5.611214996784051
-5.229048571428572,-5.263602348185086
-6.167764857142857,-6.552680661017208
-5.992953214285714,-6.140669425516642
-5.099211785714286,-5.147910994657607
-6.817707428571429,-6.924972409293116
-5.320052785714286,-5.414294973400817
-7.330929285714285,-7.3091565873296
-7.267453571428571,-7.186661655194709
-6.184096714285714,-6.276444168709663
-6.323585142857143,-6.267375023124778
-8.228877857142857,-8.21100944718489
-8.514355714285715,-8.444604252958754
-5.905080642857143,-6.156883970447931
-7.106987571428571,-7.152435583556391
-6.244668285714285,-6.032635839441943
-5.0852005,-5.282707197997113
-7.289031428571429,-7.382099590600397
-7.054308857142857,-6.946388175874237
-6.994246642857143,-7.161889723175073
-3.868415071428572,-3.9210805059961316
-6.930268857142857,-7.036988927324442
-6.100607714285714,-6.180108040658871
-8.108195,-7.89142565869146
-8.957966428571428,-9.012634087630902
-10.02264928571429,-10.098071649331871
-7.956502142857143,-8.049177907961923
-7.622799285714286,-7.6314257270071755
-9.632655,-9.456318032740736
-10.330555,-10.073965881195335
-6.056175428571429,-6.1765826330279605
-6.207726357142858,-5.852070488879526
-8.652496428571428,-8.609230407192317
-9.342045,-9.427734729494661
-7.878657857142857,-7.967241093090114
-6.732033928571428,-6.928791591588567
-6.144776,-6.233560930421142
-6.114585785714286,-6.257169864698139
-6.177888857142857,-6.2657420019780545
-7.694067142857143,-7.62403484940565
-7.725016428571428,-7.778029722835791
-8.767580714285714,-8.565035675808153
-6.556285357142857,-6.554658074263143
-7.0840295,-7.116861614920062
-8.762601428571427,-8.665114722307889
-8.094472142857143,-8.138302205050813
-5.308014071428572,-5.437649791881952
-9.586047857142857,-9.479672948467622
-7.992972142857143,-7.906865860657341
-7.075648071428572,-7.118200579667164
-8.289041428571428,-8.259466964345009
-7.330737142857143,-7.370554157096651
-6.8898675,-6.966675624413367
-7.353286428571429,-7.776232750606692
-8.545165,-8.574518519633697
-6.779413071428571,-6.730218122048088
-9.875172142857142,-9.896834078702987
-9.040306428571428,-8.89914096492856
-4.219592857142858,-4.3301896397388235
-6.842906785714286,-6.603468643808626
-8.882774285714286,-8.7629329981708
-6.178934714285715,-6.197907224894577
-8.966669285714286,-9.028872875033557
-6.455325571428571,-6.322898136461447
-8.560573571428572,-8.498655257851782
-8.55380357142857,-8.537945796361333
-7.878787857142858,-7.778858882320362
-7.126921642857143,-7.420146211412501
-8.555659285714286,-8.37854627616301
-4.688161142857142,-4.91794969419629
-7.338118571428572,-7.0543497713758425
-6.960247000000001,-6.904218847399905
-8.400811428571428,-8.32936857158035
-6.502961071428571,-6.518166561020974
-7.952159285714286,-8.004021760745118
-8.576635714285715,-8.336834176695948
-7.812154285714286,-7.929504763202617
-7.739667142857143,-7.654461959933926
-8.404056428571428,-8.426880622412979
-7.038754857142857,-7.207936762754268
-6.996936214285713,-7.058125016630361
-6.870647357142857,-6.9690231973642796
-6.436057785714286,-6.311490844140072
-6.325585285714285,-6.029358081795227
-9.350002857142856,-9.191673593600058
-5.895311785714285,-5.998255598405634
-4.901976928571429,-5.041391485362542
-7.239815714285714,-7.491569118611611
-5.487875571428572,-5.6101643261108
-7.602164285714286,-7.578070309402888
-8.003249285714286,-7.9684035956368735
-4.753391928571429,-4.962950068313851
-6.278161857142857,-6.439055932660925
-7.925646428571429,-7.976193421708925
-8.159252857142857,-7.831013439376747
-6.940405285714285,-6.793576471920267
-8.036427857142858,-7.9942858522171525
-4.177531071428572,-4.337985389720787
-8.345420714285714,-8.122536105517806
-6.208827214285714,-6.532931998206514
-7.158554285714286,-7.085299232484277
-6.423166928571428,-6.404361093628206
-7.233049285714286,-6.847458087200456
-6.673357857142856,-6.338364780161115
-8.556278571428571,-8.584956985485428
-4.871090357142857,-4.928997493038874
-7.404301428571428,-7.505247340966241
-7.294702857142857,-7.208661424463252
-8.53667357142857,-8.378660355064268
-6.518025142857143,-6.538408041512235
-5.2833295,-5.584273682781026
-8.712072857142857,-8.687447502419026
-8.162814285714285,-8.126024378277126
-9.574056428571428,-9.342841871591467
-3.666999785714286,-3.8547249831273755
-4.947731071428572,-4.987616489008978
-5.392187142857144,-5.418282898305701
-8.507209285714286,-8.515574523019149
-7.164431428571429,-7.351300294055693
-7.756279285714285,-7.6029909609326065
-9.084755,-9.039802140823667
-8.233564285714285,-8.11179976908164
-5.458504928571428,-5.5478560111980135
-8.892662142857143,-8.836457645364945
-7.516638571428572,-7.792281147207079
-8.69879357142857,-8.548673810765509
-5.514724999999999,-5.467964987657548
-5.467824142857142,-5.373783832990402
-4.6519705,-4.975744117020938
-5.263644071428572,-4.84480769516052
-7.277867857142858,-6.986466659906772
-7.039162357142857,-7.144103776321237
-6.3157525,-6.381689977691006
-6.603597928571429,-6.589655790420184
-6.525040428571429,-6.6139821455294685
-9.944956428571428,-9.943693366666668
-10.00998,-9.909404244387755
-5.514910714285714,-5.583772484320193
-7.358314999999999,-7.250717054035546
-7.526242857142857,-7.567206736340636
-6.638083,-6.792379560966367
-8.96857,-8.932110147457033
-5.576080928571429,-5.567463096175737
-6.775049928571429,-6.877297752316936
-4.624803357142858,-4.870507415777921
-9.015920714285715,-9.017784618180466
-5.252496928571429,-5.05234175125007
-5.537501785714285,-5.562494570077694
-4.920094,-5.056871030276774
-6.280634785714286,-6.227834316276997
-5.524754071428572,-5.63004987165044
-4.945735642857143,-5.088793541431653
-7.646427857142856,-7.792374017203336
-3.964082642857143,-4.122568795413616
-5.742742214285714,-5.64471046636194
-4.766926571428571,-4.624832553455941
-6.051004642857143,-5.852736669505879
-7.864310000000001,-7.90744480058261
-7.292942857142857,-7.18622911654746
-4.992398571428572,-5.290143074324697
-7.338175714285714,-7.3599295926780135
-7.372830714285714,-7.341862764201213
-6.394192714285714,-6.296723102521133
-5.189929214285714,-5.240857683517016
-4.416585785714285,-4.520655481851693
-9.072075,-9.004822840323873
-4.069461071428571,-4.017204856736276
-7.742764999999999,-7.768424904439463
-5.886780142857143,-5.9710322269860905
-4.578161142857143,-4.442210346156265
-9.061634285714286,-9.03721339281047
-8.557806428571428,-8.6013486231778
-7.19765,-7.077831355570311
-8.77558142857143,-8.73614156943061
-7.997747857142857,-7.924594419970104
-6.396902714285715,-6.097010541528199
-6.618757571428572,-6.479516779256204
-6.650596571428571,-6.588475206969454
-6.367698928571428,-6.479686462722716
-8.104772857142857,-8.079140407768278
-5.189886928571428,-5.2409027565852915
-5.243831857142857,-5.423379515918768
-7.723111428571428,-7.619482010168414
-6.881271071428571,-6.923792609617998
-5.415536571428571,-5.142843785524071
-6.002704142857143,-5.650114205089292
-10.03224142857143,-8.868840018745109
-6.214979785714285,-6.245369412417996
-9.281352142857143,-9.200717719820807
-7.273985714285715,-6.891069416972546
-7.670504285714286,-7.753961780182847
-5.810169214285715,-5.940276657551212
-8.246164285714285,-8.346745887659146
-7.458746428571429,-7.578934763804441
-5.29757,-5.0487501666283
-7.762182142857143,-7.685220214398867
-9.025371428571429,-9.050337573010081
-5.909003928571429,-5.596739499295202
-4.537051357142857,-4.5039471505502915
-6.765758857142857,-6.687000440524301
-7.724105714285714,-7.717459115989702
-6.807137428571429,-6.694879652702421
-6.359383285714286,-6.50190490830458
-7.965735,-7.982456803899454
-6.965194642857143,-6.629623525806974
-7.970032142857143,-7.824586852810135
-6.877896571428572,-6.627162326579053
-3.432979,-3.556141510305324
-6.963354714285714,-7.089087114671449
-7.399689285714286,-7.303227167769328
-8.026186428571428,-7.911474187167416
-7.133225571428571,-7.164240289166149
-8.22933142857143,-8.079660881935956
-7.040117571428572,-6.860594371524241
-8.192828571428572,-8.117837268439297
-7.197967857142857,-7.1160479220555395
-7.514277142857142,-7.604463801781487
-6.261240142857143,-6.215953289053577
-6.7482335,-6.923556428899672
-7.035649785714286,-7.176311629231534
-7.654263571428571,-7.581689484980544
-7.083042928571428,-7.086696130180882
-7.321831428571429,-7.405932192025495
-6.212805714285714,-6.313754189903248
-7.547505,-7.494810266148173
-7.708742857142857,-7.681900365518806
-7.530547857142857,-7.095696520665616
-8.508296428571429,-8.570876110829895
-9.783194285714286,-9.518556430782873
-5.587463928571429,-5.547271198257499
-5.610354071428572,-5.866460622031952
-9.357441428571429,-9.18898130689472
-6.676618285714286,-6.834251232757255
-7.251583571428571,-7.084631960720414
-6.774015857142857,-7.069947264265739
-5.923895642857143,-5.697868640091926
-5.856097857142857,-5.876336416230922
-4.949070142857143,-5.17093059836364
-7.372396428571428,-7.5322785981257425
-5.6236125,-5.910112761530613
-9.863148571428571,-9.670378844422496
-6.602497857142858,-6.764242552100941
-7.057126357142857,-7.3401766851765045
-7.355800714285714,-7.526105525260234
-7.936146428571428,-7.942500875550328
-5.379994928571429,-5.4817422521455486
-8.44352642857143,-8.325304395286686
-8.704939285714286,-8.723996462275071
-5.045050357142857,-4.997471896509006
-8.019357857142857,-7.964991120162743
-8.397996428571428,-8.37838482611072
-5.628780714285715,-5.615738027081687
-6.710359714285715,-6.447255897014257
-7.597934285714286,-7.581215369046735
-8.264064285714285,-7.9784944987535935
