y_train,y_train_pred
-6.012479928571429,-6.192555946724667
-7.90686,-8.010417011977498
-5.1721475,-5.159048846395274
-7.037891857142857,-7.041041403558984
-6.534101,-6.612359303437264
-3.062017857142858,-3.0890597573690903
-7.084473642857143,-7.089728905572251
-5.393937999999999,-5.3835778418507445
-7.689562857142858,-7.610525069987825
-8.488825,-8.52470506410249
-6.281347714285714,-6.285345407979932
-4.991696642857143,-4.93481698310159
-5.243562071428571,-5.322287637597992
-5.252744857142857,-5.2878149598768065
-5.080878,-4.992916027581102
-7.684877857142857,-7.702131558739013
-7.638107142857143,-7.648586864239186
-8.623377857142858,-8.431210001414273
-6.36185,-6.316725619009747
-5.574970285714286,-5.47479483610269
-7.820325,-7.657198153736939
-6.466145714285714,-6.458929838767798
-6.2832535,-6.3942647941414865
-4.963697285714285,-5.0159308120767
-6.156928285714286,-6.15924762954242
-9.440417857142858,-9.438255812160888
-5.550736714285714,-5.576632000750132
-8.490367857142857,-8.532072158220656
-8.902160714285715,-8.92851525888037
-7.0594055,-7.052213326963423
-7.953215714285714,-7.726330401518608
-7.690230714285714,-7.858784718863987
-7.230283571428571,-7.140847687966634
-5.621662714285714,-5.599737723530379
-6.463528142857143,-6.4281174471932365
-8.555617142857143,-8.378809451333078
-5.331669714285715,-5.434503582491968
-8.111164285714285,-7.992485481255512
-6.538818428571429,-6.4036417312933995
-6.567721357142857,-6.544024138259158
-6.943780071428571,-6.944707811907867
-5.473634857142857,-5.535230419221909
-8.331347857142857,-8.294942549057897
-7.108375428571429,-6.856796107852948
-4.617048142857143,-4.468666825920988
-7.127662571428572,-7.19602896731404
-7.622845714285715,-7.761095900546854
-8.722962857142857,-8.735761881799672
-5.809858428571429,-5.668479668820425
-4.909783857142857,-5.089481903842082
-8.308176428571429,-8.332497280877933
-7.958816428571429,-7.982456803899454
-7.768352857142857,-7.759866239185455
-6.77711,-6.855022658389693
-5.415254500000001,-5.506017033464885
-6.2931385,-6.299790665472277
-8.544907857142856,-8.530836439589955
-6.480301714285715,-6.462103329986168
-7.620743571428571,-7.59386231380137
-6.563142999999999,-6.453452034265058
-8.008092857142858,-8.016330757205028
-5.847287642857142,-5.923361678067887
-7.883404285714286,-7.785906225977077
-8.84168,-8.900617704956254
-7.849142142857143,-7.889087810985396
-6.316078428571429,-6.349321635101006
-8.281744999999999,-8.30205962443801
-5.914888642857143,-5.673822682917395
-7.995712142857143,-7.9533092190507615
-8.12938142857143,-8.096433251795407
-7.467642142857143,-7.352795996223049
-8.266462857142857,-8.364157838888039
-8.008204285714285,-7.985864103681875
-6.507468642857143,-6.411106394731194
-4.929413571428571,-4.875169489157613
-8.554997857142856,-8.580892252803382
-8.187586428571429,-8.145779143407749
-3.979059071428571,-3.8819533888272084
-7.012859642857143,-6.894265442081111
-8.228013571428571,-8.08445702497642
-9.228925714285714,-9.171368215349652
-6.621164285714285,-6.66688893236167
-5.734614428571429,-5.585419824604718
-8.861548571428571,-8.898488366042812
-4.824768785714285,-4.935781560143986
-5.742861571428572,-5.760009045209823
-7.881354285714286,-7.821370761995141
-8.382681428571429,-8.365122935467555
-8.176722142857143,-8.186271178028553
-9.075647857142858,-8.968747137771706
-5.589828785714286,-5.680492266959634
-6.458227071428571,-6.496717779867446
-7.926569285714286,-7.931215125961202
-6.282362214285714,-6.304257317092368
-6.078219642857142,-6.194458617527582
-6.609550928571429,-6.586834307626991
-5.5105875,-5.29911805126648
-7.976665714285715,-7.867574801334917
-8.112328571428572,-7.991678919875382
-7.635247857142857,-7.40251058497329
-4.2695765,-4.317790470505488
-7.984514285714285,-7.982296190576075
-6.598072071428571,-6.741348686346508
-7.8846,-7.96972098624828
-5.504567571428572,-5.5945095378547345
-6.941970214285715,-6.919891416462047
-6.003407142857143,-6.107759963465261
-4.468533285714286,-4.471397661069422
-7.554397142857143,-7.552953175527307
-8.317622857142856,-8.350080434478524
-6.039338357142857,-6.039801556670285
-8.423352857142858,-8.442846462854495
-5.399914428571429,-5.52152252865739
-8.558130714285713,-8.564334751345477
-7.114203285714285,-7.168884950627607
-5.264140142857143,-5.12651689030679
-5.705391357142857,-5.685392309752101
-5.210586071428572,-5.18763639751544
-8.206902142857142,-8.117715182466924
-7.314850714285714,-7.251216974165014
-5.856407285714285,-5.660316012451366
-5.110561142857143,-5.1482408037604275
-7.886982142857143,-7.959277166088543
-8.41298357142857,-8.477813608828171
-5.044783357142856,-5.125407435735606
-8.733922142857143,-8.681239137571055
-5.561413642857143,-5.527935128898886
-5.567285071428572,-5.575799834612173
-7.934682857142858,-7.988193108003249
-8.397743571428572,-8.50241829231076
-5.434644,-5.599015188244558
-7.167237857142857,-7.272778528955039
-8.076039285714286,-8.176036723879962
-9.797113571428572,-9.77662393748785
-5.982558500000001,-5.923537815946297
-8.836747142857144,-8.751896473167209
-7.625386428571429,-7.535680950331443
-8.949937857142858,-8.92503191977722
-8.095497857142856,-8.061700263548365
-5.5973835,-5.505473260200019
-8.930933571428572,-8.975532140116064
-7.393910714285715,-7.356617031486443
-5.4780515,-5.583667398236951
-6.35967,-6.3653254972406605
-8.431858571428572,-8.438301558476622
-7.043091714285715,-6.865658355215413
-6.385542642857144,-6.151654635368288
-8.172372857142857,-8.239407837505201
-4.847528285714286,-4.936672846715631
-7.067010571428571,-7.013389963411674
-5.460156857142857,-5.505409732258133
-8.979577142857142,-8.96458307419966
-7.186792142857143,-7.160652883374035
-7.712723571428571,-7.638253619008284
-9.726046428571427,-9.783353163338191
-6.010816357142857,-6.050319435822277
-6.130692642857142,-6.254369267424507
-7.257154285714286,-7.2742145189950245
-6.164921285714286,-6.259087027312655
-7.971767142857144,-7.994764149448258
-7.463815714285714,-7.579257281932908
-7.416517857142857,-7.471345920142679
-7.910230714285714,-7.854532079245467
-6.877149285714286,-7.104277003334152
-6.552970071428571,-6.501458337258266
-6.401111214285714,-6.408541450338859
-7.160469999999999,-7.442869821348646
-5.867768,-5.7454865473748
-8.212482142857143,-8.228053936631033
-8.044852142857144,-8.016457496490569
-6.179348357142857,-6.26282663610052
-6.912784428571428,-7.003336206424137
-10.58284285714286,-10.433444723163648
-5.042336642857143,-5.091182755536872
-7.625967857142856,-7.748491320804109
-8.205453571428572,-8.213798409005259
-8.100477857142858,-8.220638379507319
-7.025433,-6.755663790782824
-6.375125357142857,-6.42124491196037
-8.345205714285715,-8.271663874911203
-6.082562571428572,-6.212056845274031
-7.865586428571429,-7.704537234153039
-8.807267857142858,-8.70837287876745
-4.948033142857143,-5.113202484008607
-10.01775071428571,-10.08127013854581
-4.807223571428572,-4.705086220744083
-7.233663571428571,-7.288738371656105
-6.956312428571429,-6.950148348526879
-6.569345857142857,-6.682713034427998
-4.423716714285715,-4.359758496632249
-7.709068571428571,-7.567126562289327
-7.267014285714287,-7.236281847339476
-8.129799285714286,-8.160901444502514
-5.65366,-5.693882787367897
-8.777983571428571,-8.710666411548486
-5.921609642857143,-6.026728857168544
-6.907622000000001,-6.9018391388699705
-6.951044785714286,-7.01339893466308
-6.5666015,-6.504481398049979
-9.030279285714286,-8.69560770850151
-5.882925571428571,-5.930471540378421
-9.282540714285714,-9.20012158579072
-6.103064000000001,-6.081968279496216
-6.828804357142857,-6.669029814498761
-9.378687142857144,-9.254589725151904
-5.192619642857143,-5.225481845769295
-5.850934571428572,-5.848031745437899
-7.954831428571429,-7.96862285558455
-7.649127142857142,-7.610704523404711
-5.512832571428571,-5.576032619446242
-7.229633571428572,-7.26083049710727
-4.046631428571429,-4.114365526658728
-8.50725,-8.570802337507773
-5.848591285714286,-5.774916635196852
-4.499649714285714,-4.504439233148883
-5.386846214285714,-5.323935416089365
-6.8195825,-6.670369385693756
-8.23214,-8.074245154309686
-5.219943642857143,-5.184156322778728
-4.452006071428571,-4.458963286340989
-8.779615714285715,-8.698095790803215
-8.052230714285715,-8.05911422462508
-4.735782071428572,-4.7446413240023775
-8.595695000000001,-8.647886433078783
-7.788297857142857,-7.667137605372518
-5.571707785714286,-5.552003545775939
-5.8160575,-5.95872472508888
-5.466604928571429,-5.584771441885904
-8.125042142857144,-8.098991384950093
-5.161548285714285,-5.223675019336954
-7.832932142857143,-7.842878975336142
-5.007661,-4.948813781554337
-8.627597857142858,-8.547055325198809
-7.197353571428572,-7.060998456490613
-6.174904714285715,-6.247015180970753
-6.886385428571429,-6.753166670739714
-7.532755,-7.528410725849947
-7.614417857142857,-7.555857460956263
-8.008952857142857,-7.861891098386382
-7.152392142857143,-7.151055607458289
-6.908738714285714,-6.927208000926486
-8.034672857142857,-7.994125238893774
-9.791514285714285,-9.615685911641016
-7.036727642857143,-7.125052795509203
-6.289387571428572,-6.097660874852104
-7.039825214285714,-7.181598105473053
-8.603227857142857,-8.638711600851076
-5.773367428571428,-5.795990978488759
-5.776106071428572,-5.6563461505391714
-7.457137857142857,-7.514819261881749
-7.569264285714286,-7.547117588491872
-7.091778,-7.108334405961433
-7.426129285714286,-7.635960402020113
-7.117960285714285,-6.866161601732169
-6.289450142857143,-6.335868803156571
-6.206103357142857,-6.2510381818694665
-7.771888571428571,-7.82171546573322
-7.365637857142858,-7.397409703230708
-5.760921928571428,-5.708691190012908
-5.237463071428571,-5.233680595278348
-6.278838214285714,-6.291784039682554
-5.753522714285714,-5.474020148464403
-4.3641965,-4.417790548382602
-3.515649428571429,-3.5460945764787826
-5.147854000000001,-5.264651703787594
-6.9916545,-6.854934361898259
-7.604316428571429,-7.812519111379062
-8.167049285714286,-8.10202291393384
-6.937581071428572,-6.91920681334449
-6.721569071428571,-6.530151998394148
-8.902578571428572,-8.882269709603527
-8.581272142857143,-8.5662194159001
-8.598990714285714,-8.485925769255424
-8.988852857142858,-8.93023056959144
-7.072877428571429,-7.058352485784889
-7.433849285714286,-7.441347152117471
-6.066132285714287,-6.06505025590639
-4.888078285714286,-4.565143231592133
-7.873106428571428,-7.74691460004346
-6.948506071428571,-7.127816214246806
-8.224148571428572,-8.305801762439435
-9.392617857142856,-9.28025375330254
-5.658998,-5.639131864799667
-7.766121428571429,-7.7574198368062035
-6.155317142857143,-6.244795361155751
-6.408691642857143,-6.447800595456789
-9.141721428571428,-9.021950199099452
-5.284049142857143,-5.494635541926473
-8.101749285714286,-8.111053903779919
-7.557567857142857,-7.5250118299861795
-5.137173642857142,-5.126127569595045
-6.937067571428571,-6.874728812746873
-7.302811428571429,-7.218322072179343
-5.194688,-5.30936007442834
-7.081435214285714,-7.0981929073506285
-3.105865,-3.1155934145710344
-4.732999785714285,-5.023625474814153
-8.980684285714286,-9.024700336400226
-7.345434285714285,-7.453475117114404
-7.356851428571429,-7.4851443971226885
-6.877483785714285,-6.95472564402003
-4.678416071428572,-4.589971892546971
-7.923850714285714,-7.903155836942635
-5.7213385,-5.914151731852371
-5.318303857142857,-5.378878902808754
-3.996292142857143,-4.035723087700548
-9.755870714285715,-9.75424647904986
-7.060021714285715,-6.971908562556857
-7.948925,-7.95733562782018
-7.073027428571429,-6.939800168170388
-6.248725428571428,-6.3319829555930625
-5.992562428571429,-6.048626122378053
-6.739019285714286,-6.720342135999734
-4.054998928571428,-4.232793255976507
-6.149848285714286,-6.2058697597811365
-6.391781785714286,-6.522133682399551
-5.861350714285714,-5.96151761129834
-8.662643571428571,-8.641258470050074
-4.787848857142857,-4.779431724223967
-5.090509857142857,-5.249690856564469
-8.232473571428573,-8.087436269485003
-7.498155,-7.591171724302991
-7.258072857142857,-7.336683141658035
-8.262330714285714,-8.36136234397667
-7.631387857142856,-7.573908488031457
-7.528800714285715,-7.518533740425876
-4.803402071428572,-4.847506849157424
-6.100320071428571,-6.143616610189284
-6.464115785714285,-6.620336520528466
-7.031499928571429,-6.973282003315986
-3.774492214285714,-3.9261374864090937
-8.341540714285715,-8.473139786339624
-8.755707857142857,-8.718261992626225
-4.929216071428571,-4.931876922366205
-5.538140071428572,-5.395402281688978
-4.903245285714285,-5.004307618719041
-7.628101428571428,-7.702521096034457
-6.973813428571428,-6.860283617225084
-8.980145,-8.706986590935507
-5.884169071428571,-6.013706251409808
-7.464247142857142,-7.259767307181438
-7.490557857142858,-7.524974002706568
-9.339175,-9.287778518529041
-5.875615785714286,-6.130399095339319
-7.544466428571428,-7.5245164731318335
-7.986872142857143,-7.738254720777671
-5.284372571428571,-5.228773825889488
-4.755984499999999,-4.623765261561736
-8.471575714285715,-8.497829213208924
-8.367735,-8.404809221379981
-7.238860714285714,-7.18860783463204
-5.4921445,-5.478569784541019
-7.151481428571429,-7.125256370585531
-4.843243571428571,-4.895443740759862
-9.837848571428571,-9.713505295339885
-6.13892,-6.179489665202707
-7.069415999999999,-7.302043129216765
-6.698500428571428,-6.669153268600712
-6.9443055,-7.00746144579063
-5.390986214285713,-5.447126704595936
-8.094212142857142,-8.142670691012889
-7.382775000000001,-7.447653444817649
-8.056447857142858,-7.9942858522171525
-10.76575285714286,-10.652316005058047
-8.57256142857143,-8.371966598931524
-6.910710214285714,-7.046260983885597
-6.250780142857143,-6.396909802644089
-8.32713,-8.336723841902549
-7.162211428571429,-7.045418878851796
-5.720977785714285,-5.6339133105054975
-8.490104285714285,-8.510113606526062
-6.710935714285715,-6.740373556021418
-7.503004285714286,-7.599770058790629
-5.460373428571429,-5.354828808263086
-5.557372785714286,-5.684856337240173
-5.167800642857143,-5.089238565576119
-5.362436285714286,-5.291706363800449
-5.651756857142857,-5.620558668376259
-8.290921428571428,-8.519688145986029
-4.977531071428571,-5.04549032752327
-8.528140714285714,-8.473966681575696
-6.486734285714285,-6.447649327680753
