y_train,y_train_pred
-0.161200985714286,-0.8029287731006358
-2.763342607142857,-2.8446425041484
-1.959697021428572,-2.4495607335759386
-2.663494342857144,-2.8274185166980668
-1.751974342857142,-2.640952995291588
-2.963326628571429,-2.6108913507740152
-1.347851157142857,-1.2334729729414484
-2.139825571428571,-1.351056023329868
-1.699852814285715,-1.9858600406808002
-1.773892842857143,-1.4478883171506425
-1.222742771428571,-1.1033739387785468
-1.679142242857143,-1.9760468480149926
-2.104867307142857,-2.593382019548894
-2.194960235714286,-2.368050248506653
-1.389104485714286,-1.3244520000388096
-1.114150001428571,-0.7380750147962756
-3.184263835714285,-2.7836470404078537
-2.108054199999999,-2.4731722109101892
-1.593394057142856,-2.104262441460613
-1.495203171428572,-1.358536299714059
-0.8770215809523805,-1.1881152767800278
-3.028112878571428,-2.593382019548894
-1.619373214285715,-1.358536299714059
-2.196932192857143,-2.866295696690655
-2.577834978571429,-2.8709724986339955
-2.768369485714286,-2.144522272599039
-1.995345371428571,-1.4912174470058044
-2.099059021428571,-2.5540220617011387
-0.7539640214285716,-1.1730263880871328
-1.501553882539682,-1.1881152767800278
-2.767359807142857,-2.5540220617011387
-1.475933485714286,-1.0244118421232573
-3.191305557142857,-2.612242548282922
-0.9292503500000002,-0.9282113646850471
-3.214729378571429,-2.828447427420477
-1.487420771428571,-1.9898555819959525
-2.753652807142856,-2.4475482335719656
-0.5178630571428567,-0.9282113646850471
-1.864121935714285,-1.5750549334966921
-0.4560841047619049,-0.6666717735283826
-0.6539447357142859,-0.6111169686456308
-2.690414392857143,-2.349071829606736
-1.050723009523809,-1.1951234779008817
-1.043821168253968,-0.626880450945626
-0.9457900071428565,-1.1093729105992614
-1.537507580952381,-1.1951234779008817
-2.959049922222223,-2.503228544104182
-0.6273415214285717,-0.4549575651573934
-0.02054991428571386,-0.8079837742957511
-3.002371678571429,-2.59110460166173
-2.607667371428572,-2.7878070143459963
-1.871620278571428,-2.2835105261951956
-1.862784464285714,-1.3449021160541448
-2.715871414285714,-2.5276104928012644
-2.098261271428572,-1.7035476039381559
-2.952549057142857,-2.5667687831946573
-2.38929835,-2.0460505510518225
-3.148574749999999,-2.6546027602708455
-0.6885436000000001,-1.087618440610698
-0.8018310095238093,-1.1951234779008817
-1.4819709,-1.154481723019959
-1.757928821428571,-1.3577506431254012
-3.259301839682539,-2.7878070143459963
-0.1890698728571424,-0.7143389646042063
-2.694005771428571,-2.525446103971143
-1.182343485714285,-1.1951234779008817
-1.665362392857143,-1.3125710172756444
-0.9904648476190475,-1.2202690560524494
-1.131074735714286,-1.1033739387785468
-2.913942807142857,-2.5698386283910404
-1.544705747619047,-1.1608674033309354
-2.451536592857142,-2.4475482335719656
-2.633773799999999,-2.803908796337261
-1.954759049999999,-1.4912174470058044
-2.590936914285714,-2.59110460166173
-1.583307128571428,-1.7035476039381559
-1.068408592857143,-0.6849248844282534
-3.041396485714285,-2.533760693360189
-1.672728028571428,-1.087618440610698
-1.486833357142857,-1.3209975664587685
-0.4890918666666672,-0.8534834953375315
-0.5610145547619046,-0.7692737505180678
-3.290890521428572,-2.8674842181904667
-2.90509687857143,-2.533760693360189
-1.606280271428571,-1.3577506431254012
-2.591199771428571,-2.6212189408007993
-2.068080735714286,-2.5355094005701986
-3.109714628571429,-2.5436799637414893
-1.863895446428571,-1.7332803436694384
-1.467417792857143,-1.4478883171506425
-1.289384907142857,-1.2334729729414484
-0.4441040095238102,-0.9133182858056283
-0.5340905071428571,-1.14012908441961
-0.04810306571428567,-0.7143389646042063
-1.107313757142857,-1.1882978183980757
-2.165184395238096,-2.35085455990825
-1.826089159523811,-0.8534834953375315
-2.530190307142857,-2.6541152206772547
-3.001248057142857,-2.118148516553406
-3.167156150000001,-2.775447550924698
-3.488779642857143,-2.866295696690655
-2.760055039285714,-2.4731722109101892
-1.686742842857143,-1.3125710172756444
-1.040157785714285,-1.3449021160541448
-0.940048985714285,-0.6101441263209825
-1.494683926190476,-1.1608674033309354
-1.476049564285713,-1.1730263880871328
-1.777203557142858,-1.3096230542508414
-2.401698514285715,-2.800659208051398
-2.869814392857143,-2.533760693360189
-2.71699673968254,-2.4731722109101892
-2.808748985714286,-2.35085455990825
-2.419861709523809,-2.866295696690655
-1.5822422,-1.3209975664587685
-3.323167264285714,-2.8591889491042366
-3.301176300000001,-2.866295696690655
-2.15042395,-1.7298606885647643
-1.419233521428571,-1.5750549334966921
-1.729935107142857,-1.3209975664587685
-1.166302778571429,-1.7379820110699538
-0.596453607142857,-0.8332720964783842
-1.785904450000001,-1.3577506431254012
-2.232936247619048,-2.4731722109101892
-2.176762342857142,-2.2980321655104814
-0.5414426642857144,-0.6101441263209825
-2.210493778571428,-2.4922760978519283
-1.106262080952382,-0.8534834953375315
-2.307431038095238,-2.593382019548894
-1.993896771428572,-2.6546027602708455
-1.502022128571428,-2.2980321655104814
-2.5685536,-2.302592634178787
-0.7063139666666665,-1.3209975664587685
-0.8089637023809522,-0.9133182858056283
-3.219153850000001,-2.8591889491042366
-1.141091535714285,-1.1033739387785468
-2.109770604761905,-2.349071829606736
-1.671470164285714,-1.1977462538505634
-0.5888579142857141,-1.1449309542751098
-1.0815762,-0.7128143003109085
-3.03842227936508,-2.503228544104182
-1.313071535714286,-1.7379820110699538
-0.2981264500000001,-1.005231903250221
-1.167294250000001,-1.3244520000388096
-0.5697804261904764,-1.1608674033309354
-0.6072947071428574,-1.351056023329868
-1.104665128571428,-1.4478883171506425
-0.7510568428571425,-0.626880450945626
0.1742298857142858,-1.0539208335758266
-1.665706652380952,-1.1790959711384812
-0.5639379142857136,-1.1881152767800278
-1.400047382539682,-1.0244118421232573
-2.016043035714286,-1.358536299714059
-3.102973842857142,-2.6546027602708455
-2.476615085714285,-2.4731722109101892
-1.921949057142857,-2.525446103971143
-2.789872207142857,-2.5355094005701986
-2.220346521428572,-2.5667687831946573
-0.5837851523809537,-0.8534834953375315
-1.344287764285715,-1.4912174470058044
-1.156925678571428,-0.8332720964783842
-1.404199264285714,-1.3549682841466482
-1.127118952380952,-1.1951234779008817
-2.7422232,-2.775447550924698
-0.6015802714285715,-0.9282113646850471
-1.344599127750411,-1.6323293242109063
-0.5411985142857151,-0.6849248844282534
-0.8089463857142855,-1.157541644577727
-1.412925639655173,-1.6323293242109063
-1.143342401970443,-1.2681138562575256
-3.025262278571428,-2.302592634178787
-2.503170664285715,-2.631606635448942
-1.7193037,-2.525446103971143
-2.101738478571428,-2.800659208051398
-2.538324985714286,-2.555770768911148
-2.504913928571428,-2.640952995291588
-0.9447742476190472,-1.3577506431254012
-1.178664619047619,-1.3449021160541448
-0.9097935214285714,-1.0244118421232573
-2.408806485714286,-2.0416799331120137
-2.778179342857142,-2.555770768911148
-2.316204723809524,-2.4731722109101892
-2.923906107142858,-2.8545121471608965
-2.432880747619047,-2.6546027602708455
-1.678413988095238,-1.1951234779008817
-1.478140221428572,-1.1235252295919738
-2.441878957142857,-2.8372881597105635
-1.505096878571428,-1.1596841074778368
-0.1367188404761898,-0.7679244484610871
-1.017154342857143,-1.3125710172756444
-2.327220735714286,-2.5698386283910404
-1.740735235714286,-2.316793708764297
-1.997482450000001,-1.7298606885647643
-1.366669935714286,-1.2681138562575256
-0.03834646571428531,-0.7143389646042063
-3.387850971428571,-2.8223916820417627
-3.302715442857143,-2.803908796337261
-0.927358042857143,-0.6101441263209825
-1.550281585714285,-1.368975950826189
-1.939533974603175,-2.505470199445634
-1.113818288095239,-1.1951234779008817
-2.317230900000001,-2.7669898056225173
-2.750715871428572,-2.612242548282922
-0.5617713428571426,-0.6111169686456308
-1.932653176190476,-2.2980321655104814
-2.964188678571428,-2.59110460166173
-2.1822937,-1.7298606885647643
-1.0311594,-0.6111169686456308
-1.037015414285714,-1.0244118421232573
-1.066855785714286,-1.1817187470881625
-3.069749664285714,-2.6541152206772547
-1.375468711904761,-1.1608674033309354
-3.116450950000001,-2.6212189408007993
-3.127808864285714,-2.7622973035573155
-1.123503194285714,-0.7380750147962756
-0.9330985857142855,-1.2154508062059146
-3.17950015,-2.775447550924698
-2.168120807142857,-2.631606635448942
-0.2171153071428574,-0.6666717735283826
-1.638241585714285,-1.2154508062059146
-2.100411866256157,-2.1427307155772977
-2.003840278571428,-1.5750549334966921
-2.187235985714285,-2.8223916820417627
-2.35901195,-2.8674842181904667
-1.949183271428572,-2.0460505510518225
0.1661195142857146,-0.626880450945626
-2.155018485714286,-2.1305896770273067
-1.142957366666667,-1.1790959711384812
-2.644363821428572,-2.7669898056225173
-2.945626628571428,-2.550334855431967
-3.416166642857143,-2.7941292943707348
-1.630891152380952,-2.0416799331120137
-3.059519207142857,-2.8493193060917403
-0.8355945952380962,-0.9133182858056283
-3.412182253571428,-2.862807416247126
-2.818825207142857,-2.2835105261951956
-1.995652247619047,-2.104262441460613
-1.618680050000001,-2.1427307155772977
-1.801868307142857,-1.4478883171506425
-2.331261178571429,-1.7332803436694384
-0.9981558964285716,-0.6111169686456308
-2.199444449999999,-2.533760693360189
-1.207675373809524,-1.1951234779008817
-2.079621438095238,-2.59110460166173
-1.350384914285714,-2.1427307155772977
-1.220737771428571,-1.3577506431254012
-3.071900985714286,-2.5436799637414893
-3.317161567857144,-2.7878070143459963
-3.331713807142857,-2.8674842181904667
-1.893195057142858,-1.1977462538505634
-2.473239260714285,-1.9760468480149926
-2.191515789285714,-2.368050248506653
-2.612911503571428,-2.4922760978519283
-2.03309605,-1.4927403691840861
-0.1716683571428571,-0.7128143003109085
-1.619011021428571,-1.7298606885647643
-3.025799521428571,-2.550334855431967
-1.573845342857143,-1.9898555819959525
-1.505326446798029,-1.6323293242109063
-2.348929442857142,-2.7836470404078537
-2.545423789285714,-2.6212189408007993
-3.017455757142857,-2.7669898056225173
-3.379935128571427,-2.593382019548894
-2.233594635714286,-1.1370715458134182
-1.538551557142857,-2.35085455990825
-0.9511067238095247,-0.9133182858056283
-3.404692971428572,-2.8493193060917403
-2.607731664285715,-2.5816933922093415
-2.53493664642857,-2.5355094005701986
-0.02905122857142877,-0.4549575651573934
-2.095545350000001,-1.7298606885647643
-1.968546878571429,-2.6188974399733995
-1.435925807142856,-1.358536299714059
-1.031416678571428,-0.7128143003109085
-1.205982842857144,-0.9282113646850471
-3.007352585714286,-2.8025828712803813
-1.087467557142857,-1.1609584610375105
-3.405191699999999,-2.593382019548894
-1.649002775396825,-1.4478883171506425
-2.95049852142857,-2.5276104928012644
-1.591312521428572,-1.3125710172756444
-0.9690819253694579,-1.6323293242109063
-2.489619176190476,-2.5667687831946573
-0.5505672928571431,-1.3549682841466482
-0.783127164285714,-1.1596841074778368
-2.674496378571429,-2.59110460166173
-0.8301008507142862,-1.3125710172756444
-1.38881045,-1.358536299714059
-2.198608249999999,-1.7379820110699538
-2.082693199999999,-2.5667687831946573
-2.885468164285715,-2.525446103971143
-2.952629872222223,-2.503228544104182
-1.391714271428571,-0.9282113646850471
-1.228622104761905,-1.1033739387785468
-2.479315378571428,-2.612242548282922
-1.3058142,-1.7298606885647643
-0.7051008785714282,-0.6849248844282534
-0.2715773904761904,-0.6849248844282534
-2.854544735714285,-2.59110460166173
-0.2677777714285711,-0.48598603049748934
-2.404764285714285,-2.550334855431967
-3.172428035714285,-2.631606635448942
-0.6957884190476195,-1.1951234779008817
-0.4931920571428573,-1.0244118421232573
-2.840449735714285,-2.6212189408007993
-0.8652062714285711,-1.1445952187849422
-2.921428307142857,-2.550334855431967
-2.244503914285713,-2.6552398395099672
-1.232830996798029,-1.6323293242109063
-2.817172421428571,-1.9858600406808002
-3.239766653968254,-2.7669898056225173
-1.746892628571428,-2.4475482335719656
-0.518023557142857,-0.8029287731006358
-1.389846514285715,-1.5750549334966921
-2.077597557142857,-2.4731722109101892
-1.257012895238096,-1.7298606885647643
-1.820630592857144,-1.358536299714059
-2.186852939655172,-1.6323293242109063
-1.791974021428571,-2.125342755376604
-1.465437235714286,-1.0244118421232573
-0.636073057142857,-1.3577506431254012
-0.9121820571428572,-0.4549575651573934
-2.267598878571428,-2.631606635448942
-0.9601704738095245,-0.8534834953375315
-0.9942196857142857,-1.0244118421232573
-2.423352771428571,-2.6552398395099672
-0.3359146162561569,-0.6101441263209825
-2.5803383,-2.8058324595662447
-1.248715235714286,-1.1977462538505634
-0.7059219738095247,-0.8534834953375315
-2.957900664285714,-2.593382019548894
-0.6042584500000007,-0.6201121908902556
-0.1365645142857141,-0.7128143003109085
-2.33029550952381,-2.6188974399733995
-2.110625535714285,-1.7035476039381559
-1.172484771428572,-1.3125710172756444
-1.985787628571429,-2.4731722109101892
-2.058480544827586,-2.4731722109101892
-1.077511036428571,-1.9858600406808002
-0.9187434499999999,-0.8029287731006358
-2.688062200000001,-2.316793708764297
-2.706718414285714,-2.3227445940400426
-1.036535961904762,-1.1608674033309354
-0.4225047999999997,-1.2154508062059146
-0.910564021428571,-0.8029287731006358
-3.241192514285714,-2.803908796337261
-2.779809592857142,-2.7836470404078537
-3.260970371428571,-2.7878070143459963
-2.909682485714285,-2.4475482335719656
-2.296287835714285,-2.800659208051398
-0.5932483785714295,-0.643602768974718
-1.851969135714286,-1.1370715458134182
-1.1589827,-1.3209975664587685
-2.125402421428572,-2.8591889491042366
-2.130795271428573,-2.549221890136558
-0.6774825214285711,-1.3209975664587685
-1.550223371428571,-2.2835105261951956
-1.705524414285714,-1.4478883171506425
-0.4348558499999997,-0.6101441263209825
-1.738531142857143,-1.4478883171506425
-1.134382479999999,-0.7143389646042063
-0.482499676190476,-0.8332720964783842
-1.996605104761905,-2.594174446858113
-0.3555240214285718,-0.9282113646850471
-1.624555728571429,-1.4912174470058044
-3.070479396428571,-2.6188974399733995
-0.2634692078571424,-0.626880450945626
-3.250629242857143,-2.8591889491042366
-2.596875307142859,-2.368050248506653
-1.631115378571428,-1.3209975664587685
-2.144103857142856,-1.3449021160541448
-0.7921041214285717,-0.626880450945626
-1.770646585714286,-1.4927403691840861
-1.984335271428571,-2.4495607335759386
-1.461133771428571,-1.0244118421232573
-0.878065271428572,-0.4549575651573934
-1.099898723809524,-0.8534834953375315
-0.2900362714285706,-0.8332720964783842
-2.839101392857143,-2.4495607335759386
-2.093551271428573,-2.3227445940400426
-1.94756235952381,-2.1427307155772977
-2.514184180952381,-2.7939050713647178
-0.4327908785714283,-1.1033739387785468
-0.9411390809523813,-0.8534834953375315
-2.289291842857143,-2.5355094005701986
-2.264244307142858,-1.7298606885647643
-2.790345492857142,-2.5540220617011387
-1.47923745,-0.9282113646850471
-1.526674235714286,-1.358536299714059
-1.143359857142857,-1.4478883171506425
-1.389378335714286,-1.2681138562575256
-0.4950096047619051,-0.8029287731006358
-1.942202087684729,-1.9760468480149926
-2.041323364285714,-1.1882978183980757
-0.4024425095238092,-0.6849248844282534
-1.356000735714285,-1.0062861919742305
-1.03793869047619,-0.7692737505180678
-1.651154557142858,-1.3125710172756444
-1.257044854761904,-1.1608674033309354
-2.445825735714286,-2.349071829606736
-1.046662497619048,-1.1608674033309354
-0.2521189142857137,-1.0062861919742305
-2.78229165,-2.8591889491042366
-1.741576501970443,-1.3549682841466482
-1.000327857142857,-1.7332803436694384
-3.000258485714284,-2.593382019548894
-0.7844109857142852,-1.0244118421232573
-2.166181414285714,-2.316793708764297
-2.817662842857143,-2.828447427420477
-2.027726092857143,-1.9749730552987952
-2.1219522,-2.612242548282922
-3.116846878571427,-2.8674842181904667
-2.458258321428571,-2.5436799637414893
-3.191138478571429,-2.803908796337261
-2.177738585714287,-2.8709724986339955
-1.310342039285715,-1.0244118421232573
-0.6368839023809524,-0.9133182858056283
-1.135720321428571,-1.3577506431254012
-1.662735878571428,-1.3577506431254012
-2.797422678571428,-2.4731722109101892
-1.357112235714286,-1.1093729105992614
-2.270357842857142,-2.4731722109101892
-0.4956174857142851,-1.1596841074778368
-2.481880557142857,-2.8674842181904667
-2.517761342857143,-2.6546027602708455
-3.218671835714285,-2.8025828712803813
-1.520843057142857,-1.4478883171506425
-2.820212114285714,-2.533760693360189
-2.1930503,-2.8058324595662447
-0.8226800035714277,-1.0062861919742305
-2.722685003571428,-2.6188974399733995
-1.1793914,-0.6666717735283826
-3.334518464285714,-2.8709724986339955
-0.6590470738095239,-0.912189287623438
-1.914813803571428,-1.3449021160541448
-1.969714392857142,-2.253768086532974
-2.514859442857142,-2.866295696690655
-2.073804385714286,-1.1370715458134182
-0.5652203071428578,-0.8029287731006358
-0.1326144380952385,-0.912189287623438
-3.310636271428571,-2.8223916820417627
-1.654793657142857,-1.4912174470058044
-0.9318063500000007,-0.6111169686456308
-1.657903807142857,-1.4927403691840861
-3.135730842857143,-2.6552398395099672
-1.221762128571429,-0.8332720964783842
-2.004651842857143,-2.594174446858113
-1.352847350714286,-2.1305896770273067
-1.140036128571429,-0.8029287731006358
-1.311158949999999,-2.0416799331120137
