y_test,y_test_pred
-0.4012420571428577,-0.6080608949888693
-3.106735871428571,-2.652135106950143
-2.541768307142858,-2.602847154754999
-1.202313164285714,-1.1441221921853661
-3.209399021428571,-2.7717169674949695
-0.5701797476190471,-0.6238826802443662
-2.162967676190476,-2.4804640138286964
-1.170349557142858,-0.9448928462923072
-2.151452485714285,-2.5242709958374285
-0.6042584500000007,-0.55988439157426
-2.171251533333334,-2.581528656590978
-2.558747311111111,-2.3112263593009623
-0.2955300857142851,-1.3218749209495848
-1.104665128571428,-1.3364007834612175
-1.33519195,-1.3794304330825633
-2.514184180952381,-2.6016408848020114
-0.3653849499999998,-1.0062850418854787
-0.6989440857142866,-0.8784430487566532
-2.533616860714286,-2.579930263818627
-0.6024622633333335,-0.7748230663619062
-2.972958628571428,-2.579930263818627
-2.962933057142856,-2.747749314963388
-2.695679671428572,-2.9014034072416046
-3.219153850000001,-3.009226072999399
-2.348929442857142,-2.8645273702008773
-0.5549656142857147,-1.162301661821973
-2.909923200000001,-2.6809186646886354
-1.329202164285714,-1.8393838581722144
-2.949783828571429,-2.5501877490513913
-3.220272467857143,-2.6983649479722964
-0.3435999285714283,-1.1361808629101966
-0.783127164285714,-1.2297895842901903
-2.894739610714286,-2.5242709958374285
-1.826089159523811,-0.8067274305405072
-1.761850535714286,-1.2879931350515244
-0.7719454857142851,-1.035992269010921
-2.512211521428572,-2.293416720057069
-1.276555285714286,-1.417907737266321
-0.4502653071428568,-0.9453058176366107
-2.683898592857141,-2.5242709958374285
-0.5178630571428567,-1.0062850418854787
-0.5590209285714286,-1.4593037201172927
-1.431503371428571,-1.181095032808488
-1.010575028571428,-1.153570577398471
-1.471623057142858,-1.3864337937917548
-0.9381136357142853,-1.153570577398471
-2.747971557142857,-2.3702876873657908
-1.560894271428572,-1.0062850418854787
-3.308632035714286,-2.8248790156689148
-1.822175771428572,-2.1071267766438404
-1.767782414285715,-1.3433788231319164
-2.155018485714286,-2.293416720057069
-3.298177821428572,-2.8238304041959617
-1.218436364285715,-1.008246745169688
-0.8312243357142854,-1.2879931350515244
-3.16082025,-2.6983649479722964
-0.8909444142857146,-1.181095032808488
-2.178033014285714,-2.790847454213124
-3.023662307142857,-2.95868961990489
-2.135925314285715,-1.153570577398471
-0.2309139857142856,-0.6080608949888693
-2.139825571428571,-1.4593037201172927
-0.6795885642857142,-1.0062850418854787
-2.1963148,-1.3218749209495848
-1.447156721428572,-1.162301661821973
-1.085277572857143,-0.7748230663619062
-2.892724392857143,-2.465254911679241
-1.705524414285714,-1.3364007834612175
-0.7125993785714283,-1.336821632290397
-2.831017542857143,-2.4746404770763513
-0.7196439657142858,-0.7000021558832139
-3.203211935714285,-2.662630592922542
-0.9440286999999999,-0.46336087502263235
-2.768809478571429,-2.4197897319410537
-1.072368223809523,-1.2841350436711303
-2.561403414285714,-2.652135106950143
-1.127860116666666,-1.001524473267525
-2.196498828571429,-1.7655741753128376
-3.217811657142857,-2.824018373021192
-1.805937642857143,-1.8344173540067055
-0.2900362714285706,-0.8374496632524022
-0.998511285714285,-1.4007272211972315
-1.771873378571429,-1.3433788231319164
-1.645975438095238,-1.2841350436711303
-1.8343522591133,-1.7789087746561898
-1.495497285714285,-1.162301661821973
0.04789558571428592,-0.6899913816152456
-2.618271538095237,-2.95868961990489
-1.242209864285714,-1.0422767655650937
-2.3268493,-1.3218749209495848
-0.404069625238095,-0.7000021558832139
-1.495203171428572,-1.417907737266321
-0.6540516285714284,-0.9543144112242765
-0.7098426523809523,-1.2841350436711303
-1.475817271428572,-2.056715851833973
-2.423352771428571,-2.6551160809847283
-0.1563092000000001,-0.6899913816152456
-2.964260914285715,-2.652135106950143
-2.475032378571429,-2.343881668921997
-1.134382479999999,-0.7000021558832139
-0.170503092857143,-0.49900637979999596
-2.299307828571429,-1.9631821381705827
-0.7832281642857148,-1.181095032808488
-1.198049916666667,-0.8067274305405072
-0.8089463857142855,-1.336821632290397
-1.160719825000001,-0.7299898284643
-2.998740364285715,-2.6929722172266133
-2.3316762,-2.293416720057069
-0.9890097178571418,-0.9453058176366107
-1.180496735714286,-0.8359557204047712
-2.663494342857144,-2.779425706612687
-1.426862485714286,-1.2879931350515244
0.05059200642857168,-0.980852488584008
-0.8826882714285722,-0.8359557204047712
-0.7067462952380948,-1.0845290259689357
-1.9895642,-2.0363994649679307
-2.304046914285714,-2.8238304041959617
-1.59863550952381,-1.2841350436711303
-1.4009876,-1.5977776926447995
-2.753664699999999,-2.5501877490513913
-0.8038640571428576,-0.49900637979999596
-3.066884885714285,-1.906113210581767
-2.516702414285715,-2.615384725351165
-0.5544392238095242,-0.8779227945855177
-1.786081219047619,-2.0307104208204856
-2.3418177,-2.602847154754999
-2.291243914285714,-2.6105054305737263
-0.8224560571428573,-0.9453058176366107
-1.505096878571428,-1.2297895842901903
-0.5263703305418714,-0.7739607819678178
-1.248844314285714,-1.5787001576632371
-1.616436235714286,-1.3519261765666237
-1.520843057142857,-1.3364007834612175
-1.372911795238095,-1.1878020656015331
-1.958108271428571,-2.3112263593009623
-0.3234081047619054,-0.8374496632524022
-0.9349599499999997,-1.417907737266321
-0.5018855749999999,-0.7929919046285101
-1.635995964285714,-1.1967063303178969
-1.102325842857143,-1.1686509344939418
-1.047296485714286,-1.417907737266321
-1.626257575000001,-1.3364007834612175
-1.7193037,-2.542457881208508
-2.135909185714285,-2.7745542788882624
-1.6929929,-1.0949652995047239
-2.008019728571429,-1.2859034487183743
-1.5869081,-2.199905204056551
-1.648697585714286,-2.293416720057069
-0.5171422357142857,-1.181095032808488
-0.571179578571429,-0.46336087502263235
-1.955962442857142,-2.9014034072416046
-1.400050014285714,-0.9543144112242765
0.2104014785714285,-0.46336087502263235
-1.537033419047618,-1.0845290259689357
-2.740088764285715,-2.8238304041959617
-1.548597064285714,-2.0627945942704167
-2.319782492857144,-3.009226072999399
-0.6368391714285718,-1.162301661821973
-2.949946128571428,-2.6154112109275354
-3.167156150000001,-2.6929722172266133
-2.543411860714285,-2.6105054305737263
-3.18833137857143,-2.7717169674949695
-1.692157771428571,-2.3112263593009623
-1.242897914285714,-0.81941684271442
-1.484355896428571,-1.3500087590822027
-1.94444845,-2.4212214128951524
-0.1728151142857146,-0.7929919046285101
-0.980093107142857,-0.55988439157426
-1.288020328571428,-0.9463920159876715
-2.401109940079365,-2.484818082157633
-3.131889392857143,-2.6551160809847283
-0.3958189142857143,-1.0422767655650937
-0.9595993357142854,-1.5977776926447995
-2.432725549999998,-2.977679554509154
-2.168038500000001,-2.361150280643417
-2.157782085714286,-2.790847454213124
-2.245895807142857,-2.6063428968441564
-1.036496521428571,-1.1441221921853661
-1.761740521428571,-1.1441221921853661
-1.4917654,-1.4576102440171632
-2.90071839642857,-2.542457881208508
-1.364869487684729,-1.4007272211972315
-0.8002511571428569,-0.46336087502263235
0.1590631571428572,-0.49900637979999596
-2.457131835714286,-2.895670065824975
-3.116846878571427,-2.861697568351661
-2.155094307142857,-1.796173593953727
-1.159783542857143,-1.1361808629101966
-1.02579494958949,-1.0792224886720896
-2.46636805,-2.7022392098096497
-2.818825207142857,-2.1914485757693165
-0.9229726999999995,-1.2493475155066585
-2.671333419047618,-2.8684366471381275
-0.910568080952381,-1.2879931350515244
-3.118935342857142,-2.861697568351661
-1.618680050000001,-2.199905204056551
-0.612426342857142,-1.2297895842901903
-1.825058853940886,-1.7926119436113646
-1.395886842857142,-0.9543144112242765
-0.576039378571429,-0.8650880119695494
-2.116465142857142,-1.5787001576632371
-1.985597164285714,-2.662630592922542
-1.930795735714286,-2.1419695969586905
-1.627103414285714,-1.7077312149368589
-3.0152587,-2.615384725351165
-0.9257125738095239,-1.320156873979601
-1.942202087684729,-2.0307104208204856
-0.4834959142857146,-1.3247895997174504
-2.427467914285714,-2.6105054305737263
-1.741930199999999,-1.9725005788336483
-2.594983757142858,-2.6929722172266133
-1.007347676190476,-1.0845290259689357
-2.495723557142857,-2.343881668921997
-2.413438914285714,-2.1419695969586905
-1.114150001428571,-0.7748230663619062
-2.196932192857143,-2.977679554509154
-0.852710592857143,-1.0949652995047239
-1.265983164285714,-1.7605155645602104
-2.808748985714286,-2.3702876873657908
-1.785904450000001,-1.5036881107004114
-3.172428035714285,-2.6257145348416224
-0.94059915,-0.8359557204047712
-2.396880271428572,-2.5242709958374285
-1.12980885,-1.153570577398471
-1.041474795238095,-0.8067274305405072
-2.371296438095238,-2.6983649479722964
-2.266384721428572,-2.6929722172266133
-3.420561557142857,-2.6154112109275354
-1.352847350714286,-2.293416720057069
-3.024177435714285,-2.6809186646886354
-3.327570307142858,-2.894294077947793
-2.138488699999999,-2.579930263818627
-2.936010271428572,-2.6271200432817516
-0.9757509499999999,-0.55988439157426
-2.485029453968253,-2.293416720057069
-1.246410580952382,-0.8779227945855177
-2.019266247619047,-2.3019631180498856
-1.775965603940888,-1.7926119436113646
-0.8652062714285711,-1.1070343397255749
-1.467417792857143,-1.3364007834612175
-2.454397835714286,-2.790847454213124
-0.1025835380952382,-0.6238826802443662
-0.6065472395238091,-0.7000021558832139
-1.926284771428571,-2.4212214128951524
-1.272098514285715,-1.417907737266321
-2.522916200793651,-2.496640873410018
-2.601573385714286,-2.960787367445692
-2.332205485714285,-2.6551160809847283
-2.676157985714286,-2.4804640138286964
-1.724512628571429,-2.5501877490513913
-1.083051821428571,-1.2859034487183743
-1.558457628571428,-2.0268857186637086
-1.640197217857143,-1.320156873979601
-1.389104485714286,-1.3433788231319164
-2.841151164285714,-2.4804640138286964
-2.485915544827585,-2.4746404770763513
-1.529900985714286,-1.1967063303178969
-0.6780738238095237,-1.25904868926145
-2.058480544827586,-2.4904460163665356
-1.6369417,-1.417907737266321
-2.735574276190476,-2.977679554509154
-1.921949057142857,-2.542457881208508
-0.7084226047619039,-1.0792224886720896
-1.254543828571429,-1.1618956177339492
-2.655710735714286,-2.343881668921997
-2.462955319047619,-2.4804640138286964
-1.180397692857143,-1.5977776926447995
-2.793425057142858,-2.579930263818627
-2.900404922222222,-2.496640873410018
-2.550023364285715,-2.3019631180498856
-2.43284597857143,-2.977679554509154
-2.385335485714285,-2.615384725351165
-1.574412485714286,-1.5492134314259993
-0.4553154142857139,-0.9543144112242765
-0.9479178190476192,-1.0062850418854787
-2.379925771428571,-2.542457881208508
-2.090003364285714,-2.38509851511539
-0.6201710571428575,-0.7739607819678178
-0.161200985714286,-0.81941684271442
-1.747398807142857,-1.3364007834612175
-2.077597557142857,-2.4592818277373873
-2.050106707142857,-2.0268857186637086
-1.191763438095238,-0.9810172353846149
-1.178623714285714,-1.5036881107004114
-3.302715442857143,-2.790847454213124
-1.249638342857142,-0.9453058176366107
-1.893367557142858,-2.3702876873657908
-2.870800778571428,-2.7717169674949695
-0.1919003942857138,-0.7000021558832139
-0.2521189142857137,-0.9453058176366107
-1.419233521428571,-1.6910117737138557
-0.9815236214285713,-1.0846909186506672
-1.398631164285714,-1.0422767655650937
-1.140036128571429,-0.8359557204047712
-1.420097045238095,-1.2841350436711303
-0.3573467000000003,-0.6899913816152456
-2.193594342857143,-1.9631821381705827
-2.700817128571429,-2.864938765682569
-1.322104485714286,-1.7605155645602104
-1.095788628571428,-0.7299898284643
-1.930966128571429,-2.662630592922542
-0.6600197357142861,-1.1070343397255749
-0.4602194666666669,-1.0421087856108948
-1.162609835714286,-1.2221710249510545
-1.512189342857143,-1.2493475155066585
-3.241334228571428,-2.95868961990489
-1.564198818226601,-1.6963145388812557
-1.288110378571428,-1.9725005788336483
-0.4135600571428567,-1.1686509344939418
-0.5996107595238099,-1.1878020656015331
-2.545204371428572,-2.824018373021192
-2.336986752380953,-2.894294077947793
-2.235373295238095,-2.4804640138286964
-1.457834985714285,-2.0268857186637086
-2.021402342857144,-2.667246807067644
-1.664524271428571,-2.542457881208508
-1.770428196798028,-1.6963145388812557
-2.329382609523809,-2.7717169674949695
-2.5685536,-2.38509851511539
-2.381058187684729,-2.579930263818627
-0.5695683785714282,-1.1441221921853661
-2.586745364285715,-2.7745542788882624
-0.9119421285714279,-1.2879931350515244
-1.112303598809523,-0.9810172353846149
-1.722729914285714,-2.343881668921997
-0.606086500000001,-0.7299898284643
-2.614091290476191,-3.009226072999399
-2.243033678571428,-1.7605155645602104
-0.8028626761904759,-1.2297895842901903
-2.556831766666666,-3.009226072999399
-0.1478143904761906,-0.6899913816152456
-1.466768546798031,-1.7926119436113646
-2.954272342857143,-2.667246807067644
-0.4449985371428572,-0.7000021558832139
-1.463718442857143,-2.2973864910098762
-0.5382980499999996,-0.8496614111679173
-1.588222414285715,-2.352207966319258
-0.5414426642857144,-0.6080608949888693
-1.12678839047619,-1.3247895997174504
-1.215511735714286,-1.3794304330825633
-3.229504807142857,-2.7717169674949695
-2.734113029365079,-2.496640873410018
-1.081681673399015,-1.162301661821973
-2.178296044827586,-2.343881668921997
-1.170633628571428,-0.980852488584008
-0.8056017892857135,-0.8374496632524022
-2.660500707142856,-2.6257145348416224
-1.833769307142857,-1.3364007834612175
-3.404692971428572,-2.8238304041959617
-2.718408721428572,-2.352207966319258
-0.6931344499999993,-1.1851680244052738
-0.1889234500000003,-0.49900637979999596
-2.826555942857143,-2.465254911679241
-1.980623164285714,-2.6551160809847283
-1.046662497619048,-1.0792224886720896
-1.915093449999999,-2.6257145348416224
-1.754562328571429,-1.1361808629101966
-2.554264285714285,-2.662630592922542
-2.090411535714285,-1.7789087746561898
-3.06668995,-2.199905204056551
-2.447034,-2.5501877490513913
-2.412490142857143,-1.8344173540067055
-2.445825735714286,-2.3112263593009623
-2.447489814285714,-2.0307104208204856
-2.19909477142857,-1.7789087746561898
-0.6484563607142851,-0.6080608949888693
-2.267159961904762,-2.4746404770763513
-2.639735307142858,-2.7717169674949695
-1.259929364285715,-1.4007272211972315
-3.091834628571429,-2.652135106950143
-0.4124684738095244,-0.8779227945855177
-3.195443221428571,-2.894294077947793
-3.08365514642857,-2.6271200432817516
-1.445823121798029,-1.7926119436113646
-1.0890307,-1.5492134314259993
-2.782269557142857,-2.4592818277373873
-1.143336525396825,-0.81941684271442
-1.1589827,-1.2879931350515244
-1.688671435714286,-2.0307104208204856
-1.455046138095238,-1.0846909186506672
-1.92594960952381,-2.4197897319410537
-2.591919795238094,-2.861697568351661
-2.146854675369458,-1.7926119436113646
-1.104940821428571,-1.2879931350515244
-2.890902164285714,-2.9095420360079793
-3.11937825,-2.6729585078118583
-3.070479396428571,-2.6809186646886354
-2.308029860714285,-2.3702876873657908
-0.9136976821428568,-0.55988439157426
-3.290890521428572,-2.861697568351661
-1.423865085714285,-1.5977776926447995
-0.6774825214285711,-1.2879931350515244
-0.6500002335714282,-0.7748230663619062
-1.406867557142857,-0.9543144112242765
-1.444708192857143,-1.0846909186506672
-2.402889533333333,-2.6551160809847283
-2.1110481,-3.009226072999399
-1.311158949999999,-2.056715851833973
-2.25756725,-2.343881668921997
-0.8769946095238096,-1.2841350436711303
-3.061094328571428,-2.8857343161416247
-1.171282735714286,-0.8374496632524022
-1.893837157142857,-1.2859034487183743
-2.98627,-2.4804640138286964
-3.289806657142857,-2.894294077947793
-2.572933914285714,-2.701735995483974
-1.189551592857143,-0.8681802335765547
-2.090380395238096,-2.652135106950143
-1.932653176190476,-2.343881668921997
-0.9560985749999996,-1.3199955721208476
-1.061870985714286,-1.1967063303178969
-2.173615109523809,-2.701735995483974
-2.262494828571428,-1.7605155645602104
-1.221952692857142,-1.4593037201172927
-2.395039021428571,-2.5501877490513913
0.05293319285714304,-0.7929919046285101
-2.010640682142857,-2.0363994649679307
-1.347769807142857,-0.9543144112242765
-1.951090842857142,-2.6154112109275354
-2.567671199999999,-2.6257145348416224
-2.500150321428571,-2.4804640138286964
-2.274004942857143,-2.9095420360079793
-1.630891152380952,-2.056715851833973
-1.6974167,-1.1851680244052738
-2.179714033333332,-2.579930263818627
-1.645706592857143,-2.343881668921997
-0.6368839023809524,-1.001524473267525
-1.355969735714285,-1.417907737266321
-1.781841878571429,-2.615384725351165
-2.146826592857143,-2.701735995483974
-1.896217285714286,-2.0268857186637086
-1.003787054761904,-0.6867475797066924
-2.681591492857144,-2.6105054305737263
-1.941652128571428,-2.293416720057069
-0.1025751285714292,-0.7739607819678178
-2.47790445,-2.6551160809847283
-2.181744128571428,-2.652135106950143
-2.562070342857143,-2.7022392098096497
-1.652987095238095,-1.7363984589054433
-0.6625742000000001,-0.6080608949888693
-1.053626807142857,-1.3433788231319164
-1.321851653968254,-0.9463920159876715
-2.747806932142857,-2.6113530100945774
-1.969804640476191,-2.2973864910098762
-1.140268950000001,-1.25428343002446
-2.557018914285714,-2.0363994649679307
-1.160469064285714,-2.0627945942704167
-2.770757460714285,-2.790847454213124
-1.837591395238096,-2.3019631180498856
-1.748251214285715,-1.4007272211972315
-2.675940371428572,-2.3112263593009623
-1.05965975,-1.2221710249510545
-1.0769207,-0.7299898284643
-0.918534090476191,-1.170877013454389
-0.2440605571428571,-0.49900637979999596
-1.577820565079365,-2.484818082157633
-2.660164828571429,-2.894294077947793
-2.65922555,-2.9014034072416046
-0.8032992714285717,-0.7739607819678178
-1.515124164285715,-1.0949652995047239
-1.566190271428571,-1.25428343002446
-0.2832570142857139,-1.2859034487183743
-1.699852814285715,-2.0627945942704167
-0.8289418428571429,-0.7275837281017652
-1.577398271428571,-1.1967063303178969
-0.4217435935714283,-1.2859034487183743
-2.359242635714286,-2.960787367445692
-1.463504482539682,-1.3218749209495848
-2.124993814285714,-2.0307104208204856
-1.580604628571429,-2.0268857186637086
-1.921289221428572,-1.170877013454389
-1.20742639047619,-1.2221710249510545
-0.5580058190476193,-0.9018097912292569
-1.794300600000001,-2.0307104208204856
-0.7450652595238095,-1.001524473267525
-3.095204628571428,-2.581528656590978
-3.162088985714285,-2.701735995483974
-2.439144057142858,-2.4804640138286964
-1.338791251428571,-0.7000021558832139
-0.2846604221428569,-0.6080608949888693
-0.8186458666666658,-1.0845290259689357
-0.8944343928571428,-1.4593037201172927
-1.044200283333333,-0.6867475797066924
-0.5208647142857146,-0.81941684271442
-1.174063128571429,-1.035992269010921
-1.469028307142857,-2.056715851833973
-1.96073595,-1.7605155645602104
-0.977772580952381,-1.2841350436711303
-1.20624495,-0.9453058176366107
-0.3421770728571428,-0.7748230663619062
-1.880988907142858,-1.9631821381705827
-3.110349378571429,-2.662630592922542
-3.208029978571429,-2.6016408848020114
-3.031959771428572,-2.4746404770763513
-0.878065271428572,-0.49900637979999596
-3.009150807142857,-2.2973864910098762
-0.9803078214285706,-1.1851680244052738
-2.729279957142857,-2.8684366471381275
-1.340928989285713,-1.162301661821973
-2.191515789285714,-2.352207966319258
-2.009830664285715,-2.5864691076147346
-1.296113207142856,-1.3519261765666237
-2.020916878571429,-1.7655741753128376
-1.0004782,-0.6238826802443662
-1.389859342857143,-1.3794304330825633
-2.737626328571427,-2.977679554509154
-2.316204723809524,-2.4592818277373873
-0.6455931285714291,-1.3199955721208476
-1.593429057142857,-1.2221710249510545
-1.477025961904761,-1.7077312149368589
-1.624555728571429,-1.6273628856724707
-2.761546592857143,-2.4746404770763513
-1.264434778571428,-1.267920838176908
-1.269784771428571,-0.7929919046285101
-2.916163842857143,-2.4746404770763513
-2.354089864285715,-2.6271200432817516
-2.256065057142856,-1.7605155645602104
-2.023424371428571,-1.6273628856724707
-2.638110007142858,-2.361150280643417
-2.597272085714287,-2.977679554509154
-2.797422678571428,-2.4592818277373873
-0.9678167714285715,-0.49900637979999596
-2.2299997,-2.4197897319410537
-3.321172325,-2.894294077947793
-2.5118068,-2.5501877490513913
-1.008418199999999,-1.1686509344939418
-2.468168614285714,-2.652135106950143
-0.7953881928571427,-1.1618956177339492
-1.175372228571428,-1.4576102440171632
-2.315681178571428,-2.6154112109275354
-0.4608296642857143,-1.2493475155066585
-1.952749759113301,-2.352207966319258
-1.167294250000001,-1.3433788231319164
-2.673164092857142,-2.6271200432817516
-0.6471012210180623,-0.7352951501412854
-2.591029057142857,-2.3112263593009623
-3.33225225,-2.8238304041959617
-2.53493664642857,-2.5242709958374285
-2.759724842857142,-2.602847154754999
-1.914813803571428,-1.4007272211972315
-0.4654400750000001,-0.6238826802443662
-2.447471350793652,-2.496640873410018
-1.670292707142857,-1.160995109819313
-2.391681371428571,-2.790847454213124
-2.38117385,-2.4592818277373873
-2.947996892857143,-2.542457881208508
-1.28052185,-1.0421087856108948
-1.878866414285714,-1.3864337937917548
-0.8723472714285714,-0.46336087502263235
-2.517761342857143,-2.701735995483974
-2.957900664285714,-2.6271200432817516
-1.494683926190476,-1.0845290259689357
-0.5698525190476192,-0.7352951501412854
-2.621696699999999,-2.4592818277373873
-1.461359185714285,-1.0949652995047239
-2.093551271428573,-2.3019631180498856
-0.5095383226190476,-0.6867475797066924
-0.7322094857142858,-1.1686509344939418
-1.289384907142857,-1.2859034487183743
-2.545403128571429,-2.4804640138286964
-1.207506628571428,-2.056715851833973
-2.729994164285714,-2.779425706612687
-0.5667417178571422,-0.8359557204047712
-2.093203592857143,-2.6105054305737263
0.1742298857142858,-0.980852488584008
-3.17950015,-2.6929722172266133
-1.452195621428572,-1.796173593953727
-1.415968392857142,-0.9453058176366107
-1.077227807142857,-0.7299898284643
-1.470532771428572,-1.3199955721208476
-1.524562,-1.5787001576632371
-1.254346292857142,-1.1361808629101966
-2.8527628,-2.8684366471381275
-0.6963649121428571,-0.7000021558832139
-2.589012235714286,-2.3112263593009623
-1.329585485714285,-1.796173593953727
-0.6151530571428572,-0.49900637979999596
-2.205606085714286,-2.9095420360079793
-0.5785477214285716,-1.0949652995047239
-0.6952864857142858,-0.6080608949888693
-2.743930029365079,-2.484818082157633
-2.557373992857143,-2.652135106950143
-2.276269342857143,-2.8248790156689148
-2.556810914285713,-2.864938765682569
-3.02179055,-2.9014034072416046
-0.9168644142857149,-1.5036881107004114
-1.664408521428572,-1.3247895997174504
-2.690784671428571,-2.0627945942704167
-0.4795976642857142,-0.7275837281017652
-3.000258485714284,-2.6271200432817516
-1.18629135,-2.0307104208204856
-2.057334557142857,-2.542457881208508
-3.265109085714286,-2.8684366471381275
-1.257012895238096,-1.796173593953727
-1.651943985714286,-1.3247895997174504
-1.760279235714285,-1.7077312149368589
-2.820212114285714,-2.5501877490513913
-1.288128164285715,-1.035992269010921
-0.1481652714285719,-0.55988439157426
-2.741044021428572,-2.1419695969586905
-1.579115021428571,-1.3500087590822027
-3.1359162,-2.6983649479722964
-0.5340905071428571,-1.1618956177339492
-2.719789521428571,-2.579930263818627
-2.519866478571428,-2.6551160809847283
-2.156212871428572,-1.0846909186506672
-0.7814401642857146,-0.6080608949888693
-1.656929207142857,-1.2859034487183743
-0.8508083666666673,-1.1878020656015331
-0.6438568428571431,-1.0422767655650937
-1.720932449999999,-2.3702876873657908
-0.8851298357142855,-1.6273628856724707
-2.291729235714286,-2.3019631180498856
-2.360093143650793,-2.7374420591074533
-1.402763328571428,-1.0949652995047239
-2.316458600000001,-3.009226072999399
-1.003232914285714,-0.55988439157426
-0.5882310357142855,-0.7299898284643
-3.175245442857143,-2.790847454213124
-2.177839242857143,-2.0627945942704167
-0.9660903214285713,-0.6080608949888693
-3.24758185,-2.824018373021192
-2.138655735714285,-1.796173593953727
-1.586316485714286,-2.2973864910098762
-2.085608742857143,-2.38509851511539
-2.165184395238096,-2.3702876873657908
-1.961574021428571,-2.6154112109275354
-1.207537985714285,-0.8359557204047712
-0.7390733071428569,-1.0422767655650937
-2.478317057142857,-2.894294077947793
-1.840388235714285,-2.4592818277373873
-2.12560052142857,-2.662630592922542
-0.814477216666667,-1.3364007834612175
-1.587637307142857,-1.181095032808488
-1.015437715714286,-0.7748230663619062
