y_test,y_test_pred
-1.488359878571429,-1.0702894814405701
-2.338509930541872,-2.839550466359812
-1.589777821428571,-1.2366376638123333
-1.45997839047619,-1.9657325194721855
-0.7114222976190477,-0.7410559573847186
-1.183115221428571,-1.06777686270455
-2.717775664285714,-2.3226161405204824
-1.675953542857143,-2.40405694317535
-0.8451933476190467,-1.1669196699070759
-0.576039378571429,-0.9580522807655021
-0.8670775666666667,-0.9780651174102408
-1.127860116666666,-0.9968681662277155
-1.132550571428572,-1.4212866805197015
-2.254452390476191,-2.3236767226002844
-2.155829350714286,-2.295967289209104
-0.4989809214285711,-0.9665795639319461
-1.007915378571429,-0.6759012137432896
-0.7719454857142851,-1.0505273435058504
-3.211467971428572,-2.84303749822776
-2.759724842857142,-2.6294919888271284
-2.080476200000001,-2.5222568672208627
-2.790716199999999,-2.9118440850671323
-2.162967676190476,-2.5222568672208627
-2.409380821428571,-2.580731117611551
-1.915093449999999,-2.6583744187692435
-1.112303598809523,-0.9780651174102408
-2.716911371428572,-2.901207414971994
-2.556934966666667,-2.901207414971994
-1.003453783333333,-1.4234673475528885
-0.916829735714286,-0.8792576802767391
-3.052425157142857,-2.4989275287877764
-2.811217392857143,-2.4942571277316308
-1.513466735714286,-0.8877667177906423
-0.01677525714285721,-1.1057272317098514
-2.472063000000001,-2.5222568672208627
-1.135239471428571,-1.1538101710481945
-3.190577685714285,-2.6634325563869528
-0.6815799500000003,-1.3353380177910188
-3.021503199999999,-2.88715334969166
-1.728657771428572,-2.128060433524057
-0.8993901999999997,-1.3575524350037986
-1.325488860714286,-0.9660187667295494
-2.348295642857142,-2.580731117611551
-2.135909185714285,-2.84303749822776
-1.541079842857142,-0.9660187667295494
-2.380422074999999,-2.4911073034624156
-1.761740521428571,-1.0762628904936398
-1.751180971428571,-1.06777686270455
-1.470532771428572,-1.3009204813322433
-1.593234890476191,-1.1495001992241092
-1.268984021428572,-1.4234673475528885
-0.7286821702380948,-0.8299000228516908
-0.8785336619047622,-1.1186943292984657
-0.5932440749999996,-0.7756938599458201
-0.6969080333333336,-1.2633057861908006
-2.978826765079365,-2.5408312340781425
-1.005237964285714,-1.3353380177910188
-2.973957342857143,-2.037272021905638
-0.5544392238095242,-0.8769947947259047
-0.5171422357142857,-1.1395127302172645
-1.887094182512314,-1.6767406583159519
-0.6962564619047618,-0.8469375943415847
-1.412275521428571,-1.3192485019030775
-0.6455931285714291,-1.3009204813322433
-0.6236709857142857,-0.7756938599458201
-1.82574505,-1.2740430322344471
-1.03552205,-1.2633057861908006
-2.287995842857144,-2.874486511265504
-0.5086238785714292,-1.0391182761606237
-1.194540592857142,-0.8877667177906423
-0.9774898226190472,-0.7410559573847186
-0.782000126190476,-0.7072412564175343
-2.854438453968254,-2.5940728414248913
-2.134783628571429,-2.6872027295111867
-2.243899235714286,-2.666513814489763
-1.308365557142857,-1.1395127302172645
-3.012266271428572,-2.8831373985077864
-1.208846521428572,-1.0702894814405701
-1.41229900952381,-0.9780651174102408
-2.930731557142857,-2.6584249185216198
-1.297450504761905,-1.2928300588187958
-2.107714028571428,-1.5678024254268357
-2.005911657142857,-1.2740430322344471
-2.990343414285714,-2.593700089603077
-2.057334557142857,-2.560800297053051
-0.3682666285714283,-1.2633057861908006
-2.917791492857144,-2.2360089323856887
-2.639147632539682,-2.128060433524057
-1.51756595,-1.2366376638123333
-2.171765521428571,-1.9657325194721855
-1.552269107142857,-1.2633057861908006
-1.201363271428571,-0.8286755791304634
-2.890902164285714,-2.901207414971994
-2.689973321428571,-2.3236767226002844
-2.630497664285715,-2.295967289209104
-2.1361122,-2.4911073034624156
-1.258135842857142,-0.9873669034413715
-1.058591733333332,-0.7410559573847186
-2.062139364285714,-1.06777686270455
-0.472429135714286,-0.6859211673741064
-1.046432185714286,-0.8469375943415847
-2.13451645,-2.128060433524057
-2.927581057142857,-2.6269312084060505
-0.9307756442857144,-0.7950742103571733
-1.70947445,-1.4323015224039344
-1.244833038095238,-0.851912571178149
-0.9019687714285719,-0.9873669034413715
-2.1510579,-2.8195467896623274
-0.6201710571428575,-0.7389161311568577
-1.076631664285714,-0.851912571178149
-2.581586914285715,-2.111179853343545
-1.106269614285714,-1.2631585790669126
-2.660164828571429,-2.8819952744693627
-1.00553934047619,-0.7072412564175343
-2.184378821428572,-1.7683210802752447
-1.841308485714285,-1.7313329997929279
-2.221424628571428,-2.684771855171663
-1.002464307142857,-0.4852273331942192
-1.207025664285714,-1.843485941617134
-2.303830414285714,-2.6584249185216198
-2.849131271428571,-2.88715334969166
-1.12678839047619,-1.3353380177910188
-1.552149021428571,-1.4395716215317569
-1.503407807142857,-1.1186943292984657
-3.33016135,-2.9187575161407597
-1.671147535714286,-1.3108119068526511
-3.016628985714285,-2.69745535558606
-1.236073128571429,-1.4793225340068992
-1.272634771428572,-1.7313329997929279
-1.3431347,-0.8877667177906423
-1.68506575,-1.1747554369103759
-0.8916484380952383,-1.3009204813322433
-2.099887789285714,-1.9657325194721855
-1.788604585714286,-1.1479745321701833
-2.782028985714286,-2.6294919888271284
-1.775965603940888,-1.7762540453396858
-2.262494828571428,-1.7470431172909306
-0.2348008428571424,-0.9873669034413715
-1.462523592857143,-1.3108119068526511
-0.7433874999999998,-0.6285897319558293
-0.5996107595238099,-1.192379172698937
-2.697674157142856,-2.3252906372346462
-0.4410544142857147,-0.7756938599458201
-0.7610673785714285,-1.4435632263268323
-0.970387657142858,-1.1395127302172645
-2.443265571428572,-2.2360089323856887
-2.615365028571429,-2.982181128262839
-2.714367057142856,-2.6583744187692435
-2.663478628571429,-2.3226161405204824
-2.032736735714285,-2.3252906372346462
-3.203085885714285,-2.982181128262839
-3.178847692857143,-2.8366946432244493
-2.644192128571428,-2.9118440850671323
-1.176650271428572,-1.78643384691995
-0.8877937142857141,-0.6759012137432896
-2.359242635714286,-2.982181128262839
-1.035123142857143,-1.2254645084427571
-1.8671737,-2.027522247489971
-3.051196164285714,-2.69745535558606
-1.965111414285714,-1.9723115935483284
-3.175521228571429,-2.915983203853175
-1.562331842857143,-1.78643384691995
-1.907741021428572,-1.78643384691995
-1.142687687684729,-1.2633057861908006
-0.2832570142857139,-1.2740430322344471
-1.374819021428572,-1.793755160512051
-0.9019218785714287,-1.4767006269224814
-2.66936891904762,-2.915983203853175
-2.011354514285714,-2.6220227316029128
-1.9242707,-1.3874671554002609
-1.98362555,-1.6279668699833698
-1.325991485714286,-1.4435632263268323
-0.7503023190476179,-1.1495001992241092
-1.080042973809524,-1.274599462724938
-0.8851298357142855,-1.6279668699833698
-0.1765253228571422,-0.7950742103571733
-1.531721557142856,-2.3226161405204824
-2.533616860714286,-2.580731117611551
-0.8673001047619044,-1.2254645084427571
-0.2907530809523803,-0.6447463158018982
-1.582186835714285,-1.2480430063609183
-1.296499447619048,-0.9493060712813295
-2.445861585714285,-2.6634325563869528
-0.9767969071428568,-0.8792576802767391
-2.326715342857142,-2.6294919888271284
-1.406867557142857,-0.9510567483323078
-1.49379445,-1.7017691191675246
-1.881963807142857,-2.667856180914386
-2.350740342857143,-2.4911073034624156
-1.357840596825396,-0.9359245716354556
-2.318912138095238,-2.8366946432244493
-1.696945235714285,-1.3874671554002609
0.1590631571428572,-0.4852273331942192
-0.612426342857142,-1.1942748386260311
-2.216101821428571,-1.7683210802752447
-3.285570907142857,-2.915983203853175
-2.396935492857143,-1.9657325194721855
-3.125844664285714,-2.684771855171663
-1.772697,-1.4234673475528885
-2.706896168253969,-2.4048889959244963
-1.698929271428572,-1.793755160512051
-1.017736830952381,-1.4395716215317569
-2.700817128571429,-2.8831373985077864
-2.284723235714285,-2.027522247489971
-2.1157884,-1.06777686270455
-2.380091021428572,-2.874486511265504
-1.493247614285714,-1.1186943292984657
-1.196678307142858,-1.1395127302172645
-1.257294364285714,-1.06777686270455
-1.0929543,-0.7389161311568577
-1.399732938095239,-1.192379172698937
-1.665541578571428,-1.344624150207084
-2.810009207142857,-2.4570554139393597
-2.221514592857143,-1.793755160512051
-2.687699321428571,-2.4055628019107775
-1.015716157142857,-0.6859211673741064
-2.683898592857141,-2.536824284131656
-1.867554422222222,-2.578936501971272
-1.202313164285714,-1.0762628904936398
-0.438979735714286,-0.8286755791304634
-2.0230348,-1.3093398357178236
-1.270849128571429,-0.9660187667295494
-1.664869557142856,-1.1942748386260311
-2.925582092857143,-2.684771855171663
-2.623183900000001,-2.8195467896623274
-1.170775607142857,-1.5678024254268357
-1.590367378571429,-1.0552477814310655
-0.6694144142857142,-0.9873669034413715
-1.411030289285713,-1.7313329997929279
-1.541785328571429,-1.1538101710481945
-3.18833137857143,-2.8909328310363396
-1.457122914285714,-1.1747554369103759
-2.6017052,-2.684771855171663
-2.075901485714285,-2.536824284131656
-1.038423557142858,-1.2631585790669126
-1.6258934591133,-1.06777686270455
-1.972548307142857,-2.463716006463345
-2.708778564285715,-2.982181128262839
-3.287559864285714,-3.004480615438114
-1.515909854761905,-1.1495001992241092
-1.080343923809523,-1.274599462724938
-2.168613414285713,-2.6269312084060505
-2.123470366666666,-2.353050245703786
-2.924724757142858,-2.580731117611551
-1.103814914285715,-1.3874671554002609
-1.506359678571428,-1.0702894814405701
-1.428773807142858,-1.7683210802752447
-0.9538969214285709,-1.0391182761606237
-0.7156861999999998,-1.0762628904936398
-1.160103128571428,-0.8469375943415847
-1.921289221428572,-1.06777686270455
-1.001392664285714,-1.4234673475528885
-2.068985604761906,-1.78643384691995
-1.207506628571428,-2.027522247489971
-2.810432235714285,-2.536824284131656
-1.64804645,-2.037272021905638
-1.160469064285714,-2.061539263069678
-0.9789426642857139,-1.1993125247234124
-2.934146315079366,-2.578936501971272
-1.556791164285715,-1.2254645084427571
-1.770428196798028,-1.6767406583159519
-3.09613775,-2.666513814489763
-2.534145285714285,-1.7683210802752447
-2.684676014285714,-2.739074983092154
-2.946063592857143,-2.593700089603077
0.3075083714285713,-0.4870502327655706
-1.461359185714285,-1.1186943292984657
-3.059577485714286,-2.666513814489763
-2.673832592857142,-2.3236767226002844
-1.6369417,-1.4435632263268323
-1.413098416666667,-0.9780651174102408
-1.071060558730158,-0.7410559573847186
0.002443621428571622,-1.2928300588187958
-0.9484158214285711,-1.4212866805197015
-2.385335485714285,-2.6269312084060505
-2.38108145,-2.825061270901317
-0.3126742,-1.3192485019030775
-1.624055164285714,-1.793755160512051
-1.321888501428571,-0.7419303397792183
-2.391681371428571,-2.8439039728243944
-2.058560171428572,-2.061539263069678
-2.799148521428571,-2.530284010533167
-2.289978164285714,-2.463716006463345
-1.412793342857143,-0.9660187667295494
-3.032219485714285,-2.9118440850671323
-1.9043357,-1.9657325194721855
-1.90447062142857,-1.7470431172909306
-2.050106707142857,-1.9723115935483284
-1.675403771428571,-1.3108119068526511
-1.14420845,-0.8792576802767391
-0.9476320511904756,-1.1669196699070759
-2.572933914285714,-2.684771855171663
-2.539282492857142,-2.6283803764535794
-3.261613411111111,-2.901207414971994
-2.793957914285715,-2.9118440850671323
-0.2632451619047619,-0.7410559573847186
-1.580765575,-0.851912571178149
-2.008341271428571,-1.843485941617134
-1.097898557142857,-1.2366376638123333
-1.565596257142856,-2.1613963656704716
-1.4609401,-1.5929063988766237
-1.541953557142857,-1.1942748386260311
-1.435137692857143,-1.3093398357178236
-2.46624039047619,-2.728646424735077
-1.127752557142857,-1.1395127302172645
-1.368692585714286,-1.2740430322344471
-1.9089197,-2.6872027295111867
-1.197009057142857,-1.0505273435058504
-1.369045628571429,-0.9359245716354556
-1.394965057142858,-2.0299224682326003
-1.893837157142857,-1.2740430322344471
-3.091834628571429,-2.6872027295111867
-1.577820565079365,-2.5408312340781425
-2.099107878571429,-2.5940728414248913
-1.356300833333334,-1.4212866805197015
-0.3690130571428578,-0.8521830537313255
-1.20028485,-1.2254645084427571
-1.5051087,-1.4395716215317569
-0.8347504428571432,-1.6279668699833698
-2.013467172222223,-2.578936501971272
-2.746364164285715,-2.763913235281338
-0.6691496523809519,-0.9510567483323078
-0.3052504500000011,-0.7389161311568577
-1.715383080952381,-1.274599462724938
-0.823193060714286,-1.1186943292984657
-2.549927835714286,-2.684771855171663
-0.4815217714285721,-0.8299000228516908
-0.6795885642857142,-0.9660187667295494
-0.8025366142857143,-0.7756938599458201
-1.063797907142856,-1.3093398357178236
-1.9760377,-2.3236767226002844
-2.276201592857142,-2.6269312084060505
-2.54382262857143,-2.6872027295111867
-0.4082474238095237,-0.7410559573847186
-2.071463688095239,-2.128060433524057
-1.402763328571428,-1.1186943292984657
-0.1563092000000001,-0.6759012137432896
-2.085193571428571,-1.4212866805197015
-3.310971107142857,-2.825061270901317
-3.2813166,-2.982181128262839
-0.05324087619047647,-0.7072412564175343
-3.289151864285714,-3.004480615438114
-0.5258217404761899,-0.7072412564175343
-1.110770485714287,-1.3108119068526511
-2.940495121428571,-2.666513814489763
-0.7034622892857146,-0.4870502327655706
-0.4038623571428569,-1.3192485019030775
-1.530890807142856,-2.1613963656704716
-2.33025545,-1.9657325194721855
-2.5527235,-2.6872027295111867
-0.6547908357142853,-1.2740430322344471
-0.9571705642857141,-1.2928300588187958
-0.6088438047619046,-0.7410559573847186
-1.750589433333334,-2.0299224682326003
-2.861681085714285,-2.536824284131656
-2.193594342857143,-1.9638410062103608
-1.726361342857143,-1.3874671554002609
-2.762304385714285,-2.1305136932291635
-1.4499352,-0.9580522807655021
-1.463560633333333,-1.3093398357178236
-3.0392109,-2.84303749822776
-2.162045901970443,-2.037272021905638
-2.714758842857143,-2.3388689619598484
-1.879656335714285,-0.9109566073640585
-3.031838864285713,-2.4989275287877764
-1.975712164285714,-1.7313329997929279
-1.047726092857143,-1.0762628904936398
-0.9215883404761905,-0.7410559573847186
-1.541895807142857,-1.2254645084427571
-1.174393342857143,-1.2633057861908006
-1.890095319047618,-2.4911073034624156
-0.3448827214285716,-1.1186943292984657
-1.933456971428571,-1.3192485019030775
-0.5286629071428567,-1.1479745321701833
-1.358199414285715,-1.3353380177910188
-0.692297876190476,-1.1186943292984657
-0.6698059857142857,-0.4870502327655706
-2.281855264285714,-2.839550466359812
-1.793918246798031,-1.7762540453396858
-2.813165964285714,-2.4911073034624156
-1.162990467857143,-0.8792576802767391
-1.961321033333334,-2.560800297053051
-2.569650842857143,-2.6634325563869528
-2.550190057142857,-2.128060433524057
-1.198049916666667,-0.8299000228516908
-2.38659789047619,-2.6584249185216198
-1.3518032,-1.793755160512051
-1.635995964285714,-1.1747554369103759
-2.38117385,-2.463716006463345
-2.759150221428571,-2.4911073034624156
-1.94444845,-2.396571291545998
-1.563590271428571,-1.4435632263268323
-0.4436575095238098,-1.192379172698937
-1.799007592857143,-2.027522247489971
-0.7709068214285715,-0.9660187667295494
-0.6063756499999998,-1.1993125247234124
-1.789405621428571,-1.78643384691995
-1.902358386507937,-2.578936501971272
-1.507759564285714,-1.3093398357178236
-1.078061235714287,-0.7389161311568577
-2.60757375,-2.337374978821062
-0.6820586523809534,-0.9968681662277155
-0.774923807142857,-0.4852273331942192
-2.371636971428571,-2.666513814489763
-1.564498821428572,-1.2633057861908006
-2.824359135714285,-2.8909328310363396
-0.8208970571428574,-0.7389161311568577
-1.348108325,-0.9359245716354556
-2.976224592857142,-2.667856180914386
-2.009842935714287,-1.793755160512051
-2.082561814285714,-2.0299224682326003
-1.85913982142857,-1.5929063988766237
-1.02902705,-1.3009204813322433
-0.4084468190476187,-1.1495001992241092
-3.000131771428571,-2.6283803764535794
-2.619213271428571,-2.8831373985077864
-1.464385842857143,-2.128060433524057
-3.133595985714287,-2.825061270901317
-2.688417361904762,-2.982181128262839
-2.374685787684729,-2.901207414971994
-1.291875699999999,-1.7470431172909306
-1.940258157142857,-1.1479745321701833
-2.869874464285714,-2.982181128262839
-1.825884342857142,-1.7017691191675246
-1.353806842857143,-1.4793225340068992
-1.269463364285715,-1.3192485019030775
-1.4723147,-1.2254645084427571
-0.6819008428571435,-0.4852273331942192
-2.862827771428571,-2.825061270901317
-1.439619559523809,-0.9968681662277155
-2.2814915,-2.3236767226002844
-3.065863164285715,-2.666513814489763
-2.63491295,-2.353050245703786
-1.069158021428571,-1.4767006269224814
-0.284778592857142,-0.9359245716354556
-1.116349421428572,-0.9665795639319461
-0.1627771047619052,-0.6285897319558293
0.1251498000000001,-0.7389161311568577
-3.086740378571428,-2.684771855171663
-2.712847992857142,-2.40405694317535
-1.467900199999999,-0.6859211673741064
-1.215038871428571,-0.9109566073640585
-1.263039878571428,-1.7017691191675246
-0.9590080499999993,-1.173641690895851
-0.404069625238095,-0.7419303397792183
-1.674132628571428,-1.1811161150586733
-1.969626842857143,-1.78643384691995
-2.490900985714286,-2.337374978821062
-0.7847944928571421,-0.7320778731318021
-1.362536214285714,-1.4462495336187138
-1.46180925,-1.1395127302172645
-2.784027628571429,-2.2360089323856887
-1.931723378571429,-2.728646424735077
-0.8034496380952376,-1.1186943292984657
-0.8834744142857153,-0.9660187667295494
-0.7958606364285714,-1.2366376638123333
-0.8655816047619049,-1.192379172698937
-2.753779757142857,-3.004480615438114
-0.04369170000000112,-0.6814038296801803
-2.427467914285714,-2.5940728414248913
-0.6280922714285714,-0.8521830537313255
-2.788250565079365,-2.578936501971272
-3.217069192857143,-2.901207414971994
-3.000559878571429,-2.4989275287877764
-1.431927914285714,-1.319738219052555
-0.5667417178571422,-0.8469375943415847
-1.710753025369459,-1.7762540453396858
-0.9171279500000001,-0.4852273331942192
-2.712687621428572,-2.915983203853175
-0.7616269500000001,-0.9873669034413715
-2.760932085714285,-2.8439039728243944
-1.214582735714286,-2.2909749751788286
-1.269784771428571,-0.7624293379721954
-1.912305378571429,-2.3226161405204824
-1.909380771428571,-1.9723115935483284
-2.71602105,-2.463716006463345
-1.216724676190476,-1.7313329997929279
-0.3958189142857143,-0.9873669034413715
-0.4505362499999995,-0.6285897319558293
-2.497623664285714,-2.2130838225274108
-0.4397502928571428,-0.851912571178149
-0.7433329500000002,-0.8521830537313255
-2.5118068,-2.530284010533167
-0.9719487357142859,-0.6859211673741064
-3.139338042857144,-2.8195467896623274
-1.966938139655172,-1.6767406583159519
-1.481777507142857,-0.9493060712813295
-0.2036534142857138,-0.8286755791304634
-2.457685033333333,-2.725753698018666
-2.127964728571428,-2.839550466359812
-1.307465335714286,-1.4767006269224814
-1.457546557142856,-1.0391182761606237
-2.595177971428571,-2.902128674549674
-2.378290907142857,-1.3093398357178236
-0.5134297714285714,-1.3108119068526511
-0.9000361999999994,-1.018808323814101
-2.965396165079365,-2.578936501971272
-1.2579777,-2.2130838225274108
-0.9859163071428573,-1.4323015224039344
-2.730347028571428,-2.1305136932291635
-2.733776064285714,-2.982181128262839
-2.1963148,-1.3093398357178236
-1.644703850714285,-2.027522247489971
-1.338327935714286,-1.2687115998799519
-1.849731378571428,-2.69745535558606
-0.7734785857142867,-1.3353380177910188
-1.307528878571428,-0.9873669034413715
