y_test,y_test_pred
-2.581586914285715,-2.125342755376604
-1.106269614285714,-1.3209975664587685
-2.660164828571429,-2.8446425041484
-1.00553934047619,-0.7679244484610871
-2.184378821428572,-1.7379820110699538
-1.841308485714285,-1.5750549334966921
-2.221424628571428,-2.6546027602708455
-1.002464307142857,-0.4549575651573934
-1.207025664285714,-1.7035476039381559
-2.303830414285714,-2.593382019548894
-2.849131271428571,-2.862807416247126
-1.12678839047619,-1.1977462538505634
-1.552149021428571,-1.358536299714059
-1.503407807142857,-1.1235252295919738
-3.33016135,-2.8709724986339955
-1.671147535714286,-1.3096230542508414
-3.016628985714285,-2.5698386283910404
-1.236073128571429,-1.3577506431254012
-1.272634771428572,-1.5750549334966921
-1.3431347,-0.9282113646850471
-1.68506575,-1.1881152767800278
-0.8916484380952383,-1.3125710172756444
-2.099887789285714,-1.9749730552987952
-1.788604585714286,-1.3549682841466482
-2.782028985714286,-2.594174446858113
-1.775965603940888,-1.6323293242109063
-2.262494828571428,-1.7298606885647643
-0.2348008428571424,-1.0244118421232573
-1.462523592857143,-1.3096230542508414
-0.7433874999999998,-0.6201121908902556
-0.5996107595238099,-1.1951234779008817
-2.697674157142856,-2.316793708764297
-0.4410544142857147,-0.6849248844282534
-0.7610673785714285,-1.358536299714059
-0.970387657142858,-1.2681138562575256
-2.443265571428572,-2.3227445940400426
-2.615365028571429,-2.8545121471608965
-2.714367057142856,-2.631606635448942
-2.663478628571429,-2.2980321655104814
-2.032736735714285,-2.316793708764297
-3.203085885714285,-2.8545121471608965
-3.178847692857143,-2.8058324595662447
-2.644192128571428,-2.8674842181904667
-1.176650271428572,-1.7035476039381559
-0.8877937142857141,-0.6111169686456308
-2.359242635714286,-2.8545121471608965
-1.035123142857143,-1.1881152767800278
-1.8671737,-2.0416799331120137
-3.051196164285714,-2.5698386283910404
-1.965111414285714,-2.0460505510518225
-3.175521228571429,-2.866295696690655
-1.562331842857143,-1.7035476039381559
-1.907741021428572,-1.7035476039381559
-1.142687687684729,-1.1609584610375105
-0.2832570142857139,-1.2334729729414484
-1.374819021428572,-1.7298606885647643
-0.9019218785714287,-1.3577506431254012
-2.66936891904762,-2.866295696690655
-2.011354514285714,-2.4922760978519283
-1.9242707,-1.1977462538505634
-1.98362555,-1.4912174470058044
-1.325991485714286,-1.358536299714059
-0.7503023190476179,-1.1608674033309354
-1.080042973809524,-1.1951234779008817
-0.8851298357142855,-1.4912174470058044
-0.1765253228571422,-0.7380750147962756
-1.531721557142856,-2.2980321655104814
-2.533616860714286,-2.5276104928012644
-0.8673001047619044,-1.1881152767800278
-0.2907530809523803,-0.6401725398264144
-1.582186835714285,-1.2202690560524494
-1.296499447619048,-1.14012908441961
-2.445861585714285,-2.640952995291588
-0.9767969071428568,-0.8079837742957511
-2.326715342857142,-2.594174446858113
-1.406867557142857,-1.0062861919742305
-1.49379445,-1.5750549334966921
-1.881963807142857,-2.6552398395099672
-2.350740342857143,-2.4731722109101892
-1.357840596825396,-1.0062861919742305
-2.318912138095238,-2.8058324595662447
-1.696945235714285,-1.1977462538505634
0.1590631571428572,-0.4549575651573934
-0.612426342857142,-1.1596841074778368
-2.216101821428571,-1.7379820110699538
-3.285570907142857,-2.866295696690655
-2.396935492857143,-1.9749730552987952
-3.125844664285714,-2.6546027602708455
-1.772697,-1.4478883171506425
-2.706896168253969,-2.4475482335719656
-1.698929271428572,-1.7298606885647643
-1.017736830952381,-1.358536299714059
-2.700817128571429,-2.8223916820417627
-2.284723235714285,-2.0416799331120137
-2.1157884,-1.1093729105992614
-2.380091021428572,-2.8274185166980668
-1.493247614285714,-1.1235252295919738
-1.196678307142858,-1.2681138562575256
-1.257294364285714,-1.1093729105992614
-1.0929543,-0.6666717735283826
-1.399732938095239,-1.1951234779008817
-1.665541578571428,-1.3244520000388096
-2.810009207142857,-2.4495607335759386
-2.221514592857143,-1.7298606885647643
-2.687699321428571,-2.267254030404926
-1.015716157142857,-0.7077560801999775
-2.683898592857141,-2.5355094005701986
-1.867554422222222,-2.503228544104182
-1.202313164285714,-1.1033739387785468
-0.438979735714286,-0.8029287731006358
-2.0230348,-1.368975950826189
-1.270849128571429,-0.9282113646850471
-1.664869557142856,-1.1596841074778368
-2.925582092857143,-2.6546027602708455
-2.623183900000001,-2.775447550924698
-1.170775607142857,-1.7332803436694384
-1.590367378571429,-1.3125710172756444
-0.6694144142857142,-1.0244118421232573
-1.411030289285713,-1.5750549334966921
-1.541785328571429,-1.154481723019959
-3.18833137857143,-2.828447427420477
-1.457122914285714,-1.1881152767800278
-2.6017052,-2.6546027602708455
-2.075901485714285,-2.5355094005701986
-1.038423557142858,-1.3209975664587685
-1.6258934591133,-1.1093729105992614
-1.972548307142857,-2.4731722109101892
-2.708778564285715,-2.8545121471608965
-3.287559864285714,-2.8591889491042366
-1.515909854761905,-1.1608674033309354
-1.080343923809523,-1.1951234779008817
-2.168613414285713,-2.550334855431967
-2.123470366666666,-2.368050248506653
-2.924724757142858,-2.5276104928012644
-1.103814914285715,-1.1977462538505634
-1.506359678571428,-1.2681138562575256
-1.428773807142858,-1.7379820110699538
-0.9538969214285709,-1.0244118421232573
-0.7156861999999998,-1.1033739387785468
-1.160103128571428,-0.8029287731006358
-1.921289221428572,-1.1093729105992614
-1.001392664285714,-1.4478883171506425
-2.068985604761906,-1.7035476039381559
-1.207506628571428,-2.0416799331120137
-2.810432235714285,-2.5355094005701986
-1.64804645,-2.104262441460613
-1.160469064285714,-1.9858600406808002
-0.9789426642857139,-1.2154508062059146
-2.934146315079366,-2.503228544104182
-1.556791164285715,-1.1881152767800278
-1.770428196798028,-1.6323293242109063
-3.09613775,-2.6188974399733995
-2.534145285714285,-1.7379820110699538
-2.684676014285714,-2.8490717092403224
-2.946063592857143,-2.5667687831946573
0.3075083714285713,-0.48598603049748934
-1.461359185714285,-1.1235252295919738
-3.059577485714286,-2.6188974399733995
-2.673832592857142,-2.35085455990825
-1.6369417,-1.358536299714059
-1.413098416666667,-0.912189287623438
-1.071060558730158,-0.7692737505180678
0.002443621428571622,-1.1370715458134182
-0.9484158214285711,-1.3449021160541448
-2.385335485714285,-2.550334855431967
-2.38108145,-2.8493193060917403
-0.3126742,-1.157541644577727
-1.624055164285714,-1.7298606885647643
-1.321888501428571,-0.7143389646042063
-2.391681371428571,-2.803908796337261
-2.058560171428572,-1.9858600406808002
-2.799148521428571,-2.533760693360189
-2.289978164285714,-2.4731722109101892
-1.412793342857143,-0.9282113646850471
-3.032219485714285,-2.8674842181904667
-1.9043357,-1.9749730552987952
-1.90447062142857,-1.7298606885647643
-2.050106707142857,-2.0460505510518225
-1.675403771428571,-1.3096230542508414
-1.14420845,-0.8079837742957511
-0.9476320511904756,-1.1608674033309354
-2.572933914285714,-2.6546027602708455
-2.539282492857142,-2.612242548282922
-3.261613411111111,-2.8025828712803813
-2.793957914285715,-2.8674842181904667
-0.2632451619047619,-0.7692737505180678
-1.580765575,-1.0539208335758266
-2.008341271428571,-1.7035476039381559
-1.097898557142857,-1.1609584610375105
-1.565596257142856,-2.253768086532974
-1.4609401,-1.4927403691840861
-1.541953557142857,-1.1596841074778368
-1.435137692857143,-1.368975950826189
-2.46624039047619,-2.6212189408007993
-1.127752557142857,-1.2681138562575256
-1.368692585714286,-1.2334729729414484
-1.9089197,-2.6108913507740152
-1.197009057142857,-0.9363618277081893
-1.369045628571429,-1.0062861919742305
-1.394965057142858,-1.9760468480149926
-1.893837157142857,-1.2334729729414484
-3.091834628571429,-2.6108913507740152
-1.577820565079365,-2.505470199445634
-2.099107878571429,-2.59110460166173
-1.356300833333334,-1.3449021160541448
-0.3690130571428578,-0.8332720964783842
-1.20028485,-1.1881152767800278
-1.5051087,-1.358536299714059
-0.8347504428571432,-1.4912174470058044
-2.013467172222223,-2.503228544104182
-2.746364164285715,-2.8372881597105635
-0.6691496523809519,-1.0062861919742305
-0.3052504500000011,-0.6666717735283826
-1.715383080952381,-1.1951234779008817
-0.823193060714286,-1.1235252295919738
-2.549927835714286,-2.6546027602708455
-0.4815217714285721,-0.8534834953375315
-0.6795885642857142,-0.9282113646850471
-0.8025366142857143,-0.6849248844282534
-1.063797907142856,-1.368975950826189
-1.9760377,-2.35085455990825
-2.276201592857142,-2.550334855431967
-2.54382262857143,-2.6108913507740152
-0.4082474238095237,-0.7692737505180678
-2.071463688095239,-2.1427307155772977
-1.402763328571428,-1.1235252295919738
-0.1563092000000001,-0.6111169686456308
-2.085193571428571,-1.3449021160541448
-3.310971107142857,-2.8493193060917403
-3.2813166,-2.8545121471608965
-0.05324087619047647,-0.7679244484610871
-3.289151864285714,-2.8591889491042366
-0.5258217404761899,-0.7679244484610871
-1.110770485714287,-1.3096230542508414
-2.940495121428571,-2.6188974399733995
-0.7034622892857146,-0.48598603049748934
-0.4038623571428569,-1.157541644577727
-1.530890807142856,-2.253768086532974
-2.33025545,-1.9749730552987952
-2.5527235,-2.6108913507740152
-0.6547908357142853,-1.2334729729414484
-0.9571705642857141,-1.1370715458134182
-0.6088438047619046,-0.7692737505180678
-1.750589433333334,-1.9760468480149926
-2.861681085714285,-2.5355094005701986
-2.193594342857143,-1.9898555819959525
-1.726361342857143,-1.1977462538505634
-2.762304385714285,-2.2835105261951956
-1.4499352,-1.005231903250221
-1.463560633333333,-1.368975950826189
-3.0392109,-2.7669898056225173
-2.162045901970443,-2.104262441460613
-2.714758842857143,-2.549221890136558
-1.879656335714285,-1.3401475137928083
-3.031838864285713,-2.5436799637414893
-1.975712164285714,-1.5750549334966921
-1.047726092857143,-1.1033739387785468
-0.9215883404761905,-0.7692737505180678
-1.541895807142857,-1.1881152767800278
-1.174393342857143,-1.1609584610375105
-1.890095319047618,-2.4731722109101892
-0.3448827214285716,-1.1235252295919738
-1.933456971428571,-1.157541644577727
-0.5286629071428567,-1.3549682841466482
-1.358199414285715,-1.1977462538505634
-0.692297876190476,-1.1235252295919738
-0.6698059857142857,-0.48598603049748934
-2.281855264285714,-2.7836470404078537
-1.793918246798031,-1.6323293242109063
-2.813165964285714,-2.4731722109101892
-1.162990467857143,-0.8079837742957511
-1.961321033333334,-2.525446103971143
-2.569650842857143,-2.640952995291588
-2.550190057142857,-2.1427307155772977
-1.198049916666667,-0.8534834953375315
-2.38659789047619,-2.593382019548894
-1.3518032,-1.7298606885647643
-1.635995964285714,-1.1881152767800278
-2.38117385,-2.4731722109101892
-2.759150221428571,-2.4731722109101892
-1.94444845,-2.261233086356181
-1.563590271428571,-1.358536299714059
-0.4436575095238098,-1.1951234779008817
-1.799007592857143,-2.0416799331120137
-0.7709068214285715,-0.9282113646850471
-0.6063756499999998,-1.2154508062059146
-1.789405621428571,-1.7035476039381559
-1.902358386507937,-2.503228544104182
-1.507759564285714,-1.368975950826189
-1.078061235714287,-0.6666717735283826
-2.60757375,-2.118148516553406
-0.6820586523809534,-0.9133182858056283
-0.774923807142857,-0.4549575651573934
-2.371636971428571,-2.6188974399733995
-1.564498821428572,-1.1609584610375105
-2.824359135714285,-2.828447427420477
-0.8208970571428574,-0.6666717735283826
-1.348108325,-1.0062861919742305
-2.976224592857142,-2.6552398395099672
-2.009842935714287,-1.7298606885647643
-2.082561814285714,-1.9760468480149926
-1.85913982142857,-1.4927403691840861
-1.02902705,-1.3125710172756444
-0.4084468190476187,-1.1608674033309354
-3.000131771428571,-2.612242548282922
-2.619213271428571,-2.8223916820417627
-1.464385842857143,-2.1427307155772977
-3.133595985714287,-2.8493193060917403
-2.688417361904762,-2.8545121471608965
-2.374685787684729,-2.8025828712803813
-1.291875699999999,-1.7298606885647643
-1.940258157142857,-1.3549682841466482
-2.869874464285714,-2.8545121471608965
-1.825884342857142,-1.5750549334966921
-1.353806842857143,-1.3577506431254012
-1.269463364285715,-1.157541644577727
-1.4723147,-1.1881152767800278
-0.6819008428571435,-0.4549575651573934
-2.862827771428571,-2.8493193060917403
-1.439619559523809,-0.9133182858056283
-2.2814915,-2.35085455990825
-3.065863164285715,-2.6188974399733995
-2.63491295,-2.368050248506653
-1.069158021428571,-1.3577506431254012
-0.284778592857142,-1.0062861919742305
-1.116349421428572,-1.087618440610698
-0.1627771047619052,-0.6201121908902556
0.1251498000000001,-0.6666717735283826
-3.086740378571428,-2.6546027602708455
-2.712847992857142,-2.302592634178787
-1.467900199999999,-0.7077560801999775
-1.215038871428571,-1.3401475137928083
-1.263039878571428,-1.5750549334966921
-0.9590080499999993,-1.1596841074778368
-0.404069625238095,-0.7143389646042063
-1.674132628571428,-1.1817187470881625
-1.969626842857143,-1.7035476039381559
-2.490900985714286,-2.118148516553406
-0.7847944928571421,-0.8070509578795922
-1.362536214285714,-1.351056023329868
-1.46180925,-1.2681138562575256
-2.784027628571429,-2.3227445940400426
-1.931723378571429,-2.6212189408007993
-0.8034496380952376,-1.1235252295919738
-0.8834744142857153,-0.9282113646850471
-0.7958606364285714,-1.1609584610375105
-0.8655816047619049,-1.1951234779008817
-2.753779757142857,-2.8591889491042366
-0.04369170000000112,-0.626880450945626
-2.427467914285714,-2.59110460166173
-0.6280922714285714,-0.8332720964783842
-2.788250565079365,-2.503228544104182
-3.217069192857143,-2.8025828712803813
-3.000559878571429,-2.5436799637414893
-1.431927914285714,-1.358536299714059
-0.5667417178571422,-0.8029287731006358
-1.710753025369459,-1.6323293242109063
-0.9171279500000001,-0.4549575651573934
-2.712687621428572,-2.866295696690655
-0.7616269500000001,-1.0244118421232573
-2.760932085714285,-2.803908796337261
-1.214582735714286,-2.144522272599039
-1.269784771428571,-0.7128143003109085
-1.912305378571429,-2.2980321655104814
-1.909380771428571,-2.0460505510518225
-2.71602105,-2.4731722109101892
-1.216724676190476,-1.5750549334966921
-0.3958189142857143,-1.0244118421232573
-0.4505362499999995,-0.6201121908902556
-2.497623664285714,-2.1305896770273067
-0.4397502928571428,-1.0539208335758266
-0.7433329500000002,-0.8332720964783842
-2.5118068,-2.533760693360189
-0.9719487357142859,-0.7077560801999775
-3.139338042857144,-2.775447550924698
-1.966938139655172,-1.6323293242109063
-1.481777507142857,-1.14012908441961
-0.2036534142857138,-0.8029287731006358
-2.457685033333333,-2.627167157297606
-2.127964728571428,-2.7836470404078537
-1.307465335714286,-1.3577506431254012
-1.457546557142856,-1.0244118421232573
-2.595177971428571,-2.7878070143459963
-2.378290907142857,-1.368975950826189
-0.5134297714285714,-1.3096230542508414
-0.9000361999999994,-1.1445952187849422
-2.965396165079365,-2.503228544104182
-1.2579777,-2.1305896770273067
-0.9859163071428573,-1.3577506431254012
-2.730347028571428,-2.2835105261951956
-2.733776064285714,-2.8545121471608965
-2.1963148,-1.368975950826189
-1.644703850714285,-2.0416799331120137
-1.338327935714286,-1.3209975664587685
-1.849731378571428,-2.5698386283910404
-0.7734785857142867,-1.1977462538505634
