y_test,y_test_pred
-0.2955300857142851,-1.359149715580938
-1.104665128571428,-1.3837399796313177
-1.33519195,-1.347736426454536
-2.514184180952381,-2.811818207360674
-0.3653849499999998,-0.9696832192031619
-0.6989440857142866,-0.8638149812763529
-2.533616860714286,-2.512121375211752
-0.6024622633333335,-0.7272197476132011
-2.972958628571428,-2.512121375211752
-2.962933057142856,-2.669505621053507
-2.695679671428572,-2.8126094864026556
-3.219153850000001,-2.882901919433807
-2.348929442857142,-2.8126094864026556
-0.5549656142857147,-1.1289146192749895
-2.909923200000001,-2.621903902785628
-1.329202164285714,-1.699166156963064
-2.949783828571429,-2.551010521276928
-3.220272467857143,-2.5974124949273927
-0.3435999285714283,-1.2465188093981943
-0.783127164285714,-1.1837323994353457
-2.894739610714286,-2.551010521276928
-1.826089159523811,-0.8238136092260431
-1.761850535714286,-1.323447032428452
-0.7719454857142851,-0.9696832192031619
-2.512211521428572,-2.186889957755729
-1.276555285714286,-1.347736426454536
-0.4502653071428568,-1.060100919956327
-2.683898592857141,-2.551010521276928
-0.5178630571428567,-0.9696832192031619
-0.5590209285714286,-1.4354488396718597
-1.431503371428571,-1.3207206328423546
-1.010575028571428,-1.121013834304132
-1.471623057142858,-1.2090235516940397
-0.9381136357142853,-1.121013834304132
-2.747971557142857,-2.3938554079279624
-1.560894271428572,-0.9696832192031619
-3.308632035714286,-2.8655611626678184
-1.822175771428572,-1.9703451702435804
-1.767782414285715,-1.3432048299614527
-2.155018485714286,-2.186889957755729
-3.298177821428572,-2.853285024780663
-1.218436364285715,-1.076603255006606
-0.8312243357142854,-1.323447032428452
-3.16082025,-2.5974124949273927
-0.8909444142857146,-1.3207206328423546
-2.178033014285714,-2.7975396298497595
-3.023662307142857,-2.9043501882788236
-2.135925314285715,-1.121013834304132
-0.2309139857142856,-0.5744602865170105
-2.139825571428571,-1.4354488396718597
-0.6795885642857142,-0.9696832192031619
-2.1963148,-1.359149715580938
-1.447156721428572,-1.1289146192749895
-1.085277572857143,-0.7272197476132011
-2.892724392857143,-2.4578319543379936
-1.705524414285714,-1.3837399796313177
-0.7125993785714283,-1.2005661477770446
-2.831017542857143,-2.5069450121618897
-0.7196439657142858,-0.7230505403223593
-3.203211935714285,-2.5950265950855806
-0.9440286999999999,-0.48767723484897196
-2.768809478571429,-2.454470688595457
-1.072368223809523,-1.2031773841948614
-2.561403414285714,-2.5796278365290872
-1.127860116666666,-0.9403293759304144
-2.196498828571429,-1.699166156963064
-3.217811657142857,-2.7975396298497595
-1.805937642857143,-1.7777116775632105
-0.2900362714285706,-0.8573636988297098
-0.998511285714285,-1.4354488396718597
-1.771873378571429,-1.3432048299614527
-1.645975438095238,-1.2031773841948614
-1.8343522591133,-1.699166156963064
-1.495497285714285,-1.1289146192749895
0.04789558571428592,-0.6557964112868533
-2.618271538095237,-2.9043501882788236
-1.242209864285714,-1.0843157159059968
-2.3268493,-1.359149715580938
-0.404069625238095,-0.7230505403223593
-1.495203171428572,-1.347736426454536
-0.6540516285714284,-1.060100919956327
-0.7098426523809523,-1.2031773841948614
-1.475817271428572,-2.093930069524051
-2.423352771428571,-2.6228122253679227
-0.1563092000000001,-0.6557964112868533
-2.964260914285715,-2.5796278365290872
-2.475032378571429,-2.334117450944004
-1.134382479999999,-0.7230505403223593
-0.170503092857143,-0.48767723484897196
-2.299307828571429,-1.977896095365855
-0.7832281642857148,-1.3207206328423546
-1.198049916666667,-0.8238136092260431
-0.8089463857142855,-1.2005661477770446
-1.160719825000001,-0.648979560349235
-2.998740364285715,-2.7039673286182313
-2.3316762,-2.186889957755729
-0.9890097178571418,-1.060100919956327
-1.180496735714286,-0.7921820672131819
-2.663494342857144,-2.8381686545483777
-1.426862485714286,-1.323447032428452
0.05059200642857168,-1.0462118124760984
-0.8826882714285722,-0.7921820672131819
-0.7067462952380948,-1.1178445367580028
-1.9895642,-2.158745190015229
-2.304046914285714,-2.853285024780663
-1.59863550952381,-1.2031773841948614
-1.4009876,-1.4603337000427175
-2.753664699999999,-2.551010521276928
-0.8038640571428576,-0.48767723484897196
-3.066884885714285,-2.167238444561196
-2.516702414285715,-2.578306025334161
-0.5544392238095242,-0.8238136092260431
-1.786081219047619,-1.9540332505171858
-2.3418177,-2.594106575962763
-2.291243914285714,-2.5938691981758817
-0.8224560571428573,-1.060100919956327
-1.505096878571428,-1.1837323994353457
-0.5263703305418714,-0.6412276957444931
-1.248844314285714,-1.7777116775632105
-1.616436235714286,-1.2824476260717412
-1.520843057142857,-1.3837399796313177
-1.372911795238095,-1.2031773841948614
-1.958108271428571,-2.349908732488089
-0.3234081047619054,-0.8573636988297098
-0.9349599499999997,-1.347736426454536
-0.5018855749999999,-0.7229425219942853
-1.635995964285714,-1.1790370235313699
-1.102325842857143,-1.3207206328423546
-1.047296485714286,-1.347736426454536
-1.626257575000001,-1.3837399796313177
-1.7193037,-2.512121375211752
-2.135909185714285,-2.7039673286182313
-1.6929929,-1.0572327423842824
-2.008019728571429,-1.284072865119754
-1.5869081,-2.139327143242537
-1.648697585714286,-2.186889957755729
-0.5171422357142857,-1.3207206328423546
-0.571179578571429,-0.48767723484897196
-1.955962442857142,-2.8126094864026556
-1.400050014285714,-1.060100919956327
0.2104014785714285,-0.48767723484897196
-1.537033419047618,-1.1178445367580028
-2.740088764285715,-2.853285024780663
-1.548597064285714,-1.9733584787334304
-2.319782492857144,-2.882901919433807
-0.6368391714285718,-1.1289146192749895
-2.949946128571428,-2.4673187364801423
-3.167156150000001,-2.7039673286182313
-2.543411860714285,-2.5938691981758817
-3.18833137857143,-2.77408300687812
-1.692157771428571,-2.349908732488089
-1.242897914285714,-0.7921820672131819
-1.484355896428571,-1.323447032428452
-1.94444845,-2.440224723377812
-0.1728151142857146,-0.7229425219942853
-0.980093107142857,-0.5744602865170105
-1.288020328571428,-1.1664487190250559
-2.401109940079365,-2.44871725405451
-3.131889392857143,-2.6228122253679227
-0.3958189142857143,-1.0843157159059968
-0.9595993357142854,-1.4603337000427175
-2.432725549999998,-2.9043501882788236
-2.168038500000001,-2.334117450944004
-2.157782085714286,-2.7975396298497595
-2.245895807142857,-2.540202564843571
-1.036496521428571,-1.102627528074399
-1.761740521428571,-1.102627528074399
-1.4917654,-1.33083629919342
-2.90071839642857,-2.512121375211752
-1.364869487684729,-1.4354488396718597
-0.8002511571428569,-0.48767723484897196
0.1590631571428572,-0.48767723484897196
-2.457131835714286,-2.8110826012109467
-3.116846878571427,-2.8655611626678184
-2.155094307142857,-1.7004342466804938
-1.159783542857143,-1.2465188093981943
-1.02579494958949,-1.1178445367580028
-2.46636805,-2.585213713050748
-2.818825207142857,-2.2260602450703137
-0.9229726999999995,-1.147773398465725
-2.671333419047618,-2.826198971443231
-0.910568080952381,-1.323447032428452
-3.118935342857142,-2.8655611626678184
-1.618680050000001,-2.139327143242537
-0.612426342857142,-1.1837323994353457
-1.825058853940886,-1.683317980740334
-1.395886842857142,-1.060100919956327
-0.576039378571429,-1.0843157159059968
-2.116465142857142,-1.7777116775632105
-1.985597164285714,-2.5950265950855806
-1.930795735714286,-2.334446701577575
-1.627103414285714,-1.6284959881951668
-3.0152587,-2.578306025334161
-0.9257125738095239,-1.347736426454536
-1.942202087684729,-1.9540332505171858
-0.4834959142857146,-1.2090235516940397
-2.427467914285714,-2.5938691981758817
-1.741930199999999,-1.9703451702435804
-2.594983757142858,-2.7039673286182313
-1.007347676190476,-1.1178445367580028
-2.495723557142857,-2.334117450944004
-2.413438914285714,-2.334446701577575
-1.114150001428571,-0.7272197476132011
-2.196932192857143,-2.9043501882788236
-0.852710592857143,-1.0572327423842824
-1.265983164285714,-1.7004342466804938
-2.808748985714286,-2.3938554079279624
-1.785904450000001,-1.33083629919342
-3.172428035714285,-2.6820230547231287
-0.94059915,-0.7921820672131819
-2.396880271428572,-2.551010521276928
-1.12980885,-1.121013834304132
-1.041474795238095,-0.8238136092260431
-2.371296438095238,-2.5974124949273927
-2.266384721428572,-2.7039673286182313
-3.420561557142857,-2.4673187364801423
-1.352847350714286,-2.186889957755729
-3.024177435714285,-2.621903902785628
-3.327570307142858,-2.853285024780663
-2.138488699999999,-2.512121375211752
-2.936010271428572,-2.4673187364801423
-0.9757509499999999,-0.5744602865170105
-2.485029453968253,-2.186889957755729
-1.246410580952382,-0.8238136092260431
-2.019266247619047,-2.329552890084666
-1.775965603940888,-1.683317980740334
-0.8652062714285711,-1.1837323994353457
-1.467417792857143,-1.3837399796313177
-2.454397835714286,-2.7975396298497595
-0.1025835380952382,-0.6557964112868533
-0.6065472395238091,-0.7230505403223593
-1.926284771428571,-2.440224723377812
-1.272098514285715,-1.347736426454536
-2.522916200793651,-2.44871725405451
-2.601573385714286,-2.882901919433807
-2.332205485714285,-2.6228122253679227
-2.676157985714286,-2.5069450121618897
-1.724512628571429,-2.551010521276928
-1.083051821428571,-1.284072865119754
-1.558457628571428,-2.093930069524051
-1.640197217857143,-1.347736426454536
-1.389104485714286,-1.3432048299614527
-2.841151164285714,-2.5069450121618897
-2.485915544827585,-2.5069450121618897
-1.529900985714286,-1.1790370235313699
-0.6780738238095237,-1.1790370235313699
-2.058480544827586,-2.474241471733481
-1.6369417,-1.347736426454536
-2.735574276190476,-2.9043501882788236
-1.921949057142857,-2.512121375211752
-0.7084226047619039,-1.1178445367580028
-1.254543828571429,-1.2026701534181947
-2.655710735714286,-2.334117450944004
-2.462955319047619,-2.5069450121618897
-1.180397692857143,-1.4603337000427175
-2.793425057142858,-2.512121375211752
-2.900404922222222,-2.44871725405451
-2.550023364285715,-2.329552890084666
-2.43284597857143,-2.9043501882788236
-2.385335485714285,-2.578306025334161
-1.574412485714286,-1.6284959881951668
-0.4553154142857139,-1.060100919956327
-0.9479178190476192,-0.9696832192031619
-2.379925771428571,-2.512121375211752
-2.090003364285714,-2.2355709231721796
-0.6201710571428575,-0.6412276957444931
-0.161200985714286,-0.7921820672131819
-1.747398807142857,-1.3837399796313177
-2.077597557142857,-2.474241471733481
-2.050106707142857,-2.093930069524051
-1.191763438095238,-0.9289477157650824
-1.178623714285714,-1.33083629919342
-3.302715442857143,-2.7975396298497595
-1.249638342857142,-1.060100919956327
-1.893367557142858,-2.3938554079279624
-2.870800778571428,-2.77408300687812
-0.1919003942857138,-0.7230505403223593
-0.2521189142857137,-1.060100919956327
-1.419233521428571,-1.6284959881951668
-0.9815236214285713,-1.2641354418651418
-1.398631164285714,-1.0843157159059968
-1.140036128571429,-0.7921820672131819
-1.420097045238095,-1.2031773841948614
-0.3573467000000003,-0.6557964112868533
-2.193594342857143,-1.977896095365855
-2.700817128571429,-2.77408300687812
-1.322104485714286,-1.7004342466804938
-1.095788628571428,-0.648979560349235
-1.930966128571429,-2.5950265950855806
-0.6600197357142861,-1.1837323994353457
-0.4602194666666669,-1.0843157159059968
-1.162609835714286,-1.1790370235313699
-1.512189342857143,-1.147773398465725
-3.241334228571428,-2.9043501882788236
-1.564198818226601,-1.683317980740334
-1.288110378571428,-1.9703451702435804
-0.4135600571428567,-1.3207206328423546
-0.5996107595238099,-1.2031773841948614
-2.545204371428572,-2.7975396298497595
-2.336986752380953,-2.853285024780663
-2.235373295238095,-2.5069450121618897
-1.457834985714285,-2.093930069524051
-2.021402342857144,-2.619518002943816
-1.664524271428571,-2.512121375211752
-1.770428196798028,-1.683317980740334
-2.329382609523809,-2.77408300687812
-2.5685536,-2.2355709231721796
-2.381058187684729,-2.512121375211752
-0.5695683785714282,-1.102627528074399
-2.586745364285715,-2.7039673286182313
-0.9119421285714279,-1.323447032428452
-1.112303598809523,-0.9289477157650824
-1.722729914285714,-2.334117450944004
-0.606086500000001,-0.648979560349235
-2.614091290476191,-2.882901919433807
-2.243033678571428,-1.7004342466804938
-0.8028626761904759,-1.1837323994353457
-2.556831766666666,-2.882901919433807
-0.1478143904761906,-0.6557964112868533
-1.466768546798031,-1.683317980740334
-2.954272342857143,-2.619518002943816
-0.4449985371428572,-0.7230505403223593
-1.463718442857143,-2.139327143242537
-0.5382980499999996,-1.121013834304132
-1.588222414285715,-2.3938554079279624
-0.5414426642857144,-0.5744602865170105
-1.12678839047619,-1.2090235516940397
-1.215511735714286,-1.347736426454536
-3.229504807142857,-2.77408300687812
-2.734113029365079,-2.44871725405451
-1.081681673399015,-1.1289146192749895
-2.178296044827586,-2.334117450944004
-1.170633628571428,-1.0462118124760984
-0.8056017892857135,-0.8573636988297098
-2.660500707142856,-2.6820230547231287
-1.833769307142857,-1.3837399796313177
-3.404692971428572,-2.853285024780663
-2.718408721428572,-2.3938554079279624
-0.6931344499999993,-1.1837323994353457
-0.1889234500000003,-0.48767723484897196
-2.826555942857143,-2.4578319543379936
-1.980623164285714,-2.6228122253679227
-1.046662497619048,-1.1178445367580028
-1.915093449999999,-2.6820230547231287
-1.754562328571429,-1.2465188093981943
-2.554264285714285,-2.5950265950855806
-2.090411535714285,-1.699166156963064
-3.06668995,-2.139327143242537
-2.447034,-2.551010521276928
-2.412490142857143,-1.7777116775632105
-2.445825735714286,-2.349908732488089
-2.447489814285714,-1.9540332505171858
-2.19909477142857,-1.699166156963064
-0.6484563607142851,-0.5744602865170105
-2.267159961904762,-2.5069450121618897
-2.639735307142858,-2.77408300687812
-1.259929364285715,-1.4354488396718597
-3.091834628571429,-2.5796278365290872
-0.4124684738095244,-0.8238136092260431
-3.195443221428571,-2.853285024780663
-3.08365514642857,-2.4673187364801423
-1.445823121798029,-1.683317980740334
-1.0890307,-1.6284959881951668
-2.782269557142857,-2.474241471733481
-1.143336525396825,-0.7921820672131819
-1.1589827,-1.323447032428452
-1.688671435714286,-1.9540332505171858
-1.455046138095238,-1.2641354418651418
-1.92594960952381,-2.454470688595457
-2.591919795238094,-2.8655611626678184
-2.146854675369458,-1.683317980740334
-1.104940821428571,-1.323447032428452
-2.890902164285714,-2.826198971443231
-3.11937825,-2.6672139669559525
-3.070479396428571,-2.621903902785628
-2.308029860714285,-2.3938554079279624
-0.9136976821428568,-0.5744602865170105
-3.290890521428572,-2.8655611626678184
-1.423865085714285,-1.4603337000427175
-0.6774825214285711,-1.323447032428452
-0.6500002335714282,-0.7272197476132011
-1.406867557142857,-1.060100919956327
-1.444708192857143,-1.2641354418651418
-2.402889533333333,-2.6228122253679227
-2.1110481,-2.882901919433807
-1.311158949999999,-2.093930069524051
-2.25756725,-2.334117450944004
-0.8769946095238096,-1.2031773841948614
-3.061094328571428,-2.742075067064129
-1.171282735714286,-0.8573636988297098
-1.893837157142857,-1.284072865119754
-2.98627,-2.5069450121618897
-3.289806657142857,-2.853285024780663
-2.572933914285714,-2.6876089312447897
-1.189551592857143,-0.8143975476459051
-2.090380395238096,-2.5796278365290872
-1.932653176190476,-2.334117450944004
-0.9560985749999996,-1.2824476260717412
-1.061870985714286,-1.1790370235313699
-2.173615109523809,-2.6876089312447897
-2.262494828571428,-1.7004342466804938
-1.221952692857142,-1.4354488396718597
-2.395039021428571,-2.551010521276928
0.05293319285714304,-0.7229425219942853
-2.010640682142857,-2.158745190015229
-1.347769807142857,-1.060100919956327
-1.951090842857142,-2.4673187364801423
-2.567671199999999,-2.6820230547231287
-2.500150321428571,-2.5069450121618897
-2.274004942857143,-2.826198971443231
-1.630891152380952,-2.093930069524051
-1.6974167,-1.1837323994353457
-2.179714033333332,-2.512121375211752
-1.645706592857143,-2.334117450944004
-0.6368839023809524,-0.9403293759304144
-1.355969735714285,-1.347736426454536
-1.781841878571429,-2.578306025334161
-2.146826592857143,-2.6876089312447897
-1.896217285714286,-2.093930069524051
-1.003787054761904,-0.7260128778005634
-2.681591492857144,-2.5938691981758817
-1.941652128571428,-2.186889957755729
-0.1025751285714292,-0.6412276957444931
-2.47790445,-2.6228122253679227
-2.181744128571428,-2.5796278365290872
-2.562070342857143,-2.585213713050748
-1.652987095238095,-1.7777116775632105
-0.6625742000000001,-0.5744602865170105
-1.053626807142857,-1.3432048299614527
-1.321851653968254,-1.1664487190250559
-2.747806932142857,-2.6172263488462617
-1.969804640476191,-2.139327143242537
-1.140268950000001,-1.147773398465725
-2.557018914285714,-2.158745190015229
-1.160469064285714,-1.9733584787334304
-2.770757460714285,-2.7975396298497595
-1.837591395238096,-2.329552890084666
-1.748251214285715,-1.4354488396718597
-2.675940371428572,-2.349908732488089
-1.05965975,-1.1790370235313699
-1.0769207,-0.648979560349235
-0.918534090476191,-1.1987489501592952
-0.2440605571428571,-0.48767723484897196
-1.577820565079365,-2.44871725405451
-2.660164828571429,-2.853285024780663
-2.65922555,-2.8126094864026556
-0.8032992714285717,-0.6412276957444931
-1.515124164285715,-1.0572327423842824
-1.566190271428571,-1.147773398465725
-0.2832570142857139,-1.284072865119754
-1.699852814285715,-1.9733584787334304
-0.8289418428571429,-0.7132987689456836
-1.577398271428571,-1.1790370235313699
-0.4217435935714283,-1.284072865119754
-2.359242635714286,-2.882901919433807
-1.463504482539682,-1.359149715580938
-2.124993814285714,-1.9540332505171858
-1.580604628571429,-2.093930069524051
-1.921289221428572,-1.1987489501592952
-1.20742639047619,-1.1790370235313699
-0.5580058190476193,-1.060100919956327
-1.794300600000001,-1.9540332505171858
-0.7450652595238095,-0.9403293759304144
-3.095204628571428,-2.6296154546387784
-3.162088985714285,-2.6876089312447897
-2.439144057142858,-2.5069450121618897
-1.338791251428571,-0.7230505403223593
-0.2846604221428569,-0.5744602865170105
-0.8186458666666658,-1.1178445367580028
-0.8944343928571428,-1.4354488396718597
-1.044200283333333,-0.7260128778005634
-0.5208647142857146,-0.7921820672131819
-1.174063128571429,-0.9696832192031619
-1.469028307142857,-2.093930069524051
-1.96073595,-1.7004342466804938
-0.977772580952381,-1.2031773841948614
-1.20624495,-1.060100919956327
-0.3421770728571428,-0.7272197476132011
-1.880988907142858,-1.977896095365855
-3.110349378571429,-2.5950265950855806
-3.208029978571429,-2.811818207360674
-3.031959771428572,-2.5069450121618897
-0.878065271428572,-0.48767723484897196
-3.009150807142857,-2.139327143242537
-0.9803078214285706,-1.1837323994353457
-2.729279957142857,-2.826198971443231
-1.340928989285713,-1.1289146192749895
-2.191515789285714,-2.3938554079279624
-2.009830664285715,-2.5727201488125
-1.296113207142856,-1.2824476260717412
-2.020916878571429,-1.699166156963064
-1.0004782,-0.6557964112868533
-1.389859342857143,-1.347736426454536
-2.737626328571427,-2.9043501882788236
-2.316204723809524,-2.474241471733481
-0.6455931285714291,-1.2824476260717412
-1.593429057142857,-1.1790370235313699
-1.477025961904761,-1.6284959881951668
-1.624555728571429,-1.4603337000427175
-2.761546592857143,-2.5069450121618897
-1.264434778571428,-1.323447032428452
-1.269784771428571,-0.7229425219942853
-2.916163842857143,-2.5069450121618897
-2.354089864285715,-2.4673187364801423
-2.256065057142856,-1.7004342466804938
-2.023424371428571,-1.4603337000427175
-2.638110007142858,-2.334117450944004
-2.597272085714287,-2.9043501882788236
-2.797422678571428,-2.474241471733481
-0.9678167714285715,-0.48767723484897196
-2.2299997,-2.454470688595457
-3.321172325,-2.853285024780663
-2.5118068,-2.551010521276928
-1.008418199999999,-1.3207206328423546
-2.468168614285714,-2.5796278365290872
-0.7953881928571427,-1.2026701534181947
-1.175372228571428,-1.33083629919342
-2.315681178571428,-2.4673187364801423
-0.4608296642857143,-1.147773398465725
-1.952749759113301,-2.3938554079279624
-1.167294250000001,-1.3432048299614527
-2.673164092857142,-2.4673187364801423
-0.6471012210180623,-0.7337647424053053
-2.591029057142857,-2.349908732488089
-3.33225225,-2.853285024780663
-2.53493664642857,-2.551010521276928
-2.759724842857142,-2.594106575962763
-1.914813803571428,-1.4354488396718597
-0.4654400750000001,-0.6557964112868533
-2.447471350793652,-2.44871725405451
-1.670292707142857,-1.284072865119754
-2.391681371428571,-2.7975396298497595
-2.38117385,-2.474241471733481
-2.947996892857143,-2.512121375211752
-1.28052185,-1.0843157159059968
-1.878866414285714,-1.2090235516940397
-0.8723472714285714,-0.48767723484897196
-2.517761342857143,-2.6876089312447897
-2.957900664285714,-2.4673187364801423
-1.494683926190476,-1.1178445367580028
-0.5698525190476192,-0.7337647424053053
-2.621696699999999,-2.474241471733481
-1.461359185714285,-1.0572327423842824
-2.093551271428573,-2.329552890084666
-0.5095383226190476,-0.7260128778005634
-0.7322094857142858,-1.3207206328423546
-1.289384907142857,-1.284072865119754
-2.545403128571429,-2.5069450121618897
-1.207506628571428,-2.093930069524051
-2.729994164285714,-2.8381686545483777
-0.5667417178571422,-0.7921820672131819
-2.093203592857143,-2.5938691981758817
0.1742298857142858,-1.0462118124760984
-3.17950015,-2.7039673286182313
-1.452195621428572,-1.7004342466804938
-1.415968392857142,-1.060100919956327
-1.077227807142857,-0.648979560349235
-1.470532771428572,-1.2824476260717412
-1.524562,-1.7777116775632105
-1.254346292857142,-1.2465188093981943
-2.8527628,-2.826198971443231
-0.6963649121428571,-0.7230505403223593
-2.589012235714286,-2.349908732488089
-1.329585485714285,-1.7004342466804938
-0.6151530571428572,-0.48767723484897196
-2.205606085714286,-2.826198971443231
-0.5785477214285716,-1.0572327423842824
-0.6952864857142858,-0.5744602865170105
-2.743930029365079,-2.44871725405451
-2.557373992857143,-2.5796278365290872
-2.276269342857143,-2.8655611626678184
-2.556810914285713,-2.77408300687812
-3.02179055,-2.8126094864026556
-0.9168644142857149,-1.33083629919342
-1.664408521428572,-1.2090235516940397
-2.690784671428571,-1.9733584787334304
-0.4795976642857142,-0.7132987689456836
-3.000258485714284,-2.4673187364801423
-1.18629135,-1.9540332505171858
-2.057334557142857,-2.512121375211752
-3.265109085714286,-2.826198971443231
-1.257012895238096,-1.7004342466804938
-1.651943985714286,-1.2090235516940397
-1.760279235714285,-1.6284959881951668
-2.820212114285714,-2.551010521276928
-1.288128164285715,-0.9696832192031619
-0.1481652714285719,-0.5744602865170105
-2.741044021428572,-2.334446701577575
-1.579115021428571,-1.323447032428452
-3.1359162,-2.5974124949273927
-0.5340905071428571,-1.2026701534181947
-2.719789521428571,-2.512121375211752
-2.519866478571428,-2.6228122253679227
-2.156212871428572,-1.2641354418651418
-0.7814401642857146,-0.5744602865170105
-1.656929207142857,-1.284072865119754
-0.8508083666666673,-1.2031773841948614
-0.6438568428571431,-1.0843157159059968
-1.720932449999999,-2.3938554079279624
-0.8851298357142855,-1.4603337000427175
-2.291729235714286,-2.329552890084666
-2.360093143650793,-2.4772423547663585
-1.402763328571428,-1.0572327423842824
-2.316458600000001,-2.882901919433807
-1.003232914285714,-0.5744602865170105
-0.5882310357142855,-0.648979560349235
-3.175245442857143,-2.7975396298497595
-2.177839242857143,-1.9733584787334304
-0.9660903214285713,-0.5744602865170105
-3.24758185,-2.7975396298497595
-2.138655735714285,-1.7004342466804938
-1.586316485714286,-2.139327143242537
-2.085608742857143,-2.2355709231721796
-2.165184395238096,-2.3938554079279624
-1.961574021428571,-2.4673187364801423
-1.207537985714285,-0.7921820672131819
-0.7390733071428569,-1.0843157159059968
-2.478317057142857,-2.853285024780663
-1.840388235714285,-2.474241471733481
-2.12560052142857,-2.5950265950855806
-0.814477216666667,-1.3837399796313177
-1.587637307142857,-1.3207206328423546
-1.015437715714286,-0.7272197476132011
-2.473324057142857,-2.551010521276928
-0.9694115095238099,-0.9289477157650824
-2.304182575,-2.334117450944004
