y_test,y_test_pred
-7.909118571428571,-7.968159351901646
-5.321437714285715,-5.310956331704871
-6.281347714285714,-6.237171413451923
-6.567721357142857,-6.6376538737089685
-9.803905714285715,-9.787448536357031
-8.136743571428571,-8.25555167080091
-6.002704142857143,-5.965110507068944
-8.182760714285715,-8.186889050796706
-6.548570071428571,-6.603505722417898
-7.752856428571429,-7.640051084078449
-8.570987142857144,-8.603051662255679
-10.28070357142857,-10.222097687793903
-6.881271071428571,-6.884342490885073
-8.762601428571427,-8.686463645585233
-4.005267714285714,-3.9548392125832645
-5.489018571428572,-5.647678503002565
-6.862026571428571,-6.848392379999835
-5.378574214285714,-5.46888871657775
-8.274790714285714,-8.234311902734389
-7.108375428571429,-7.153275039308928
-7.206285,-7.2040438687303645
-7.100670142857142,-6.963726360270035
-8.631877857142857,-8.669587894791396
-8.677855714285714,-8.678634282059262
-6.943780071428571,-6.950108860151415
-7.747964285714287,-7.6888977619088035
-9.880379285714286,-9.826980055768301
-7.703411428571428,-7.711519989783836
-7.218845714285714,-7.209154958450624
-6.607127428571429,-6.725332575573182
-5.045050357142857,-4.9938475701813
-6.765900142857142,-6.741823522471192
-7.68224,-7.61889433225714
-5.939172071428572,-6.076127074964203
-8.976516428571427,-9.018970464517322
-5.5315625,-5.385866233691564
-8.008717142857142,-7.927143358137142
-8.907578571428571,-8.912558885776575
-6.746776357142857,-6.8257409011061
-7.763872142857143,-7.725512363842126
-9.48556642857143,-9.487846176166185
-8.001095000000001,-8.036708684033142
-8.682947857142857,-8.765912012969336
-6.369910142857143,-6.344185553692446
-5.810169214285715,-5.785220304644389
-8.144904285714286,-8.171885625021153
-8.881588571428571,-8.924450967878753
-7.683030714285715,-7.718351955218898
-8.990201428571428,-8.982964909898213
-4.578014785714286,-4.64243726694326
-7.967483571428572,-7.986225608826102
-6.882682071428571,-6.913040048783975
-5.154445928571429,-5.059694742280653
-4.881849142857143,-4.7468473426590005
-6.125514357142857,-6.135165413857491
-6.763421285714286,-6.8947040930240515
-7.556012857142858,-7.52296755660417
-7.562925,-7.407083514623293
-5.038466,-5.009629638624682
-10.095345,-10.113801018077622
-4.098038642857142,-4.239761307309779
-6.473117285714286,-6.484377818060137
-5.246305357142857,-5.256598284424767
-6.061730857142857,-5.7348416918133065
-7.399240714285715,-7.412421386277684
-9.406105714285715,-9.425708491703928
-5.260667214285715,-5.233413478878104
-8.536019999999999,-8.436825235831689
-6.529621142857144,-6.346185908355642
-6.190774785714285,-6.183703522809884
-8.001763571428572,-7.998324731731712
-7.096054571428572,-7.272202198789584
-5.158643857142857,-5.075717424022882
-7.258072857142857,-7.102714974526789
-7.670504285714286,-7.700336410423494
-5.074161928571429,-5.190587419273724
-7.650745714285714,-7.6292350625033745
-8.807267857142858,-8.73388553913461
-8.331347857142857,-8.344080268690588
-7.082507142857144,-7.123953044277455
-6.203692214285715,-6.190917003773668
-6.877149285714286,-7.001716409527431
-5.585153571428571,-5.543207789592875
-5.431555357142857,-5.614632011323321
-4.203179857142858,-4.131310135430359
-7.0840295,-7.054783493702869
-6.991782428571428,-7.025931615107323
-6.811157928571428,-6.795046712199541
-4.133472857142857,-3.867084287232892
-7.638107142857143,-7.520984678945437
-9.408359285714285,-9.350355217113316
-6.469557071428571,-6.459066684000311
-7.382566428571429,-7.364499696759607
-8.319902857142857,-8.268305694091863
-8.104772857142857,-8.060783153808968
-5.320052785714286,-5.402900363067522
-4.990542285714286,-4.997144459373571
-6.584818857142857,-6.548050983367146
-7.292427142857143,-7.290057956359304
-5.109878714285714,-5.102530814341682
-8.23025,-8.336137251614025
-7.820325,-7.810530411848182
-5.1189715,-5.1960543694093655
-5.736737,-5.7575784816065845
-7.105125214285715,-7.075406687960273
-9.400730714285714,-9.413240643433737
-7.471649285714285,-7.449617741513746
-5.3758515,-5.426227747825655
-4.852282357142856,-4.807984076480301
-8.004335,-8.086070537782133
-5.775940357142857,-5.640025082646337
-7.154934285714285,-7.239222682354564
-7.896848571428571,-7.863316642220665
-7.127024285714286,-7.182551000505162
-6.741907928571429,-6.384061069822158
-6.947939571428571,-6.897407882964435
-9.632655,-9.641879740117004
-6.242477428571428,-6.463115567382312
-6.479707142857143,-6.504019272445843
-5.219943642857143,-5.281153653879626
-6.112769,-6.2380903138240225
-6.073395285714286,-5.98412643301941
-8.868135,-8.920184543106727
-7.516401428571428,-7.5567978168201915
-6.689747928571428,-7.04602232252776
-5.821506928571429,-5.8210486653760665
-5.475467357142857,-5.359833074080965
-7.299077142857143,-7.315408530421335
-6.784562,-6.740597140349768
-8.902160714285715,-8.873344982813448
-9.856041428571428,-9.881056656374097
-8.338146428571429,-8.196922994473253
-9.082544285714286,-8.719778976087076
-6.606617571428571,-6.415845392415681
-8.195435714285713,-8.21619777609237
-4.614528428571428,-4.6779176009035535
-8.901752857142856,-8.966922576158643
-5.682611142857143,-5.721536184845126
-6.999258785714285,-6.9243120030163094
-7.031499928571429,-7.031708820477858
-8.558130714285713,-8.521098303288097
-6.457179571428571,-6.527655632873438
-6.006173857142857,-6.047311667050002
-7.443434285714285,-7.437519699059775
-6.170554500000001,-6.143960269626929
-6.104760714285715,-6.425975669156385
-8.978820714285714,-9.096222716567864
-6.672997357142857,-6.532041352272385
-7.0472995,-7.134875142674202
-8.958572857142856,-8.92094415956454
-6.069179428571429,-5.95369669581933
-5.364114,-5.298930809282728
-8.254854285714286,-8.229282596153153
-7.225868571428571,-7.241366718294556
-5.217389428571429,-5.102727297396706
-8.811974285714285,-8.802188378964201
-5.513115857142857,-5.47414171420901
-7.108048714285714,-7.1167215490284885
-8.825702857142856,-8.802074161000006
-8.307036428571427,-8.251717325186602
-8.283919285714285,-8.259157146512967
-4.925648000000001,-4.844340447531009
-7.321602857142858,-7.457744165539152
-4.6176855,-4.732555106846609
-5.388505642857143,-5.416617857606729
-7.157251428571429,-6.910510838452014
-8.411073571428572,-8.360871302815793
-8.18065,-8.153230908127993
-4.883870714285714,-4.901160983793309
-5.518580714285714,-5.4789551728866055
-6.937230928571429,-6.858799459078979
-8.667912142857142,-8.681263128883485
-8.303744285714286,-8.340674648679792
-7.970032142857143,-7.961092847086411
-6.200340428571429,-6.3129551482035975
-10.08791928571429,-9.901503247117843
-6.523683928571429,-6.524200925761219
-4.334903357142857,-4.289314865240138
-10.37585714285714,-10.405858412595263
-6.542059428571428,-6.551140245524932
-7.892496428571429,-7.8104808976952125
-7.090850142857143,-7.098276254810925
-4.909451714285715,-4.929538376022249
-3.183017071428571,-3.2919159451285953
-9.946387857142856,-9.94766979574156
-6.585309571428572,-6.823281371518929
-7.958652857142857,-7.9012775267456
-4.582128071428571,-4.8815358445473915
-9.290976428571428,-9.334391665162263
-5.8504835,-5.828883586578547
-9.726046428571427,-9.754357980549058
-8.690234285714286,-8.73853972594729
-9.216415714285715,-9.192347585072978
-6.940679357142857,-6.969431962724206
-8.627597857142858,-8.499391613000041
-5.372597214285714,-5.393016621310634
-7.354022857142858,-7.29385537466875
-5.492824428571429,-5.4869612269225225
-9.37452,-9.438662338040514
-8.406304285714286,-8.370010150804388
-9.099252142857143,-9.098732536480211
-7.037891857142857,-7.063464415886044
-5.042336642857143,-5.3046103516165015
-6.631639714285714,-6.640444821478992
-5.509735071428572,-5.455671057838819
-8.730952142857143,-8.70472317004966
-5.754970857142857,-5.790607540977275
-7.950657857142857,-7.981971119539862
-5.802455928571428,-5.716511697355513
-8.171237142857143,-8.311192984834575
-9.88208,-9.933894538723093
-8.008204285714285,-8.052804875648048
-5.425179285714286,-5.439796380211336
-8.712333571428571,-8.773674325198568
-6.408691642857143,-6.397260776389301
-7.640307857142857,-7.639645720885822
-8.281185714285714,-8.29718341109806
-6.221619928571428,-6.236136697346074
-5.298017071428572,-5.404151720923002
-4.7940135,-4.795185303995018
-10.01775071428571,-10.085871672323362
-7.17056,-7.134510258759397
-7.267453571428571,-7.298248694007084
-5.790124071428571,-5.989916560575557
-5.203071714285714,-5.125379599550106
-6.537642214285714,-6.567786954388962
-6.649706357142857,-6.630242378357378
-7.769240000000001,-7.850658977035705
-8.003972142857142,-8.018463435715487
-6.315986714285714,-6.285184752415338
-6.099977071428571,-5.967550079504383
-6.572639285714286,-6.482110084827189
-7.680332857142857,-7.6284168521002
-7.408710714285715,-7.162451634042823
-5.589828785714286,-5.637090250766354
-7.716754285714286,-7.676443607120573
-7.847338571428572,-7.88995771194193
-7.87724,-7.827957109760069
-7.277867857142858,-7.263397943231942
-6.175991071428571,-6.2687561557604905
-8.555659285714286,-8.555281143497309
-5.017429714285714,-5.043448901605407
-7.436457142857143,-7.380832080465721
-6.994319071428571,-6.564408425400286
-7.662803571428571,-7.518102917707774
-9.755870714285715,-9.658811399658424
-8.787897142857142,-8.819092495359355
-10.98908642857143,-11.006609091542115
-5.209995142857143,-5.26975415375186
-7.015726571428572,-7.015877207900564
-3.352371857142857,-3.621149693991983
-5.724905071428571,-5.663133753470694
-6.732482142857143,-6.909957134590753
-8.126259285714285,-8.115316618057191
-5.4780515,-5.492213589957911
-5.146424428571429,-5.265140232104114
-6.577736714285714,-6.6021946911035965
-7.219215714285714,-7.212208357945043
-8.563238571428572,-8.605800798958667
-8.524954285714285,-8.593860552336848
-6.365140214285715,-6.3747072995253955
-3.874065214285714,-3.8398076204488003
-8.756039285714285,-8.876073171626158
-6.520048714285714,-6.559149840434328
-7.249245714285714,-7.265061126353599
-8.407695714285714,-8.363128582230074
-7.481345714285714,-7.506708586153108
-8.4751,-8.32314162356917
-7.981510714285714,-7.742175938384234
-8.17429857142857,-8.166058934103601
-4.188194857142857,-4.242009861564204
-7.038428000000001,-7.04757405271595
-8.419044285714286,-8.443166827251344
-7.496782857142857,-7.513748910135552
-8.343914999999999,-8.378994815160295
-9.455622142857143,-9.431847266963642
-6.9616925,-6.952817464231805
-4.452006071428571,-4.610749768818414
-5.288536928571429,-5.43167775573019
-7.329026428571429,-7.479552458064438
-6.373362,-6.382026341567942
-6.141822714285714,-6.078378111266032
-5.835222928571429,-5.771112536733478
-7.105831785714286,-7.0742757556397375
-6.798523428571428,-6.719616057426256
-3.168065785714286,-3.119554619231325
-8.176722142857143,-8.168026649023203
-6.340951071428571,-6.4158489992378716
-7.717719285714286,-7.672536135987945
-8.693722857142857,-8.64063973335733
-6.871202642857143,-6.8696374834248655
-9.524780714285713,-9.518633247963235
-9.0418,-9.611416071139088
-6.844718285714285,-6.677422090747028
-5.693730357142857,-5.716628569152894
-8.408198571428573,-8.216251946539527
-6.4976755,-6.452439670993355
-7.028855857142857,-7.05405840065348
-5.541105428571428,-5.5997664548149455
-5.842978642857142,-5.710200193898379
-5.819797785714286,-5.972288953417062
-7.593636428571429,-7.690406517656461
-7.069990571428571,-7.089716607337889
-5.085246428571429,-5.086205704664769
-7.883404285714286,-7.912907256367729
-6.279671071428572,-6.316279610461299
-8.320732857142858,-8.256551098547794
-6.297747285714286,-6.245634175802335
-6.594939071428572,-6.593304486279157
-3.931034357142857,-3.939686283744896
-6.259411,-6.302584313514471
-8.177747857142858,-8.194633239148173
-5.897212214285714,-5.846363713600935
-5.801373785714286,-5.859711953778087
-6.676618285714286,-6.630491451531702
-8.399625714285714,-8.390187199380888
-8.771775714285715,-8.747930510887882
-6.753192071428572,-6.82373520282353
-7.826817142857143,-7.624095608774686
-5.720977785714285,-5.683286083830799
-6.176609642857143,-6.235537086006039
-6.214979785714285,-6.196772113144119
-7.490099285714286,-7.4454343470716875
-6.179348357142857,-6.181985081382704
-5.721088285714286,-5.558039478573798
-7.355800714285714,-7.30943249687285
-4.003608428571428,-3.937085266203331
-4.963582000000001,-4.8615257252309245
-5.591817071428571,-5.703850575644216
-8.232755000000001,-8.086221107123619
-5.438709642857143,-5.425923205720244
-6.302472,-6.249813309861599
-6.060508071428571,-6.045684564190308
-6.442061714285714,-6.449580231896816
-6.605020857142857,-6.55144229651536
-5.592797142857143,-5.462872583153873
-7.625197142857142,-7.638116809750462
-6.941970214285715,-6.940571615729175
-5.729508214285715,-5.734361681424394
-6.833296071428571,-6.938579569719911
-9.061634285714286,-9.04029497200755
-7.348767857142858,-7.29932234691462
-8.052317857142857,-8.079411455300542
-8.198741428571429,-8.174369696362715
-8.215552142857144,-8.20343117108378
-8.10752357142857,-8.081110331852
-5.1560815,-5.077125612154253
-7.32083,-7.458750480121443
-7.128727857142857,-7.093956034865711
-6.085683571428571,-5.893134075380109
-8.340059285714286,-8.355143947139167
-6.919521428571429,-7.065590550779389
-7.230283571428571,-7.230115680024239
-7.643516428571429,-7.5887064378733395
-7.090396714285714,-7.063074783892814
-7.957772857142857,-7.981537388004453
-6.774015857142857,-6.727380969307701
-7.530547857142857,-7.476709952016092
-7.559983571428572,-7.550469981427325
-6.296917142857143,-6.3781353265003045
-6.812025571428571,-6.755854959342363
-8.680385,-8.722043531873096
-7.916915714285715,-7.879283112913539
-8.23214,-7.952723313773232
-4.65287,-4.733087157821119
-5.460373428571429,-5.135360422638486
-5.018424928571428,-5.034374165578333
-5.581082,-5.555465591335617
-7.595146428571428,-7.537224780308035
-5.578894857142857,-5.62837120963364
-8.008092857142858,-8.095505139646503
-8.46867,-8.449278111679815
-8.76555,-8.719872745326269
-6.482023928571429,-6.410170608162224
-8.016941428571428,-8.015673113316721
-3.059842785714285,-2.9944519375607594
-9.653113571428571,-9.69310387448884
-6.178934714285715,-6.205618293630094
-7.534396428571428,-7.433263519706797
-8.05982,-8.114542647197096
-5.391109999999999,-5.402658712955207
-6.146342428571429,-6.1856417960546235
-6.882850142857143,-6.9800559162593725
-7.856816428571428,-7.860329192081592
-8.035770714285714,-8.051549599888721
-8.780923571428572,-8.802062976256748
-7.956647857142856,-7.908098145429447
-7.293608571428571,-7.242744737695245
-6.082858571428572,-6.015289862342788
-6.903718357142857,-6.7811891171699
-8.520451428571429,-8.355556432267958
-8.256383571428572,-8.244512413437958
-7.498155,-7.472866602960741
-4.491158714285715,-4.494954063345942
-7.750915,-7.787060400656854
-7.490557857142858,-7.492772841158354
-6.160826357142858,-6.1929193548458965
-7.181634285714286,-7.312811188079655
-8.712072857142857,-8.725022781735872
-6.351515071428572,-6.4682834200145205
-8.060920714285714,-8.067181293412345
-5.0230185,-4.862758699493247
-7.158893571428571,-7.133986847436288
-9.585199285714285,-9.627609631804203
-8.478311428571429,-8.463077772542666
-6.475687285714286,-6.213816486524776
-5.915669428571428,-6.03065252872325
-5.579847785714286,-5.5788594438655945
-7.668317142857143,-7.762041903762791
-7.798124285714286,-7.709806328682118
-8.118695,-8.06389717007758
-6.395271214285715,-6.369938804489669
-6.913822714285715,-6.903067663297845
-5.782302,-5.729251097475901
-6.267270785714286,-6.272287307926872
-9.638400714285714,-9.639629983599418
-6.774785142857143,-6.775634922622883
-9.693371428571428,-9.638026119779083
-7.228524999999999,-7.211179292157047
-7.388587857142857,-7.465804597108514
-6.144984857142857,-6.140227778282343
-6.064620571428571,-6.199198635214655
-8.04122142857143,-8.023917938249879
-6.336209285714285,-6.237556198611648
-6.776030214285714,-6.644638796761177
-6.462422428571428,-6.5457120058054254
-8.665820714285713,-8.69072391684608
-7.026516071428571,-6.999808623103901
-8.088617142857142,-8.078830355653002
-7.195025714285714,-7.24079340616491
-7.355821428571429,-7.350697700479321
-7.527645714285714,-7.588224570728022
-6.385234214285715,-6.41792269787509
-8.026038571428572,-7.995743244681604
-8.423791428571429,-8.443582036784816
-6.257752357142857,-6.147238792119735
-7.941565,-7.965272669187348
-7.881242142857142,-7.933296897417106
-7.690230714285714,-7.809708457059925
-8.496059285714285,-8.508210149514907
-5.918701785714285,-6.0982616115447055
-7.338118571428572,-7.416258088169796
-7.171202857142857,-6.965825289751249
-6.173478785714286,-6.187191028592329
-8.233518571428572,-8.288917699867822
-5.066489071428571,-5.112076052621154
-6.351075,-6.393130653701247
-6.602522214285714,-6.530310545688179
-4.724917357142857,-4.707725529739781
-6.928178,-6.948159521616402
-4.747855714285715,-4.351541246326649
-7.1230775,-7.047133804149551
-8.549105,-8.582558794951337
-4.606482714285714,-4.549952212037509
-6.170138142857143,-6.177091015158878
-4.542881214285715,-4.616275091159173
-7.868885,-7.965469462661089
-6.874742142857143,-6.98221517781605
-6.318465071428571,-6.263816410307319
-6.157183142857143,-6.164118800150481
-4.6667985,-4.602372332515179
-7.993267857142857,-8.019133172061983
-5.613711285714286,-5.593986967792075
-7.941806428571428,-7.98169633476059
-7.68425,-7.729984342005379
-7.996384285714286,-8.002427682964571
-7.429565714285714,-7.429290944573578
-4.349515142857142,-4.358012117966565
-7.471281428571428,-7.764543635901843
-5.055944857142856,-5.08829568962693
-7.111310857142857,-7.146848524606787
-4.745526714285715,-4.665978894916124
-6.444740571428571,-6.609803546559226
-7.956502142857143,-7.923698752977655
-4.834512428571428,-4.756680214762868
-8.559759285714286,-8.50123471083536
-6.911000285714286,-6.924208597149407
-7.026657857142857,-6.964146085660529
-8.115950714285715,-8.216721861639995
-6.842906785714286,-6.762548039652364
-8.472977142857143,-8.532530973422793
-6.161886714285714,-6.17718675993425
-6.135948785714286,-6.011606383710179
-7.539905714285714,-7.592018039357944
-5.269006285714285,-5.306523567171487
-6.398012,-6.416316524551183
-10.26610785714286,-9.883473273917856
-8.13116,-8.106666484101238
-6.673048571428572,-6.6686981139697945
-9.080960714285714,-9.150062782382639
-8.500928571428572,-8.46379820714744
-7.097581357142857,-7.1337593484950315
-8.245912857142857,-8.41222672901466
-5.925440071428571,-5.923913680804786
-8.349124285714286,-8.408815108538148
-8.748530714285714,-8.891044183596057
-6.563142999999999,-6.543828473198188
-6.834771642857143,-6.788262306834914
-5.51438,-5.506799044389075
-7.948925,-7.942110391052905
-6.376478142857144,-6.397955665904943
-6.103764785714286,-6.064781073883969
-6.645618499999999,-6.61389058006081
-10.039795,-10.012389576780583
-6.765758857142857,-6.800155867704666
-6.994246642857143,-6.886832646553286
-6.1555235,-6.245385262036946
-8.694117142857143,-8.784284985554704
-8.734148571428571,-8.807854198151672
-8.205453571428572,-8.204998943847057
-6.260857214285714,-6.201823827356568
-5.239719357142858,-5.204822362509587
-6.241195214285715,-6.2384332852048185
-8.92197,-8.892751819505262
-8.046204285714285,-8.074949087458064
-7.22342,-7.3113683839047905
-6.356548642857143,-6.385226292916633
-6.754109714285714,-6.7604064644207025
-5.842714142857143,-5.810441751350252
-9.298640714285714,-9.318084958476502
-7.239624285714286,-7.180246224677928
-9.69407642857143,-9.675431776099598
-6.653787,-6.769004609268533
-5.437953428571428,-5.2737633067863054
-6.422740928571429,-6.431406704717309
-6.244398428571428,-6.299510918812713
-6.888955428571428,-6.8915662525837345
-7.441235,-7.419683493017741
-8.496577142857143,-8.45307576618647
-7.189411428571428,-7.196602563076842
-7.691704285714286,-7.685198355040795
-6.003407142857143,-6.088734403368724
-5.326715214285714,-5.301962986176397
-5.416461785714286,-5.385903408850693
-5.890167714285715,-5.9097780607965245
-7.054308857142857,-6.999956118989841
-8.572446428571428,-8.57816303094472
-7.489876428571429,-7.3890226273182105
-4.49105,-4.485569062961124
-4.072645642857142,-4.133448782297981
-7.46754,-7.5024471737985134
-4.688161142857142,-4.8345368897188035
-7.543824285714286,-7.562157195610217
-6.723569571428571,-6.679220033732774
-6.611680357142857,-6.38922123927326
-4.792253714285714,-4.838467514346354
-5.490201,-5.515469990716609
-6.568623714285714,-6.722271758256133
-5.618809928571428,-5.6752340796263585
-6.586096,-6.554309735692653
-7.992416428571429,-7.9888483307888745
-8.544907857142856,-8.657214451108443
-8.298547857142857,-8.315558267681437
-7.422751428571429,-7.386571301482688
-8.163036428571429,-8.202494206688938
-5.850934571428572,-5.74226522159052
-7.267014285714287,-7.329587062804135
-7.623797857142857,-7.603069840336287
-7.298205714285714,-7.379902416255808
-7.798817142857144,-7.770097521171079
-5.194688,-5.349748609027143
-7.904318571428571,-7.879840077819798
-7.504238571428572,-7.515496693257793
-7.575792857142857,-7.529415389411936
-11.21085642857143,-11.391189664056965
-6.173192785714286,-6.184929987639128
-8.66983,-8.57347621728241
-7.810355714285715,-7.778665529566991
-7.861056428571429,-7.809400365093145
-5.373002285714286,-5.441552330457034
-4.8604645,-4.762230551427626
-9.382917857142857,-9.336948723614311
-3.180085714285714,-3.294792940789014
-7.007302714285714,-7.058228633656553
-5.578191928571428,-5.769588689494503
-7.406081428571428,-7.4339215125220175
-8.693834285714285,-8.598719505758025
-8.365872142857143,-8.427870724182837
-8.285315,-8.28802543149647
-7.499729285714286,-7.495446437400785
-8.135141428571428,-8.133410639544563
-8.39060857142857,-8.248466312795996
-8.189928571428572,-8.212780012115017
-4.985392500000001,-5.01282512051449
-7.020785428571429,-6.997728078725286
-6.959622357142857,-6.973285844566815
-4.621927428571429,-4.544250563836881
-8.12938142857143,-8.14422929792927
-5.512588428571428,-5.537511135889458
-7.008826785714286,-6.9596076883069085
-6.158131071428572,-6.125596499976295
-7.429532142857143,-7.445320489233621
-7.74911,-7.69055859259351
-7.095120428571429,-6.975305236397469
-5.653348642857142,-5.624133162027617
-8.895846428571428,-8.889833090229756
-6.9192045,-6.947113553226677
-6.212805714285714,-6.134541054471454
-7.871280714285715,-7.942637162859382
-8.347447142857144,-8.346303155142264
-8.219500714285713,-8.169427974495518
-8.823683571428571,-8.831877036662204
-5.2833295,-5.291972833953933
-7.830032142857143,-7.769592049176664
-6.830160071428572,-6.851501277680439
-7.654263571428571,-7.65369323513289
-7.103054,-7.1168724125624205
-8.96863357142857,-8.916539637725093
-7.361522857142857,-7.40802860531319
-7.768312857142857,-7.636742442113613
-7.874933571428572,-7.891902642280284
-9.783194285714286,-9.846316847893346
-5.212274285714286,-5.249849432441058
-8.962421428571428,-8.961208516007373
-5.553462285714287,-5.568729802643547
