y_train,y_train_pred
-5.807963285714286,-5.80789427807847
-8.568637857142857,-8.568162893648845
-5.847287642857142,-5.847821238211386
-6.572200428571429,-6.52548233468301
-6.715885642857143,-6.715860437929697
-9.11910142857143,-9.118649736171824
-8.707659285714286,-8.707538217358076
-4.031895785714286,-4.03171950918655
-8.076039285714286,-8.076575604501583
-4.118196,-4.11814741040938
-6.103064000000001,-6.103442442011476
-5.480147571428572,-5.617357864876373
-9.863148571428571,-9.862785077884608
-5.387383428571428,-5.38800035886357
-5.079820857142857,-5.079317825486397
-7.160752142857143,-7.160253426922251
-6.578663571428572,-6.579215592406809
-8.068834285714285,-8.068170150112143
-6.836090642857143,-6.8363180539672666
-6.839815571428572,-6.839819824314125
-7.697403571428572,-7.696961257181696
-6.919569428571428,-6.952479567056065
-8.621767857142858,-8.622155758922075
-5.678746357142857,-5.678599541932504
-7.72734,-7.727238469112711
-8.376842857142858,-8.376232694437624
-6.7698175,-6.76911653922056
-6.933730785714286,-6.934183536601742
-6.862444642857143,-6.86248118762232
-8.892662142857143,-8.89219616233592
-6.894961142857142,-6.895417524443863
-6.039338357142857,-6.038820361083742
-9.449566428571428,-9.44902799046656
-6.385479500000001,-6.373658740474879
-6.401167285714286,-6.401283736344984
-5.867768,-5.865343915500679
-7.308176428571429,-7.308372998933889
-9.312390714285714,-9.311843085257093
-7.298015714285714,-7.2429698689995
-6.955749714285714,-6.956275014678651
-7.922122857142857,-7.921976598319132
-6.407916285714286,-6.407621514377729
-8.598990714285714,-8.530565046776486
-7.574103571428572,-7.573960329401933
-6.897354857142857,-6.892262711417912
-6.035874571428572,-6.035973674716912
-7.743841428571429,-7.743484477149606
-6.886656714285714,-6.886242377651369
-5.783023642857144,-5.782761241388519
-5.152019285714286,-5.152290393018054
-9.789885,-9.789598525374386
-7.960990714285714,-7.9613033571068055
-7.707216428571429,-7.707176121177325
-6.409951928571429,-6.4100496382622065
-9.143419285714286,-9.143832969922938
-7.669969285714286,-7.6695923309642975
-5.203472785714285,-5.203891540017748
-7.704287857142857,-7.675275922589703
-9.803966428571428,-9.803609128749015
-5.632811785714286,-5.632818404536968
-4.376474214285714,-4.376669439471668
-8.284666428571429,-8.29067566695275
-8.98255,-8.949849286936653
-8.264352857142857,-8.264058087487113
-8.583188571428572,-8.582569514548892
-7.783147857142858,-7.838103754609731
-3.812409642857143,-3.8129217164076348
-8.445252142857143,-8.445227902309332
-3.996292142857143,-3.9962038199985255
-5.198039142857143,-5.198302758786985
-10.66835142857143,-10.675464334136207
-6.9068985,-6.906937286125119
-7.69902,-7.69959473180379
-6.636655857142857,-6.636756087458698
-9.293862857142857,-9.258750267387994
-5.313788142857143,-5.313808189525757
-7.723938571428572,-7.723305033946614
-7.713744285714285,-7.764587745874513
-5.406144214285715,-5.406318364420001
-5.719312785714286,-5.719182503513855
-7.127718285714286,-7.128005882526152
-6.122474142857143,-6.122297517859058
-7.924432142857142,-7.923897191199911
-5.773085928571429,-5.773220358507698
-5.495028,-5.495159146148557
-9.030279285714286,-9.030085444850462
-8.010540714285714,-8.010016811058255
-7.749720714285714,-7.749242518958594
-5.784815714285714,-5.78459046787413
-9.18184642857143,-9.18231704476524
-7.821526428571429,-7.788219527306756
-6.655988714285714,-6.65583540781955
-6.926828,-6.9265936472757215
-8.934162142857144,-8.93358404315647
-6.2308085,-6.171871727936496
-8.111502142857143,-8.111900125032802
-8.533727857142857,-8.521241259591305
-8.324094285714285,-8.30187256514206
-6.775049928571429,-6.775272227121432
-7.976665714285715,-7.976567208083223
-8.079849285714285,-8.079859150827906
-8.094366428571428,-8.099959108714335
-8.840515,-8.840992575762547
-8.447351428571428,-8.447826853505573
-6.55572,-6.555946050628817
-5.856097857142857,-5.855683226960251
-7.669982857142857,-7.670568205929817
-7.114342642857143,-7.081073444250519
-7.581622857142857,-7.581197058691769
-5.4502825,-5.450309128858214
-5.987908714285714,-5.988116707095463
-6.930268857142857,-6.930469459752336
-7.055840642857143,-7.055319422110577
-7.100965142857143,-7.100837793365349
-5.354977357142857,-5.355343399352462
-8.357780714285715,-8.355373400603552
-7.517685714285714,-7.517544714763252
-6.480201714285714,-6.576466396232751
-9.914328571428571,-9.846645012821694
-8.026184285714285,-8.025754252968694
-6.481164785714285,-6.480784217903681
-5.610297357142857,-5.634815845674003
-7.328717142857143,-7.325921968435486
-7.925646428571429,-7.926201583201047
-5.8518685,-5.852069226199317
-5.110561142857143,-5.110803180950667
-6.581249785714285,-6.581287410580819
-6.673357857142856,-6.635955416791907
-7.940831428571428,-7.9413790655770224
-3.914768857142857,-3.914755057515242
-7.908306428571429,-7.907744045787508
-6.652667785714286,-6.65220705103089
-4.642627642857143,-4.642166317487243
-9.586047857142857,-9.586135380022055
-5.260551571428572,-5.260889147148722
-6.886385428571429,-6.886940025565179
-7.952159285714286,-7.951890218416393
-5.960705785714286,-5.9612108278588405
-8.97674857142857,-8.976078467042965
-7.865822857142858,-8.078734104645056
-7.2946,-7.294651528429126
-6.374162785714286,-6.374724143388631
-4.850531500000001,-4.850558163215771
-5.273538357142857,-5.273649565163415
-7.47862,-7.302188301716326
-8.045308571428572,-8.045126615794926
-6.944894928571428,-6.944845711694176
-9.018620714285714,-9.018057877373108
-8.034672857142857,-8.04767694170708
-4.909721642857143,-4.909153843419984
-5.090606642857144,-5.090584763503442
-8.356659285714285,-8.379849195516377
-8.27103642857143,-8.272962397397363
-7.084473642857143,-7.083900884052147
-8.482014285714286,-8.478334802602573
-5.621510285714286,-5.621950192286617
-7.80527,-7.805455563412819
-6.678472928571429,-6.688204674582336
-7.430621428571428,-7.430606998759819
-4.718434357142857,-4.71888464235497
-5.498199285714286,-5.49881197879518
-8.139924285714285,-8.140164754086681
-5.689166357142858,-5.699244301059997
-6.878103285714286,-6.877002353186652
-7.142812285714285,-7.143402686192465
-6.538818428571429,-6.538320890545789
-8.256397142857143,-8.256871333711969
-7.664932857142857,-7.664907529383951
-3.291349142857143,-3.2912314161326197
-8.20835857142857,-8.197743338148674
-5.014683,-5.014807709656067
-6.358171928571429,-6.357736216272036
-4.909783857142857,-4.909796598264135
-4.988593214285714,-4.9880814659258075
-5.211002785714285,-5.21049667095331
-7.516638571428572,-7.516492675479261
-8.003562857142857,-8.002864308501712
-8.577509285714287,-8.57796057408928
-8.557806428571428,-8.558184832679855
-4.219592857142858,-4.219472779499744
-6.682561714285714,-6.68257029260136
-7.617705,-7.628291517174814
-7.186736428571429,-7.187303782978715
-6.316204,-6.316182005934172
-7.426513571428572,-7.426736428555854
-8.179914285714286,-8.179306799515954
-3.964082642857143,-3.9640195958732516
-10.179935,-10.114530263293473
-6.378382571428571,-6.341772555607575
-7.562645000000001,-7.562146745163224
-6.378143785714286,-6.387015087340087
-7.712467142857143,-7.713013252646233
-7.809300714285714,-7.808897406648404
-8.558937142857143,-8.567390977929163
-6.108373785714286,-6.108897782652518
-5.708603428571428,-5.708893382075166
-4.870716642857142,-4.870221344099894
-7.171742142857143,-7.171718267937996
-8.41298357142857,-8.413353514341834
-6.830932357142857,-6.830561191188613
-4.283124642857143,-4.283575011894564
-7.093037357142856,-7.00446998928985
-7.635160714285715,-7.635517399422275
-8.59833,-8.602429316232572
-5.330397142857143,-5.330096778178616
-8.766053571428571,-8.76654410616821
-5.493628785714286,-5.493906040567163
-4.465309785714285,-4.465531770866141
-10.02719428571429,-10.013091267276904
-8.325796428571428,-8.326351235523331
-7.093361285714286,-7.03541803249186
-7.117426571428572,-7.117015440024543
-7.498638571428572,-7.49838581299908
-7.434015,-7.433716009836756
-6.879290357142857,-6.879054300326599
-6.074393071428572,-6.149126636409582
-7.158554285714286,-7.158057865931161
-4.979041071428571,-4.979400481372812
-8.256305,-8.256723946638422
-8.941409285714286,-8.941852970918232
-8.451497857142858,-8.451255428300724
-8.643047857142857,-8.643532290993319
-8.556418571428571,-8.555874506453248
-4.751830214285714,-4.751715359923919
-7.416517857142857,-7.416248942726247
-6.130248214285714,-6.129778235178561
-5.700396357142857,-5.699853960508554
-6.894503,-6.894922422857077
-6.710935714285715,-6.711526166986685
-6.710679357142857,-6.710390958030663
-6.980845928571428,-6.981514650944076
-4.029953,-4.0303748865990325
-5.308014071428572,-5.32147831956444
-5.325850642857143,-5.326161998600382
-7.051366071428572,-7.05088162488777
-7.870197857142857,-7.870570641777986
-7.90573,-7.90631408090732
-7.957652857142857,-7.956949094015355
-6.581191071428571,-6.581717608786837
-6.084843142857143,-6.085156283973758
-8.844990714285714,-8.845578286555094
-4.308292571428572,-4.308003797063341
-7.675907142857143,-7.67546338639294
-8.296593571428572,-8.296774014033394
-8.59635857142857,-8.596978620789875
-5.310022642857143,-5.309641390597248
-8.887693571428573,-8.899669558571317
-6.464115785714285,-6.464491927731791
-4.221382357142857,-4.22162503043487
-7.475116428571428,-7.47523384015946
-5.564188357142856,-5.564622947642475
-8.378178571428572,-8.378429300065092
-8.44352642857143,-8.444073887254161
-9.875172142857142,-9.913806987907845
-8.266850714285715,-8.266341976984306
-8.018572857142857,-8.000601162421388
-6.795700071428572,-6.818407429582598
-4.681547142857142,-4.681770801338471
-7.167237857142857,-7.167212880120671
-5.675408142857143,-5.675830521516806
-5.074319214285715,-5.073878374878708
-6.708451571428571,-6.708621087614956
-8.654433571428571,-8.690233450722912
-7.696674285714286,-7.668808904204068
-8.646127142857143,-8.685287520231212
-7.955345714285714,-7.954904007413587
-6.58231,-6.563046097793196
-8.523177142857142,-8.522809038418627
-6.325494071428571,-6.313095449225555
-7.399417857142857,-7.399905519705291
-6.530870999999999,-6.53139097419268
-9.270637857142857,-9.270059776097865
-6.668565071428572,-6.669081578955753
-8.183535714285714,-8.183937515186605
-8.53555357142857,-8.58206225136223
-5.886780142857143,-5.887315627676086
-5.813327642857144,-5.881972231817064
-6.689805357142857,-6.690365789354983
-5.907410928571429,-5.906908386672525
-8.949040714285713,-8.94931377782076
-7.856360714285715,-7.856914973788099
-7.267546428571428,-7.267950836757668
-5.095982071428572,-5.096243429366011
-5.776106071428572,-5.776025888387293
-8.157860714285714,-8.144696139479413
-5.757836928571429,-5.75813686863855
-6.9253445,-6.925633513180882
-8.094472142857143,-8.094929695307725
-8.55380357142857,-8.55934637443782
-7.620743571428571,-7.620244514932919
-9.002259285714286,-9.001456987835395
-6.247340642857142,-6.247650622021316
-8.200072142857143,-8.118808589846536
-8.658252857142857,-8.52840208799803
-5.044913214285714,-5.044763594322474
-3.308590785714286,-3.3081050772581246
-7.965735,-7.9662791810859925
-7.632704285714285,-7.63313512324555
-5.454236285714286,-5.453752191455321
-5.946328714285714,-5.91628454798421
-8.102904285714285,-8.096722669689738
-5.434644,-5.435114528429038
-7.749695714285714,-7.7501343024630795
-4.736869071428571,-4.7365339933415935
-5.768925,-5.792332908386568
-5.818137428571428,-5.817647101569312
-6.678937285714285,-6.678765428880537
-8.580512857142857,-8.592662570164135
-9.27961,-9.280162499087053
-5.589510785714286,-5.588986048898688
-5.466145500000001,-5.4664530353945455
-9.69550142857143,-9.69599198544867
-6.187802714285715,-6.188232026874848
-7.609247142857143,-7.609648211735083
-6.359383285714286,-6.345851554063527
-6.7085285,-6.707950821146751
-7.564167857142857,-7.564786176965184
-7.936303571428572,-7.9359061632750905
-8.166016428571428,-8.166072348917721
-6.918845714285714,-6.918238554863747
-5.963227357142857,-5.962701863253288
-6.3118375,-6.311547049891031
-5.532029357142856,-5.532323195032253
-7.14665,-7.147139574946406
-5.467824142857142,-5.467306715092418
-5.467962857142857,-5.468250122982679
-6.072827571428571,-6.072948265832094
-5.632322714285714,-5.632917757045027
-8.659822142857143,-8.68391137232747
-9.310055,-9.309983727016293
-4.857440214285715,-4.85728020856927
-6.128099499999999,-6.16900584309961
-6.323585142857143,-6.323051236777529
-3.060195714285714,-3.0598232340065987
-6.626921857142857,-6.627339786498608
-8.009391428571428,-8.008820964623466
-7.475103571428571,-7.475205607840534
-8.8133,-8.81245722314601
-7.429698571428572,-7.429303593305027
-6.980528142857144,-6.979980924205888
-6.390401785714286,-6.428800640186138
-8.153778571428571,-8.141949791284587
-7.325657857142857,-7.325309960759226
-6.356748214285714,-6.362413388666857
-7.995712142857143,-7.99545701700343
-6.234899,-6.235427859862886
-6.9197625,-6.919133089497235
-7.273985714285715,-7.273654322151804
-7.898852142857143,-7.899344575790122
-9.106144285714285,-9.106612102058298
-6.898144785714286,-6.898413621131601
-8.879790714285715,-8.879375678549307
-5.284372571428571,-5.283951598211244
-5.044783357142856,-5.044365220722389
-7.505515714285714,-7.49871595178419
-6.689430142857143,-6.689877870512694
-4.262503785714285,-4.262312050264049
-6.932746071428572,-6.933348862651824
-7.957354285714286,-7.956950800636205
-6.012781428571428,-6.0131046709822495
-7.732271428571429,-7.731784453874807
-8.044698571428572,-8.04449564604325
-6.826268428571429,-6.825951953469
-5.829995642857143,-5.829307269230581
-6.905925571428571,-6.90622255649628
-8.329745714285714,-8.332913791276523
-7.8846,-7.88426327565149
-6.739105714285714,-6.739477179645801
-10.38631285714286,-10.38585799978827
-6.632392857142857,-6.6328660049976715
-7.974280714285714,-7.973919722765194
-4.885858071428571,-4.8856795228678305
-4.825450142857143,-4.825868823382573
-5.113942071428572,-5.069222097837914
-7.078861928571428,-7.078743853414748
-7.186792142857143,-7.187438187152564
-6.2724715,-6.2726655589995115
-5.586069071428571,-5.5859526607592525
-6.133506214285714,-6.134071372433182
-4.387356,-4.387592784496148
-7.526745714285715,-7.526367732726923
-5.980623928571428,-5.980126476746987
-8.994915714285714,-8.995420860795724
-6.953504214285714,-6.9535459349711015
-7.690957857142857,-7.691212985938952
-7.577709285714286,-7.613131345884517
-6.750056642857143,-6.750237192120542
-5.179593285714286,-5.179823769465768
-7.478488571428572,-7.422366848973736
-7.323715,-7.2841269347974755
-7.614417857142857,-7.608817128643095
-6.938399,-6.938973555882823
-6.785927785714286,-6.786315064126994
-5.134820571428572,-5.134506545037473
-6.662597285714286,-6.661945661262143
-7.63155,-7.549203582701308
-7.140170071428571,-7.139756172625978
-8.545165,-8.544875511955956
-8.500195714285715,-8.493985381253195
-7.269156428571429,-7.269463713607271
-7.133225571428571,-7.133761764373515
-8.20102,-8.187488340134747
-7.595407857142858,-7.595057611305384
-8.102893571428572,-8.12913388166862
-7.634384285714285,-7.634343800105496
-6.080325928571428,-6.080107380617223
-6.060494214285714,-6.060610435885698
-6.942321357142857,-6.9417991158686245
-7.190542142857143,-7.200197641592544
-6.732399928571428,-6.732860160333528
-7.265438571428571,-7.3312369513030955
-5.697861785714286,-5.698305491223882
-7.236729285714286,-7.23737411074225
-5.941055928571429,-5.940591828247731
-9.205145,-9.240249876408113
-6.350087785714286,-6.349874342382703
-7.013438357142857,-7.013810550540951
-6.100069499999999,-6.09987045298225
-3.135079857142857,-3.1353541131499565
-10.05805714285714,-10.057396406884008
-9.736319285714286,-9.736799698041677
-7.98619,-8.027696856055384
-5.090897214285714,-5.090323118585312
-5.5367355,-5.537370443595227
-8.645597857142857,-8.64605625343732
-9.592681428571428,-9.592415784353987
-5.651299,-5.599713518392958
-6.486398214285714,-6.485867712824378
-5.105611214285714,-5.105811369907871
-5.905080642857143,-5.905231240866781
-6.199426285714286,-6.199982974817642
-5.658998,-5.659347389741944
-4.857461214285714,-4.8573451246059545
-8.267117142857142,-8.267561819721776
-7.733789285714286,-7.537737410226191
-6.500921214285714,-6.500769796968433
-6.458227071428571,-6.45757333209866
-7.442216428571428,-7.442579848200152
-6.391709357142857,-6.391378732891829
-8.220141428571429,-8.219592747423368
-7.952922857142857,-7.952217668032189
-7.401082142857143,-7.423303101153065
-7.642591428571428,-7.6428594021885825
-8.024485714285714,-8.02388626342825
-7.380220714285714,-7.380526925229217
-7.788297857142857,-7.755940787238385
-8.942672857142856,-8.942222493046051
-8.567813571428571,-8.568171929760032
-4.977531071428571,-4.9772015768394535
-7.31974,-7.320370168004343
-5.128055928571428,-5.128505742244895
-8.813642142857143,-8.80641990195871
-8.524393571428572,-8.322402320536979
-9.083512857142857,-9.083063706446621
-7.230612857142857,-7.228864313396953
-9.54398642857143,-9.54440775353636
-6.067106928571429,-6.067283968174911
-5.483697428571429,-5.484194330475956
-7.840892142857143,-7.940610412218048
-8.697607857142858,-8.69706471782065
-5.125728285714286,-5.125248036890616
-5.589413357142857,-5.58973231667464
-8.331040714285715,-8.330838077756416
-6.822639714285714,-6.782892556790463
-7.160469999999999,-7.160824636721371
-5.977075642857143,-5.977678068492379
-6.912852785714286,-7.007571970265131
-5.051283071428571,-5.051670000980897
-8.885136428571428,-8.885532944185327
-9.099005714285715,-9.09833607954789
-5.527404857142857,-5.5278313823452745
-4.7731995,-4.77369551057747
-6.904708642857143,-6.905335091387952
-6.170410642857143,-6.170011592865761
-4.667416785714286,-4.666844069606919
-7.404301428571428,-7.40379268017095
-8.556278571428571,-8.555968070305893
-8.006262142857143,-8.031302013710954
-7.007296714285714,-7.007786743500921
-7.211967857142858,-7.237452190033379
-6.776401285714286,-6.775878184541574
-8.121682142857143,-8.11494568084228
-9.040306428571428,-9.029577446362792
-7.835807142857143,-7.836435498468132
-4.602090642857143,-4.601714284515628
-6.583442285714286,-6.5839797657674435
-5.857893214285714,-5.858500008552189
-6.751963428571429,-6.683144368762333
-4.745365428571428,-4.745793307520829
-6.968901857142858,-6.9855351148230564
-8.112113571428571,-8.079708497321617
-6.845734,-6.845323947809858
-7.072166071428571,-7.072538508425465
-7.521591428571428,-7.521045883910544
-7.039162357142857,-7.038842477291963
-6.807325285714286,-6.8069485552067786
-6.298133142857142,-6.297956380805493
-8.556710714285714,-8.55613047063059
-6.214610785714286,-6.214116717661332
-6.528623428571429,-6.528841687637323
-9.167870714285714,-9.167245537367284
-8.134288571428572,-8.1338741801216
-5.527530142857144,-5.527932331844388
-8.568628571428572,-8.574377721530466
-7.865586428571429,-7.86594402754818
-4.412372,-4.411822133506705
-6.609550928571429,-6.591006621399435
-7.522572142857143,-7.522622959020238
-6.208827214285714,-6.253768492808531
-8.167339285714286,-8.166982495475542
-6.061070571428572,-6.049198123636193
-6.688607785714285,-6.688195068108405
-7.824162857142857,-7.8241438493142095
-9.763497142857144,-9.763908867680753
-6.883586999999999,-6.910977456479825
-8.534735714285715,-8.580985836794538
-7.61595,-7.6172000046536805
-8.344136428571428,-8.344021915339061
-8.547447857142858,-8.547963110076209
-9.244129285714285,-9.243213506009893
-9.140552142857143,-9.13992116378857
-9.708043571428572,-9.708449582042531
-8.027124285714285,-8.041299370469273
-8.086672142857143,-8.085996148175111
-8.028454285714286,-8.027775100674175
-4.003928928571429,-4.0043029612163945
-10.60666285714286,-10.60714429166765
-3.797061357142857,-3.796840652106942
-7.511936428571429,-7.512318987895119
-4.059839428571428,-4.05995637859702
-8.062061428571429,-8.061443048934363
-6.870341000000001,-6.8698192847374795
-6.733323785714285,-6.733530826479045
-6.3363045,-6.335845157186787
-9.514167857142857,-9.51359141193373
-7.461317142857142,-7.4607135595711735
-9.517675714285714,-8.898581048729069
-8.007759285714286,-8.06364258356899
-6.698500428571428,-6.699043866110591
-10.40989642857143,-10.409345979138235
-4.777365000000001,-4.777545469215687
-8.012044285714286,-8.012303923956436
-8.229575,-8.23927001441558
-8.246157142857143,-8.245523280926262
-5.365534857142856,-5.365933227906558
-5.540933714285714,-5.540976777883833
-9.371495,-9.371808102134386
-9.731987142857141,-9.787967696824778
-7.850788571428572,-7.850607273924295
-7.690157142857143,-7.7367739201754
-7.177477142857143,-7.168525086645941
-7.386605,-7.386329680691452
-5.626970857142857,-5.626655391017552
-6.219268714285714,-6.218744607453592
-7.084520071428571,-7.095550161776158
-6.073361642857143,-6.073045203856713
-6.010816357142857,-6.011289010958135
-5.799401428571429,-5.799360845107055
-7.705436428571429,-7.705929230659008
-7.474711428571429,-7.474533092822751
-8.118194285714285,-8.167192656127133
-5.612309714285715,-5.612240204389037
-7.261226428571428,-7.261668292609533
-6.420122642857143,-6.419816493227968
-6.631315571428572,-6.630925990807404
-5.445673071428572,-5.445669127325525
-7.372534285714286,-7.372325927353769
-8.171753571428571,-8.171338254333447
-7.107537571428572,-7.107053696062016
-5.680347357142857,-5.680540434299344
-9.307150714285713,-9.30747691123367
-4.370517928571429,-4.370383012545089
-6.522228428571429,-6.522640307728883
-8.517173571428572,-8.516731995761345
-4.847222142857142,-4.847253679687645
-7.668958571428571,-7.6287002195791
-8.378587857142858,-8.413250638027092
-5.587463928571429,-5.588128368313312
-8.66964,-8.669110296494138
-8.988852857142858,-8.989330732581562
-7.348669999999999,-7.348818950203691
-6.331509428571429,-6.332127864536082
-8.31271357142857,-8.31268343147328
-8.280544285714287,-8.248131487975419
-8.918481428571429,-8.875644266707111
-7.176284285714286,-7.176030501396339
-6.811655714285714,-6.818093375630175
-7.90686,-7.933371254762248
-7.388120714285714,-7.387603380451905
-6.241782785714285,-6.242128424840301
-6.682036857142857,-6.681544505043268
-5.122299428571429,-5.122815220813129
-7.084084642857142,-7.083793048068193
-8.553005,-8.553383665396167
-7.728129285714286,-7.740137120215158
-8.163232857142857,-8.163816409296954
-4.057719428571429,-4.0571398285045195
-5.393937999999999,-5.394483791552167
-6.688230785714286,-6.688548925149261
-3.571192714285714,-3.571154274875008
-8.026186428571428,-8.00849438281355
-5.226586142857143,-5.227034058291244
-6.6929295,-6.692460811819705
-8.110984285714286,-8.110178212350446
-7.315452142857143,-7.315841675929489
-7.634605,-7.634292951789588
-7.225144285714285,-7.255390622461901
-6.927878928571429,-6.92843242778069
-6.36185,-6.3436841637890975
-8.60376857142857,-8.603083682434415
-7.808905714285714,-7.809275148510187
-7.335763571428571,-7.199507451444708
-8.020854285714286,-8.021421125396683
-8.087249285714286,-8.087786479714635
-7.794295,-7.7941342189561365
-7.302139285714285,-7.153574496853322
-4.531732428571429,-4.531318385435354
-8.623917857142857,-8.623380130800745
-5.161559071428571,-5.1620508008672505
-3.532080785714286,-3.531425235668637
-7.412032857142857,-7.3501542072183295
-4.698082642857143,-4.69854540293281
-8.860597857142858,-8.812520464741963
-8.495247142857142,-8.494642150602116
-7.060434928571429,-7.0404396280584205
-7.699567142857143,-7.699829171048519
-6.466145714285714,-6.465611662904086
-8.623377857142858,-8.623143770274984
-6.698282499999999,-6.698067727401122
-5.026053500000001,-5.025493722666232
-8.510484285714286,-8.509909553438858
-7.993419285714286,-7.994019503318823
-6.816908857142857,-6.816445303794486
-8.432793571428572,-8.433073109333689
-7.557905,-7.558424061253119
-8.55013142857143,-8.549741483874838
-6.260581857142857,-6.260041253935087
-6.220717357142857,-6.220242856988596
-6.161468071428572,-6.161474129036099
-7.195072142857143,-7.193959657033927
-4.272924071428571,-4.272521519552134
-9.345430714285714,-9.333569621245344
-6.359771428571428,-6.360323660198626
-4.429620071428571,-4.42977602524739
-6.713676642857143,-6.713034440374605
-7.871232857142857,-7.871571195237385
-7.546091428571429,-7.573429209694806
-6.934647285714285,-6.934288945793545
-8.326613571428572,-8.326106638308223
-7.311202142857143,-7.31074697606722
-8.061595714285714,-8.069223916943853
-7.902685714285715,-7.9031131316724395
-6.948576928571429,-6.948522709550764
-6.241753642857143,-6.241327896528302
-6.959814142857143,-6.97589851384552
-7.652987142857143,-7.652719756695289
-8.197147142857142,-8.302342227633671
-6.641218071428571,-6.641555579411802
-4.060181214285715,-4.060676837081891
-8.868512857142857,-8.868625425381195
-5.629865714285714,-5.545183071366528
-5.189929214285714,-5.189707366292245
-7.720228571428572,-7.876208086425079
-6.859613785714286,-6.891170709763413
-6.533973,-6.534482203636392
-7.538947142857142,-7.539404837148686
-8.79742,-8.79774859851099
-8.910545,-8.92307401386928
-7.868612142857144,-7.868863605390493
-8.002765714285713,-8.003175879022931
-8.008799999999999,-8.008316669612936
-5.628780714285715,-5.628724288077022
-8.011984285714286,-8.012405387629242
-9.01573,-9.038108079180764
-8.033990714285714,-8.034466574875024
-8.393014285714285,-8.39336436490177
-8.232473571428573,-8.232997091288494
-5.092980785714286,-5.09352303482528
-6.367691428571428,-6.36720685116166
-8.811097142857143,-8.811556589032817
-8.089145714285715,-8.089546616035248
-9.375455714285716,-9.389686278161575
-7.032619142857143,-7.032228126729022
-6.630119071428572,-6.62975725309151
-5.185134071428571,-5.185644008529506
-5.296910285714286,-5.305284142195779
-7.066657071428572,-7.066271054143149
-5.871588928571429,-5.871913188016405
-7.147135714285715,-7.147484493689964
-5.3944215,-5.394783742021092
-10.40036857142857,-10.400861772828717
-4.546730428571428,-4.546644830986088
-8.341540714285715,-8.341859754969063
-8.252445714285715,-8.252989672278998
-7.480727857142857,-7.481142464336839
-8.108384285714285,-8.108673115794863
-3.874144928571428,-3.8739722140900685
-6.781598000000001,-6.782055399121246
-7.119526285714286,-7.16378056104873
-8.532205714285714,-8.532673089079962
-8.148525714285714,-8.148280754269576
-7.114203285714285,-7.1137737949831585
-6.637463428571428,-6.637594254212734
-6.724329500000001,-6.724072988303588
-6.591961071428571,-6.592489868269153
-7.120992857142857,-7.121518741933782
-5.616911928571429,-5.6165444754473395
-7.501938571428572,-7.502275965234714
-8.263197142857143,-8.263768789089935
-8.609967857142857,-8.609529282375524
-5.853247357142857,-5.853043650941542
-7.0497845,-7.049866015969483
-5.469790571428571,-5.469529757822217
-4.880858071428571,-4.8806586943869785
-8.267682142857144,-8.267001388097198
-6.767209,-6.767675919467846
-7.040117571428572,-7.039757198000521
-6.751799071428572,-6.524374419604916
-6.642674642857143,-6.643213867140394
-7.095364142857143,-7.095978972210245
-8.052230714285715,-8.051741211963764
-8.910983571428572,-8.91120693650223
-5.458504928571428,-5.458729521249472
-7.034325642857143,-7.034694847482582
-6.943777428571429,-6.950148888018928
-6.367735928571428,-6.3671493305916
-7.489001428571428,-7.489429319314651
-5.602298714285714,-5.60212158606763
-7.642635714285714,-7.351261865354088
-7.018692785714285,-7.01836913483111
-8.005592142857143,-8.00499781098314
-8.731164285714286,-8.730576056017425
-5.742742214285714,-5.743127249096167
-7.131190500000001,-7.130002457875483
-5.993216785714286,-5.992597182668019
-5.688579785714286,-5.689000150092644
-8.402517857142858,-8.402010959933973
-5.163278142857143,-5.163707077523339
-6.123396071428572,-6.123965698998552
-7.796889285714286,-7.796363745014281
-8.605092142857142,-8.655037815198268
-8.029789285714285,-8.030347957279089
-5.745379499999999,-5.745879690889373
-7.162211428571429,-7.1629819542200845
-5.983184928571428,-5.983169179986062
-6.354041357142857,-6.354597574880286
-6.326581357142858,-6.343548004437798
-6.642945357142857,-6.619596573508295
-8.285822142857143,-8.286216805014119
-6.197411142857143,-6.197356394077813
-8.739452142857143,-8.770132942435522
-6.902411857142857,-6.90295243138778
-8.157282857142857,-8.172434191550279
-5.457194214285714,-5.457561860604676
-7.922662142857143,-7.923060296375871
-5.563956571428571,-5.564388538393166
-7.028630785714285,-7.028418557690314
-8.500504285714285,-8.50973885975574
-8.81135357142857,-8.810994056683517
-8.246164285714285,-8.245629390756497
-6.876971428571429,-6.826584200544444
-6.4302965,-6.430031138892685
-3.925898142857143,-3.9257578568636955
-7.646427857142856,-7.646165865128564
-8.967606428571429,-8.967160358396496
-8.592319285714286,-8.591907006775285
-8.123793571428571,-8.123482228319316
-5.9435905,-5.9436043733102455
-5.393967785714286,-5.393637470767379
-7.152392142857143,-7.193364216140322
-5.711079571428571,-5.710714759866226
-7.033634,-7.033407598607502
-5.359530714285714,-5.360091213551732
-9.791514285714285,-9.79094163828047
-5.685151428571428,-5.684918220608919
-7.302337142857143,-7.302707889922543
-7.127662571428572,-7.139095009376815
-6.069616571428571,-6.069235198980808
-5.248683571428572,-5.248737753304729
-7.091778,-7.091352024196473
-6.355529142857143,-6.4055138205285385
-5.655851642857143,-5.656406268863078
-6.996936214285713,-6.9837819790958715
-8.06451,-8.064255283666325
-4.757305000000001,-4.757634665039843
-8.421657142857143,-8.422200156113957
