y_test,y_test_pred
-7.097877428571429,-7.0845791552672255
-5.512588428571428,-5.357578874802018
-9.015920714285715,-9.024784105395018
-4.148153785714286,-4.208729709361672
-8.14818642857143,-8.139648563005695
-6.13892,-6.143134285227278
-8.009391428571428,-8.006384760095825
-8.143475714285715,-8.151358692510739
-8.200072142857143,-8.058543244336127
-6.396902714285715,-6.431987823370697
-6.724329500000001,-6.652284255656727
-5.205054928571428,-5.260013081822363
-5.393967785714286,-5.419358351763838
-7.876351428571428,-7.8503649340070085
-7.328717142857143,-7.290644724568994
-5.492824428571429,-5.4867093857363685
-6.775049928571429,-6.748790339664393
-9.31588642857143,-9.232334749147547
-7.557905,-7.575269471543849
-7.634605,-7.617688700245459
-6.940405285714285,-6.909729807152061
-8.102470714285714,-8.152914513804031
-8.612037142857144,-8.867483037181534
-7.552223571428571,-7.3605333947574625
-6.624999928571428,-6.553269546318016
-6.525040428571429,-6.674882105373286
-6.338237285714285,-6.347367943323492
-7.664932857142857,-7.634104783745725
-3.799684428571429,-3.7469997122432273
-4.423716714285715,-4.428563511869663
-8.766053571428571,-8.7938773261926
-8.104772857142857,-8.071427241845011
-8.54406,-8.463527706532126
-4.934618571428572,-4.773813696932967
-7.47862,-7.223412344006215
-6.369382142857143,-6.041749062091914
-8.0239,-8.075483885879585
-9.055640714285714,-9.021970483146484
-6.101245857142857,-6.057434500023943
-7.832932142857143,-7.798633747975257
-7.217161428571429,-7.221152666294008
-7.504388571428572,-7.50655306973259
-6.951044785714286,-6.9774033537485955
-8.205805714285715,-8.199406032391693
-7.705199285714285,-7.6477544774296184
-8.482014285714286,-8.456156890142784
-5.631359214285714,-5.595048916840605
-7.133225571428571,-7.252532318708209
-5.441508499999999,-5.440320421600674
-7.974280714285714,-7.896029956444146
-7.763872142857143,-7.746849346591263
-5.653348642857142,-5.638906709521931
-7.750915,-7.753998519416763
-5.975069642857143,-6.064657930005941
-5.632164285714286,-5.578827908901884
-6.653187428571428,-6.693932123807445
-8.51935642857143,-8.50430461958051
-8.468338571428571,-8.341732510823963
-5.562212785714286,-5.46527574788871
-4.848807357142857,-4.926633135484295
-4.929216071428571,-4.807104326260999
-5.243831857142857,-5.178647326610147
-7.152392142857143,-7.211951177499749
-6.470027928571429,-6.494993703116853
-8.716842857142856,-8.855086782430176
-7.824162857142857,-7.846888008517303
-8.909619285714285,-8.873870394668694
-5.621700357142857,-5.4437515878551
-7.258575714285714,-7.238736921573764
-8.739452142857143,-8.8363515383673
-4.1972905,-4.249811529062045
-5.719312785714286,-5.701802652688106
-8.654364285714285,-8.708609649232214
-6.214859928571428,-6.2131789356078055
-6.253679142857143,-6.325904454711374
-7.170907142857144,-7.186215767758222
-6.653787,-6.552003049808909
-8.172372857142857,-8.210680233059904
-6.620841357142857,-6.604489858440775
-5.0102415,-4.928405958316752
-6.935012214285714,-6.786147510361577
-9.481843571428572,-9.494462663226502
-5.844780571428571,-5.8425836376226785
-8.480349285714286,-8.475829576938372
-8.228877857142857,-8.286133225545688
-6.963354714285714,-6.942360173145578
-7.392038571428571,-7.384078546907363
-3.308590785714286,-3.2111548516211936
-7.86734,-7.976360682979945
-8.248427857142858,-8.151066348295597
-6.168481785714286,-6.1192001506561855
-8.558937142857143,-8.576849461931689
-9.632655,-9.614222896252762
-7.397619285714286,-7.4180696194387234
-6.753596357142857,-6.700620436855155
-7.491884285714286,-7.458480220857664
-7.874933571428572,-7.934025117796031
-6.904708642857143,-6.952927836631783
-6.938645571428571,-7.0060877977326825
-5.881689428571429,-5.632166467011054
-7.521591428571428,-7.480102382798758
-8.181445714285713,-8.19441853693805
-8.587085,-8.623308746529506
-7.376486428571428,-7.379796964615842
-7.545922857142857,-7.544009530511017
-6.857758285714286,-6.883513831406601
-7.720870714285715,-7.743291564740138
-7.386605,-7.329794253004966
-6.197040214285714,-6.2061575927593555
-5.8980355,-5.917126926326149
-4.736002428571429,-4.774031476796022
-6.746728142857143,-6.776302908593555
-5.287121928571429,-5.499058697168865
-9.127872857142858,-9.162032609012687
-7.992416428571429,-8.013488589422725
-8.277714999999999,-8.291380538777203
-9.830982857142857,-9.889951290245365
-6.246173428571429,-6.185708916027329
-6.500921214285714,-6.454676118854626
-9.443100714285714,-9.434598604231915
-5.059592714285714,-4.967708763679967
-8.39060857142857,-8.28514968206272
-7.052783714285715,-7.114099726892846
-8.761697857142858,-8.742847806848122
-7.684877857142857,-7.656700749788843
-7.571077857142858,-7.581969538967462
-5.960705785714286,-5.96853166866997
-8.008717142857142,-8.002167340526581
-8.568628571428572,-8.633289176540263
-9.37452,-9.394493613819803
-6.216201357142857,-6.21852055891561
-7.240133571428571,-7.299435271767235
-6.688607785714285,-6.692201249857694
-5.239719357142858,-5.173249299333663
-6.928362785714286,-6.883765296004894
-6.694350214285715,-6.541388232528187
-9.763497142857144,-9.781786495915286
-9.319949285714285,-9.278209110894313
-7.0708615,-7.10933699827278
-4.0675235,-4.093031895228936
-8.235186428571428,-8.325851998286476
-8.77558142857143,-8.876092325308152
-7.927015,-7.901038648940606
-8.056560714285714,-8.063923429978
-8.17660357142857,-8.202368941432868
-8.337978571428572,-8.149658640191745
-7.32083,-7.461937595665683
-4.046631428571429,-4.0966206267909975
-7.964712142857143,-7.981436423688869
-7.921513571428571,-7.9000547508700265
-7.596420714285714,-7.467904052491621
-6.583442285714286,-6.751365629947159
-5.963227357142857,-5.797694463908675
-5.204116857142857,-5.2243075980879645
-8.556418571428571,-8.508237572490009
-6.776401285714286,-6.7409689793999465
-5.463192142857143,-5.289256309002946
-5.581462642857143,-5.550357115316142
-7.294702857142857,-7.162996949573442
-6.943777571428571,-6.9782889636569525
-6.475946571428572,-6.4675139156135995
-7.308176428571429,-7.364911214454397
-7.704800714285715,-7.721381806514636
-5.519349285714285,-5.522295593567702
-8.842755714285714,-8.875097318313376
-8.976516428571427,-9.00086724252186
-9.270121428571429,-9.291832474059994
-6.130248214285714,-6.062519703010497
-6.075166285714286,-6.246062205498229
-7.629880714285714,-7.651651995718819
-6.395271214285715,-6.371848471837298
-4.777720928571428,-4.713956445279843
-5.180439357142857,-5.1968935122794555
-7.249245714285714,-7.259845921502334
-8.331347857142857,-8.33648320092952
-8.957966428571428,-9.020311270321876
-5.626738571428571,-5.493201637382073
-4.949494357142858,-4.9717761555116855
-6.943777428571429,-6.9836431787023265
-6.165993,-6.195929210931837
-8.59833,-8.632171661870794
-6.331509428571429,-6.351539789184378
-4.397406357142857,-4.552168924147344
-6.822639714285714,-6.716440508419577
-7.413077857142857,-7.394602684909615
-6.565504357142857,-6.690557481033952
-4.072645642857142,-4.126541191228209
-5.610354071428572,-5.739177585951078
-5.303720428571429,-5.292751376747174
-5.722607857142857,-5.5801298521815355
-6.55572,-6.590814537052317
-6.399530428571429,-6.379818552025572
-7.791974285714285,-7.746181558300046
-6.206830857142857,-6.169729052478919
-6.568623714285714,-6.776383443570712
-5.496491285714286,-5.511776738349977
-6.410908642857143,-6.485297846518186
-6.756316714285715,-6.701592619816715
-4.977531071428571,-4.940178526639199
-7.20011,-7.1740809293427885
-6.950179285714285,-7.053689934953871
-8.016607142857143,-7.963625847477472
-10.22446642857143,-10.111917992604873
-7.761830000000001,-7.779004670646568
-4.022416,-4.184504288951516
-5.087120785714285,-5.088699784562317
-5.002669857142857,-4.979314484250615
-9.490742142857142,-9.519786556736136
-7.217455714285714,-7.069957708240857
-6.378382571428571,-6.3277101184442035
-8.087473571428571,-8.165665962406626
-5.158643857142857,-5.10471555493902
-5.86103,-5.894585540231725
-9.408359285714285,-9.363378179665887
-7.925646428571429,-7.91045975206803
-7.040621714285714,-7.06263871006901
-6.486398214285714,-6.451791961602291
-7.665421428571428,-7.690598400227737
-5.118580571428572,-5.127876838405541
-8.449727857142857,-8.404605140133823
-5.914888642857143,-5.63242293985771
-6.061070571428572,-6.0009237387786465
-6.481164785714285,-6.471351734435991
-8.006262142857143,-8.07601665010563
-8.367735,-8.496956005597651
-8.821561428571428,-8.774740782586518
-6.956312428571429,-7.026481546804371
-5.020143071428572,-4.980338682412192
-5.284372571428571,-5.13560594734825
-5.768925,-5.831844448377922
-7.747964285714287,-7.733378516565734
-6.662597285714286,-6.660345562704379
-5.538140071428572,-5.571461754995964
-5.703431928571428,-5.783246423364231
-8.592319285714286,-8.51933841143828
-4.792253714285714,-4.90014977003664
-7.108048714285714,-7.10066301176917
-6.005716785714285,-5.982087091546272
-5.222867642857143,-5.210552690241876
-5.591817071428571,-5.716504006657582
-7.883404285714286,-7.882694386359351
-8.687697142857143,-8.63932544071901
-6.424521642857143,-6.522924883546228
-7.864847857142857,-7.8222594287446725
-8.860597857142858,-8.754750518223968
-7.0488395,-7.048688804496999
-8.280588571428572,-8.25666905219422
-8.919972142857143,-8.887730104918441
-8.32404,-8.326116678824674
-7.739667142857143,-7.685582450811431
-6.103064000000001,-6.181100481983718
-8.316287857142857,-8.326923693876155
-6.500954428571428,-6.594016554349711
-8.045308571428572,-8.030269742725133
-6.3182895,-6.31578280039582
-7.051366071428572,-7.034583270389845
-9.059581428571429,-9.050846601578906
-7.622957142857143,-7.582319055732899
-8.727745714285714,-8.843574617771694
-5.819752142857142,-5.83817708153348
-5.074319214285715,-5.11031239366849
-7.348669999999999,-7.338271486997643
-6.732033928571428,-6.710430117645389
-5.192402285714286,-5.266702346188296
-8.555659285714286,-8.545740676531114
-6.487575,-6.461845337667961
-5.334528785714285,-5.292501409138185
-6.184096714285714,-6.275429749153826
-6.723569571428571,-6.650392836886004
-7.950657857142857,-7.9214291626890665
-8.937009285714286,-9.00985802203444
-6.578859214285714,-6.428020474074435
-6.980528142857144,-6.935350401060793
-7.306807857142857,-7.167202437270548
-7.635247857142857,-7.186536961918064
-8.61399857142857,-8.610028044962165
-8.887693571428573,-8.917141967473363
-7.677912857142857,-7.596652097265103
-6.9068985,-6.913573583910718
-5.856407285714285,-6.010930607913762
-5.736737,-5.7411992597291395
-8.471575714285715,-8.500592713259648
-6.579148714285714,-6.7165711885783335
-7.898852142857143,-7.886740702229437
-7.80527,-7.825879835350158
-5.269006285714285,-5.330329723932403
-8.365872142857143,-8.443792641815516
-3.588080785714286,-3.554393316891165
-5.697861785714286,-5.676801385091091
-4.225428142857143,-4.217409950186273
-7.543824285714286,-7.5448682679649055
-6.480201714285714,-6.566172639311031
-8.304206428571428,-8.342362410118316
-6.298110928571428,-6.268419119065321
-4.963697285714285,-4.923738153419306
-5.219943642857143,-5.257781124565318
-7.099285,-6.978829726867314
-7.0472995,-7.175418854509193
-8.662643571428571,-8.669103981103037
-5.318303857142857,-5.273046893142819
-4.465309785714285,-4.634819167654829
-8.219500714285713,-8.140863889230118
-6.401111214285714,-6.374533791565179
-7.072166071428571,-7.1027663726720345
-8.287762857142857,-8.362782511541846
-9.944956428571428,-9.978437623767027
-5.321437714285715,-5.322259495453205
-7.636843571428571,-7.48390973414215
-7.412032857142857,-7.303715819548847
-8.064160714285714,-8.164037078961691
-7.305553571428571,-7.321802792831663
-5.347981642857143,-5.435510795278608
-7.976226428571429,-7.873789866604284
-4.963582000000001,-5.056420033867412
-5.179593285714286,-5.157047410573007
-6.944411357142857,-6.879246170702685
-7.517685714285714,-7.498105628150016
-6.422819571428571,-6.370969004837223
-5.818223357142857,-5.642693925123307
-5.260551571428572,-5.293710946128838
-7.369648571428571,-7.1334567101829816
-4.415877428571429,-4.469854791394722
-8.220141428571429,-8.127850895286967
-6.242477428571428,-6.388277288327417
-8.646127142857143,-8.705611570796856
-3.702576,-3.6986781502745556
-6.710679357142857,-6.617262615667276
-8.563771428571428,-8.621533499887327
-4.737392285714286,-4.774011728737443
-5.109878714285714,-5.130016358006229
-4.434593142857143,-4.401848039930892
-6.611341214285715,-6.655885195095614
-5.085272357142857,-5.071337094620512
-8.901752857142856,-8.93638841315051
-6.157985071428572,-6.155260954329316
-5.886507,-5.846342774068374
-5.172358857142856,-5.165471045107887
-6.298133142857142,-6.302568475250674
-9.784375714285714,-9.800214040400714
-8.359698571428572,-8.419713321259456
-4.283124642857143,-4.3217608070622235
-4.417798785714285,-4.439287311911502
-9.638400714285714,-9.61491095026569
-7.265653571428571,-7.175950683659752
-6.261240142857143,-6.295185183803346
-8.42069357142857,-8.370342824370061
-7.688755,-7.756220073586322
-5.460156857142857,-5.409609115359483
-5.808703857142858,-5.805136966103424
-5.757836928571429,-5.760093441158171
-5.415536571428571,-5.321498621472088
-7.240611428571428,-7.314162702542041
-7.936146428571428,-7.949956368940597
-8.173098571428572,-7.993037421183583
-6.3363045,-6.217952928116272
-7.734715714285714,-7.746601676961493
-9.544094285714285,-9.559843409168707
-6.58231,-6.528503601219752
-8.739066428571428,-8.795164898293812
-7.913444285714285,-7.913593064148552
-4.964160142857144,-4.851634173019166
-5.836302000000001,-5.9564975544671555
-8.884120714285714,-8.881174953907909
-3.168065785714286,-3.0993776414687293
-6.170258785714286,-6.20429475991299
-4.239197428571429,-4.318771561349159
-7.298792857142857,-7.306429793947093
-6.155317142857143,-6.369233403824818
-4.472392285714286,-4.42639457054597
-5.586656642857143,-5.377077441867462
-7.625197142857142,-7.620173790152423
-5.325491928571429,-5.158875522601378
-6.363889,-6.374752110082399
-8.292942857142858,-8.20252725554791
-7.839066428571429,-7.995531041981927
-7.849142142857143,-7.771702082256807
-8.22933142857143,-8.228805282192448
-8.570198571428572,-8.579839642254434
-7.475538571428571,-7.554051963758095
-8.553005,-8.589991335264333
-5.243562071428571,-5.183991944726319
-6.603597928571429,-6.552413720251564
-6.525857428571428,-6.660267717754843
-8.472977142857143,-8.536705625591457
-6.9901465,-7.01473518186412
-6.482281714285714,-6.436863116548098
-9.387337142857143,-9.29309567257419
-7.408777142857143,-7.391994228507482
-5.064300071428571,-5.037205238061659
-5.680347357142857,-5.596813458871153
-8.533507142857143,-8.498364869869578
-6.932746071428572,-6.939486041400562
-7.504238571428572,-7.496656455744658
-8.654433571428571,-8.832341153510065
-9.11507642857143,-9.103811023639928
-8.126259285714285,-8.082675201585774
-6.642674642857143,-6.654592285187545
-5.351919214285714,-5.267196730538661
-6.403473071428571,-6.162810524875295
-5.313788142857143,-5.15097270621405
-6.617946071428571,-6.666526454501724
-7.005508285714286,-7.048236285515527
-4.602090642857143,-4.6218563110693225
-4.060181214285715,-4.072410713305663
-8.026186428571428,-7.922391809658663
-4.6519705,-4.75769030983258
-6.407916285714286,-6.3650447452650685
-6.336167642857142,-6.413194837318563
-7.464247142857142,-7.432304976441287
-6.534101,-6.5330850471875195
-6.808031357142857,-6.786813852197289
-6.9616925,-6.950419007309815
-10.179935,-10.102745036840403
-6.044925,-5.849521571678242
-9.803966428571428,-9.747484247343687
-7.302139285714285,-7.072887374051183
-6.433096214285714,-6.4100563731657605
-6.871202642857143,-6.9129456978470145
-7.673475714285714,-7.5974041125762835
-8.488825,-8.470784512028482
-5.167057928571429,-5.139697916354694
-8.807835714285714,-8.80913386751096
-5.172998785714285,-5.1100510403733495
-5.884577714285714,-5.978370332306952
-11.01286714285714,-10.960283356769045
-8.124802142857144,-8.205203817438004
-6.4012005,-6.351275966358237
-6.395931785714287,-6.384069862903328
-5.948684928571429,-5.9084583230903185
-8.716127142857143,-8.704281443119342
-6.250559142857143,-6.245514470293804
-6.4318725,-6.499266800547945
-7.681001428571428,-7.639853366558676
-8.09359,-8.254860817269854
-9.875172142857142,-9.903288164785653
-7.111123285714286,-6.940689881055006
-8.447462142857143,-8.546747660150281
-7.61938,-7.544461112401505
-7.997747857142857,-7.980629301792192
-4.899101142857143,-4.8564435865235716
-6.6745615,-6.693569902901261
-6.002704142857143,-6.029468132395515
-8.756039285714285,-8.837823951363985
-9.495709285714286,-9.540659676158118
-6.128796571428571,-6.110953852157255
-5.8504835,-5.813504319727776
-7.267453571428571,-7.319650731411992
-6.169845214285714,-6.188552875795279
-7.126921642857143,-7.206890170783614
-8.500928571428572,-8.46722131864004
-7.958652857142857,-7.8633549699020975
-6.877896571428572,-6.732262594803174
-9.099252142857143,-9.103856642129085
-9.371495,-9.314380190852214
-9.438935714285716,-9.576682603493621
-7.650745714285714,-7.522150539839623
-5.185134071428571,-5.179407935425134
-7.399417857142857,-7.4587676389639
-6.781401857142858,-6.83384377881409
-6.786318928571428,-6.732712772629933
-4.128017071428571,-4.173708162346003
-9.449566428571428,-9.7040031745776
-5.967041214285715,-5.9782846069952225
-7.771888571428571,-7.749135692097562
-4.556015285714285,-4.326799961563488
-8.111164285714285,-7.996414653072277
-10.59200642857143,-10.556183876190424
-10.61796,-10.558189484111557
-8.528336428571428,-8.526509103275707
-7.229633571428572,-7.212877637012764
-9.081506428571428,-9.052761534123382
-5.29757,-5.279191692420277
-7.503004285714286,-7.435622252066407
-8.895370714285715,-8.927376279260669
-7.890862857142857,-7.884774422772111
-7.236729285714286,-7.269949316727821
-8.978439285714286,-8.948963791334053
-7.540581428571429,-7.5191563182204995
-6.27603,-6.317088281614053
-7.461317142857142,-7.45204170551238
-8.755707857142857,-8.796030127988953
-7.435837142857143,-7.401619882944929
-10.00998,-10.060338171980996
-6.701104,-6.813575953223946
-7.268972142857143,-7.281162254629791
-5.227283285714286,-5.257415631198539
-6.765758857142857,-6.781837958137707
-7.683867142857143,-7.683586661349404
-7.672775714285714,-7.716775196405517
-7.406081428571428,-7.4930140012394535
-8.245147142857144,-8.219990206534154
-6.593573285714285,-6.559848847252008
-5.006342357142857,-5.0128892732826165
-6.170554500000001,-6.14185647497761
-5.383317214285714,-5.324827571114841
-7.90686,-7.961575100764982
-6.844909642857142,-6.924127945753121
-3.796298857142857,-3.9047299692542534
-6.908738714285714,-6.882682076022336
-9.047007857142857,-9.080648023193609
-5.004969857142858,-4.999338139459329
-6.952525214285714,-6.911290817854909
-5.274232571428572,-5.2554790499457535
-6.652099571428572,-6.560525351779023
-7.924194285714286,-7.760856580799802
-7.675907142857143,-7.582720109334673
-8.167470714285715,-8.163564543450633
-7.970295,-7.923430581183572
-3.772266642857143,-3.7631636740917394
-7.271206428571429,-7.305327713609162
-7.354022857142858,-7.249254762961168
-7.847338571428572,-7.8314105574955
-8.776252857142858,-8.759206876195087
-7.702795,-7.7694556939457495
-7.996408571428572,-8.045398383058098
-8.192828571428572,-8.213447319457762
-5.652945571428572,-5.584016273831299
-8.478311428571429,-8.426978342085693
-7.595146428571428,-7.531178684446733
-7.945307142857144,-7.959209771299877
-8.980684285714286,-9.04475972811553
-9.270637857142857,-9.251131422102667
-7.105831785714286,-7.074187753845974
-8.051858571428571,-8.03758270126786
-7.326829285714285,-7.366211132094476
-8.107034285714287,-8.016605313841225
-7.286191428571429,-7.34215923381154
-6.607127428571429,-6.691970223683311
-9.11910142857143,-9.00478514788178
-6.457179571428571,-6.600771525282703
-9.042287142857143,-8.954036917291893
-8.406304285714286,-8.38094825925603
-6.422740928571429,-6.404642498869987
-4.285261428571428,-4.285537901106474
-7.269156428571429,-7.345343971687095
-7.312525714285714,-7.335278152757741
-4.054998928571428,-4.108764905167471
-8.978820714285714,-9.089231584941672
-7.771592142857143,-7.906431011787235
-5.589828785714286,-5.4533033561580835
-9.080960714285714,-9.162411519222012
-7.321602857142858,-7.39722582917024
-5.490638928571428,-5.488545654794969
-4.929413571428571,-5.006628952697181
-7.723111428571428,-7.6974199124710765
-8.111602142857143,-8.07210956313415
-9.874742142857142,-9.60540422179645
-6.316273285714286,-6.307367682368463
-7.634384285714285,-7.464093471551038
-6.122474142857143,-5.995402207676285
-6.358171928571429,-6.32272971958429
-6.279671071428572,-6.365208313884759
-3.165295,-3.1742166847565527
-6.630928214285714,-6.528615874929775
-5.096078071428572,-5.174690854126107
-5.905080642857143,-5.86207209505058
-5.761635357142858,-5.840900283932104
-9.345817857142858,-9.304171559663997
-4.776409642857144,-4.814755816170329
-7.211678571428571,-7.3365408720240275
-8.038417857142857,-8.04461007402703
-5.527530142857144,-5.535352470694802
-6.786871142857143,-6.84254831227568
-5.080878,-5.157440731704211
-8.035555,-7.869192341629868
-5.152019285714286,-5.225908326297906
-6.032362071428572,-5.855214482730558
-7.189030000000001,-7.1957069308313475
-8.895846428571428,-8.939150700791613
-7.981510714285714,-7.635347045851846
-6.637463428571428,-6.651365695646821
-5.925202285714286,-5.951617990100077
-6.713676642857143,-6.707828727033162
-7.868885,-7.951994267530171
-5.729508214285715,-5.6733447918657625
-4.387356,-4.489971667314803
-3.931034357142857,-3.903226639655637
-6.993762571428571,-6.938958434405455
-7.870878571428571,-7.864425167342182
-6.406136214285715,-6.461750586381807
-4.621251785714286,-4.630499426496175
-7.039244571428571,-7.102673751242101
-7.803626428571429,-7.805768495822443
