y_train,y_train_pred
-8.836725714285715,-8.542648143926904
-7.393785714285714,-7.3381152040912365
-6.726042214285714,-6.823801471658695
-8.232382142857142,-8.230703677079996
-6.443701571428571,-6.38556056954082
-7.569913571428572,-7.696124902920381
-7.149195714285715,-7.1904873126560895
-7.249277142857143,-7.265668536960729
-7.016195714285715,-6.930298928681652
-8.206064285714286,-8.295269151565329
-9.084755,-9.13708881188851
-6.626613357142857,-6.797853357626152
-5.524095785714286,-5.633925054948024
-5.767658928571429,-5.755856267574254
-5.6068045,-5.525015714674462
-4.890059642857143,-5.060068844893166
-8.27983,-8.19994760184982
-5.539832428571429,-5.594286003098814
-7.503004285714286,-7.612195467630347
-5.147854000000001,-5.205666669520692
-6.066132285714287,-5.9713435410937175
-6.552333071428571,-6.622561925227924
-7.081019642857143,-7.311112164670084
-7.644005,-7.649616456600787
-7.035649785714286,-7.050212079942312
-7.616382142857143,-7.774714263040439
-6.415148571428571,-6.469911208886975
-7.067010571428571,-6.997971074718507
-5.423577142857143,-5.514807080033588
-7.998449285714286,-8.163128412517354
-7.433849285714286,-7.316933218775903
-6.316436785714286,-6.264063287445252
-4.789579571428571,-4.844926593497312
-5.270413499999999,-5.330311249152972
-6.816844571428571,-6.914976264076417
-5.292794857142857,-5.364129253585286
-7.864310000000001,-7.92065623699996
-9.003643571428572,-8.690773950260649
-5.205054928571428,-5.381117340959879
-5.667447214285715,-5.662256957683914
-6.2430325,-6.239938153359742
-4.672506714285714,-4.657128372342339
-8.34261357142857,-8.35259164384025
-6.071755428571429,-6.048885910792136
-9.11507642857143,-9.088234504378166
-7.532550714285714,-7.439720298064728
-8.345205714285715,-8.29069689962407
-7.229633571428572,-7.2333438873322775
-8.745016428571429,-8.685387939901185
-7.699699285714286,-7.679351010453612
-4.501827857142858,-4.787828881512522
-9.086609285714285,-9.055098314339094
-6.846425000000001,-6.601491689267659
-6.824741714285715,-6.767012268132831
-6.261863214285714,-6.258803746190735
-6.943777571428571,-7.003206395417005
-8.044852142857144,-8.076938396208739
-4.828132357142857,-5.140840184954083
-3.660724357142857,-3.820130011192833
-5.162266928571428,-5.20391676730578
-5.779119428571429,-5.6946091716650304
-4.499649714285714,-4.560493328310958
-6.488700857142858,-6.421986179043903
-4.360753071428571,-4.501715902544268
-8.038417857142857,-7.978301474482756
-8.528895,-8.325440514101118
-4.375533785714286,-4.4046811947314275
-6.776061857142857,-6.850581629431679
-8.002341428571428,-8.028143173980556
-7.641917142857143,-7.8089849985422655
-7.35587,-7.356897012805277
-6.227026071428571,-6.2264107947871725
-9.050347857142857,-8.824069049580643
-9.11693642857143,-9.129837984138746
-9.112652142857142,-9.075842791704373
-7.202122142857143,-7.259498113463787
-8.30765,-8.302254738534515
-4.624803357142858,-4.700490253710602
-5.071187642857143,-5.089139603696091
-4.452604642857143,-4.495258320235925
-4.886463428571429,-5.024656786983193
-4.395947714285714,-4.594695472164283
-8.900486428571428,-8.967174706032978
-7.043091714285715,-6.9326877374157485
-3.690228071428571,-3.643035148724855
-5.963269857142857,-5.947606293547121
-8.74881857142857,-8.665206851465031
-8.161512142857143,-8.163182573090134
-7.526400000000001,-7.573779917797918
-3.973987428571429,-4.043239362312342
-8.215104285714286,-8.255272817074239
-7.102106714285715,-6.955958747090321
-5.606275785714286,-5.737305711550133
-8.608740714285714,-7.680066349412712
-5.967041214285715,-5.990922619493342
-7.913444285714285,-7.8310498864829325
-6.652358642857143,-6.549497204894565
-7.526856428571429,-7.531135366460813
-8.308176428571429,-8.372641472397547
-6.303155357142857,-6.297921053505801
-8.280640714285715,-8.19069307120417
-6.653187428571428,-6.656709967381697
-5.520235428571429,-5.524315894914314
-5.792363857142857,-5.850527050912839
-9.265598571428571,-9.265918859057704
-6.617946071428571,-6.564855743196606
-5.515049928571429,-5.581823818299518
-6.505844357142857,-6.638077921084582
-6.166636714285715,-6.297756700600031
-9.345817857142858,-9.147748874597136
-8.095376428571429,-8.199715478632479
-7.039516785714286,-6.9272908502962025
-5.332859,-5.489198841736802
-3.568007714285714,-3.7259838928350244
-5.925744428571428,-6.008762049624725
-4.009904642857143,-4.041151019159425
-6.770299142857143,-6.886434460267975
-8.60325,-8.50277985505931
-9.944510714285714,-10.195335025636263
-8.25405857142857,-8.254251429442915
-8.265235,-8.180535800150958
-5.192619642857143,-5.3925177320692095
-6.264648357142858,-6.3011606613986215
-6.528655,-6.73425921124261
-6.502491642857143,-6.57720633370235
-7.142553571428572,-7.083462102309302
-7.529445,-7.619941117324918
-7.192946428571429,-7.154047865405815
-6.638083,-6.671725345852574
-7.850725,-8.102326145331201
-6.763182214285714,-6.588098333848081
-6.637613357142857,-6.640461375471765
-3.934322857142857,-3.967233328716046
-8.832275,-8.725970404800387
-6.598072071428571,-6.696123967981356
-7.642329285714285,-7.715251015213974
-9.224250714285715,-9.01968408831574
-4.574460071428571,-4.551487364069585
-4.640618785714286,-4.798268492489533
-7.521755,-7.525469694341917
-6.401733785714286,-6.280576052437327
-5.874754071428571,-6.046098161511333
-6.168481785714286,-6.168361918896151
-8.202547857142857,-8.103484768837014
-8.400312142857143,-8.38935292925249
-5.913806,-5.5448852228570145
-6.328440071428572,-6.439767412198715
-5.314519428571429,-5.409591210948853
-6.280634785714286,-6.244754423465203
-5.818223357142857,-5.735470593009544
-3.868625285714285,-3.8477060738780633
-6.701104,-6.601581836044424
-4.753391928571429,-4.879625612936634
-8.066569285714285,-7.952652080053965
-7.589889285714285,-7.556396789742419
-5.389599928571428,-5.3842111338471
-6.886457285714286,-6.949768268123194
-8.626037857142856,-8.397870980566587
-5.264925571428571,-5.388414099111803
-7.246030714285714,-7.353520733582859
-8.156006428571429,-7.894364946398459
-6.5968665,-6.544978346625313
-8.538897142857143,-8.364956136942356
-8.517670714285714,-8.583153781955879
-6.667605285714286,-6.461016252599132
-7.451576428571428,-7.500577433621435
-7.921712142857143,-7.978937497863272
-8.507209285714286,-8.496763219986784
-10.540195,-10.49172798784214
-6.652099571428572,-6.3788213831719425
-9.095950714285715,-8.895891137050958
-7.358314999999999,-7.3399292062483825
-7.458746428571429,-7.703411545088477
-8.159252857142857,-8.203668055121383
-7.553899285714285,-7.638632472648685
-7.49685,-7.512985392100911
-5.646313714285715,-5.648320768574517
-8.447462142857143,-8.516998477790242
-8.39328,-8.346537983537173
-8.636512142857143,-7.978785488800962
-5.573075571428572,-5.497023943041357
-7.648442857142856,-7.791744496886097
-8.175923571428571,-8.177648453195209
-6.385058071428571,-6.512767790800008
-6.393793571428572,-6.480921836013377
-6.278161857142857,-6.271519206350605
-8.223731428571428,-8.203516935417664
-7.321345,-7.33413575589826
-5.735385428571428,-5.9356860506282505
-7.672030714285714,-7.626074431915962
-8.599095714285713,-8.560166187464688
-8.767580714285714,-8.542962036812305
-7.866369285714286,-8.014565334279077
-6.869974071428572,-6.97690303361107
-5.080616428571429,-5.160441036178893
-4.849749142857143,-4.87919062029811
-7.649127142857142,-7.688255464108356
-8.538594285714286,-8.445040005176942
-6.867643785714286,-6.713457133852365
-4.621251785714286,-4.608833996074334
-8.580347142857143,-8.693578728246724
-6.754286642857143,-6.735845429557232
-8.654364285714285,-8.366011395130357
-6.814306142857142,-6.731858923044433
-7.054275071428571,-6.9973517559763305
-8.528140714285714,-8.481580594929643
-8.700372142857143,-8.664356045057195
-8.310871428571428,-8.349700465556943
-8.545992857142858,-8.48542813068661
-6.911135571428572,-7.015925096233558
-4.599795214285714,-4.683059156657559
-7.345434285714285,-7.431488845885763
-6.385542642857144,-6.188354572463829
-6.567385285714286,-6.534203177373298
-6.167251928571429,-6.2319896639828665
-7.966818571428571,-7.900137005322132
-7.811739285714286,-7.776229126757505
-7.151481428571429,-7.181932605825111
-6.597534071428571,-6.642189122060747
-5.244780571428572,-5.1972548098987925
-6.261240142857143,-6.209290240203128
-6.525857428571428,-6.6553193603529595
-5.576918714285715,-5.696334644882664
-7.137043214285714,-7.155891047775225
-7.189030000000001,-7.171720300887026
-9.127872857142858,-9.168145219282863
-4.6675805,-4.675144561916424
-7.805782142857143,-7.867189580604036
-7.382775000000001,-7.45907315513373
-8.699465714285713,-8.562882868810362
-5.068259500000001,-5.0475358650893565
-8.241757857142856,-8.241915191844546
-6.552206928571429,-6.798209280355593
-7.941162142857143,-8.066393830682333
-4.069461071428571,-4.060270249492421
-8.560170000000001,-8.352982701369154
-7.456051428571429,-7.398669740057532
-8.237958571428571,-8.248204980644076
-5.848591285714286,-5.927678131968157
-8.987615714285715,-8.948223431022972
-9.804377857142857,-9.78387937705283
-8.342655714285714,-8.57172552921019
-4.0675235,-4.128645382588878
-6.848058071428571,-6.951112221661686
-7.320306428571429,-7.571733573124953
-7.624747857142857,-7.60201914612183
-4.775791642857143,-4.91350885317703
-7.465604999999999,-7.54895357275044
-6.914618642857143,-7.015644586697555
-6.177888857142857,-6.279356831469435
-5.590027999999999,-5.48875588092727
-7.753557142857143,-7.7034869120481355
-8.733922142857143,-8.698963233338375
-8.280233571428571,-8.242868908055325
-5.252744857142857,-5.300870092781363
-7.427402857142857,-7.508423844071506
-7.89854,-8.002339763412419
-4.985606714285715,-5.106323369763394
-8.490104285714285,-8.477012343843016
-8.81634,-8.749006376761937
-7.573203571428571,-7.538130813004235
-6.844909642857142,-6.854268950799995
-7.960831428571429,-8.023562836512387
-5.167057928571429,-5.18974156090653
-6.216201357142857,-6.265136274336336
-8.359838571428572,-8.340134938300707
-5.473634857142857,-5.475245531935784
-6.042629785714285,-6.0122839185495085
-7.140181357142858,-7.020058381343366
-5.042714428571428,-5.2147269130499
-8.40814142857143,-8.356829054768102
-6.639453928571428,-6.674605357008702
-6.671686357142858,-6.683620093522575
-6.206106214285714,-5.992302174889077
-5.809858428571429,-5.801458954451135
-6.305499142857143,-6.30438930150681
-5.718440857142857,-5.752776947266813
-8.309430714285714,-8.236510719666962
-6.097096857142858,-6.145707980761604
-5.6719695,-5.692462991794481
-8.544282857142857,-8.53504069046817
-5.861350714285714,-5.933102955403049
-7.209535714285714,-6.979881089799134
-4.952793214285714,-5.01776937655452
-8.038657142857144,-7.955416648886622
-5.570170428571429,-5.792830302388646
-6.387266785714286,-6.403181118370295
-7.407450714285715,-7.535718462362318
-9.669905714285715,-9.473063667559487
-10.36193642857143,-10.430115572156698
-8.743009285714285,-8.675071419588221
-7.399966428571429,-7.3626189525890835
-3.062017857142858,-3.113313299997854
-8.231157857142858,-8.129176030800808
-8.607462142857143,-8.532340399571495
-6.617488142857143,-6.826984439425621
-8.981775,-9.07234120843068
-5.262113071428572,-5.362726463129311
-8.073338571428572,-8.086092298075577
-6.732033928571428,-6.862198466136884
-5.613040928571428,-5.4606664044938995
-7.706630714285715,-7.38133496190553
-5.562212785714286,-5.545667819261662
-10.22446642857143,-10.064218236650895
-8.826537857142856,-8.67844185654536
-9.797113571428572,-9.26298158457583
-7.32862,-7.262848271941875
-6.047412142857143,-6.084600380104078
-7.229269285714286,-7.219842901619359
-7.731739285714285,-7.655557648258098
-8.657602142857142,-8.525010609644994
-8.716842857142856,-8.611218726373593
-4.787848857142857,-5.05755465177828
-5.072903571428571,-5.192203285390284
-7.832991428571428,-7.797410327306868
-6.826968642857143,-6.9089020159524095
-6.535667642857143,-6.417010399530078
-6.853983928571429,-6.810038488354465
-5.063958571428572,-5.092669934876229
-4.805359357142857,-4.9249715902366455
-5.884169071428571,-5.912845793341248
-6.2086655,-6.249212597391311
-7.643783571428571,-7.601621587354269
-5.652945571428572,-5.461331368879791
-6.881119,-6.908244995437502
-9.346863571428571,-8.986846122513777
-8.595695000000001,-8.60840997949416
-7.019314428571429,-7.293381308332783
-9.072075,-8.765161648353276
-7.717702142857143,-7.666272984359909
-6.695459857142858,-6.694570789222273
-10.47556071428571,-10.306988072027252
-5.381136,-5.326573021875199
-6.700258214285713,-6.775535516410462
-5.362874142857143,-5.392828727291353
-7.264940714285714,-7.403651264646081
-6.034533571428571,-5.929608935325579
-4.916706071428571,-5.127570626920353
-8.557992142857143,-8.471032346646732
-6.156928285714286,-6.136727594701966
-8.235186428571428,-8.085153430932305
-9.667524285714284,-9.347802351658007
-9.126947857142858,-8.780845434763906
-8.181748571428571,-8.237394627062443
-3.588080785714286,-3.569839587739387
-8.23775,-8.090097144771002
-8.761697857142858,-8.759484492177013
-7.257762857142858,-7.3930718401252875
-6.951512857142857,-6.881830840979606
-5.795704428571428,-6.001619644035175
-9.449430000000001,-9.562180579251871
-3.743045357142857,-3.863958215021719
-6.454890142857143,-6.204593425524911
-5.948684928571429,-5.935278573923782
-6.462455214285714,-6.451443965472024
-5.496491285714286,-5.522965246458904
-4.2907415,-4.284215613295773
-6.753596357142857,-6.87706399518608
-6.085284285714286,-5.794922917683884
-5.621700357142857,-5.741086051399524
-8.289041428571428,-8.195669377293013
-5.226829285714286,-5.279108443923597
-8.011674285714285,-8.097256872566394
-6.77711,-6.765767767518299
-6.437550285714286,-6.283657471819865
-3.722446857142857,-3.882899726461153
-8.228877857142857,-8.170383560062296
-9.249920714285713,-9.20638922321617
-5.263214,-5.234275793436791
-9.057212142857143,-8.939012163807268
-8.631131428571429,-8.452893186409426
-6.416667071428571,-6.304776351580282
-7.270125714285714,-7.20629762674076
-6.574624,-6.5788861319283605
-3.120161857142857,-3.2198706779606203
-5.875105714285715,-5.844781927924619
-8.399223571428571,-8.20718808875904
-8.217468571428572,-8.432244205252923
-8.716127142857143,-8.780688008604454
-6.563909071428571,-6.553384210763202
-8.112108571428571,-8.068414239947158
-6.781421714285714,-6.839179285910822
-3.535550214285714,-3.6349506914663157
-8.001847857142858,-8.061981890530157
-7.012779285714286,-6.977778311523812
-7.707343571428572,-7.775850233340632
-6.423166928571428,-6.445996905472784
-3.685959714285715,-3.689599747262997
-5.768043857142857,-5.848530728271821
-4.214180285714286,-4.371976697349138
-7.373539285714286,-7.3152763883874234
-9.443100714285714,-9.381021238340875
-5.181937499999999,-5.22954719656202
-5.385295785714286,-5.458671064846828
-6.324097,-6.356719300314598
-6.946675214285714,-7.0091709085056895
-7.075648071428572,-7.1420584408355365
-6.136518285714286,-6.1978772132486775
-7.755368571428571,-7.758032795489816
-5.932394571428572,-5.985340628374749
-7.993582857142857,-8.057130334990795
-6.770514714285714,-6.7430910167194
-8.54406,-8.469873257610736
-4.869991499999999,-4.904306081935457
-8.145937142857143,-8.126627251286807
-7.661060714285715,-7.6234309542184775
-5.246238071428571,-5.260798695901158
-6.3109735,-6.408865383339332
-10.330555,-10.236876950434386
-8.279290714285715,-8.272872702858974
-7.263545714285714,-7.283584941976054
-7.677930000000001,-7.631868517422735
-5.174375428571429,-5.257801421371498
-5.651756857142857,-5.698694155800776
-6.049684642857143,-5.990178089772787
-7.41108,-7.354957020053837
-8.692252857142858,-8.607840659481589
-6.078219642857142,-6.1823849945231615
-8.597726428571429,-8.404755968374982
-4.054998928571428,-4.13935698885421
-5.705391357142857,-5.71071221759744
-8.06416,-8.090481366275654
-5.368052285714286,-5.447848184977228
-7.269912857142857,-7.202496580256992
-7.456074285714286,-7.570355136305025
-8.727745714285714,-8.987811406536226
-7.734715714285714,-7.737651606281106
-6.908675285714286,-6.8692288264967445
-7.270218571428572,-7.227751018439137
-6.217012,-6.310899143135673
-4.755984499999999,-4.870733444629636
-4.615274928571429,-4.602200839967797
-6.876626857142857,-6.869487648796446
-7.740043571428571,-7.638098339951886
-8.19423142857143,-7.997153693521211
-7.903668571428571,-8.02891028986027
-7.985655714285715,-8.039267562537738
-9.131082857142857,-9.009378853199541
-6.244668285714285,-6.216891942690568
-5.243831857142857,-5.210241531420796
-6.565459785714286,-6.669161041206518
-6.471311642857144,-6.599618275263337
-6.103684428571428,-6.369866650665162
-7.364513571428572,-7.55020893643594
-7.434532857142857,-7.587466027666187
-8.482347142857142,-8.40996386484704
-5.386846214285714,-5.3152641686103435
-5.895311785714285,-5.963532874013384
-4.468533285714286,-4.693718289918817
-6.170258785714286,-6.295211295793984
-7.741517857142857,-7.640324801483116
-6.212681428571429,-6.283010151751362
-8.17660357142857,-8.162889929701318
-8.211675714285715,-8.107173969280947
-7.571077857142858,-7.748671157804504
-8.054820714285714,-7.921992524411196
-8.206902142857142,-8.055863064442967
-5.009765071428572,-5.158657195061421
-7.569264285714286,-7.568621717165809
-4.473553785714286,-4.484827052947368
-9.43770142857143,-9.411957454481644
-5.563216071428571,-5.568062384607539
-8.486341428571428,-8.556170874118564
-4.335807785714286,-4.307235450686539
-5.8796195,-5.911026459605169
-8.021953571428572,-8.059284765376018
-7.907978571428571,-7.973853012577724
-6.935012214285714,-7.013370222884673
-7.694067142857143,-7.818122391711399
-8.264064285714285,-8.135125868880028
-6.250780142857143,-6.1543537636223595
-7.963447142857143,-8.031923600640832
-3.917805142857143,-3.862809351162501
-7.601860714285714,-7.6954456517364
-8.402515714285714,-8.387666251662518
-8.003249285714286,-7.998848323568815
-5.263644071428572,-4.967285210954444
-8.291355,-8.289811487694026
-8.177859999999999,-8.167054404361854
-6.078209785714286,-6.046178499466176
-7.200925,-7.3656733530057
-10.04617142857143,-9.782074478394147
-7.714090714285715,-7.8496449769057675
-7.561174285714286,-7.644638440623388
-8.581272142857143,-8.661652387180059
-4.964160142857144,-4.856272164107051
-7.726857857142858,-7.616425314660791
-6.211676214285714,-6.221136016473406
-8.412574285714285,-8.335005499573612
-7.414911428571429,-7.357656631305508
-4.537051357142857,-4.547894416342695
-8.5358,-8.568439064403009
-6.578756357142857,-6.799633211514635
-6.917072714285714,-6.880715573444312
-6.451758428571429,-6.5791697491406085
-9.213378571428573,-9.111266836060015
-8.228013571428571,-8.149981372692709
-4.777720928571428,-4.602685309252596
-8.485949999999999,-8.47333285064822
-7.778687142857143,-7.800525400369411
-6.383112071428571,-6.256524239755355
-5.038417714285714,-5.152451505765275
-8.316287857142857,-8.196488007293931
-7.742764999999999,-7.745231158949362
-6.399530428571429,-6.5965801008475395
-8.233230714285714,-8.224940764721168
-7.768352857142857,-7.714426003444804
-8.111602142857143,-8.244836127262705
-7.145704285714286,-7.181645040031384
-9.350002857142856,-9.179375736682433
-7.917318571428572,-7.906385447704539
-7.258575714285714,-7.27186623813302
-7.240133571428571,-7.297117725124509
-9.223044999999999,-9.131199733993208
-8.795865714285714,-8.712493210770631
-5.064300071428571,-5.3095378697540205
-8.826822857142856,-8.704038799238305
-7.056827571428571,-7.20813805271964
-5.831627785714285,-5.94237478540469
-4.604021928571428,-4.707068208154421
-8.449727857142857,-8.482419878664368
-8.838892142857143,-8.62669314831821
-7.984562857142857,-8.090041556741797
-7.531833571428572,-7.585504551813419
-7.954831428571429,-7.991493606122235
-5.504567571428572,-5.48355142437158
-6.882265071428571,-6.9461991062349755
-7.261867142857143,-7.277885561528702
-9.281352142857143,-9.162699705075553
-5.842525785714286,-5.7997994280826015
-5.514724999999999,-5.483897900791646
-6.956571357142857,-6.832202176596782
-7.262869285714286,-7.2363488755662555
-5.303720428571429,-5.418058103218076
-8.423352857142858,-8.494261704778255
-7.16409,-6.956215438574158
-7.548129285714286,-7.561346831539048
-6.130692642857142,-6.2342036583879565
-8.047997142857144,-8.187483761875477
-6.452086714285714,-6.575850211470725
-7.346730714285714,-7.199649432210847
-9.530925,-9.497104046830302
-5.084146142857143,-5.162563072258064
-8.928582142857143,-8.73403467748846
-6.912843428571429,-6.802768371502199
-8.382681428571429,-8.346286198927336
-7.998923571428572,-8.032279640788591
-7.356421428571429,-7.39921296590488
-6.442259357142857,-6.490070242441156
-5.349792,-5.339493568864385
-7.927015,-7.794029480386647
-7.532750714285714,-7.591322554899942
-4.949070142857143,-5.084685148430085
-7.659208571428572,-7.52571529426699
-8.746065714285715,-8.666541270084377
-9.108175,-9.107547104979485
-7.369935714285715,-7.3390900385250415
-7.511240714285714,-7.5754128812739685
-6.420149714285714,-6.421259217814326
-8.655895,-8.616048736536525
-7.944785,-8.021081212541493
-8.60947,-8.419099815328932
-8.237459285714285,-8.286017588400767
-8.413017142857143,-8.345527827386936
-6.561357214285715,-6.50073240706344
-9.136615,-9.029141949141879
-5.914888642857143,-5.761237744938855
-7.4982,-7.399409421855957
-7.039825214285714,-7.068249412809028
-5.730558714285714,-5.829567644114043
-5.500771714285714,-5.550554086540137
-4.922152142857143,-5.029025053393524
-5.251192785714286,-5.346313379188115
-10.03224142857143,-9.321764538925086
-6.378293999999999,-6.354921739072813
-7.0695445,-7.15626455849407
-10.38845642857143,-10.371890187565397
-7.620301428571429,-7.735111553849257
-5.8980355,-5.983136545072507
-6.938645571428571,-6.87091403001937
-6.994273142857144,-6.765401243287168
-7.943319285714286,-7.612437923297244
-6.768883857142858,-6.878742259697752
-6.899247071428571,-6.933095757074125
-5.926345785714285,-5.830142329995029
-8.0239,-8.041463317782668
-5.830171857142857,-6.020791863847788
-6.638361142857143,-6.823843415214537
-7.934682857142858,-8.001451960050499
-7.926569285714286,-7.90208857111069
-7.979179285714286,-7.82726823006892
-6.419789642857142,-6.403134074231933
-6.828804357142857,-6.686637443128187
-5.463192142857143,-5.51540336181132
-7.946212857142856,-7.851067420717636
-7.897314285714286,-7.756003092805892
-6.807828285714286,-6.732980682046289
-6.9916545,-6.846903246606288
-9.058827142857144,-8.894224913461843
-4.847528285714286,-4.848233732611476
-5.492284857142857,-5.431496351505582
-8.013984285714285,-8.185886465815992
-7.932615714285714,-8.022879708326025
-5.042312571428572,-4.998993229838433
-11.12106142857143,-10.912036223364108
-8.164645714285715,-8.125855149079763
-8.371900714285713,-8.342641302230085
-3.853606714285714,-3.9136452118415126
-6.937581071428572,-6.756076001800117
-5.082039428571428,-5.129659894809324
-4.854657285714286,-4.864949028129839
-7.649896428571429,-7.695298801754391
-8.863578571428572,-8.767463499315927
-8.66377857142857,-8.684966879116372
-7.863603571428571,-7.794684801932017
-5.508541071428572,-5.579421021258265
-6.132889214285714,-6.229111347047051
-6.3499075,-6.345537511001297
-6.007973214285714,-6.008369973602188
-8.726550714285715,-8.789041653249525
-7.217161428571429,-7.232298134324605
-6.293100857142858,-6.356947991371795
-8.254825714285714,-8.179363969672325
-7.499306428571429,-7.279097156372489
-9.490742142857142,-9.405643701383465
-6.883918642857142,-6.841810873280017
-6.308240214285715,-6.0737519283755805
-6.770164071428572,-6.655096005302326
-3.639086357142857,-3.766660150312037
-4.170287357142857,-4.277815577516791
-9.02034357142857,-8.962626416214276
-7.602164285714286,-7.655277917281819
-7.330737142857143,-7.365493447081714
-5.789760714285714,-5.590057554794758
-8.386192142857142,-8.45408859326819
-8.856875,-8.646154233417011
-7.889977142857143,-8.009499769121442
-8.821561428571428,-8.902713457197166
-7.98954,-7.958914996940064
-6.178018857142858,-6.226188544547073
-4.270473642857143,-4.322432354358927
-8.580798571428572,-8.54420637248316
-7.118199857142857,-7.165605196986842
-6.841439428571428,-6.932808651372902
-8.374297857142858,-8.361598153101303
-4.636426571428571,-4.749584147985263
-6.757396428571428,-6.713714867565949
-5.557372785714286,-5.747313730454685
-7.511198571428571,-7.37484778652688
-7.226021428571428,-7.141024255221904
-7.984514285714285,-8.022365683671127
-9.304635000000001,-9.342775982760582
-7.917342857142857,-7.950907950551419
-8.280588571428572,-8.364560926169133
-6.650501714285714,-6.731992060903039
-7.811852142857143,-7.725653314143109
-7.562705714285714,-7.530267018148463
-6.744912071428572,-6.734694013021923
-6.3182895,-6.327526596568897
-7.921908571428572,-8.032808301104653
