y_train,y_train_pred
-7.782342857142857,-7.781809430508918
-7.537965,-7.538412920471885
-7.204196428571429,-7.203626444190224
-8.662669285714285,-8.662486919085545
-6.750056642857143,-6.750114446424055
-6.203692214285715,-6.203744810523783
-7.960831428571429,-7.961448160756563
-7.108713642857142,-7.108132049915451
-5.445673071428572,-5.445557590079645
-4.947731071428572,-4.947646372451851
-8.30004,-8.14995099158918
-9.852492142857143,-9.867384799004602
-7.996001428571428,-7.995953209261652
-7.213802142857142,-7.206990009157016
-5.786699857142857,-5.741550375540635
-6.233327,-6.233720584546882
-8.74881857142857,-8.752845696195985
-8.614912142857143,-8.614470606450519
-6.905925571428571,-6.906164963211266
-6.740045214285715,-6.740492079639033
-5.540933714285714,-5.540915604373195
-6.552206928571429,-6.55208524440056
-6.998739714285714,-6.999168816091759
-8.861548571428571,-8.862195457630792
-8.01639642857143,-8.094403409189512
-4.9981875,-4.998008055607565
-5.6719695,-5.671573579764251
-5.851517857142857,-5.851930745336259
-6.133506214285714,-6.133651561397729
-6.458227071428571,-6.458559181639407
-4.173050571428571,-4.172469087162481
-8.557806428571428,-8.55813277404687
-7.083042928571428,-7.093979116711688
-7.881354285714286,-7.880819249812293
-6.443701571428571,-6.444177323621965
-8.171237142857143,-8.232457418643436
-6.751799071428572,-6.44047251819223
-6.630119071428572,-6.629852289527555
-7.604198571428571,-7.603640323704338
-8.20102,-8.200630009156788
-7.490557857142858,-7.490868577256032
-5.461453785714285,-5.436165804827345
-6.647677214285714,-6.648220634304824
-6.886457285714286,-6.886404545280506
-7.948925,-7.948673995547184
-7.783147857142858,-7.850770135344845
-9.099005714285715,-9.09977306269661
-4.726483500000001,-4.726459874681605
-7.835406428571429,-7.8348415300216505
-9.173224285714285,-9.173743905047646
-7.568636428571429,-7.704645865946606
-4.308292571428572,-4.308206463165572
-3.440354285714286,-3.4403268274775796
-6.921178857142857,-6.944231964160902
-6.020491142857144,-6.0204535258571035
-8.658252857142857,-8.58139713379427
-7.190374285714285,-7.190758203501482
-8.138618571428571,-8.139110208023071
-7.320512142857143,-7.320957970504471
-7.659017142857143,-7.659363919223162
-8.514325714285714,-8.514913590409725
-4.880858071428571,-4.88078852214235
-9.382917857142857,-9.383077231040195
-3.883955142857143,-3.883972304727454
-9.223044999999999,-9.22363102375482
-6.051004642857143,-6.035950272970437
-7.025663142857143,-7.025895540630476
-4.392319428571429,-4.3923269058688525
-8.944807142857142,-8.944802755884758
-6.438187285714285,-6.438489322581702
-5.409001071428571,-5.40887527851625
-5.403234928571429,-5.403205502429851
-8.179345,-8.179666347966528
-8.946972142857144,-8.94735154543524
-7.060434928571429,-7.059865686148633
-3.850371071428571,-3.8498748036690635
-8.998748571428571,-8.999369569098532
-6.351515071428572,-6.351354825088338
-6.173574214285714,-6.173043728403075
-8.263967857142857,-8.264392858392902
-4.745365428571428,-4.745329956827252
-7.904318571428571,-7.904859964835854
-4.924965642857143,-4.924759436584248
-5.802699428571429,-5.802518885445229
-8.166016428571428,-8.166540543708782
-5.237833214285715,-5.237773839919576
-9.197119285714285,-9.197525098677131
-7.699699285714286,-7.70014626309186
-9.134645,-9.134915678988854
-4.886463428571429,-4.886883090008704
-8.694117142857143,-8.694725997423316
-9.143419285714286,-9.142816307762192
-7.262869285714286,-7.263144788137545
-6.355687214285714,-6.355168084210762
-8.347579285714286,-8.347006127803674
-8.534735714285715,-8.563239483412977
-6.528623428571429,-6.528159000186518
-5.792363857142857,-5.7921896724859465
-5.7815495,-5.781307352106857
-8.55145142857143,-8.266044611113342
-6.426092785714286,-6.426013771668234
-8.309430714285714,-8.309426183726787
-8.27103642857143,-8.271672723955637
-7.1122785,-7.149327061113761
-8.866110714285714,-8.787978383422855
-6.853783,-6.853448133882359
-8.72628357142857,-8.726528111677919
-7.768583571428572,-7.768774218046466
-5.319003142857142,-5.318930127133289
-4.828132357142857,-4.828609562555895
-5.921609642857143,-5.921268519781826
-7.024166071428572,-7.023719905651374
-5.602298714285714,-5.602208617668838
-3.545890857142857,-3.5463255171360952
-8.428532857142857,-8.429065929352682
-5.716457928571429,-5.716272292019825
-8.766146428571428,-8.76663782034114
-8.98255,-8.981745977817264
-6.502491642857143,-6.502909957016463
-7.866369285714286,-7.8667754635414955
-7.974157142857143,-7.97362935021059
-6.590078785714286,-6.590677382410346
-7.325657857142857,-7.3249698872309565
-7.861056428571429,-7.861141052640213
-3.515649428571429,-3.515447335728295
-6.552970071428571,-6.553474322703744
-7.430621428571428,-7.430630254420015
-6.770299142857143,-6.770630980145629
-6.442061714285714,-6.442464494866149
-6.452086714285714,-6.4521027133956625
-6.632444285714286,-6.632468356341386
-7.532750714285714,-7.532403412193245
-8.306030714285715,-8.30668428508028
-6.968901857142858,-6.982605654200269
-6.167764857142857,-6.167765268412818
-7.399689285714286,-7.389459458287405
-4.909721642857143,-4.909004003757861
-5.808311357142857,-5.808791044751195
-7.298132142857143,-7.298177929240671
-6.943780071428571,-6.943754636413404
-6.155136499999999,-6.155128032549303
-6.219218071428571,-6.218853417587824
-7.873106428571428,-7.873618223298657
-6.129123714285714,-6.128451688136334
-5.438709642857143,-5.438677539930218
-6.578756357142857,-6.579046640873784
-6.736461142857143,-6.724101010338965
-7.119979142857143,-7.120367992329079
-7.235520714285714,-7.235848798757881
-6.58019,-6.5801967292215515
-8.315587857142857,-8.315135176768909
-7.050551357142857,-7.050892352457588
-4.221382357142857,-4.221443501413978
-5.449916571428572,-5.449735355062794
-5.391109999999999,-5.391032068825583
-7.439055000000001,-7.439126466816996
-6.572200428571429,-6.57203503482339
-7.526745714285715,-7.526183444462729
-7.690230714285714,-7.690817465418805
-5.373690285714285,-5.373607424822759
-5.857893214285714,-5.860780634090444
-7.697403571428572,-7.6969966943493136
-7.183083571428571,-7.1828440542488226
-4.616847071428571,-4.616694329888615
-7.41108,-7.411410975428586
-5.326715214285714,-5.326572764607702
-6.782548214285714,-6.7825681712493004
-8.413017142857143,-8.377277468537002
-4.078708285714286,-4.078897372985711
-7.203689285714286,-7.203573016587898
-8.338146428571429,-8.328705854040372
-7.072657714285714,-7.088460596564351
-5.318369857142857,-5.3185840617389
-5.831475928571429,-5.831460676254316
-8.689316428571429,-8.689214715688744
-6.671091642857143,-6.671122375145652
-7.820325,-7.8208998497892726
-5.790124071428571,-5.790234675079606
-6.947939571428571,-6.938062650398024
-6.689747928571428,-6.689853523747944
-6.833820785714286,-6.834212289094852
-8.66983,-8.669905490362225
-6.966642785714286,-6.967224506565163
-5.773367428571428,-5.7531207691039015
-8.468803571428571,-8.46921474113821
-5.673673642857143,-5.696335488874437
-5.49066,-5.490647822984899
-6.195125,-6.201615901002152
-7.407450714285715,-7.406988554995692
-8.494553571428572,-8.549851340614131
-9.440417857142858,-9.440099016725453
-6.187252214285714,-6.187320606536433
-7.520020000000001,-7.519988528606566
-7.405067857142858,-7.405222664226355
-7.240446428571429,-7.237095415931995
-5.272519285714286,-5.272899356030338
-7.200079285714286,-7.199450863364108
-8.520451428571429,-8.520002668119732
-5.499058857142857,-5.499489653116821
-7.967050714285714,-7.955259376506655
-8.486341428571428,-8.486142009233873
-7.4982,-7.497612238787969
-8.167049285714286,-8.167163353769032
-7.060377642857143,-7.036413533119178
-9.070993571428572,-9.070783736002383
-5.940587071428571,-5.940545953988991
-6.587469214285714,-6.586806196984126
-7.142553571428572,-7.140294341536235
-7.635160714285715,-7.654519667079068
-4.983134857142857,-4.983048727104736
-7.015726571428572,-7.015103137467796
-4.624803357142858,-4.62490078351904
-4.948033142857143,-4.947985067082114
-7.252839285714286,-7.252692958100285
-4.883870714285714,-4.884416082814289
-8.024061428571429,-8.02391178325435
-6.797658785714286,-6.785044280158798
-7.16409,-7.164242178560318
-5.767658928571429,-5.767947033734227
-3.925898142857143,-3.9256416621597143
-4.710667357142857,-4.710638658060501
-8.23214,-8.213937189580287
-8.818219285714287,-8.818292582479067
-5.226586142857143,-5.226903286825184
-7.284665,-7.284807313480654
-6.161200428571428,-6.161705599850528
-5.079820857142857,-5.0795660792403154
-8.233518571428572,-8.27971842115888
-8.238382142857143,-8.238225161447032
-9.580771428571428,-9.581411157915909
-9.039572857142856,-9.03744242755711
-3.868625285714285,-3.8686777921259328
-7.665993571428571,-7.665947467980198
-7.609247142857143,-7.609632813848802
-7.747044285714286,-7.746346030546443
-7.898717857142857,-7.898792575678246
-7.039162357142857,-7.039606275669759
-5.466604928571429,-5.4666525152061745
-7.923850714285714,-7.92440092752185
-8.241757857142856,-8.241428163077948
-6.486710642857142,-6.486816787046283
-6.853983928571429,-6.8534813294354695
-8.966669285714286,-8.967121819224715
-6.108373785714286,-6.108371094712326
-8.231847857142856,-8.2320079392107
-7.810927857142858,-7.810277976116133
-7.701772142857143,-7.6814608202191765
-8.743009285714285,-8.743543190008783
-8.704939285714286,-8.680433763813419
-5.926345785714285,-5.945468543094231
-5.997119357142857,-5.997599502037092
-7.916783571428572,-7.9173128875082295
-7.369935714285715,-7.370161918372435
-9.530925,-9.531070829634551
-8.20835857142857,-8.206124173153526
-6.944894928571428,-6.9448758691213754
-7.251607857142857,-7.251035139160056
-8.177657142857143,-8.178071467493277
-5.063958571428572,-5.063836355956185
-6.303155357142857,-6.311609124514936
-6.198249285714286,-6.198124951195872
-7.1230775,-7.062139937808556
-8.003562857142857,-7.999023504004223
-5.708603428571428,-5.708991285389034
-8.532205714285714,-8.59377936214929
-8.599095714285713,-8.599050890030602
-8.44352642857143,-8.443290709770036
-7.832991428571428,-7.832636886668589
-4.964448142857143,-4.964439520830917
-9.075647857142858,-9.075624924115633
-4.870716642857142,-4.870658545096084
-4.892086857142857,-4.891725939973906
-5.082039428571428,-5.082085768496521
-5.470457214285714,-5.470699019230599
-4.642627642857143,-4.642500580805047
-8.779615714285715,-8.780326952711677
-7.107493785714285,-7.108061447388749
-4.849237428571429,-4.8488565322466695
-7.477552857142856,-7.47693920006549
-7.181634285714286,-7.190359648448592
-5.783023642857144,-5.739513577117341
-6.876626857142857,-6.896247478888439
-6.134376071428571,-6.134297828601005
-5.622581714285714,-5.654646182755863
-6.673357857142856,-6.63717411866571
-6.9860365,-6.986246521621688
-4.805359357142857,-4.8687712248880874
-9.290976428571428,-9.291438636331593
-7.762182142857143,-7.740970341701031
-8.949102857142858,-8.948609709405691
-5.932394571428572,-5.932879797629234
-9.140552142857143,-9.140011177413987
-6.087248714285714,-6.087388248262711
-4.170287357142857,-4.170264049057548
-8.767355,-8.767825661378389
-6.308938785714285,-6.308634852966345
-7.126636285714286,-7.126490505694058
-7.580249285714286,-7.567886328105228
-8.623917857142857,-8.624272008021006
-8.958572857142856,-8.95812218782901
-9.467685000000001,-9.382643378048705
-5.194688,-5.1946467653132835
-9.252035714285714,-9.252345646826829
-8.192087142857144,-8.12534497179769
-9.827618571428571,-9.82722502984706
-7.754610714285714,-7.755007396779883
-6.645618499999999,-6.645503951307031
-5.8160575,-5.816561750300142
-5.583266357142857,-5.583685901841898
-6.345822428571429,-6.389865448450433
-8.163795,-8.112517582818235
-8.538594285714286,-8.539224923043715
-5.344578142857143,-5.343999100445226
-6.518416785714286,-6.518599649469383
-5.439004428571429,-5.438680068659787
-7.516401428571428,-7.524363161476456
-5.687342785714286,-5.687332417111476
-8.581272142857143,-8.581684659875272
-5.262113071428572,-5.262283682088794
-8.621767857142858,-8.622395619694952
-6.241782785714285,-6.242144539537172
-5.537501785714285,-5.537498328689823
-9.719284285714284,-9.71875400135503
-6.141822714285714,-6.127869210024333
-6.395727642857143,-6.39624467451409
-7.204927142857143,-7.205461573150236
-6.881119,-6.8808187568685515
-6.602522214285714,-6.602188048210195
-6.206103357142857,-6.2058304934643385
-8.633224285714286,-8.632723662068543
-6.651426142857143,-6.645756767690729
-6.252729857142858,-6.253252537165714
-8.27983,-8.236664886774763
-6.701029,-6.803038841207053
-8.768739285714286,-8.768300965269876
-5.279632571428571,-5.2801199632321385
-10.58284285714286,-10.58269626766662
-8.832275,-8.832824142875094
-7.860521428571429,-7.861035974791745
-4.546108571428571,-4.5461415120832775
-7.208012857142857,-7.2084350970209865
-7.881242142857142,-7.9084823948680025
-8.523192857142858,-8.555256704970818
-6.930248357142857,-6.93023344310449
-4.101216071428571,-4.101222132272344
-5.774872357142857,-5.7753563961327075
-8.631877857142857,-8.631488064983
-6.232270928571429,-6.232654310484058
-8.125042142857144,-8.125085506687375
-9.095950714285715,-9.09666716007156
-6.3988295,-6.398862136883687
-5.161548285714285,-5.161451601570495
-7.930185,-7.872863858751921
-4.785259785714286,-4.785252532923614
-5.692985714285714,-5.6929460317270815
-6.991782428571428,-6.992132148047825
-5.913806,-5.91364451297176
-7.498556428571428,-7.4980171768652575
-9.244129285714285,-9.22971406530816
-8.902160714285715,-8.854000280466796
-7.301317857142857,-7.287229319866756
-7.290362857142857,-7.2907901381822615
-7.034325642857143,-7.039537026485297
-9.4504,-9.45116098581165
-7.085713857142857,-7.085856837829581
-3.996292142857143,-3.9963275452567215
-7.368868571428571,-7.368980172187692
-5.227420142857143,-5.227241130292768
-8.611075,-8.651979865921124
-6.0300495,-6.030142417042053
-6.922712071428571,-6.923058701280711
-7.953215714285714,-7.953467220065436
-4.979213285714286,-4.979484286681798
-8.357984285714286,-8.358405882653159
-5.432620857142857,-5.432641688477524
-7.103054,-7.102653728320488
-5.191932142857143,-5.191592447257763
-7.902685714285715,-7.9021441613613845
-4.625662785714286,-4.625583393220809
-9.328425714285714,-9.328089179450483
-9.126832142857143,-9.126417240347267
-6.875705785714286,-6.87618490891221
-9.050347857142857,-9.050153918127899
-7.379049285714286,-7.329125123494135
-8.153778571428571,-8.145386597861924
-3.827100071428571,-3.827056652217337
-8.682947857142857,-8.683434907991014
-5.500771714285714,-5.500791406995116
-7.432219285714285,-7.432635015533408
-5.329526857142858,-5.329301907117747
-5.877956642857143,-5.877930837210888
-8.246157142857143,-8.245871174343945
-8.881588571428571,-8.882174447760093
-6.220833285714286,-6.220700816242126
-8.545992857142858,-8.546611361215978
-4.537051357142857,-4.537121781380954
-6.726042214285714,-6.7257206964133545
-7.410789285714286,-7.410293556574551
-5.467824142857142,-5.4676928338706645
-4.917625285714286,-4.917939950804387
-6.410911714285715,-6.410888335326149
-6.852548857142857,-6.85224498819988
-8.402515714285714,-8.40240948859848
-5.947162214285714,-5.9472271188242285
-9.419007857142857,-9.427301162533158
-4.949070142857143,-4.948928379517289
-6.742139214285714,-6.746869202049358
-4.991539857142857,-4.991497788059418
-5.099211785714286,-5.099490708493559
-9.789885,-9.790528208924412
-5.4728535,-5.472718168093327
-5.839469785714286,-5.839696903583441
-6.941694857142857,-6.941251917440061
-6.869974071428572,-6.8696498001010795
-7.612278571428571,-7.61222734972141
-6.085284285714286,-6.085138426806612
-9.339049285714285,-9.339555981042285
-7.998923571428572,-7.998467317587101
-5.378574214285714,-5.377909034939336
-4.384985857142857,-4.385445764333721
-7.562258571428571,-7.562209175191024
-5.173332142857142,-5.173390906771161
-7.127024285714286,-7.2141359358431005
-6.187802714285715,-6.18838142522219
-7.013438357142857,-7.013537557817549
-5.574970285714286,-5.5744107241521395
-7.996384285714286,-7.996961918682361
-8.535911428571428,-8.559265072304424
-6.759418928571429,-6.759812252528787
-6.0414345,-6.066194680036242
-5.045050357142857,-5.045088166325288
-7.427402857142857,-7.3556903489437335
-4.514038999999999,-4.513990710069266
-7.031499928571429,-7.031774169486795
-7.6351,-7.634607300326994
-7.107537571428572,-7.106923950466571
-4.985606714285715,-4.985270596129846
-6.409951928571429,-6.410351245675878
-4.272924071428571,-4.272301246068901
-8.458325,-8.457698541014008
-7.205247142857142,-7.205780568496902
-7.743841428571429,-7.74375322534407
-6.818886214285714,-6.818401039111775
-3.936112,-3.9358030318068504
-5.570759142857143,-5.570826093938505
-5.918928928571428,-5.919201156440851
-7.270125714285714,-7.270502734238209
-6.437550285714286,-6.375461162949872
-7.88217,-7.882530321194388
-7.813761428571429,-7.813574339910465
-7.020929714285714,-7.021358140074035
-7.035649785714286,-7.035064451565674
-7.121861857142858,-7.061648576431386
-4.49105,-4.491029655663725
-8.000903571428571,-8.001567583124036
-6.324833214285714,-6.324852282546644
-3.905055571428572,-3.905102702300473
-8.825702857142856,-8.810431750905401
-7.862460714285715,-7.862613081304542
-7.261226428571428,-7.261045356464788
-5.404815071428572,-5.4048867641199685
-8.28994642857143,-8.295830277964825
-5.807963285714286,-5.807860061161966
-7.582973571428572,-7.58273365061697
-8.892662142857143,-8.892259929952036
-6.241753642857143,-6.241180066816214
-6.377145642857143,-6.377214816277321
-8.112108571428571,-8.011013999062888
-4.6675805,-4.66758748739152
-4.193892571428571,-4.193206444992107
-5.730558714285714,-5.730618742059361
-7.693807857142858,-7.693921052859757
-7.419275714285715,-7.419063505387729
-8.157772857142858,-8.143071980632103
-4.510056285714286,-4.5100819986520335
-7.338175714285714,-7.338615549001827
-6.109910357142858,-6.0826082059723365
-9.137704285714285,-9.138123955548664
-8.576635714285715,-8.576283680271757
-7.714342142857142,-7.714114818227939
-7.416517857142857,-7.416302886442416
-7.846468571428572,-7.847090635494991
-4.950639571428572,-4.9503677391227665
-6.297747285714286,-6.297197715550816
-9.070244285714285,-9.07043108051644
-5.237463071428571,-5.237830329344899
-5.754970857142857,-5.754586594170189
-6.5666015,-6.566996569970335
-5.745653714285715,-5.74607376421466
-7.282182142857144,-7.282187385241524
-4.735782071428572,-4.735825376402001
-7.750952857142857,-7.980333561037382
-4.843243571428571,-4.843202984758774
-5.475467357142857,-5.475152516464764
-6.197411142857143,-6.197037398240292
-6.367691428571428,-6.367463659663892
-4.577558214285714,-4.577559973154109
-8.123793571428571,-8.123352750245251
-5.215794214285714,-5.215064061487469
-5.794007857142858,-5.793971193793579
-6.677579928571428,-6.6778548818714105
-6.646269928571429,-6.646254262882599
-8.263220714285714,-8.262787669159644
-7.514034285714286,-7.514299385040137
-8.925213571428571,-8.924939604021475
-7.437015000000001,-7.436585673178701
-6.938399,-6.938593369028193
-7.329026428571429,-7.328981620751842
-5.273538357142857,-5.273475083624872
-5.511831357142857,-5.511504040307245
-8.941409285714286,-8.94998926076795
-8.305722142857142,-8.334766690073403
-4.831630642857143,-4.83162718330601
-4.416585785714285,-4.416957829994917
-6.973813428571428,-6.973895504154802
-3.059842785714285,-3.059909461593316
-8.376842857142858,-8.377536732196692
-8.239711428571429,-8.239227338034627
-5.331669714285715,-5.331570653849089
-8.715657857142856,-8.792323402287538
-9.054084999999999,-9.054249875983688
-6.385058071428571,-6.3846237186332235
-6.776061857142857,-6.776076655625061
-8.266850714285715,-8.266722803313854
-6.764522285714285,-6.7650610624699965
-6.221160500000001,-6.221058390450009
-8.795865714285714,-8.79639770060751
-7.114342642857143,-7.067881790322083
-6.833296071428571,-6.833762877472793
-7.717702142857143,-7.717316391872344
-8.389809285714286,-8.390192090268721
-8.538897142857143,-8.538862520890685
-8.659822142857143,-8.6813545028422
-7.189537142857143,-7.188860757283957
-7.766121428571429,-7.766064751971994
-5.4784215,-5.478317840539404
-7.323478571428572,-7.32274739180607
-7.704287857142857,-7.703700039412684
-6.654442214285715,-6.654678776845726
-7.940831428571428,-7.941441126184268
-8.840515,-8.84072009502103
-4.8811595,-4.8810291389681595
-7.289031428571429,-7.2892172907913775
-7.526400000000001,-7.5263155451663515
-7.828009285714286,-7.841209880710128
-7.254487857142857,-7.254069822262996
-5.613485857142857,-5.6139895937278546
-9.112652142857142,-9.127381999304705
-4.65287,-4.6528149386912805
-6.250780142857143,-6.251191631095709
-7.202122142857143,-7.201673828095488
-5.068259500000001,-5.068209160216643
-7.393910714285715,-7.3942896473953015
-6.682036857142857,-6.681451390059869
-8.002892142857144,-8.003414511834103
-5.654761071428572,-5.654711546792559
-9.228925714285714,-9.228726367328406
-6.482023928571429,-6.481606980219734
-4.925909357142857,-4.925879905388906
-4.284660785714285,-4.2851036468203665
-6.819877928571429,-6.8246265404602955
-6.826143714285714,-6.861617358851271
-6.751105142857143,-6.750779858603005
-5.990735142857143,-5.990527209149501
-5.810169214285715,-5.809624195030261
-7.323715,-7.323657938826755
-3.973987428571429,-3.9738494783672085
-7.623797857142857,-7.623224709716094
-7.747775,-7.747560253890253
-5.946328714285714,-5.945906477540136
-5.071187642857143,-5.071103079770866
-3.532080785714286,-3.531696547618246
-7.060321857142857,-7.0597028103528014
-7.255245,-7.255708138952297
-6.828804357142857,-6.77817031701475
-6.975693214285714,-6.975685965498455
-4.991696642857143,-4.991395287661215
-7.101013142857143,-7.100530470119407
-8.564524285714286,-8.5640241206112
-7.228524999999999,-7.22902093696529
-7.574103571428572,-7.574081213175904
-7.768312857142857,-7.6848785837752835
-9.10756857142857,-9.108185766378524
-7.944881428571429,-7.933524656959963
-4.751830214285714,-4.751402218987307
-8.362997857142856,-8.362832380380905
-8.016941428571428,-8.016472597586025
-7.856360714285715,-7.856312418981417
-7.1415505,-7.182881878495101
-4.940229928571428,-4.9398306800584955
-8.133764285714285,-8.13427027433973
-5.393930357142857,-5.394017577575258
-7.8846,-7.849528544712596
-7.340922857142857,-7.340901667667051
-7.092065642857143,-7.089302434672245
-7.228633571428571,-7.239026296850245
-5.655994142857144,-5.65607739376638
-8.185102142857144,-8.14540182085767
-7.471407857142857,-7.470897739764721
-7.436457142857143,-7.435868388136418
-7.229269285714286,-7.229733247098817
-8.699173571428572,-8.69922227348838
-6.170410642857143,-6.170167528123457
-7.258258571428572,-7.257781761685511
-6.917072714285714,-6.916546996882113
-7.1437,-7.1650639766261515
-6.447619214285714,-6.447625861679649
-7.934682857142858,-7.935301625754143
-8.975048571428571,-8.97439905730327
-3.525216571428571,-3.524494603869048
-6.894961142857142,-6.894695296645093
-5.123407714285714,-5.1232880208508025
-7.293608571428571,-7.293689942793483
-7.038428000000001,-7.038237625376235
-6.149848285714286,-6.149521539433356
-8.632541428571429,-8.61957880968185
-5.902001571428571,-5.902401734674605
-8.360515000000001,-8.360082646710028
-4.681547142857142,-4.681829462846238
-5.771754357142858,-5.772264115659178
-6.148289571428571,-6.148740337273978
-6.247204785714286,-6.247242111125665
-8.168395714285714,-8.16795476259012
-8.537377857142857,-8.537884955848405
-5.285121857142856,-5.284676231644077
-4.919978785714286,-4.9200977370459285
-6.491755785714285,-6.491931202210029
-7.094197857142857,-7.094488314170575
-4.797905,-4.797867988658377
-6.717736857142858,-6.717678920980623
-7.997417142857143,-7.957164142913916
-3.725072,-3.72511863651466
-8.41298357142857,-8.413484589101481
-7.511743571428572,-7.512005317382128
-8.176722142857143,-8.177314076721082
-9.357441428571429,-9.357377416918613
-9.007178571428572,-9.007225799489929
-7.372830714285714,-7.372738481781828
-6.830932357142857,-6.830397841568382
-6.202835357142858,-6.2031422234611675
-4.949039,-4.948894893711795
-5.090606642857144,-5.090790883597011
-8.379590714285714,-8.379191616665159
-7.589815,-7.589461806991677
-8.762601428571427,-8.762636032409786
-6.931969071428571,-6.932141637027668
-6.848058071428571,-6.848036050080084
-3.183017071428571,-3.182816279719953
-8.060920714285714,-8.06116197992545
-6.246388571428571,-6.246501286024378
-7.870197857142857,-7.870020851148192
-5.549344285714286,-5.557710838279331
-6.882850142857143,-6.883313253768497
-8.300493571428571,-8.30129881698
-5.359530714285714,-5.3599788977781815
-4.922152142857143,-4.921960151475331
-7.921747142857143,-7.922231232886904
-8.052230714285715,-8.051754410270048
-6.739105714285714,-6.739014662235961
-7.843887142857143,-7.843838335201079
-6.529654142857143,-6.52903552649437
-5.548236571428572,-5.548618270243628
-6.3157525,-6.3151342451151855
-7.832471428571429,-7.832315022192807
-7.132093857142857,-7.131636026333059
