y_test,y_test_pred
-8.604635,-8.40474735856844
-5.296910285714286,-5.394337040449732
-7.541448571428572,-7.486093535337729
-3.926905857142857,-3.95183928621762
-5.091687928571429,-5.5403192689829694
-7.780242857142857,-8.022585613682521
-8.039575714285714,-8.36439943225386
-7.500524285714286,-7.687762260032463
-6.846425000000001,-6.593477230248967
-8.279290714285715,-8.280699543700356
-7.166832857142857,-7.2001391178999485
-8.206064285714286,-8.518443556647494
-8.652496428571428,-8.486442902358094
-4.999117142857143,-5.010073279092644
-7.557332142857143,-7.04935803432088
-8.96857,-8.986272113141204
-6.994246642857143,-7.2091968252279
-5.296051142857143,-5.50277002668949
-8.181887857142858,-8.303535976105657
-7.023830642857143,-7.173416581746789
-5.546152714285713,-5.647343571934407
-8.108384285714285,-8.003950930102794
-7.461269285714286,-7.422777710716795
-4.925648000000001,-4.746949391075453
-4.578161142857143,-4.691948456026239
-7.386717142857143,-7.519173058320374
-8.246164285714285,-8.105290043660766
-6.6222205,-6.585393715043946
-7.921908571428572,-8.093551590640141
-5.541103714285714,-5.295367050590441
-4.952541428571428,-5.176945465754793
-7.862345714285714,-8.00493516600501
-8.813642142857143,-8.386452556517794
-6.201512357142858,-6.1962341887240875
-8.901657142857143,-8.703482269622805
-6.826060928571429,-6.958966006233333
-7.972542857142857,-8.142638089497016
-5.263644071428572,-4.793231076900697
-5.146424428571429,-5.223136011758302
-9.213378571428573,-9.020597685936622
-5.055944857142856,-5.183381325206228
-6.365140214285715,-6.344029110423384
-8.690234285714286,-8.584819756641236
-6.348208214285714,-6.145255856434041
-10.48111285714286,-10.32648123240514
-8.264064285714285,-7.977039175857172
-6.615749785714286,-6.434495531184605
-8.660795714285715,-8.670948257775786
-7.625386428571429,-7.419532566399211
-5.526483857142857,-5.495907935766766
-5.8812495,-5.558086763990918
-5.776106071428572,-5.6646936925920945
-7.72734,-8.030200201882344
-5.455651285714286,-5.408222692191433
-3.355408142857143,-3.3547105019279297
-8.525597142857142,-8.402862570603126
-3.979059071428571,-4.226704561449858
-7.482650714285714,-7.657543734644776
-6.501815857142858,-6.4930131997723715
-8.642497142857144,-8.657998221247432
-6.193414428571429,-6.216799974773698
-5.565694285714286,-5.658267706010546
-6.144776,-6.281484648323499
-5.188820857142857,-5.714659580648816
-5.510108214285714,-5.5860738074167715
-7.515727142857143,-7.534864591820937
-7.280567142857143,-7.409037522106234
-7.130937142857142,-7.09822046892745
-9.653113571428571,-9.737664658913939
-6.200411714285714,-6.590785270684283
-7.429698571428572,-7.040370571325038
-7.943319285714286,-7.249150982973963
-8.278331428571429,-8.29286468038187
-5.882342785714286,-5.740872533062029
-6.965343428571429,-7.253429350204645
-7.314141428571429,-7.4048885885440505
-8.73448,-8.607254506054291
-5.074161928571429,-5.082871392149344
-9.218100714285715,-8.721873353496292
-7.174512857142857,-7.490404936768172
-6.831060428571428,-6.786198432784519
-5.956978357142857,-5.800116580507139
-10.47556071428571,-10.03884160319352
-8.726550714285715,-8.936804377122478
-7.474711428571429,-7.442506139039384
-8.610674285714286,-8.731497002247439
-8.017235714285714,-8.205229472160235
-3.868415071428572,-4.484880754161654
-7.871232857142857,-7.774526883667498
-6.376478142857144,-6.445221861756728
-9.320478571428572,-9.259771894414916
-7.081019642857143,-7.332639573070968
-6.39696,-7.038196942542636
-6.324097,-6.3910984104794935
-6.401733785714286,-6.319242959102969
-9.57375,-9.406526705469732
-8.517173571428572,-8.387060196033284
-5.848591285714286,-5.900221525082552
-7.686662142857143,-7.717159580175527
-7.583613571428572,-7.3537951265996035
-6.936374642857143,-6.918798854464206
-6.354041357142857,-6.849866072539879
-7.788297857142857,-7.482618522430077
-7.345434285714285,-7.493897818769455
-7.081792285714286,-7.168693267635991
-6.577894357142857,-6.781802206922222
-5.524754071428572,-5.602261194956358
-7.569264285714286,-7.542649714282673
-8.007759285714286,-7.85463845634754
-8.284666428571429,-8.653978192967612
-5.557372785714286,-6.027591106997157
-6.892537857142857,-7.010225872827228
-7.355821428571429,-7.307513547605382
-9.178011428571429,-8.948500369487371
-7.807168571428571,-7.771397476518726
-7.564162857142857,-7.553240359856367
-7.008826785714286,-6.962981230628966
-8.205453571428572,-8.107811762745554
-5.364666571428572,-5.500845536612829
-7.305386428571429,-7.066104841012034
-9.218744285714285,-8.899645685981053
-8.146889285714286,-8.185118934066136
-6.462455214285714,-6.438972492041674
-8.623377857142858,-8.332134522736464
-5.759562857142858,-5.781812196256733
-6.378143785714286,-6.449540001355706
-7.640307857142857,-7.547656183140271
-8.429091428571429,-8.348501831059863
-8.110984285714286,-7.8792539433607045
-8.102904285714285,-8.19468647822992
-7.87383,-8.343755042649432
-7.097877428571429,-7.274417957390918
-5.512588428571428,-5.66266129541158
-9.015920714285715,-8.91445093542778
-4.148153785714286,-4.429130353876316
-8.14818642857143,-8.162857862981966
-6.13892,-6.12227617277646
-8.009391428571428,-8.07277296458337
-8.143475714285715,-8.166346360771184
-8.200072142857143,-7.978544871630312
-6.396902714285715,-6.112280525369326
-6.724329500000001,-6.5398870328168535
-5.205054928571428,-5.341777553138696
-5.393967785714286,-5.665537755232577
-7.876351428571428,-7.763461362887052
-7.328717142857143,-7.179537525913111
-5.492824428571429,-5.77248553649754
-6.775049928571429,-6.738223111958722
-9.31588642857143,-9.185325700089027
-7.557905,-7.4542325524159505
-7.634605,-7.601738267350172
-6.940405285714285,-6.765615349595969
-8.102470714285714,-8.32649032145095
-8.612037142857144,-8.673578499921796
-7.552223571428571,-7.124324168726755
-6.624999928571428,-6.327716069596787
-6.525040428571429,-6.250869074257207
-6.338237285714285,-6.4404382690173705
-7.664932857142857,-7.444109159120166
-3.799684428571429,-3.9510783906264173
-4.423716714285715,-4.686176138188457
-8.766053571428571,-8.633809903421396
-8.104772857142857,-8.077874276636772
-8.54406,-8.387450912565518
-4.934618571428572,-4.920383691889982
-7.47862,-7.159244033600628
-6.369382142857143,-6.135035819352267
-8.0239,-7.999853955089581
-9.055640714285714,-8.67735294725114
-6.101245857142857,-6.266234703918993
-7.832932142857143,-7.8727122406679495
-7.217161428571429,-7.272988393472962
-7.504388571428572,-7.196715891454524
-6.951044785714286,-7.101710691785432
-8.205805714285715,-8.081654796323017
-7.705199285714285,-7.667911442553007
-8.482014285714286,-8.53765773080049
-5.631359214285714,-5.532255532250701
-7.133225571428571,-7.1947917775248404
-5.441508499999999,-5.571076747972136
-7.974280714285714,-7.824032066274591
-7.763872142857143,-7.718294197513512
-5.653348642857142,-5.644416208163055
-7.750915,-7.940508256022771
-5.975069642857143,-6.041330044074116
-5.632164285714286,-5.529656243537405
-6.653187428571428,-6.61616333504168
-8.51935642857143,-8.254052984171985
-8.468338571428571,-8.21848403306403
-5.562212785714286,-5.5840322287755475
-4.848807357142857,-4.659784330647641
-4.929216071428571,-5.0110688557734795
-5.243831857142857,-5.015056886465274
-7.152392142857143,-7.214587618160722
-6.470027928571429,-6.402258473774129
-8.716842857142856,-8.444840646935454
-7.824162857142857,-7.906925789113996
-8.909619285714285,-8.298521395460535
-5.621700357142857,-5.860044094376598
-7.258575714285714,-7.310144273232642
-8.739452142857143,-8.711439499485486
-4.1972905,-4.487636176563005
-5.719312785714286,-5.854357583813263
-8.654364285714285,-8.336245867303893
-6.214859928571428,-6.270194028405446
-6.253679142857143,-6.271475149020543
-7.170907142857144,-6.983929661836264
-6.653787,-6.374380582116861
-8.172372857142857,-8.2851143437202
-6.620841357142857,-6.596453398427215
-5.0102415,-5.10210277459761
-6.935012214285714,-7.043859564953873
-9.481843571428572,-9.291122472311605
-5.844780571428571,-5.855930970767697
-8.480349285714286,-8.212211221066072
-8.228877857142857,-8.188743634989008
-6.963354714285714,-7.262627688703975
-7.392038571428571,-7.367964006198932
-3.308590785714286,-3.124722200612031
-7.86734,-7.753334552613959
-8.248427857142858,-8.100341096829835
-6.168481785714286,-6.047073906088667
-8.558937142857143,-8.497831750100785
-9.632655,-9.51250321508605
-7.397619285714286,-7.283334953447811
-6.753596357142857,-6.919855275645336
-7.491884285714286,-7.458682182657075
-7.874933571428572,-7.9687191413325635
-6.904708642857143,-6.848833379683917
-6.938645571428571,-6.727641559780951
-5.881689428571429,-5.070836294025351
-7.521591428571428,-7.355612540867792
-8.181445714285713,-8.206173632648248
-8.587085,-8.71641425153889
-7.376486428571428,-7.333634063672666
-7.545922857142857,-7.408684698978765
-6.857758285714286,-6.998590654057537
-7.720870714285715,-7.685722717118883
-7.386605,-7.352420487040193
-6.197040214285714,-6.274451832485934
-5.8980355,-6.0525249926980536
-4.736002428571429,-4.717988769566667
-6.746728142857143,-6.969758559579103
-5.287121928571429,-5.626084653604877
-9.127872857142858,-9.176448489279345
-7.992416428571429,-8.097200969891123
-8.277714999999999,-8.168889537065619
-9.830982857142857,-9.850549429694786
-6.246173428571429,-6.36177524746324
-6.500921214285714,-6.281626473438711
-9.443100714285714,-9.190027471724685
-5.059592714285714,-5.335073598902476
-8.39060857142857,-8.215768122371056
-7.052783714285715,-7.135906132163655
-8.761697857142858,-8.726787735144349
-7.684877857142857,-7.615558408324367
-7.571077857142858,-7.698098990614696
-5.960705785714286,-5.727185144578279
-8.008717142857142,-8.112958206917485
-8.568628571428572,-8.424120561578292
-9.37452,-9.40078719968795
-6.216201357142857,-6.245144510820602
-7.240133571428571,-7.362286813424313
-6.688607785714285,-6.864697652682492
-5.239719357142858,-5.395379680436479
-6.928362785714286,-6.640959135176892
-6.694350214285715,-7.0036705285742835
-9.763497142857144,-9.859294708627706
-9.319949285714285,-9.14962148269109
-7.0708615,-7.221725667961512
-4.0675235,-4.13660066640519
-8.235186428571428,-8.055452892559513
-8.77558142857143,-8.522759141231806
-7.927015,-7.792550426269351
-8.056560714285714,-8.063764187971243
-8.17660357142857,-8.142623553283277
-8.337978571428572,-8.297839360052624
-7.32083,-7.20910582522266
-4.046631428571429,-4.148498345959503
-7.964712142857143,-8.214529277857917
-7.921513571428571,-7.99687492298456
-7.596420714285714,-7.453736555270327
-6.583442285714286,-6.493389801933692
-5.963227357142857,-5.840899946553206
-5.204116857142857,-5.33097931793924
-8.556418571428571,-8.549020166214055
-6.776401285714286,-6.918093905724982
-5.463192142857143,-5.560466815553996
-5.581462642857143,-5.828082339014673
-7.294702857142857,-7.336533474868902
-6.943777571428571,-7.030983056737504
-6.475946571428572,-6.548248565334412
-7.308176428571429,-7.22583329297026
-7.704800714285715,-7.7790617031131095
-5.519349285714285,-5.8434349820709635
-8.842755714285714,-8.737138363617975
-8.976516428571427,-9.079496685307523
-9.270121428571429,-8.991021810028286
-6.130248214285714,-6.246382491837821
-6.075166285714286,-6.139599695412601
-7.629880714285714,-7.764218127753181
-6.395271214285715,-6.434889711908129
-4.777720928571428,-4.432055463578878
-5.180439357142857,-5.421414308465938
-7.249245714285714,-7.219644783192131
-8.331347857142857,-8.30463356474768
-8.957966428571428,-8.837296387007326
-5.626738571428571,-5.3674494271451945
-4.949494357142858,-5.025820678101376
-6.943777428571429,-7.043835557896407
-6.165993,-6.262004403446511
-8.59833,-8.616504819254887
-6.331509428571429,-6.293788694687363
-4.397406357142857,-4.719464613664524
-6.822639714285714,-7.000527980996638
-7.413077857142857,-7.345767521556387
-6.565504357142857,-6.581956859111298
-4.072645642857142,-4.641646153504615
-5.610354071428572,-5.696895374295171
-5.303720428571429,-5.382023092048064
-5.722607857142857,-5.879863139530082
-6.55572,-6.488077516148214
-6.399530428571429,-6.634740977675946
-7.791974285714285,-7.9285706565302885
-6.206830857142857,-6.227044456987126
-6.568623714285714,-6.352775591419246
-5.496491285714286,-5.540019766231186
-6.410908642857143,-6.590023806211249
-6.756316714285715,-6.84692554263168
-4.977531071428571,-5.29328660031155
-7.20011,-7.325567815374661
-6.950179285714285,-6.957483278382794
-8.016607142857143,-7.948351782466422
-10.22446642857143,-9.726818827925918
-7.761830000000001,-7.903908359325187
-4.022416,-4.108428787577165
-5.087120785714285,-5.2057797170277365
-5.002669857142857,-5.0505197378366615
-9.490742142857142,-9.32718786756674
-7.217455714285714,-7.37936694712084
-6.378382571428571,-6.469588827344367
-8.087473571428571,-8.052786422916679
-5.158643857142857,-5.108602973110832
-5.86103,-6.285311215543627
-9.408359285714285,-9.504176758853243
-7.925646428571429,-7.9986489573717385
-7.040621714285714,-7.073146779948867
-6.486398214285714,-6.329652858471687
-7.665421428571428,-7.463365986960386
-5.118580571428572,-5.318610897707276
-8.449727857142857,-8.322598352017915
-5.914888642857143,-5.7137625600662005
-6.061070571428572,-5.969019732509216
-6.481164785714285,-6.35848098349869
-8.006262142857143,-7.9976458095416465
-8.367735,-8.58611248794579
-8.821561428571428,-8.878283621369983
-6.956312428571429,-7.100556890208644
-5.020143071428572,-5.191952485122748
-5.284372571428571,-5.155206194775779
-5.768925,-5.8823846873316255
-7.747964285714287,-7.739852481046704
-6.662597285714286,-6.739154446726054
-5.538140071428572,-5.471720413010517
-5.703431928571428,-5.509222194124257
-8.592319285714286,-8.468258978332603
-4.792253714285714,-5.0003689532151405
-7.108048714285714,-7.173210768638425
-6.005716785714285,-6.085536293871217
-5.222867642857143,-4.965944638668593
-5.591817071428571,-5.91285975459343
-7.883404285714286,-7.8644617745582295
-8.687697142857143,-8.576052576601455
-6.424521642857143,-6.445098905062725
-7.864847857142857,-7.940299534275829
-8.860597857142858,-8.70013245397874
-7.0488395,-6.9530370095297584
-8.280588571428572,-8.281240511019003
-8.919972142857143,-9.027366654502174
-8.32404,-8.297578827907486
-7.739667142857143,-7.732820006276815
-6.103064000000001,-5.927632701533077
-8.316287857142857,-8.176695097352507
-6.500954428571428,-6.576167780267904
-8.045308571428572,-8.010191979078929
-6.3182895,-6.225947986648645
-7.051366071428572,-7.1080371870422185
-9.059581428571429,-8.822816452661234
-7.622957142857143,-7.507786270695923
-8.727745714285714,-9.03248618515796
-5.819752142857142,-6.073172570011824
-5.074319214285715,-5.3568784262527345
-7.348669999999999,-7.46171411159144
-6.732033928571428,-6.867212150528517
-5.192402285714286,-5.3895867222295895
-8.555659285714286,-8.342955586726626
-6.487575,-6.054900502564777
-5.334528785714285,-5.338318543442754
-6.184096714285714,-6.228239846455044
-6.723569571428571,-6.8213010423328555
-7.950657857142857,-8.20718291804295
-8.937009285714286,-9.064302579412496
-6.578859214285714,-6.333856179046009
-6.980528142857144,-6.836933339993025
-7.306807857142857,-7.366865700611617
-7.635247857142857,-7.05056912100843
-8.61399857142857,-8.683614674113226
-8.887693571428573,-8.792054432200118
-7.677912857142857,-7.660040351432066
-6.9068985,-6.710965426286628
-5.856407285714285,-5.723254859242273
-5.736737,-5.724447186057172
-8.471575714285715,-8.52923593281815
-6.579148714285714,-6.480916209615833
-7.898852142857143,-8.009474271680757
-7.80527,-7.703684978489258
-5.269006285714285,-5.403458321934793
-8.365872142857143,-8.38963127414922
-3.588080785714286,-3.468927179165526
-5.697861785714286,-5.617274513255105
-4.225428142857143,-4.71054973129402
-7.543824285714286,-7.745982639979005
-6.480201714285714,-6.636230815092136
-8.304206428571428,-8.424006375097612
-6.298110928571428,-6.308410057402059
-4.963697285714285,-5.12221902366239
-5.219943642857143,-5.4704699897247115
-7.099285,-6.972379441563561
-7.0472995,-7.110935518089119
-8.662643571428571,-8.619994377656237
-5.318303857142857,-5.3235890265727
-4.465309785714285,-4.824705567709415
-8.219500714285713,-8.247586450785413
-6.401111214285714,-6.489333584494164
-7.072166071428571,-7.9106185024696645
-8.287762857142857,-8.116286709329366
-9.944956428571428,-9.949512704719595
-5.321437714285715,-5.488195804834452
-7.636843571428571,-7.663768804441486
-7.412032857142857,-7.42622328721899
-8.064160714285714,-8.21806054503113
-7.305553571428571,-7.302298329874208
-5.347981642857143,-5.173603321485609
-7.976226428571429,-7.929423623307483
-4.963582000000001,-5.139249777589534
-5.179593285714286,-5.209828057723839
-6.944411357142857,-6.747880407299312
-7.517685714285714,-7.433795384782939
-6.422819571428571,-6.186112962269348
-5.818223357142857,-5.821531012226397
-5.260551571428572,-5.801702008150464
-7.369648571428571,-7.1737437663755825
-4.415877428571429,-4.488777395374586
-8.220141428571429,-8.006600283941234
-6.242477428571428,-6.427911729644928
-8.646127142857143,-8.226539652858925
-3.702576,-4.198219294761516
-6.710679357142857,-6.359558989174987
-8.563771428571428,-8.748614934220106
-4.737392285714286,-4.9134322955122185
-5.109878714285714,-5.37984090285596
-4.434593142857143,-4.601982024180783
-6.611341214285715,-6.62508306070086
-5.085272357142857,-5.288931490207583
-8.901752857142856,-8.697439993743814
-6.157985071428572,-6.306166133226164
-5.886507,-5.713434143506346
-5.172358857142856,-5.573400163299561
-6.298133142857142,-6.866474432909389
-9.784375714285714,-9.794801392568756
-8.359698571428572,-8.29265035927703
-4.283124642857143,-4.641249731851838
-4.417798785714285,-4.973006800960197
-9.638400714285714,-9.345251191210082
-7.265653571428571,-7.560232171965518
-6.261240142857143,-6.201028978075663
-8.42069357142857,-8.080640079445969
-7.688755,-7.928599670279615
-5.460156857142857,-5.7787854669235825
-5.808703857142858,-6.0985286446512985
-5.757836928571429,-6.034555059208311
-5.415536571428571,-5.398904614684859
-7.240611428571428,-7.176234540213545
-7.936146428571428,-7.952813505263342
-8.173098571428572,-7.871341009472386
-6.3363045,-6.278379782886397
-7.734715714285714,-7.773694464649041
-9.544094285714285,-9.38010171538469
-6.58231,-6.49974584179623
-8.739066428571428,-8.69159584967365
-7.913444285714285,-7.771723795553855
-4.964160142857144,-4.929510605177595
-5.836302000000001,-5.597067157775581
-8.884120714285714,-8.971168471437977
-3.168065785714286,-3.1506883141421933
-6.170258785714286,-6.371138637541184
-4.239197428571429,-4.186944999463384
-7.298792857142857,-7.033971908868383
-6.155317142857143,-6.121558090587003
-4.472392285714286,-4.408385575416237
-5.586656642857143,-5.637843936650867
-7.625197142857142,-7.7211936704785495
-5.325491928571429,-5.242731442340158
-6.363889,-6.129441154124803
-8.292942857142858,-8.2548088806946
-7.839066428571429,-7.79104949342715
-7.849142142857143,-7.959087742182916
-8.22933142857143,-8.09185453032804
-8.570198571428572,-8.483318426106843
-7.475538571428571,-7.958362675981195
-8.553005,-8.61990393012237
-5.243562071428571,-5.313223680602772
-6.603597928571429,-6.627725600425623
-6.525857428571428,-6.699448174864725
-8.472977142857143,-8.580978631339313
-6.9901465,-6.824109251180134
-6.482281714285714,-5.938156383228464
-9.387337142857143,-9.124999204878696
-7.408777142857143,-7.404516506278022
-5.064300071428571,-5.202859923574783
-5.680347357142857,-5.309721551700646
-8.533507142857143,-8.570028910068554
-6.932746071428572,-7.029830448034872
-7.504238571428572,-7.671159332174204
-8.654433571428571,-8.623878587860254
-9.11507642857143,-9.011465804172673
-8.126259285714285,-8.1054227030758
-6.642674642857143,-6.808082419468505
-5.351919214285714,-5.143230700243555
-6.403473071428571,-6.141703162530675
-5.313788142857143,-5.416612419072051
-6.617946071428571,-6.5983424639901305
-7.005508285714286,-7.14856891009273
-4.602090642857143,-4.723722570209315
-4.060181214285715,-4.082332766748209
-8.026186428571428,-7.812355640861124
-4.6519705,-4.915909737041114
-6.407916285714286,-6.46898667831985
-6.336167642857142,-6.208619723169853
-7.464247142857142,-7.071706326013
-6.534101,-6.58519586116672
-6.808031357142857,-6.748388696686088
-6.9616925,-7.112980980168984
-10.179935,-10.219149699338844
-6.044925,-6.059291251322014
-9.803966428571428,-9.84748255592118
-7.302139285714285,-6.479381166661051
-6.433096214285714,-6.463796979125649
-6.871202642857143,-7.14921210530815
-7.673475714285714,-7.709916504066286
-8.488825,-8.469126347284496
-5.167057928571429,-5.1849816361669
-8.807835714285714,-8.517681518956556
-5.172998785714285,-5.193418907819082
-5.884577714285714,-6.121932536693909
-11.01286714285714,-10.232954897390494
-8.124802142857144,-8.182487831610986
-6.4012005,-6.297561290416435
-6.395931785714287,-6.585951142419598
-5.948684928571429,-5.845195854077323
-8.716127142857143,-8.737426609600854
-6.250559142857143,-6.270333621816839
-6.4318725,-6.507673906715243
-7.681001428571428,-7.660255909874726
-8.09359,-8.065419004099667
-9.875172142857142,-9.955737181510798
-7.111123285714286,-6.664878854942636
-8.447462142857143,-8.527078962156626
-7.61938,-7.3489736262428975
-7.997747857142857,-7.850503763673016
-4.899101142857143,-4.915224485908799
-6.6745615,-6.574337476344874
-6.002704142857143,-5.876282077607142
-8.756039285714285,-8.521514216293001
-9.495709285714286,-9.608451968656766
-6.128796571428571,-6.355022682985104
-5.8504835,-6.003396944559202
-7.267453571428571,-7.207380437674603
-6.169845214285714,-6.0677512970707
-7.126921642857143,-7.362745860495207
-8.500928571428572,-8.42453771789867
-7.958652857142857,-7.880649533281187
-6.877896571428572,-6.619938737747144
-9.099252142857143,-9.053284123783357
-9.371495,-9.324419821309275
-9.438935714285716,-9.289429652378155
-7.650745714285714,-7.562683265341777
-5.185134071428571,-5.1400904119699815
-7.399417857142857,-6.812066377782339
-6.781401857142858,-6.786000855593595
-6.786318928571428,-6.635016515921641
-4.128017071428571,-4.603628836608855
-9.449566428571428,-9.67472430046025
-5.967041214285715,-6.084846867410241
-7.771888571428571,-7.91638641122304
-4.556015285714285,-4.313528190444597
-8.111164285714285,-8.029580554711913
-10.59200642857143,-9.971446291293859
-10.61796,-10.3813336382245
-8.528336428571428,-8.484464866740932
-7.229633571428572,-7.284216673512853
-9.081506428571428,-8.789557624065047
-5.29757,-5.147612469851903
-7.503004285714286,-7.552707366571965
-8.895370714285715,-8.447056365213733
-7.890862857142857,-8.006228574983266
-7.236729285714286,-7.2196722186492845
-8.978439285714286,-8.768195972496057
-7.540581428571429,-7.682046770993996
-6.27603,-6.313632452804221
-7.461317142857142,-7.6165517438294374
-8.755707857142857,-8.513302706978541
-7.435837142857143,-7.424179584679309
-10.00998,-9.948492272258022
-6.701104,-6.556311511363272
-7.268972142857143,-7.295313640487054
-5.227283285714286,-5.374602861806816
-6.765758857142857,-6.783244072241772
-7.683867142857143,-8.022726285855729
-7.672775714285714,-7.697810855654231
-7.406081428571428,-7.677106498915927
-8.245147142857144,-8.142175178150746
-6.593573285714285,-6.493286207685368
-5.006342357142857,-5.210189137985624
-6.170554500000001,-6.187436929710532
-5.383317214285714,-5.563992310148284
-7.90686,-7.989571564132067
-6.844909642857142,-6.856932352374172
-3.796298857142857,-3.8378097250149232
-6.908738714285714,-7.030914253254292
-9.047007857142857,-9.02010308539622
-5.004969857142858,-5.283503963537517
-6.952525214285714,-6.913777275841758
-5.274232571428572,-5.565887708720156
-6.652099571428572,-6.232435692646244
-7.924194285714286,-7.902552280159692
-7.675907142857143,-7.865136182753445
-8.167470714285715,-8.266750789487684
-7.970295,-8.084771360314411
-3.772266642857143,-4.555245943557375
-7.271206428571429,-7.282364240735162
-7.354022857142858,-7.116253316915795
-7.847338571428572,-7.948556105607011
-8.776252857142858,-8.986569860773194
-7.702795,-7.793073812751829
-7.996408571428572,-8.010424458385028
-8.192828571428572,-8.054852838817867
-5.652945571428572,-5.364029309382098
-8.478311428571429,-8.361455163387994
-7.595146428571428,-7.593337452000193
-7.945307142857144,-7.96846493760736
-8.980684285714286,-9.030913508437393
-9.270637857142857,-9.170906067796528
-7.105831785714286,-7.154589730519258
-8.051858571428571,-8.025385866334961
-7.326829285714285,-7.134244953877608
-8.107034285714287,-7.952325018467468
-7.286191428571429,-7.196792427889406
-6.607127428571429,-6.568564456358699
-9.11910142857143,-8.8660951419876
-6.457179571428571,-6.844081034408871
-9.042287142857143,-8.650872232102408
-8.406304285714286,-8.531290491511502
-6.422740928571429,-6.41304696210046
-4.285261428571428,-4.82466007078335
-7.269156428571429,-6.992751864203881
-7.312525714285714,-7.471063734939893
-4.054998928571428,-4.271855756857138
-8.978820714285714,-8.86370715814051
-7.771592142857143,-7.814142750312593
-5.589828785714286,-5.665410259200781
-9.080960714285714,-8.837624346095405
-7.321602857142858,-7.305416073205302
-5.490638928571428,-5.296049397124254
-4.929413571428571,-5.245400181837625
-7.723111428571428,-7.630049616887303
-8.111602142857143,-8.218128436438283
-9.874742142857142,-9.19947126948607
-6.316273285714286,-6.334041384723758
-7.634384285714285,-7.7705475940352535
-6.122474142857143,-6.421683135965415
-6.358171928571429,-6.309439716869553
-6.279671071428572,-6.293817356854764
-3.165295,-3.3757982657417807
-6.630928214285714,-6.6624688399610035
-5.096078071428572,-5.544050703744484
-5.905080642857143,-6.214910699146172
-5.761635357142858,-5.710056439491528
-9.345817857142858,-9.1372215538883
-4.776409642857144,-4.465230504944789
-7.211678571428571,-7.153905504981542
-8.038417857142857,-7.858181333818297
-5.527530142857144,-5.432742614645535
-6.786871142857143,-6.7685600191071815
-5.080878,-4.832761412094619
-8.035555,-8.105824093941555
-5.152019285714286,-5.131353571145362
-6.032362071428572,-5.898722981028595
-7.189030000000001,-7.201899093044407
-8.895846428571428,-9.036751014337453
-7.981510714285714,-6.994717754881098
-6.637463428571428,-7.049840413132331
-5.925202285714286,-5.852044873565455
-6.713676642857143,-6.773400599500149
-7.868885,-7.892189075560127
-5.729508214285715,-5.859671300537191
-4.387356,-4.630690749314525
-3.931034357142857,-4.002814345520072
-6.993762571428571,-6.969849992922783
-7.870878571428571,-8.011057270341405
-6.406136214285715,-6.590014220965441
-4.621251785714286,-4.67044371707126
-7.039244571428571,-6.6833319845711925
-7.803626428571429,-7.971240297254232
-5.8528615,-5.854311604665118
