y_train,y_train_pred
-5.445673071428572,-5.6531084386787
-4.947731071428572,-4.838118241070262
-8.30004,-7.966999375451886
-9.852492142857143,-9.885710717262642
-7.996001428571428,-8.143684015003744
-7.213802142857142,-7.136086603361636
-5.786699857142857,-5.588695373601794
-6.233327,-6.257523489022573
-8.74881857142857,-8.653387961150164
-8.614912142857143,-8.758586452109874
-6.905925571428571,-6.881896744363033
-6.740045214285715,-6.810369968459756
-5.540933714285714,-5.4542988314666765
-6.552206928571429,-6.753600444564465
-6.998739714285714,-6.915196087745973
-8.861548571428571,-8.78949440359159
-8.01639642857143,-8.260112163109268
-4.9981875,-5.099233434960178
-5.6719695,-5.729554980639688
-5.851517857142857,-5.804505205943276
-6.133506214285714,-6.188311000944735
-6.458227071428571,-6.593568961800191
-4.173050571428571,-4.3436252248725005
-8.557806428571428,-8.52899764259969
-7.083042928571428,-7.133676732269089
-7.881354285714286,-7.857804567123344
-6.443701571428571,-6.433536600870007
-8.171237142857143,-8.392218365793104
-6.751799071428572,-6.602768838796233
-6.630119071428572,-6.562635996077649
-7.604198571428571,-7.5216354687019065
-8.20102,-8.062361325324227
-7.490557857142858,-7.5156777060870565
-5.461453785714285,-5.3890757051289215
-6.647677214285714,-6.568382123764371
-6.886457285714286,-6.859001894978501
-7.948925,-8.102645530501723
-7.783147857142858,-7.8289725803867345
-9.099005714285715,-8.951138990711463
-4.726483500000001,-4.855937168417554
-7.835406428571429,-7.925666778911685
-9.173224285714285,-9.185529861807657
-7.568636428571429,-7.715476793339742
-4.308292571428572,-4.333232172819292
-3.440354285714286,-3.445513964060352
-6.921178857142857,-6.970829661652149
-6.020491142857144,-6.134613337131417
-8.658252857142857,-8.47126453048905
-7.190374285714285,-7.253401502648473
-8.138618571428571,-8.243940083634465
-7.320512142857143,-7.301456401614442
-7.659017142857143,-7.692623487662933
-8.514325714285714,-8.568282279530274
-4.880858071428571,-4.782206321343891
-9.382917857142857,-9.130539344722568
-3.883955142857143,-4.073400227219076
-9.223044999999999,-9.173063785773303
-6.051004642857143,-5.986208550962539
-7.025663142857143,-7.145910025979908
-4.392319428571429,-4.379551991282795
-8.944807142857142,-8.678339900601056
-6.438187285714285,-6.546460788644783
-5.409001071428571,-5.555427501237361
-5.403234928571429,-5.299881641362182
-8.179345,-8.27504166339441
-8.946972142857144,-8.906462972365539
-7.060434928571429,-7.145329393150362
-3.850371071428571,-4.118984630339093
-8.998748571428571,-8.905584530877459
-6.351515071428572,-6.29765090151381
-6.173574214285714,-6.233713310439579
-8.263967857142857,-8.210949419177618
-4.745365428571428,-4.861318732330606
-7.904318571428571,-7.91266856002004
-4.924965642857143,-5.147334779278023
-5.802699428571429,-5.655212252129403
-8.166016428571428,-8.105807353502922
-5.237833214285715,-5.195641250776556
-9.197119285714285,-8.991887740615134
-7.699699285714286,-7.6038801038436015
-9.134645,-9.126245121736773
-4.886463428571429,-4.97386727090717
-8.694117142857143,-8.538232197909485
-9.143419285714286,-9.180749089842964
-7.262869285714286,-7.220840958269518
-6.355687214285714,-6.5113321626220815
-8.347579285714286,-8.481302806018116
-8.534735714285715,-8.518828542785124
-6.528623428571429,-6.525933361141355
-5.792363857142857,-5.729201267944106
-5.7815495,-5.735856519820172
-8.55145142857143,-7.915908302597766
-6.426092785714286,-6.3597420232382795
-8.309430714285714,-8.200594161966045
-8.27103642857143,-8.281141823512787
-7.1122785,-7.141337128262693
-8.866110714285714,-8.62682196218751
-6.853783,-6.955960734073605
-8.72628357142857,-8.860950803201249
-7.768583571428572,-7.833647446572091
-5.319003142857142,-5.408329013430813
-4.828132357142857,-4.98328701444896
-5.921609642857143,-6.016932713580621
-7.024166071428572,-6.867224953720145
-5.602298714285714,-5.591787647736936
-3.545890857142857,-3.5218487501800526
-8.428532857142857,-8.46380829978945
-5.716457928571429,-5.731197931649867
-8.766146428571428,-8.79133343429953
-8.98255,-8.725835602511369
-6.502491642857143,-6.529108245161453
-7.866369285714286,-7.988946493592695
-7.974157142857143,-8.0395917045284
-6.590078785714286,-6.549456941768845
-7.325657857142857,-7.348160781208723
-7.861056428571429,-7.942593411430711
-3.515649428571429,-3.533767062962056
-6.552970071428571,-6.567726106096087
-7.430621428571428,-7.455334250844575
-6.770299142857143,-6.835372292641252
-6.442061714285714,-6.523425303743938
-6.452086714285714,-6.467620219465865
-6.632444285714286,-6.312477830665408
-7.532750714285714,-7.567043262419135
-8.306030714285715,-8.477870475048324
-6.968901857142858,-6.980225999843
-6.167764857142857,-6.404650286108672
-7.399689285714286,-7.419206159963874
-4.909721642857143,-5.043960899179577
-5.808311357142857,-5.845277860398592
-7.298132142857143,-7.295739246494401
-6.943780071428571,-6.943009565878551
-6.155136499999999,-6.081290938798917
-6.219218071428571,-6.2855950334887245
-7.873106428571428,-7.790537882691774
-6.129123714285714,-6.043829769045212
-5.438709642857143,-5.3719757541666935
-6.578756357142857,-6.761334472800445
-6.736461142857143,-6.662923687030647
-7.119979142857143,-7.231543768623539
-7.235520714285714,-7.3776644747655045
-6.58019,-6.6847758352824185
-8.315587857142857,-8.24159468065819
-7.050551357142857,-6.899694228877393
-4.221382357142857,-4.269075578472685
-5.449916571428572,-5.649342403803257
-5.391109999999999,-5.427587457848314
-7.439055000000001,-7.310753884079628
-6.572200428571429,-6.597058100149289
-7.526745714285715,-7.586222446853391
-7.690230714285714,-7.750107685377092
-5.373690285714285,-5.414400256981642
-5.857893214285714,-5.761922499255865
-7.697403571428572,-7.609494278916692
-7.183083571428571,-7.096561313697962
-4.616847071428571,-4.967039859981561
-7.41108,-7.246046249557002
-5.326715214285714,-5.381168101004142
-6.782548214285714,-6.7823749670829505
-8.413017142857143,-8.289677664652363
-4.078708285714286,-4.3572112117249215
-7.203689285714286,-7.039554555774449
-8.338146428571429,-8.323872140072249
-7.072657714285714,-6.8942364653725345
-5.318369857142857,-5.391483048496141
-5.831475928571429,-5.996434859441656
-8.689316428571429,-8.717453236105198
-6.671091642857143,-6.631887050000798
-7.820325,-7.9375325965781744
-5.790124071428571,-5.956130288866103
-6.947939571428571,-6.987078049811112
-6.689747928571428,-6.930120176221949
-6.833820785714286,-6.858653363125114
-8.66983,-8.480269605196847
-6.966642785714286,-7.023192937424021
-5.773367428571428,-5.917524661634744
-8.468803571428571,-8.487092561335116
-5.673673642857143,-5.866344534697562
-5.49066,-5.571429223248669
-6.195125,-6.191143362055763
-7.407450714285715,-7.660279283913982
-8.494553571428572,-8.5705734057492
-9.440417857142858,-9.371083182187705
-6.187252214285714,-6.143999465425473
-7.520020000000001,-7.5523948676563135
-7.405067857142858,-7.452807447835767
-7.240446428571429,-7.190414457219308
-5.272519285714286,-5.377357002051996
-7.200079285714286,-7.196069549176769
-8.520451428571429,-8.47634719280397
-5.499058857142857,-5.544395124238669
-7.967050714285714,-8.04155233704149
-8.486341428571428,-8.533579962148185
-7.4982,-7.433862991053302
-8.167049285714286,-8.26413580655308
-7.060377642857143,-6.947213159506007
-9.070993571428572,-9.06971704922104
-5.940587071428571,-5.8888634631143315
-6.587469214285714,-6.638252036967297
-7.142553571428572,-7.02540273222282
-7.635160714285715,-7.630458330722383
-4.983134857142857,-5.150328743446937
-7.015726571428572,-6.920086599854371
-4.624803357142858,-4.835875167732134
-4.948033142857143,-4.8165348048559204
-7.252839285714286,-7.2258429079225355
-4.883870714285714,-4.896559497596467
-8.024061428571429,-8.062203489679847
-6.797658785714286,-6.6873601977114605
-7.16409,-6.916591825596406
-5.767658928571429,-5.702369658302791
-3.925898142857143,-3.929381859095168
-4.710667357142857,-4.753457913177082
-8.23214,-8.144555035503002
-8.818219285714287,-8.682759534133616
-5.226586142857143,-5.345823141768898
-7.284665,-7.371723928632017
-6.161200428571428,-6.166018803249954
-5.079820857142857,-5.114163795538039
-8.233518571428572,-8.07954517935149
-8.238382142857143,-8.314640162066535
-9.580771428571428,-9.47515796861092
-9.039572857142856,-9.041123323778416
-3.868625285714285,-3.8767859899706463
-7.665993571428571,-7.653239571552105
-7.609247142857143,-7.863655744474506
-7.747044285714286,-7.7930344274256464
-7.898717857142857,-7.8593432474735465
-7.039162357142857,-7.020778631970526
-5.466604928571429,-5.506250786274969
-7.923850714285714,-7.849945524372655
-8.241757857142856,-8.244467085602528
-6.486710642857142,-6.412701175300237
-6.853983928571429,-6.825821536418369
-8.966669285714286,-8.953442381922546
-6.108373785714286,-6.074092378739619
-8.231847857142856,-8.261945434279934
-7.810927857142858,-7.8151036003058705
-7.701772142857143,-7.6428277052877
-8.743009285714285,-8.659136644039592
-8.704939285714286,-8.821720157860513
-5.926345785714285,-5.7983297663415545
-5.997119357142857,-6.094731978029708
-7.916783571428572,-7.967436627664487
-7.369935714285715,-7.340228689133393
-9.530925,-9.381687107280179
-8.20835857142857,-8.077978216175461
-6.944894928571428,-6.970858375193649
-7.251607857142857,-7.409589777135448
-8.177657142857143,-8.202565786227021
-5.063958571428572,-5.021399968099933
-6.303155357142857,-6.2898072523980835
-6.198249285714286,-6.179012730181431
-7.1230775,-6.497731869260942
-8.003562857142857,-8.026849300590206
-5.708603428571428,-5.732545638793652
-8.532205714285714,-8.551181563438988
-8.599095714285713,-8.540517722469858
-8.44352642857143,-8.304617787521
-7.832991428571428,-7.829157629888018
-4.964448142857143,-5.008414509726157
-9.075647857142858,-8.899311021920234
-4.870716642857142,-4.946037972234163
-4.892086857142857,-4.964373609834373
-5.082039428571428,-5.190542666701961
-5.470457214285714,-5.2193426561653595
-4.642627642857143,-4.750761042854366
-8.779615714285715,-8.7137763684675
-7.107493785714285,-7.159659730917489
-4.849237428571429,-4.832564902916065
-7.477552857142856,-7.432875398042654
-7.181634285714286,-7.318750451492032
-5.783023642857144,-5.812210390696356
-6.876626857142857,-6.892536885841191
-6.134376071428571,-6.071886565132724
-5.622581714285714,-5.595334814591233
-6.673357857142856,-6.4282612257941265
-6.9860365,-6.966146334546661
-4.805359357142857,-4.937414672634518
-9.290976428571428,-9.124553760056541
-7.762182142857143,-7.821659625669862
-8.949102857142858,-8.952611150363909
-5.932394571428572,-6.042528519020462
-9.140552142857143,-8.833519279937056
-6.087248714285714,-6.022087632353409
-4.170287357142857,-4.2825780801390225
-8.767355,-8.612524733032002
-6.308938785714285,-6.171217580255055
-7.126636285714286,-7.1891811977643485
-7.580249285714286,-7.471951457770354
-8.623917857142857,-8.692893758278585
-8.958572857142856,-8.969951982128148
-9.467685000000001,-9.096377387424956
-5.194688,-5.279256028483524
-9.252035714285714,-9.325558766161913
-8.192087142857144,-8.329410991900238
-9.827618571428571,-9.719145379640908
-7.754610714285714,-7.795185448891183
-6.645618499999999,-6.682367993956476
-5.8160575,-5.799050289869641
-5.583266357142857,-5.503273727714158
-6.345822428571429,-6.3156948725889555
-8.163795,-8.16170768938679
-8.538594285714286,-8.502673571841369
-5.344578142857143,-5.382754358481907
-6.518416785714286,-6.528927820068054
-5.439004428571429,-5.320463075176852
-7.516401428571428,-7.569293065277601
-5.687342785714286,-5.618271079655691
-8.581272142857143,-8.680596558547082
-5.262113071428572,-5.360593281707879
-8.621767857142858,-8.68351987978004
-6.241782785714285,-6.2613575118477085
-5.537501785714285,-5.201038805729824
-9.719284285714284,-9.603897878800204
-6.141822714285714,-6.164592645206047
-6.395727642857143,-6.39580578916672
-7.204927142857143,-7.259291220595135
-6.881119,-6.987320696278506
-6.602522214285714,-6.640632247868633
-6.206103357142857,-6.211018383516068
-8.633224285714286,-8.582517489969756
-6.651426142857143,-6.624023724751702
-6.252729857142858,-6.365023488135523
-8.27983,-8.13815831730601
-6.701029,-6.876232876118711
-8.768739285714286,-8.889156015763499
-5.279632571428571,-5.515161744672315
-10.58284285714286,-10.338078548156565
-8.832275,-8.790776920347621
-7.860521428571429,-7.7889211304961625
-4.546108571428571,-4.726245613768516
-7.208012857142857,-7.191351881488474
-7.881242142857142,-7.989339142084849
-8.523192857142858,-8.492403546307166
-6.930248357142857,-7.006135619604337
-4.101216071428571,-4.033642864246441
-5.774872357142857,-5.912173459906821
-8.631877857142857,-8.509877784531454
-6.232270928571429,-6.387010783462039
-8.125042142857144,-8.199096448450371
-9.095950714285715,-8.967514938218004
-6.3988295,-6.474778081898953
-5.161548285714285,-5.1600245327525025
-7.930185,-7.869245862719561
-4.785259785714286,-4.80108297263757
-5.692985714285714,-5.605687916917282
-6.991782428571428,-7.014287182278938
-5.913806,-5.494429142904048
-7.498556428571428,-7.474729252880967
-9.244129285714285,-9.158897977109833
-8.902160714285715,-8.982978402928353
-7.301317857142857,-7.401758555839535
-7.290362857142857,-7.287258809294312
-7.034325642857143,-7.0469112845770026
-9.4504,-9.433386945543962
-7.085713857142857,-7.081507162497833
-3.996292142857143,-4.146335206417788
-7.368868571428571,-7.638997926596723
-5.227420142857143,-5.234004060141117
-8.611075,-8.769462808806473
-6.0300495,-6.067457847785889
-6.922712071428571,-6.873688368625012
-7.953215714285714,-7.775504520407495
-4.979213285714286,-5.086095524577056
-8.357984285714286,-8.42270872642049
-5.432620857142857,-5.612334177033646
-7.103054,-7.276476990295226
-5.191932142857143,-5.209615665463939
-7.902685714285715,-7.987568752870571
-4.625662785714286,-4.748052796860512
-9.328425714285714,-9.099869513544801
-9.126832142857143,-9.057804614391603
-6.875705785714286,-6.855881225691229
-9.050347857142857,-8.850445525845585
-7.379049285714286,-7.497924523821096
-8.153778571428571,-8.090957597872817
-3.827100071428571,-3.994989767457403
-8.682947857142857,-8.670049355996033
-5.500771714285714,-5.517066879182354
-7.432219285714285,-7.401042908142268
-5.329526857142858,-5.2403869377617855
-5.877956642857143,-5.795055532723243
-8.246157142857143,-8.188194915680514
-8.881588571428571,-8.72059738268478
-6.220833285714286,-6.196202582297076
-8.545992857142858,-8.536208922061752
-4.537051357142857,-4.5672044851632245
-6.726042214285714,-6.819985752659273
-7.410789285714286,-7.288152146806798
-5.467824142857142,-5.412425421892594
-4.917625285714286,-5.2737390080186195
-6.410911714285715,-6.342007189192736
-6.852548857142857,-6.636835078058655
-8.402515714285714,-8.370758660872706
-5.947162214285714,-5.9413245292951915
-9.419007857142857,-9.187392214045921
-4.949070142857143,-5.32486295741288
-6.742139214285714,-6.682649499795918
-4.991539857142857,-5.056024816511825
-5.099211785714286,-5.170497087007811
-9.789885,-9.885128135646204
-5.4728535,-5.447329100572563
-5.839469785714286,-5.8977496845447
-6.941694857142857,-6.768433322226756
-6.869974071428572,-7.008806409686701
-7.612278571428571,-7.834756989612252
-6.085284285714286,-5.673981021125229
-9.339049285714285,-9.297855907817661
-7.998923571428572,-8.021881662482562
-5.378574214285714,-5.541368017768939
-4.384985857142857,-4.569490394765463
-7.562258571428571,-7.57335702439753
-5.173332142857142,-5.298485861185963
-7.127024285714286,-7.0726110700094615
-6.187802714285715,-6.226655288722191
-7.013438357142857,-6.985543063611561
-5.574970285714286,-5.57980033180048
-7.996384285714286,-8.047044460428566
-8.535911428571428,-8.56844032588792
-6.759418928571429,-6.8143581591134375
-6.0414345,-6.093646476156657
-5.045050357142857,-5.043922228145713
-7.427402857142857,-7.62369159377896
-4.514038999999999,-4.52304138161498
-7.031499928571429,-6.974501873789356
-7.6351,-7.504398742426521
-7.107537571428572,-7.445655782894882
-4.985606714285715,-5.109986723956871
-6.409951928571429,-6.429007752750944
-4.272924071428571,-4.290169427145478
-8.458325,-8.484953195105046
-7.205247142857142,-7.202832180661866
-7.743841428571429,-7.749113431022802
-6.818886214285714,-6.750513290233284
-3.936112,-4.209777686065234
-5.570759142857143,-5.655858033055121
-5.918928928571428,-6.110107705781823
-7.270125714285714,-7.216192062891823
-6.437550285714286,-6.3186481839904
-7.88217,-7.844069706989326
-7.813761428571429,-7.7622020408255725
-7.020929714285714,-7.088445877067143
-7.035649785714286,-7.150816275089261
-7.121861857142858,-7.151933266339431
-4.49105,-4.707729531980338
-8.000903571428571,-8.013775495993315
-6.324833214285714,-6.403020992654909
-3.905055571428572,-3.880701295886585
-8.825702857142856,-8.750001255374391
-7.862460714285715,-7.945062002570228
-7.261226428571428,-7.35704036508901
-5.404815071428572,-5.285707710350953
-8.28994642857143,-8.43858028577409
-5.807963285714286,-5.793076410860238
-7.582973571428572,-7.478043790534184
-8.892662142857143,-8.908610735308848
-6.241753642857143,-6.254969588822905
-6.377145642857143,-6.545580033299449
-8.112108571428571,-7.994057405271386
-4.6675805,-4.688536379273381
-4.193892571428571,-4.2009191002837865
-5.730558714285714,-5.788618510171427
-7.693807857142858,-7.699299638056557
-7.419275714285715,-7.399709650107091
-8.157772857142858,-7.712379497913867
-4.510056285714286,-4.620940540164053
-7.338175714285714,-7.276610335888711
-6.109910357142858,-6.165206708915462
-9.137704285714285,-9.092426890390714
-8.576635714285715,-8.384136002390143
-7.714342142857142,-7.729970466077691
-7.416517857142857,-7.500841812086686
-7.846468571428572,-7.7477473930797585
-4.950639571428572,-4.853951851014486
-6.297747285714286,-6.327234886879199
-9.070244285714285,-8.82205624781137
-5.237463071428571,-5.336677810417894
-5.754970857142857,-5.761084133831163
-6.5666015,-6.639358571578362
-5.745653714285715,-5.663380272390968
-7.282182142857144,-7.246520852122205
-4.735782071428572,-4.824162094607029
-7.750952857142857,-7.793459391954847
-4.843243571428571,-4.9246442269449435
-5.475467357142857,-5.512588506996688
-6.197411142857143,-6.260546972461365
-6.367691428571428,-6.427747462351271
-4.577558214285714,-4.644834250712366
-8.123793571428571,-8.142096828048428
-5.215794214285714,-5.255738337365143
-5.794007857142858,-5.826240526071162
-6.677579928571428,-6.813859351225244
-6.646269928571429,-6.632048097208118
-8.263220714285714,-8.0956214275139
-7.514034285714286,-7.569001801127121
-8.925213571428571,-8.87474976863768
-7.437015000000001,-7.27664538396105
-6.938399,-7.023911265128613
-7.329026428571429,-7.057966871801822
-5.273538357142857,-5.250968072966729
-5.511831357142857,-5.439619036542307
-8.941409285714286,-8.678380187351571
-8.305722142857142,-8.156569118759421
-4.831630642857143,-4.804894241896299
-4.416585785714285,-4.439905164071475
-6.973813428571428,-6.762938614231382
-3.059842785714285,-3.122515441173256
-8.376842857142858,-8.382320696096459
-8.239711428571429,-8.369497965162346
-5.331669714285715,-5.370835691198502
-8.715657857142856,-8.616666343906385
-9.054084999999999,-9.039874110349967
-6.385058071428571,-6.437799957543356
-6.776061857142857,-6.872596953366606
-8.266850714285715,-8.28789993470649
-6.764522285714285,-6.640027723084328
-6.221160500000001,-6.214048034635304
-8.795865714285714,-8.669679374008547
-7.114342642857143,-6.896874596201464
-6.833296071428571,-6.812348963827205
-7.717702142857143,-7.712301582508107
-8.389809285714286,-8.436080007717011
-8.538897142857143,-8.473645462566724
-8.659822142857143,-8.760825915210518
-7.189537142857143,-7.262808607947595
-7.766121428571429,-7.787781692382701
-5.4784215,-5.384337681618324
-7.323478571428572,-7.410827160626062
-7.704287857142857,-7.962345542014797
-6.654442214285715,-6.714351752952747
-7.940831428571428,-8.062757752581275
-8.840515,-8.699336005406812
-4.8811595,-5.053017181313885
-7.289031428571429,-7.100072690756539
-7.526400000000001,-7.548715546775331
-7.828009285714286,-7.943303740130601
-7.254487857142857,-7.0839414872749025
-5.613485857142857,-5.644132017275523
-9.112652142857142,-9.03133962895381
-4.65287,-4.68350028878234
-6.250780142857143,-6.288251518077737
-7.202122142857143,-7.253953977860713
-5.068259500000001,-5.027317869753142
-7.393910714285715,-7.332621993255975
-6.682036857142857,-6.593394042903998
-8.002892142857144,-8.071379073681621
-5.654761071428572,-5.72333097337971
-9.228925714285714,-9.143438584018549
-6.482023928571429,-6.625207634672946
-4.925909357142857,-4.964356604458841
-4.284660785714285,-4.407850520871016
-6.819877928571429,-6.933219311785625
-6.826143714285714,-6.857668545794351
-6.751105142857143,-6.741298157958468
-5.990735142857143,-5.996307786233057
-5.810169214285715,-5.885015380241102
-7.323715,-7.216582326773367
-3.973987428571429,-4.019649234561777
-7.623797857142857,-7.780045042029869
-7.747775,-7.704995053888935
-5.946328714285714,-6.100450725237887
-5.071187642857143,-5.087507790709881
-3.532080785714286,-3.7710487914245236
-7.060321857142857,-7.170793753113009
-7.255245,-7.305521197379879
-6.828804357142857,-6.715082680109749
-6.975693214285714,-6.934195899900699
-4.991696642857143,-4.972057973090388
-7.101013142857143,-7.184858155590072
-8.564524285714286,-8.472537536141193
-7.228524999999999,-7.275886540675736
-7.574103571428572,-7.536650592288979
-7.768312857142857,-7.769355185503494
-9.10756857142857,-9.02255101586936
-7.944881428571429,-8.074813638725434
-4.751830214285714,-4.853033347783851
-8.362997857142856,-8.3232187144126
-8.016941428571428,-8.03292845833642
-7.856360714285715,-7.799918030682818
-7.1415505,-7.243687790717682
-4.940229928571428,-5.010753002936634
-8.133764285714285,-8.256379210163455
-5.393930357142857,-5.300806702806072
-7.8846,-7.963052782744508
-7.340922857142857,-7.096126094763315
-7.092065642857143,-6.95928264851074
-7.228633571428571,-7.146340804659357
-5.655994142857144,-5.683752677171129
-8.185102142857144,-8.098708163352093
-7.471407857142857,-7.5482066061746975
-7.436457142857143,-7.411347265806763
-7.229269285714286,-7.260907496627743
-8.699173571428572,-8.589451410305179
-6.170410642857143,-6.225036220202153
-7.258258571428572,-7.272713489367874
-6.917072714285714,-6.914842028856419
-7.1437,-7.1632461526549625
-6.447619214285714,-6.524223442238683
-7.934682857142858,-8.01281600437198
-8.975048571428571,-9.004870387024665
-3.525216571428571,-3.6410719579379807
-6.894961142857142,-6.994811388054176
-5.123407714285714,-5.160552572928816
-7.293608571428571,-7.319686613915465
-7.038428000000001,-6.936421096537134
-6.149848285714286,-6.208803826224564
-8.632541428571429,-8.265983866043792
-5.902001571428571,-5.864084367476149
-8.360515000000001,-8.341149039573097
-4.681547142857142,-4.794138079482567
-5.771754357142858,-5.75741147080858
-6.148289571428571,-6.504162449646509
-6.247204785714286,-6.445608292982923
-8.168395714285714,-8.279219010550952
-8.537377857142857,-8.459572325969098
-5.285121857142856,-5.271739795198316
-4.919978785714286,-4.866947832450658
-6.491755785714285,-6.427319821626692
-7.094197857142857,-7.186398274630861
-4.797905,-4.987984349627897
-6.717736857142858,-6.545666540073938
-7.997417142857143,-8.068107487733982
-3.725072,-3.7691642967655477
-8.41298357142857,-8.406413699199478
-7.511743571428572,-7.47877687790403
-8.176722142857143,-8.128196198285394
-9.357441428571429,-9.151696972837676
-9.007178571428572,-8.915403029367308
-7.372830714285714,-7.308304367578737
-6.830932357142857,-6.9485876247398135
-6.202835357142858,-6.227373121576053
-4.949039,-5.00538843975206
-5.090606642857144,-5.079375405164147
-8.379590714285714,-8.481172224593678
-7.589815,-7.612558450641837
-8.762601428571427,-8.68721549040268
-6.931969071428571,-7.0045281349296875
-6.848058071428571,-6.991884076270494
-3.183017071428571,-3.184393047141119
-8.060920714285714,-8.046035021328777
-6.246388571428571,-6.173317835313159
-7.870197857142857,-7.682712051624602
-5.549344285714286,-5.606803604527338
-6.882850142857143,-6.980031429267971
-8.300493571428571,-8.214516033816809
-5.359530714285714,-5.571515318166439
-4.922152142857143,-5.067969658990568
-7.921747142857143,-7.818511114080656
-8.052230714285715,-8.056986020249697
-6.739105714285714,-6.844828796666066
-7.843887142857143,-7.76144567545819
-6.529654142857143,-6.62065688436501
-5.548236571428572,-5.5217068758322325
-6.3157525,-6.417961184754116
-7.832471428571429,-7.7678224334903545
-7.132093857142857,-7.2072866740619865
-5.389599928571428,-5.317057957746897
