y_test,y_test_pred
-2.582670514285714,-2.5985668251365217
-1.428017885714286,-1.4180273459494313
-0.2955300857142851,-0.3258007696217027
-0.6329763428571427,-0.6096807958625409
-2.173318307142857,-2.2197573811188795
-1.166014021428571,-1.2000024027703118
-1.242897914285714,-1.3403302739801415
-1.134090901970443,-1.1762509045328757
-2.923687514285714,-2.912249875710611
-2.027726092857143,-2.0489557874832354
-0.03834646571428531,-0.05740124688651349
-1.23242495,-1.318386828322407
-1.9131007,-1.8473742628341048
-1.053626807142857,-1.020031705045455
0.1228635778571428,0.021824707396872256
-1.577572878571429,-1.431578876164504
-1.196179557142857,-1.1726388736653188
-3.061094328571428,-3.0745952238492507
-0.404069625238095,-0.6621794526450956
-1.954835864285714,-2.052833354153659
-1.510910235714285,-2.0291587943910034
-2.331261178571429,-2.3440891625950266
-1.4917654,-1.5144727954250117
-1.192887142857142,-1.1565280148466521
-1.417927318226601,-1.4320317990644373
-2.799443692857143,-2.68593283945678
-1.961321033333334,-2.0569830869520906
-1.490572346825396,-1.5732194371100945
-1.091439652380952,-1.0829160246994234
-0.8769946095238096,-0.7785553373370866
-2.35901195,-2.3308094824817203
-2.306290985714285,-2.3295096410719633
-1.005090664285715,-0.989754536881253
-2.625962521428572,-2.6378877510595755
-3.420561557142857,-3.251181270350908
-2.168841319047619,-2.1763474890357943
-1.887772878571429,-1.860509959374765
-1.087719357142858,-1.0488615421441267
-1.792801449999999,-1.8057980101588629
-2.990996057142858,-3.0052082038263883
-1.5700839,-1.6478511481294995
-0.5549656142857147,-0.7202836292453558
-0.6382198952380956,-0.60346080115083
-2.8527628,-2.822917400479223
-2.684125317857142,-2.816306313982521
-1.407538103571428,-1.393519244427447
-0.7230331571428569,-0.7384069375923226
-1.541079842857142,-1.6181930965167184
-1.608054545238095,-1.682603717319762
-0.823193060714286,-0.920167173604312
-2.558783450714285,-2.544376533530456
-0.6411929364285714,-0.5212834341531067
-2.723347557142856,-2.7603900487171282
-2.516274342857141,-2.4929581661621647
-1.307320771428571,-1.319947748135255
-1.996605104761905,-2.218569440181624
-1.7686117,-1.7408870882722391
-1.676644916666666,-1.6665737279725852
-2.753664699999999,-2.7048067522551946
-2.127596433333333,-2.04071203048502
-1.724002271428572,-1.6294530977565804
-2.016812735714286,-2.078706437046342
-1.187669271428572,-1.1578811833340037
-2.201119485714285,-2.1615009995549963
-0.8371224063492063,-0.9270165321825181
-1.150319485714286,-1.154549996428003
-0.1732534857142863,-0.1569335080311982
-3.288812342857142,-2.872179359266681
0.08364997857142902,-0.03382424170524434
-1.579519053968253,-1.566336368221548
-0.7508049499999997,-0.5942951083363852
-0.8851298357142855,-1.0004054838244254
-1.466353835714286,-1.4334419366710067
-1.6963532,-1.681335927278222
-2.46624039047619,-2.466684253831805
-0.6208401999999994,-0.6209705793110513
-2.139005128571429,-2.1035932569214824
-3.113474364285714,-3.1336197765199785
-0.1025751285714292,-0.08891438530521856
-2.258829664285714,-2.263970152779005
-0.3958189142857143,-0.40980162972068723
-2.912609635714285,-2.893642684954247
-2.311026887684729,-2.6606462859719384
-1.863895446428571,-1.6719287338333464
-2.173615109523809,-2.091200126315317
-0.6774825214285711,-0.6666660039817046
-2.296287835714285,-2.2821336443805453
-0.4009420809523811,-0.5282241242395971
-2.641230985714285,-2.635611911331905
-1.902497636507936,-1.9159970973193765
-2.271614192857143,-2.238389627874943
-2.126678378571429,-2.2004343330346794
-0.5208647142857146,-0.4927518300255811
-1.018317371428571,-1.0730043553673896
-0.5291081928571428,-0.4823131163580876
-3.234836728571428,-3.2266067023995912
-1.78709562857143,-1.7380115309322757
-1.044171728571428,-1.1269638734678598
-1.740008235714286,-1.672835963970631
-1.499128171428571,-1.5096000757370822
-1.723902128571429,-1.7474206650956647
-2.209247449999999,-2.111166209844532
-0.7792414935714282,-0.7028892033749561
-0.9988100571428566,-1.0193467530855234
-0.9320195214285713,-0.9081689702018607
-1.156546723809525,-1.1794000923292896
-0.5652203071428578,-0.5831193049751588
-2.307431038095238,-2.084986290223935
-0.9280741285714283,-0.9312658479266513
-1.627103414285714,-1.6497828943335993
0.0903943785714288,0.04481127505888183
-1.283324828571428,-1.3123637295094892
-3.307240507142857,-3.1381338911799315
-0.2907530809523803,-0.32069374092516567
-1.8882377,-1.9036473684214297
-0.8096528928571425,-0.8184483135480447
-2.723669792857142,-2.765316479252684
-2.378763819047619,-2.3565393901930114
-3.33225225,-3.1960480628749046
-3.017946457142858,-3.022502575515234
-2.0171551,-2.014922292074706
-1.090460978571429,-1.0179125410835845
-2.94022702142857,-2.9480757123191825
-1.173060672142857,-1.1040001814233065
-2.690628507142857,-2.715083559159659
-1.678553414285715,-1.6187360043260637
-0.5590209285714286,-0.6074297274951194
-0.7535533428571425,-0.7444529135228479
-2.071566092857144,-2.1718746980521013
-1.514651119047619,-1.4914905109342316
-0.5456138571428569,-0.5245304314920944
-2.003906117857142,-1.8242233261263223
-0.9570339428571424,-0.9221702565870781
-1.044200283333333,-1.0306011236883754
-0.8060128666666669,-0.766011486300263
-2.338509930541872,-2.677983793838339
-0.9893409321428572,-1.0484015754690201
-2.306386828571427,-2.333783001139087
-2.280462235714286,-2.3308443955472837
-0.8024650571428579,-0.7854271265658139
-0.05324087619047647,-0.13394161091810375
-1.088300965714286,-0.9429770728509027
-0.7921041214285717,-0.7577268703434443
-0.7085445142857145,-0.723843471551491
-2.179196296428572,-2.2668223408995365
-3.133071550000001,-3.1098683833134744
-1.236408842857143,-1.0905339030734809
-0.1365645142857141,-0.24789745362281845
-1.265983164285714,-1.2128263398408807
-1.257614021428572,-1.249781124985034
-1.178664619047619,-1.257941130609983
-0.3097965928571433,-0.4882166664905816
-3.331713807142857,-3.3349070505472937
-2.175090057142857,-2.1026708523624618
-0.7275184714285707,-0.7399308886782219
-3.334518464285714,-3.3324618859296677
-1.639333449999999,-1.7000826095407904
-2.445088128571428,-2.442406069369671
-0.6084660380952381,-0.6508188666575727
-1.671870328571429,-1.7523392791608399
-0.4135600571428567,-0.4303910864204269
-1.719954071428571,-1.7517938280042236
-1.8980347,-1.9018344735058403
-0.6358845571428569,-0.7461189906904891
-0.2188709714285716,-0.21410964686290201
-1.705524414285714,-1.7328810875221858
-0.9121820571428572,-0.9927219112053423
-3.018591043650794,-3.069873649700135
-2.886332896428572,-2.9192143366226366
-1.178993028571428,-1.2060726695162838
-3.100674307142857,-3.1224352262787907
-1.502163378571428,-1.4896211249745068
-0.518023557142857,-0.5332053454842303
-3.051199414285714,-3.0860241143272678
-2.098986580952381,-2.082924819252562
-3.217811657142857,-3.21419180468843
-0.6024622633333335,-0.9322506415516147
-1.976654157142856,-1.996059689356747
-1.192562294827587,-1.373285758782774
-1.578740657142857,-1.586908320847252
-1.961986973399014,-2.010847495688429
-2.205606085714286,-2.307897179670184
-1.075910033333333,-1.0485844579496884
-1.679142242857143,-1.8387770244766632
-1.541720676190476,-1.5249674242608235
-1.114909680952381,-1.114585554984803
-1.361012607142857,-1.3818931959551275
-2.998908735714286,-2.8177847621631607
-0.8347504428571432,-0.8538823218241115
-1.846482771428572,-1.7029564477991732
-3.000258485714284,-2.823489194546009
-1.326804318226601,-1.4456321165401325
-0.9431174499999996,-1.0186691438388757
-1.770172735714286,-1.7532498692067093
-0.6815799500000003,-0.6936121628375453
-1.982529085714285,-2.06999357651738
-2.001761140476191,-1.9875464692336404
-2.135925314285715,-1.9952166958543263
-2.422047576190476,-2.444696509754446
-0.8152071999999997,-0.8538031389205111
-0.8301008507142862,-0.7965751439655768
-2.581586914285715,-2.451290696165243
-2.117139507142858,-2.1686914013169485
-1.630034878571428,-1.6174716489292238
-0.970387657142858,-0.9659251846996779
-1.132602057142857,-1.0670220233254915
-2.299307828571429,-2.3542905502163762
-2.643422128571429,-2.492834964828968
-2.379169217857143,-2.45437266909987
-0.7814401642857146,-0.7882660511096624
-1.358199414285715,-1.4603137266498123
-2.881867807142857,-2.5806576276321165
-1.357206571428571,-1.417701582628987
-2.226238964285715,-2.1855501573574987
-3.009209385714286,-3.0470643655923055
-0.9500108785714291,-0.8112566628460394
-3.148574749999999,-3.147599833839216
-0.6725780214285716,-0.6263683961101665
-1.995034247619048,-1.9725660232908628
-0.4805949857142855,-0.4659020963386591
-1.135873507142858,-1.115298395256653
-0.9666145976190472,-0.9163075984381877
-1.135239471428571,-0.9952853451221028
-2.447489814285714,-2.346988984978056
-2.789872207142857,-2.896257558468203
-2.516602464285714,-2.5063446074467906
-0.8541615785714279,-0.8901845918444673
-1.499689664285714,-1.4228040704697245
-2.266587285714286,-2.353452739874923
-2.674496378571429,-2.6956508260210774
-2.522916200793651,-2.591413503607519
-2.397388742857143,-2.398669742496452
-2.557018914285714,-2.546465317612194
-0.8323860214285718,-0.7213037647735493
-2.101069178571428,-2.0503788987963265
-2.180317950000001,-2.2169676265206064
-2.545423789285714,-2.5312816474654176
-1.593234890476191,-1.6206138277498425
-0.9524076162561579,-0.9008764867567567
-1.925568896825396,-2.032187584036275
-1.356000735714285,-1.343499436337598
-2.697464235714286,-2.698730421407157
-0.2521168666666667,-0.23947743816926326
-0.4691214085714281,-0.4798512286132093
-1.758731192857143,-1.6629675670837278
-2.242384557142857,-2.2263254857887453
-0.916829735714286,-0.8806421449616928
-3.087123421428571,-2.869324980499366
-0.5025561928571426,-0.5300519561250541
-0.5110063642857143,-0.4956961021684181
-3.017455757142857,-2.9937970953792736
-3.261613411111111,-3.2517915032960154
-2.193483621428572,-2.189242022054207
-1.8343522591133,-1.7911437585662684
-3.273610407142857,-3.2993755735874837
-1.607286985714286,-1.7036560493455961
-2.747806932142857,-2.75315448470073
-2.023424371428571,-1.9997382926725513
-1.660990878571428,-1.583582159108949
-2.140486,-2.2508552801279134
-0.8504479500000001,-0.9081652589613185
-2.582866085714286,-2.5846484224771493
-2.011354514285714,-2.1225597889225885
-0.8210428571428575,-0.7847276086667956
-0.6032725571428565,-0.5745510521758387
-0.4305553071428564,-0.4148995332926555
-1.386656128571428,-1.3518270087526028
-2.716351432142856,-2.6364050897858484
-1.937105100000001,-1.9946660614259448
-1.921107335714285,-1.704707747970017
-2.618119892857144,-2.632732098994843
-1.430890585714286,-1.3263472298710863
-1.387597592857143,-1.4078144058037467
-0.9662145571428569,-0.9405248209802586
-2.342306428571429,-2.3145388238841824
-0.9942196857142857,-1.0364150209099687
-2.745529157142857,-2.7217174019480974
-1.141233921428572,-1.1211164298968415
-3.125844664285714,-3.1537278273588782
-2.336081485714285,-2.346699915709017
-0.4783281071428571,-0.5298205124883797
-3.311300464285714,-3.3442636573396136
-0.910564021428571,-0.9471677780115373
-0.482499676190476,-0.5245522167028638
-1.287449485714286,-1.277603726140329
-2.700246364285714,-2.706852765471485
-2.4761107,-2.444490964224774
-1.51756595,-1.4999523105194408
-0.809290065,-0.9651972364718928
-1.700022821428572,-1.8172642072998975
-2.204749092857143,-2.1860121232489695
-1.389846514285715,-1.3970501528817945
-1.015437715714286,-0.9562713976754497
-0.8005241571428563,-0.9239378353345515
-1.727531592857143,-1.6450985278883534
-2.779785842857144,-2.8138058741726084
-1.311158949999999,-1.3130948917217098
-0.8915649928571422,-0.8484238470453973
-1.183115221428571,-1.1600493862754395
-1.761850535714286,-1.7499495917095143
-1.138513092857143,-1.1282295208701956
-2.550251914285714,-2.487574358574869
-1.881963807142857,-1.874479952799787
-1.147079878571428,-1.167571894262744
-0.7361354142857144,-0.7724861366986451
-3.049774878571429,-3.0265321113102166
-1.4723147,-1.4307601653498283
-2.949946128571428,-2.9265941104876143
-0.5462620785714282,-0.49200453313862624
-2.186852939655172,-2.02541770269542
-2.004651842857143,-2.025714047566775
-2.439144057142858,-2.4877597505412528
-2.068080735714286,-2.078560901575974
-1.564498821428572,-1.5559756082105776
-2.517358257142857,-2.49751998988096
-2.414472592857142,-2.4054963694688705
-0.8558394142857141,-0.8931910401410817
-1.741576501970443,-1.710354648976368
-2.550190057142857,-2.5464310038255986
-3.252956535714286,-3.1939356483957297
-1.454545014285715,-1.4431575221168889
-2.973256199999999,-2.915517964156586
-1.822463,-1.768631384787482
-2.687699321428571,-2.6844090699447154
-0.3653849499999998,-0.3786340664254898
-2.512978585714285,-2.48741669605833
-1.4880698,-1.3972614042259939
-1.070680340476191,-1.179336864683405
-1.635932714285714,-1.612928374388461
-1.497680311111111,-1.5254415537937627
-2.965396165079365,-2.9235666604266015
-1.097251321428571,-1.1077095118954368
-2.454567414285713,-2.453162298779853
-1.045547092857143,-1.038849558946918
-1.667377557142858,-1.8117807518533153
-1.021933392857143,-1.0388938003378954
-2.001447014285714,-2.0826835418968996
-1.458319271428572,-1.492777225245089
-1.412793342857143,-1.3971014277934768
-2.716806457936509,-2.7365856033065263
-3.222831614285714,-3.192053715398444
-2.819187021428572,-2.900833401597793
-2.371636971428571,-2.4871450090007876
-0.107381914285715,-0.21974791617961187
-1.626330842857142,-1.7906194834303628
-1.463504482539682,-1.4858969046676371
-2.780402575,-2.6968534541499585
-2.25756725,-2.2507102489195967
-1.554850592857143,-1.5172411876133771
-1.982493314285715,-1.9715752548038905
-0.9841856523809521,-1.0083760058534104
-2.135909185714285,-2.1224521479638505
-3.086107021428572,-2.9890225651221796
-1.419233521428571,-1.4370497685705887
-2.380091021428572,-2.3939119211267155
-0.6041763928571429,-0.6471187030583678
-1.160103128571428,-1.1665842231363097
-1.825696235714286,-1.86787625936317
-2.512710085714285,-2.413980846430305
-1.494561164285714,-1.5122565346905859
-2.075889121428571,-2.073672215102433
-1.049828733333333,-1.0312838984272212
-2.545403128571429,-2.6210764052877904
-0.9381596142857143,-1.0135469648917264
0.1115204785714283,0.12694592948855554
-3.257063185714285,-3.2267586214952093
-0.5134297714285714,-0.5029869759465244
-2.697156414285715,-2.541850811397134
-0.7204106400656818,-0.8378127675062794
-1.253281814285714,-1.2601761486367442
-2.460936592857142,-2.3927805533994775
-1.112303598809523,-1.2458943632166357
-0.8186458666666658,-0.7629383080381322
-1.94756235952381,-1.8920735375236282
-1.765696514285716,-1.7261949510803725
-0.5804180214285714,-0.7279456623663225
-2.348929442857142,-2.4019133298856645
-0.5505672928571431,-0.38315430792290184
-1.141091535714285,-1.1621130065607126
-1.478140221428572,-1.453463794300662
-3.379935128571427,-3.3159800085376765
-0.893711057142857,-0.8818654948036624
-1.767782414285715,-1.7002776897629137
-3.115864664285714,-3.1945536254636813
-0.9473397000000006,-0.9088346015645015
-3.257770449999999,-3.302492144601297
-1.472107922142856,-1.4707096598122322
-1.111425596825397,-1.063502391485396
-1.331655392857143,-1.2534065048536098
-2.354326172222223,-2.606537621268928
-0.8368108904761898,-0.8936449697246475
-1.720932449999999,-1.727526730531601
-0.4877479071428569,-0.5208807345745692
-3.060339178571429,-3.0429157318117204
-1.256539342857143,-1.1818862006745476
-0.7954343761904761,-0.97319364306758
-2.217832414285716,-2.2229496713791814
-2.635145378571429,-2.6806534366102035
-2.423386192857143,-2.3967266277759727
-2.058073164285714,-2.0621820979521734
-1.413098416666667,-1.3490889466690712
-2.572933914285714,-2.569912622916763
-1.329585485714285,-1.576785761054641
-1.785378286480569,-1.797934194274415
-0.9340544321428571,-0.9242954319905246
-3.034327692857143,-3.0417756709442774
-2.340359423809524,-2.2637543813263736
-1.206955985714285,-1.231467757245019
-2.095157461083744,-1.9560356928265836
-2.401109940079365,-2.35203884231131
-1.827206636507937,-1.7752695095960278
-1.217417057142857,-1.1848555972019637
-2.964260914285715,-2.960631106804245
-0.6593668000000003,-0.7945740491969753
-1.481730128571429,-1.5115523941397595
-2.544241635714285,-2.4895313016643397
-2.991371414285713,-3.0026183732131626
-1.887094182512314,-1.8535243737161955
-2.814116857142857,-2.7586812746981857
-2.607731664285715,-2.527926106339504
-0.3258335547619048,-0.3504938915323944
-1.677637414285714,-1.6924751920493728
-2.729499950000001,-2.697102485354448
-1.356942242857143,-1.4068574243473488
-2.848702342857142,-2.854350803477418
-2.058142128571429,-2.058780651655457
-2.390283435714286,-2.436239394438399
-2.918647878571428,-2.9021055553409574
-1.544705747619047,-1.5162549268015422
-1.287731283333333,-1.2702892379153548
-0.9549353071428582,-0.9802176145985432
-1.270849128571429,-1.253774772327341
-0.4602194666666669,-0.47293961781346916
-1.6761717,-1.6734068344472273
-2.639382807142858,-2.578633755348767
-3.248006157142857,-3.248206365032881
-3.118935342857142,-3.0629151650595916
-2.7427502,-2.5969629043649043
-3.093208614285714,-3.151897574976905
-3.086435807142858,-3.095581004761975
-3.001248057142857,-2.9804381846233303
-0.8723472714285714,-0.9230418983922495
0.129940435714286,-0.0023018756380710492
-0.9847354142857141,-0.961107789120391
-0.7712514023809527,-0.8351203151501057
-0.996835354761905,-0.8799051697135039
-2.304182575,-2.2963043964876224
-1.411030289285713,-1.7500699767988621
-2.607828771428572,-2.695526214550702
-2.355923164285714,-2.334479399577729
-2.077653985714285,-2.0290858447818514
-1.194417414285713,-1.3040891940163357
-2.839261842857143,-2.7832451732815766
-2.353318228571429,-2.3491004670724296
-2.859704779365079,-2.881861683575962
-1.426862485714286,-1.3812294829467084
-1.51799089047619,-1.5226187628632348
-1.209612816666667,-1.2097604056456261
-1.123503194285714,-1.2178373089882153
-2.236872985714285,-2.1856237153815865
-2.805639821428572,-2.8174386178469404
