y_test,y_test_pred
-2.003881628571428,-2.0920556811157964
-1.014360340476191,-1.030901674895319
-2.630586435714286,-2.693561843073169
-1.2880644,-1.322453116506302
-1.198974947619048,-1.2967618115797055
-2.182613700000001,-2.1930499017439957
-2.304241485714286,-2.0397137262129332
-2.397672922142857,-2.373515569582342
-0.4257871285714293,-0.5778677984000942
-0.4410544142857147,-0.4010374939984195
-2.481012914285714,-2.434123259377332
-1.092845429761905,-1.0483023498338182
-1.081681673399015,-1.1978690001617072
-2.320057307142858,-2.3124871905121744
-2.440511264285714,-2.4618458040375617
-2.890902164285714,-2.8861656103354165
-2.445825735714286,-2.570663747233526
-0.5260372157142855,-0.6310640587318493
-1.649002775396825,-1.961113880615527
-0.5882310357142855,-0.4799090029633348
-1.480122085714286,-1.338241968961723
-2.73903745,-2.780789793413921
-0.4989809214285711,-0.5906406381225425
-1.525801,-1.5773658986286552
-0.4084501999999998,-0.38826719374736196
-2.317230900000001,-2.4120369710957004
-2.18345245,-2.217156097520829
-0.3757907714285719,-0.3221670027387764
-1.603663509523809,-1.6038092593500888
-1.003055442857143,-1.2191708730464097
-1.717285971428571,-1.4865248644947155
-2.155829350714286,-1.8359783537742114
-3.074841064285715,-3.084676210696787
-2.627443217857143,-2.568553494389345
-1.559275533333333,-1.6874203750542485
-2.376089485714286,-2.3823558133475746
-3.298177821428572,-3.277239556712722
-1.445670771428571,-1.5590854731532977
0.1436005928571425,0.004143878930103361
-0.829109621428571,-1.0083230408311097
-2.925709707936508,-2.9396432006755626
-1.238183864285715,-1.2630206627275256
-0.2981264500000001,-0.3209115547036235
-3.416166642857143,-3.3671578453648388
-1.61650005,-1.6204613991688
-0.722216842857143,-0.7198803954811515
-0.1367188404761898,-0.31217974476626936
-0.6613708428571426,-0.5879332493958713
-0.7098426523809523,-0.804851531282753
-1.472134485714286,-1.3705260284486027
-0.2703547642857146,-0.2834868588187014
-1.737828942857143,-1.4848072522459101
-0.9834396642857145,-1.0210638655015427
-1.315248920238096,-1.420673840344155
-1.430512142857143,-1.3849125997628828
-0.5598779023809526,-0.5952026680646091
-3.005951699999999,-3.0141841261670925
-2.351761442857143,-2.3377658865480107
-1.399732938095239,-1.3316344569119145
-2.842779964285714,-2.7916940954315397
-1.392512364285716,-1.6110718519288978
-1.609668685714285,-1.6188564996814716
-1.46460458095238,-1.4405443094776658
-1.347236978571429,-1.3344603371456893
-1.269322921428572,-1.2230970688228786
-0.8565670714285716,-0.6492256464660596
-2.610589128571427,-2.6739703243481956
-3.432896139285714,-3.3835798813781865
-1.236073128571429,-1.4918286432474674
-2.100411866256157,-1.954035988131675
-1.869970657142857,-1.5566889353075424
-0.8025366142857143,-0.880483161434158
-0.9643536071428572,-1.0146975403810317
-2.309629621428572,-2.337970447195466
-0.7067462952380948,-0.7495358592503442
-1.118291721428571,-1.329415679810288
-1.386404828571429,-1.4682768809095659
-2.488316064285714,-2.518149701905691
-1.747398807142857,-1.754932203845479
-2.416477323809524,-2.312417626399679
-1.262246492857143,-1.1432923479621575
-2.312992207142857,-1.9468260265844268
-2.640155628571429,-2.710131491538301
-1.56576775,-1.5573208537764776
-1.761740521428571,-1.7696898732293074
-0.9666992428571431,-1.053335496690692
-2.082693199999999,-2.2518601585500035
-1.378346895238095,-1.3889969689648973
-1.318447247619048,-1.3809184664117118
-1.37067912063492,-1.4436272418959715
-2.138105985714286,-2.0741604330510413
-0.8655816047619049,-0.8694961770857969
-0.4195804738095238,-0.4347748770124215
-2.917180485714285,-2.703484460499901
-1.4016357,-1.301771584101247
-1.739490064285714,-1.6734766783122588
-2.765770242857142,-2.8249019348333104
-1.826371878571429,-1.634201482553473
-1.470532771428572,-1.511290987701524
-2.166202485714286,-2.2588415676555615
-0.7478901285714288,-0.6815915961576969
-2.491604142857143,-2.3412443420821205
-2.81153815,-2.7381326033215108
-0.9678167714285715,-0.8546413799599003
-0.6650088071428577,-0.6127446756188382
-1.574412485714286,-1.453567582235478
-2.618200664285715,-2.6889588839489424
-2.597272085714287,-3.413062021676188
-1.349055757142857,-1.421351800204499
-3.249411799999999,-3.230076458678241
-3.387850971428571,-3.353876605497037
-1.624555728571429,-1.5734422036161149
-1.12678839047619,-1.0592387407580734
-1.892646192857143,-1.9163911511031195
-1.447156721428572,-1.4834823728120818
-1.924822842857143,-2.068998892885799
-2.335309692857144,-2.3619459248242856
-1.113818288095239,-1.298907135768241
-2.211351485714286,-2.0066636743463446
-0.9562567285714282,-1.0404467623164226
-0.5266179142857135,-0.5789210441767908
-2.599175057142857,-2.569829025336043
-0.5018855749999999,-0.6622810711447207
-0.9941697591132999,-1.248025167783105
-1.07108030952381,-1.2813007757801218
-0.791353688095238,-0.8206727133544438
-1.036535961904762,-1.1097905396704364
-3.175245442857143,-3.1760531676932677
-0.7390733071428569,-0.7517394179791032
-0.8905489857142861,-0.959200594324695
-1.105330414285714,-0.8444427030650005
-1.975712164285714,-2.0063634674065667
-1.734900535714285,-1.6544839224597454
-1.825058853940886,-1.9203757652509759
-0.4225047999999997,-0.5364008953479864
-1.160863164285715,-1.11186962301408
-1.775359485714286,-2.239050060144528
-2.758997707142857,-2.7343386303066612
-2.490810660714285,-1.7787211298048926
-2.743930029365079,-2.887239963852904
-2.232256642857143,-2.1459008116992018
-3.230928914285713,-3.2100651463568894
-2.802559314285715,-2.7691961664534985
-3.000131771428571,-2.9871063667943147
-1.325167528571428,-1.1423470806932892
-0.9691300714285711,-0.9458136123326422
-2.694005771428571,-2.557204112048891
-2.5527235,-2.5128929243878115
-2.746364164285715,-2.7244029892551587
-1.954765453968254,-1.9646851515876238
-2.447471350793652,-2.432319210965597
-2.266429985714285,-2.221800040249749
-1.582186835714285,-1.644409581261582
-1.1943917,-0.8991159269396725
-1.663677628571429,-1.7371051267459379
-3.377373,-3.337216120133439
-2.367198442857143,-2.322894587035031
-1.497222085714285,-1.3621940049738648
-0.615765628571429,-0.5493290589989753
-1.66996875,-1.515408905599208
-1.639416432142857,-1.4998126386410489
-0.9447742476190472,-1.058187941700696
-1.059225985714286,-0.9137609117072198
-0.3258622,-0.5503765739121124
-3.042893464285714,-2.999416593813977
-0.9498025214285712,-1.104166459472684
-2.601573385714286,-2.5655264242273335
-2.151452485714285,-2.0748833833655285
-1.663536700000001,-1.5374760903440017
-2.331525664285715,-2.292351171238604
-1.664761421428571,-1.5141144645368028
-1.022976116666667,-1.2636279466076707
-0.9784003499999991,-1.1335143106203738
-3.500146100000001,-3.4455149134559417
-3.006806096825396,-3.022805524369789
-3.03842227936508,-2.9682500585813774
-2.716156657142858,-2.7256015489859085
-0.792840731666667,-0.7577490150146451
-1.491397771428571,-1.251268168441647
-2.1930503,-2.2746916728909112
-2.376731585714285,-2.4241934478374736
-1.428857985714287,-1.3953108247164938
-1.445823121798029,-1.5161673072138149
-0.9215883404761905,-0.9981480250041027
-3.172428035714285,-3.171078900214798
-2.582670514285714,-2.6109446181326597
-1.428017885714286,-1.5519705401896826
-0.2955300857142851,-0.3870031343010202
-0.6329763428571427,-0.5869999626130721
-2.173318307142857,-2.246678670187605
-1.166014021428571,-1.1727014685213113
-1.242897914285714,-1.136045508223953
-1.134090901970443,-1.4685437318265626
-2.923687514285714,-2.9213883909258813
-2.027726092857143,-2.1588291996440536
-0.03834646571428531,-0.24576609228732263
-1.23242495,-1.5155110712492783
-1.9131007,-1.6514902642321774
-1.053626807142857,-1.2367247099378842
0.1228635778571428,-0.02932161194212629
-1.577572878571429,-1.5165528103747
-1.196179557142857,-1.2465052306832796
-3.061094328571428,-3.061833214068899
-0.404069625238095,-0.6187262703193703
-1.954835864285714,-1.6687687768148491
-1.510910235714285,-2.049036731110017
-2.331261178571429,-2.27107184122479
-1.4917654,-1.5261406224144867
-1.192887142857142,-1.4569377280243774
-1.417927318226601,-1.4885377603904322
-2.799443692857143,-2.7577209784238703
-1.961321033333334,-2.127713002176865
-1.490572346825396,-1.6351026441184162
-1.091439652380952,-1.047655438135219
-0.8769946095238096,-0.9473188473539433
-2.35901195,-2.2505448781317376
-2.306290985714285,-2.158809006237744
-1.005090664285715,-1.0298140300960206
-2.625962521428572,-2.7022400932745096
-3.420561557142857,-3.0374606260266086
-2.168841319047619,-2.2098335087214798
-1.887772878571429,-2.077549148774432
-1.087719357142858,-1.1769883743549316
-1.792801449999999,-1.9064687846692452
-2.990996057142858,-2.9946600042538725
-1.5700839,-1.6227762264110623
-0.5549656142857147,-0.7289687087266511
-0.6382198952380956,-0.6868209735209908
-2.8527628,-2.7808808031895182
-2.684125317857142,-2.7889849753877964
-1.407538103571428,-1.3441948181460752
-0.7230331571428569,-0.6807926882185731
-1.541079842857142,-1.4145030358214916
-1.608054545238095,-1.5909449512312481
-0.823193060714286,-0.9780293637407003
-2.558783450714285,-2.5459078149632357
-0.6411929364285714,-0.8706830475403644
-2.723347557142856,-2.7295295294225803
-2.516274342857141,-2.573090882530041
-1.307320771428571,-1.3692721668854482
-1.996605104761905,-2.2766916627555704
-1.7686117,-1.6780879174270547
-1.676644916666666,-1.6055643050520572
-2.753664699999999,-2.6714476805520206
-2.127596433333333,-2.1094666342954254
-1.724002271428572,-1.594766323521461
-2.016812735714286,-1.9972707829123717
-1.187669271428572,-1.1690866997358846
-2.201119485714285,-2.172946013717547
-0.8371224063492063,-1.071331889452876
-1.150319485714286,-1.1403895848884948
-0.1732534857142863,-0.18785953977027053
-3.288812342857142,-3.0486190581276054
0.08364997857142902,-0.20623412613472203
-1.579519053968253,-1.6098214333680343
-0.7508049499999997,-1.2199868241534904
-0.8851298357142855,-0.8912099842730528
-1.466353835714286,-1.427352989930335
-1.6963532,-1.6498207573283312
-2.46624039047619,-2.4849763998666714
-0.6208401999999994,-0.613349695253587
-2.139005128571429,-2.1494554139533455
-3.113474364285714,-3.1256980104622185
-0.1025751285714292,-0.06322625930704594
-2.258829664285714,-2.293781235316854
-0.3958189142857143,-0.4088156454052745
-2.912609635714285,-2.77974814293171
-2.311026887684729,-2.6454900488543296
-1.863895446428571,-1.6688593764046191
-2.173615109523809,-2.1473894850903754
-0.6774825214285711,-0.7631373368287377
-2.296287835714285,-2.2421802867425074
-0.4009420809523811,-0.4212005094588018
-2.641230985714285,-2.618025436885823
-1.902497636507936,-2.0242828889942555
-2.271614192857143,-2.2405873828681626
-2.126678378571429,-2.1440924436002473
-0.5208647142857146,-0.4832415759710865
-1.018317371428571,-1.0351789417035697
-0.5291081928571428,-0.638757521264584
-3.234836728571428,-3.2498745563362115
-1.78709562857143,-1.812697200470283
-1.044171728571428,-1.1960383760620006
-1.740008235714286,-1.5955172448098944
-1.499128171428571,-1.5163647472685406
-1.723902128571429,-1.924410854538015
-2.209247449999999,-2.211115865437907
-0.7792414935714282,-0.7736538518783623
-0.9988100571428566,-1.161121695357875
-0.9320195214285713,-0.9666154132684012
-1.156546723809525,-1.1748088571846047
-0.5652203071428578,-0.6496216995798969
-2.307431038095238,-2.102782027532482
-0.9280741285714283,-0.8314594665532813
-1.627103414285714,-1.5233922172156404
0.0903943785714288,-0.031225277945002235
-1.283324828571428,-1.2779570925777461
-3.307240507142857,-3.2708601033765894
-0.2907530809523803,-0.3586012016750791
-1.8882377,-2.0267057997565683
-0.8096528928571425,-0.751187000658612
-2.723669792857142,-2.7114730850460145
-2.378763819047619,-2.351192691999902
-3.33225225,-3.272700304098624
-3.017946457142858,-3.001108931651007
-2.0171551,-2.03262320594536
-1.090460978571429,-1.5563004297826144
-2.94022702142857,-3.005404171831634
-1.173060672142857,-1.0400986021529577
-2.690628507142857,-2.7208158741920787
-1.678553414285715,-1.4180405673637844
-0.5590209285714286,-0.8740727977800204
-0.7535533428571425,-1.0417345092086967
-2.071566092857144,-2.188954373000492
-1.514651119047619,-1.6176040526296362
-0.5456138571428569,-0.69246329214494
-2.003906117857142,-2.1590108724700925
-0.9570339428571424,-1.1613442126467641
-1.044200283333333,-1.0563532686534258
-0.8060128666666669,-0.6647712066960647
-2.338509930541872,-2.6246512238118385
-0.9893409321428572,-0.9743425576348863
-2.306386828571427,-2.3165731656102424
-2.280462235714286,-2.2643916350350537
-0.8024650571428579,-0.8622144777527327
-0.05324087619047647,-0.2329919911669306
-1.088300965714286,-1.1749579050469652
-0.7921041214285717,-0.9051831375925321
-0.7085445142857145,-0.8936521335192396
-2.179196296428572,-2.2510603220712277
-3.133071550000001,-3.1241487919580977
-1.236408842857143,-1.1042585484940728
-0.1365645142857141,-0.3938676256817567
-1.265983164285714,-1.1689901809215009
-1.257614021428572,-1.3584852293986762
-1.178664619047619,-1.2288430128197363
-0.3097965928571433,-0.4068373335116822
-3.331713807142857,-3.2797129669555463
-2.175090057142857,-2.2853938969418435
-0.7275184714285707,-0.8563857754749947
-3.334518464285714,-3.29463441245475
-1.639333449999999,-1.6440578495788019
-2.445088128571428,-2.349045011050437
-0.6084660380952381,-0.6770846859363878
-1.671870328571429,-1.4903065859517697
-0.4135600571428567,-0.7467533965939007
-1.719954071428571,-1.466073970928041
-1.8980347,-1.8714706291659606
-0.6358845571428569,-0.6991485889939419
-0.2188709714285716,-0.22928597877084356
-1.705524414285714,-1.7927697077974434
-0.9121820571428572,-0.7249029103941242
-3.018591043650794,-2.9642198742273655
-2.886332896428572,-2.887831026491495
-1.178993028571428,-1.2398418905460853
-3.100674307142857,-3.0863984358095276
-1.502163378571428,-1.5416061700184411
-0.518023557142857,-0.5377004344647399
-3.051199414285714,-3.0057779169282335
-2.098986580952381,-2.00049803569184
-3.217811657142857,-3.2311057997173274
-0.6024622633333335,-0.6789633534621512
-1.976654157142856,-1.9427701328868043
-1.192562294827587,-1.3700496836035714
-1.578740657142857,-1.528545113866225
-1.961986973399014,-2.1369763449765213
-2.205606085714286,-2.2949018021321956
-1.075910033333333,-0.6827035085780093
-1.679142242857143,-1.7424161613858913
-1.541720676190476,-1.6161739996835967
-1.114909680952381,-1.0562338513594358
-1.361012607142857,-1.3766765047521068
-2.998908735714286,-2.6770022024258195
-0.8347504428571432,-0.8139831488024091
-1.846482771428572,-1.5687693092095742
-3.000258485714284,-3.038120573295764
-1.326804318226601,-1.4431558120136951
-0.9431174499999996,-0.9120920173125924
-1.770172735714286,-1.737862910258946
-0.6815799500000003,-0.8242368366946959
-1.982529085714285,-2.0154271761209794
-2.001761140476191,-2.1298919578453726
-2.135925314285715,-1.845063753092456
-2.422047576190476,-2.432665122686661
-0.8152071999999997,-0.805316712543059
-0.8301008507142862,-0.9097769907234838
-2.581586914285715,-2.4975843505647704
-2.117139507142858,-2.3088582328624603
-1.630034878571428,-1.5131760765404425
-0.970387657142858,-0.9707706235526449
-1.132602057142857,-1.2695649281612509
-2.299307828571429,-2.365709191329207
-2.643422128571429,-2.5447497608409715
-2.379169217857143,-2.4069444087252454
-0.7814401642857146,-0.7949094287233315
-1.358199414285715,-1.1989417127812625
-2.881867807142857,-2.6153505748537142
-1.357206571428571,-1.2994673725141705
-2.226238964285715,-2.122465075240711
-3.009209385714286,-3.022996326375694
-0.9500108785714291,-0.7946089726132982
-3.148574749999999,-3.1440528324325534
-0.6725780214285716,-0.7672005535048158
-1.995034247619048,-2.1006268190120307
-0.4805949857142855,-0.41629382553803973
-1.135873507142858,-1.240762021496544
-0.9666145976190472,-1.0879341438468426
-1.135239471428571,-0.9037042687429739
-2.447489814285714,-2.5610444313645675
-2.789872207142857,-2.7807261080264447
-2.516602464285714,-2.446383748012891
-0.8541615785714279,-0.8740740643201559
-1.499689664285714,-1.5196944957172738
-2.266587285714286,-2.382924526063011
-2.674496378571429,-2.760719334953809
-2.522916200793651,-2.432078763069741
-2.397388742857143,-2.4938986024981995
-2.557018914285714,-2.515149004313727
-0.8323860214285718,-0.8793356735508051
-2.101069178571428,-1.9536870736259637
-2.180317950000001,-2.0892530201067503
-2.545423789285714,-2.5571214700772003
-1.593234890476191,-1.5142093341656846
-0.9524076162561579,-0.9053085904250375
-1.925568896825396,-2.1097626388770934
-1.356000735714285,-1.3867082123799912
-2.697464235714286,-2.6632164374360765
-0.2521168666666667,-0.3611382502391482
-0.4691214085714281,-0.7125941093450541
-1.758731192857143,-1.7227340366391506
-2.242384557142857,-2.24476810993411
-0.916829735714286,-1.0331953181771525
-3.087123421428571,-2.7628774633872624
-0.5025561928571426,-0.5209284579802341
-0.5110063642857143,-0.5056450041086816
-3.017455757142857,-2.94808108762574
-3.261613411111111,-3.2456214304437356
-2.193483621428572,-2.254405829105382
-1.8343522591133,-1.7994814751618942
-3.273610407142857,-3.275998352294545
-1.607286985714286,-1.5788350080008453
-2.747806932142857,-2.6790401408198954
-2.023424371428571,-1.9007307772136735
-1.660990878571428,-1.509603172570865
-2.140486,-2.103599012018829
-0.8504479500000001,-0.9083423551933404
-2.582866085714286,-2.5987400796679476
-2.011354514285714,-2.23245674724812
-0.8210428571428575,-0.6969287194823122
-0.6032725571428565,-0.362636600462855
-0.4305553071428564,-0.43279489063716864
-1.386656128571428,-1.4655298320443255
-2.716351432142856,-2.660040745703223
-1.937105100000001,-1.8708890621467844
-1.921107335714285,-1.6616603763549922
-2.618119892857144,-2.6750984841016594
-1.430890585714286,-1.5359937698510089
-1.387597592857143,-1.4719411642358575
-0.9662145571428569,-0.9661300115443796
-2.342306428571429,-2.295944912352497
-0.9942196857142857,-1.0355120646816587
-2.745529157142857,-2.7180766205339006
-1.141233921428572,-1.2290932783445805
-3.125844664285714,-3.098511605638311
-2.336081485714285,-2.3080826990466488
-0.4783281071428571,-0.8610177239033849
-3.311300464285714,-3.288722992378055
-0.910564021428571,-1.0873874401619545
-0.482499676190476,-0.5469518584334421
-1.287449485714286,-1.1584745934695244
-2.700246364285714,-2.70732957441514
-2.4761107,-2.2682998063793316
-1.51756595,-1.5463957796046475
-0.809290065,-0.9388991970110881
-1.700022821428572,-1.652551205973089
-2.204749092857143,-2.234120669231164
-1.389846514285715,-1.36281693117041
-1.015437715714286,-1.1184173565912605
-0.8005241571428563,-1.0858654217970947
-1.727531592857143,-1.7607605679561187
-2.779785842857144,-2.7364158023032545
-1.311158949999999,-1.4745363073904467
-0.8915649928571422,-1.3022743396534582
-1.183115221428571,-1.2534276359154157
-1.761850535714286,-1.6781102294012118
-1.138513092857143,-1.1856271837714292
-2.550251914285714,-2.54455697165811
-1.881963807142857,-1.9126025216904505
-1.147079878571428,-1.1927823009677432
-0.7361354142857144,-0.9552887945703128
-3.049774878571429,-3.0735777272900937
-1.4723147,-1.3124342012271106
-2.949946128571428,-3.003064709025734
-0.5462620785714282,-0.6203953856814269
-2.186852939655172,-1.9428463299230057
-2.004651842857143,-2.057243590600234
-2.439144057142858,-2.3580029059836534
-2.068080735714286,-2.008378529939695
-1.564498821428572,-1.5612169363990627
-2.517358257142857,-2.5257535491702923
-2.414472592857142,-2.2891920164587933
-0.8558394142857141,-1.0280624785813721
-1.741576501970443,-1.6469124858044435
-2.550190057142857,-2.636751501757069
-3.252956535714286,-3.2398331803642613
-1.454545014285715,-1.4531809433664984
-2.973256199999999,-2.791576455466449
-1.822463,-1.8174089012717394
-2.687699321428571,-2.6957255203791477
-0.3653849499999998,-0.4208630442436593
-2.512978585714285,-2.490197906588092
-1.4880698,-1.5466952523519357
-1.070680340476191,-1.0856082176618618
-1.635932714285714,-1.8274505060752428
-1.497680311111111,-1.5378863230746387
-2.965396165079365,-2.9511505533329982
-1.097251321428571,-1.0826198027418181
-2.454567414285713,-2.3744972224869603
-1.045547092857143,-1.081273457816686
-1.667377557142858,-1.8105958436164948
-1.021933392857143,-1.1250112323869017
-2.001447014285714,-1.9894970160586765
-1.458319271428572,-1.5004685542742078
-1.412793342857143,-1.392291141937017
-2.716806457936509,-2.866340659321181
-3.222831614285714,-3.12141461546497
-2.819187021428572,-2.852560579460314
-2.371636971428571,-2.625880018024358
-0.107381914285715,-0.3657307481342705
-1.626330842857142,-1.8002873322578847
-1.463504482539682,-1.6006335333682837
-2.780402575,-2.722787958783745
-2.25756725,-2.3403389045220466
-1.554850592857143,-1.5402784830348033
-1.982493314285715,-1.9217338973122116
-0.9841856523809521,-1.0530990294621447
-2.135909185714285,-2.1758152953007777
-3.086107021428572,-3.0754756420379796
-1.419233521428571,-1.369181294513109
-2.380091021428572,-2.422643985963255
-0.6041763928571429,-0.34917756072551503
-1.160103128571428,-1.182367097806775
-1.825696235714286,-1.839611679021203
-2.512710085714285,-2.4510582051784042
-1.494561164285714,-1.5364630082838378
-2.075889121428571,-2.0874820825566136
-1.049828733333333,-0.9302222481069844
-2.545403128571429,-2.570315843984073
-0.9381596142857143,-0.9988661663036457
0.1115204785714283,-0.10107631593307474
-3.257063185714285,-3.2614523672502598
-0.5134297714285714,-0.7099129203637039
-2.697156414285715,-2.517240513041155
-0.7204106400656818,-1.089656731169977
-1.253281814285714,-1.239101988554552
-2.460936592857142,-2.288784798538489
-1.112303598809523,-0.8097238802690858
-0.8186458666666658,-0.7871992343358369
-1.94756235952381,-1.8662065383980084
-1.765696514285716,-1.8846826882024974
-0.5804180214285714,-0.6584833235432856
-2.348929442857142,-2.4170892261790136
-0.5505672928571431,-0.4516441036597423
-1.141091535714285,-1.2366923392845506
-1.478140221428572,-1.4966688873509844
-3.379935128571427,-3.1684389067150933
-0.893711057142857,-0.8456657966928484
-1.767782414285715,-1.7519869235016994
-3.115864664285714,-3.075238357078446
-0.9473397000000006,-0.841748248373801
-3.257770449999999,-3.221070709316581
-1.472107922142856,-1.3006492626104669
-1.111425596825397,-1.0604775614646849
-1.331655392857143,-1.668673069536494
-2.354326172222223,-2.4458736608394633
-0.8368108904761898,-0.7414098880238438
-1.720932449999999,-1.7132500427714081
-0.4877479071428569,-0.6357783330445032
-3.060339178571429,-3.0844417366379124
-1.256539342857143,-1.2730503864447238
-0.7954343761904761,-0.6472263801292922
-2.217832414285716,-2.2057291226159292
-2.635145378571429,-2.6458020008860004
-2.423386192857143,-2.4914300675968835
-2.058073164285714,-2.132307621066897
-1.413098416666667,-1.4412709250647828
-2.572933914285714,-2.58187890459149
-1.329585485714285,-1.4528591795318997
-1.785378286480569,-1.8752087786573344
-0.9340544321428571,-0.9952614583527761
-3.034327692857143,-3.08756029613289
-2.340359423809524,-2.3353081804482776
-1.206955985714285,-1.286100011969399
-2.095157461083744,-1.8416059835593237
-2.401109940079365,-2.467851165148613
-1.827206636507937,-1.9440080938062034
-1.217417057142857,-1.1216775766439324
-2.964260914285715,-2.9482433614881316
-0.6593668000000003,-0.8254952482995215
-1.481730128571429,-1.372030923624128
-2.544241635714285,-2.5076781837162967
-2.991371414285713,-2.9520183061176306
-1.887094182512314,-1.7769176453891493
-2.814116857142857,-2.7230266946818142
-2.607731664285715,-2.482182460553886
-0.3258335547619048,-0.449119607561971
-1.677637414285714,-1.78986894155533
-2.729499950000001,-2.696061826287933
-1.356942242857143,-1.767394814663538
-2.848702342857142,-2.737967962878298
-2.058142128571429,-2.014000378380926
-2.390283435714286,-2.4854191403001966
-2.918647878571428,-2.849741741236173
-1.544705747619047,-1.5381162767648613
-1.287731283333333,-1.438255882943379
-0.9549353071428582,-1.041307918204189
-1.270849128571429,-1.285405067444864
-0.4602194666666669,-0.5534294541287584
-1.6761717,-1.582310535962109
-2.639382807142858,-2.577009876312429
-3.248006157142857,-3.255162614783324
-3.118935342857142,-2.9614056146715195
-2.7427502,-2.612694756523528
-3.093208614285714,-3.1152447156702316
-3.086435807142858,-3.102021252202948
-3.001248057142857,-2.7117542325700015
-0.8723472714285714,-0.694790148357177
0.129940435714286,-0.07447243103146564
-0.9847354142857141,-1.0577176124208463
-0.7712514023809527,-0.873403751391116
-0.996835354761905,-0.9254249492832297
-2.304182575,-2.3623434537115267
-1.411030289285713,-1.5570005576787485
-2.607828771428572,-2.493969618644217
-2.355923164285714,-2.2254134568487975
-2.077653985714285,-1.954339819799893
-1.194417414285713,-0.9944147335748513
-2.839261842857143,-2.755001201272954
-2.353318228571429,-2.463222707339282
-2.859704779365079,-2.8789394838343423
-1.426862485714286,-1.4144760731636474
-1.51799089047619,-1.4887332776387892
-1.209612816666667,-1.411951776709002
-1.123503194285714,-1.2004153487604305
-2.236872985714285,-2.0783542810411277
-2.805639821428572,-2.825948482910446
