y_test,y_test_pred
-0.9252593428571428,-0.9817555510072147
-2.620671878571429,-2.616188312260198
-1.104665128571428,-1.060276001526545
-2.616546928571429,-2.5088725484991667
-0.948222967857143,-0.9617988555247785
-1.356300833333334,-1.34304561295324
-0.6151530571428572,-0.6299402625152903
-2.566136428571428,-2.6382722163672914
-0.9800598666666664,-1.0031139036849963
-0.998511285714285,-0.9604100587334492
-2.775018493571428,-2.613813948030512
-1.053626807142857,-0.9919854283656897
-0.692297876190476,-0.7734470708244323
-2.445088128571428,-2.4166048697136646
-3.320916314285715,-3.25866785052331
-2.198608249999999,-2.166228464799367
-0.8415326523809524,-0.9339856026981344
-3.308632035714286,-3.3188406579458136
-1.291875699999999,-1.3041136152821564
-1.459292530541872,-1.2901573753260118
-2.58594445,-2.6481316172905562
-0.8301008507142862,-0.8021183362129355
-2.585416628571429,-2.581034391372192
-0.3846576071428568,-0.31435137992973494
-1.879784178571429,-1.847090548899489
-0.7721633071428572,-0.7313726268501859
-1.443372473809524,-1.2075720265346497
-2.711113421428572,-2.55309386271641
-2.806146985714286,-2.7011594713329887
-2.422123478571429,-2.4133221829134874
-2.196932192857143,-2.161800006442832
-1.670362450000001,-1.69341058498612
-2.7427502,-2.694435802932807
-2.306386828571427,-2.376601788701587
-1.984335271428571,-1.9655880502282623
-2.248763442857143,-2.268276884510782
-0.3270241880952379,-0.32501379580380685
-0.5086238785714292,-0.4699814421796855
-2.168613414285713,-2.2175183923094406
-0.516024235714286,-0.6025813228277841
-2.8527628,-2.8401031426350043
-1.513466735714286,-1.5263738846252468
-1.503070039285715,-1.535602124470954
-1.633930389655172,-2.0107271459513427
-1.242209864285714,-1.2485864306206893
-1.207311295238096,-1.2210153500336802
-2.849120407142858,-2.5529129874042744
-1.555402176190476,-1.4284078809055287
-3.217069192857143,-3.156338692877189
-0.2351812571428573,-0.36115244548324266
-1.392512364285716,-1.4201386583154147
-2.78229165,-2.7905033954523675
-1.573793021428571,-1.338248581294684
-0.923032042857143,-0.9255057660338252
-2.856486378571428,-2.868641159993635
-1.560894271428572,-1.6488851359746808
-1.607990535714285,-1.6387026701858303
-0.6613708428571426,-0.555703148629588
-0.919673885714286,-0.810695449217115
-3.102973842857142,-3.1120907855626405
-2.98627,-2.9204930158791234
-2.991788157142857,-2.987443027432508
-2.612343228571429,-2.6440087860986803
-1.950198128571428,-1.9744983570225965
-1.207675373809524,-0.98441373027222
-3.189089907142857,-3.1864465141726996
-2.916163842857143,-2.937174504658444
-1.134090901970443,-1.2100027635763007
-1.374819021428572,-1.3211196916730055
-0.9841856523809521,-0.9770676456709881
-2.711317564285714,-2.7585305224077183
-2.902247150000001,-2.896904948262823
-2.826555942857143,-2.8051296894654567
-1.644703850714285,-1.6540050075830068
-2.138916533333334,-2.281453989796041
-1.450586607142857,-1.446570315124116
-1.207537985714285,-1.2164118182587482
-1.503161530952381,-1.475419022656797
-0.6358845571428569,-0.7008566283896949
-1.092845429761905,-1.0685744957020642
-2.509973747619047,-2.498394438762991
-0.8508083666666673,-0.8129291937962562
-2.556555778571428,-2.562263418021008
-1.228098164285714,-1.0790727289175979
-0.1367188404761898,-0.1986214368238537
-0.2656213285714288,-0.2627803061313019
-2.146944807142857,-2.1435290688603623
-1.238183864285715,-1.2467547049389727
-0.7457389857142864,-0.7129723922658429
-0.80714689047619,-0.7997242857529401
-2.791428242857143,-2.806681804537519
-0.974955911904762,-0.9413460966310516
-0.3653849499999998,-0.3575672692629577
-0.5559324047619043,-0.6218162943676934
-3.131889392857143,-3.1492270741758577
-2.574012300000001,-2.524433508674617
-2.001447014285714,-2.1344826496848843
-1.374125935714285,-1.2787010777176873
-2.799443692857143,-2.7211714001670457
-3.078204842857143,-3.0437499502265206
-1.846727464285715,-1.9206999194736327
-2.582697628571429,-2.4882482932313725
-2.156212871428572,-2.053015555009625
-2.483820964285715,-2.4925679654439805
-1.793918246798031,-1.6638869152674443
-0.7230331571428569,-0.7118504458690733
-2.164480449999999,-2.1342781339834556
-1.054623140476191,-1.1054040241157412
-1.675169735714286,-1.6846369432452577
-2.168968399999999,-2.234251952271751
-1.411030289285713,-1.6979493689254603
-1.2474991,-1.2529138023894388
-1.188202882539682,-1.1703061458212494
-1.606831414285714,-1.7257126821053594
-2.397388742857143,-2.366681994391834
-0.5667417178571422,-0.6077778873070236
-0.1919003942857138,-0.2965614780839846
-2.978826765079365,-2.87623105851693
-2.180317950000001,-2.2072846123745884
-1.264579435714285,-1.2127198811599116
-1.347851157142857,-1.4301609688867125
-3.115864664285714,-3.1632107204542943
-2.753779757142857,-2.745561512927864
-2.917791492857144,-2.917004108951425
-0.1845271785714284,-0.23007649309921985
-2.987101057142856,-2.9957388600130392
-0.859440878571428,-0.8905781410113613
-2.354326172222223,-2.5762584425740482
-1.283324828571428,-1.283368486383647
-0.7647897476190479,-0.800452443690137
-3.327570307142858,-3.4571047092558227
-1.469028307142857,-1.4403895108840197
-3.319773553968253,-3.3041771435741514
-2.138655735714285,-2.1234735902770754
-1.626257575000001,-1.6163857103444554
-2.671813096825397,-2.6667206396068033
-1.353806842857143,-1.338523656886942
-3.172109396428571,-3.065836405121377
-1.221952692857142,-1.2201701649166525
-1.752975321428571,-1.8096424166179563
-1.874102360714285,-1.9001538031924796
-1.572283739682539,-1.5591631804083614
-3.2813166,-3.2724466238579137
-0.9587377157142853,-0.8250678285598982
-2.591199771428571,-2.5402349781091647
-1.757928821428571,-1.763998775341491
-1.236972033333334,-1.2380889582763057
-0.8090854142857141,-0.8332579809510277
-0.7147827571428574,-0.6860682838114948
-0.4449985371428572,-0.5449988081530603
-2.317230900000001,-2.388572823379105
-0.6986078214285715,-0.7909073982237196
-0.6006503190476197,-0.647668746361836
-2.849074235714286,-2.84803342140764
-0.1620713309523814,-0.11456330626131495
-3.158691264285714,-3.138662177417299
-1.454098628571429,-1.5423621757121437
-1.246722503571428,-1.2005919551725015
-2.221514592857143,-2.1624085671660436
-2.170255628571429,-2.180426117999786
-2.465165485714285,-2.4737683953028373
-0.9462693785714283,-0.8947791020674454
-0.4726467871428568,-0.41546329896585044
-2.252576099999999,-2.290241043119362
-1.450382323809523,-1.354418333336703
-1.013853914285714,-1.0518771269694596
-1.9807912,-1.9589181469175085
-0.5549656142857147,-0.6890015587399514
-1.889108521428572,-1.9649725071748754
-3.360452425000001,-3.375376488564538
-1.099472071428571,-1.0336048688903263
-1.428017885714286,-1.4021578443696656
-2.618200664285715,-2.553696393342487
-1.481730128571429,-1.5323347386918562
-2.837955378571428,-2.863101203663364
-1.176168771428572,-1.1566417884348335
-2.166181414285714,-2.0844050282408224
-3.071954264285714,-3.0237007755667844
-2.016043035714286,-1.9401689119565177
-0.9917150452380952,-1.0908406443792742
-1.368308042857142,-1.525045982775386
-2.108054199999999,-2.1345509908571914
-1.120357485714285,-1.1181338640035259
-1.423865085714285,-1.3881479940884347
-2.923906107142858,-2.935328535162734
-1.862396735714285,-1.8198377233067027
-2.321938610714286,-2.351186230758971
-1.349055757142857,-1.3353356137335881
-1.722729914285714,-1.7646497581296212
-2.321283676190476,-2.296672367104855
-2.894858164285714,-2.896288416409821
-1.339161532512316,-1.3155351984672508
-0.6957884190476195,-0.7301171967934071
-1.156925678571428,-1.159922067534814
-3.205044021428571,-3.205459717807234
-2.738535057142858,-2.7293187200847147
-2.402889533333333,-2.4036274210068966
-2.244879414285715,-2.205046509638366
-2.949946128571428,-2.936878131575511
-2.731299807142857,-2.7463951176981793
-3.124720857142857,-3.0975348764114847
-3.312503914285714,-3.3091693718998587
-2.267493064285714,-2.3089867050368804
-1.103814914285715,-1.1404285218960706
-1.968546878571429,-1.9332691759425913
-1.771873378571429,-1.6818057621527562
-0.6698059857142857,-0.5548408866652998
-0.9171279500000001,-0.8820437785615693
0.2098362999999997,0.16574078679285265
-2.23602845,-2.2490275441027694
-2.378290907142857,-2.3566262856863185
-0.3417546761904759,-0.30761845525063325
-2.569650842857143,-2.554562168908539
-0.5943598071428576,-0.6783792552494106
-0.7616269500000001,-0.7728265550829199
-0.9662145571428569,-0.9513100135813235
-2.582670514285714,-2.6045752670728226
-2.577379835714285,-2.5845610140204904
-0.9822520785714285,-0.9650231243894116
-0.04017010785714246,-0.2665049132466415
-1.874053630541872,-2.003614497304541
-2.933310035714285,-2.9071771720209605
-0.9815236214285713,-0.9491014655354144
-1.063797907142856,-1.053826902895302
-2.221281585714286,-2.245523318183192
-0.5388218857142856,-0.5213305503452736
-2.071566092857144,-2.1620105945692347
-1.770428196798028,-1.6489485289103727
-0.3987697595238089,-0.3067780109897472
-1.815742185714286,-1.851176408353364
-1.009401628571428,-1.0015457119848121
-1.606280271428571,-1.5865262958770932
-2.36653577142857,-2.334763514991591
-2.123470366666666,-2.0940925508016903
-0.8412506442857145,-0.8599035643610694
-0.9405606999999995,-0.9313598717866229
-1.430890585714286,-1.328725902717077
-1.7485532,-1.6986835066102732
-2.371296438095238,-2.2434251204026503
-2.336986752380953,-2.1752771945639013
-2.157844684126984,-2.2059502268508107
-3.100333025396825,-3.117747131819818
-2.105439842857144,-2.1404008709996973
-1.525104497619047,-1.567886115593478
-0.5456138571428569,-0.5709108633890447
-2.318912138095238,-2.348064197086388
-2.731023571428572,-2.704119801749041
-2.792508075,-2.9040956097098345
-2.465095092857144,-2.5225942058493973
-0.03834646571428531,0.06789789123295042
-1.409159961904762,-1.4167143034838316
-1.844127728571428,-1.9796147545468004
-2.5362642,-2.482150941253237
-1.358199414285715,-1.4557048753261814
-1.20028485,-1.158780678877927
-1.354101616666667,-1.42278020053315
-1.559700926190476,-1.5560386138198514
-2.715133128571428,-2.6408789891380433
-3.234836728571428,-3.2311998401369215
-3.387850971428571,-3.2802205416144035
-2.271614192857143,-2.235278730508496
-0.2222728904761908,-0.23026984648162896
-1.915093449999999,-1.9175136507518404
-1.659490557142857,-1.7011854879226607
-0.7223126999999993,-0.7897669982178055
-1.660990878571428,-1.6080863847818638
-2.270357842857142,-2.282147585112501
-0.6540516285714284,-0.6607777195301836
-1.491123685714285,-1.538144012880399
-0.1925445214285715,-0.2223016563345631
-0.6457220214285714,-0.6344071229388142
-0.8244126214285714,-0.650800284083294
-3.385198842857142,-3.04277522226173
-0.8596700809523818,-0.8649538801455429
-2.413419771428572,-2.3866973226168775
-2.168120807142857,-2.1185302168802287
-1.761158628571428,-1.8061397496204914
-1.503407807142857,-1.4296108996017654
-1.938524664285714,-2.0408909902795394
-2.252003957142858,-2.1433611002379256
-1.460116247619047,-1.503302210430792
-0.5888579142857141,-0.6162507297459818
-2.935433621428571,-2.8828584078811903
-0.8476386761904767,-0.7813894010101747
-1.872549568226601,-1.924463565391592
-3.264630949999999,-3.2856193097288897
-0.2981264500000001,-0.2805441260337924
-2.004651842857143,-2.0272168445064906
-1.454545014285715,-1.3908768306285944
-2.437829779365079,-2.4299406952426197
-1.727840092857143,-1.755490065546351
-2.805639821428572,-2.8053093160816087
-1.01898725,-1.0468729356222544
-2.359172128571428,-2.4646640390942838
-2.533616860714286,-2.458999627229449
-1.03793869047619,-1.018585598254065
-2.404565949999999,-2.183222611713299
-1.355481259523809,-1.344504155622904
-0.3052504500000011,-0.3079045358508903
-2.023329438095239,-2.091205702854567
-1.246410580952382,-1.1707899841983076
-1.466353835714286,-1.4302862730970625
-2.817662842857143,-2.708796517199946
-1.542337992857143,-1.3999371213797414
-1.89075245,-1.8247721059683557
-1.662735878571428,-1.670263654987712
-2.505136592857144,-2.5383224842596506
-3.405191699999999,-3.3769566696425035
-1.562936114285714,-1.5446278664456647
-2.666438378571427,-2.6395100764039454
-1.8874369,-1.9130451599031075
-0.5617713428571426,-0.479508951391205
-1.454525723809524,-1.425925785495779
-3.500146100000001,-3.471794469065371
-1.784318571428571,-1.7363734543080724
-1.08377795,-1.1529715503074607
-1.770646585714286,-1.6819689230646193
-1.0815762,-0.815349967365607
-0.432575271428571,-0.47807252659850996
-2.696617764285715,-2.6442948941605295
-2.459034176190476,-2.4992005453880797
-1.227540628571429,-1.2428198739715328
-0.3646253428571425,-0.3530150514176513
-1.480122085714286,-1.4774137184938798
-3.377373,-3.372285703177084
-0.1025751285714292,-0.08341596106163518
-1.596639692857142,-1.5325976327363278
-0.6983008285714283,-0.6966671471671098
-1.040193878571429,-1.0642656206747474
-1.09497775,-1.0875588415019455
-3.235556728571428,-3.2201511519006973
-1.637233450000001,-1.6061768625360209
-1.361012607142857,-1.3408719020834963
-2.26869814642857,-1.9468173386328744
-2.926140421428571,-2.8464823281707905
-2.1963148,-1.867458438322328
-0.5697804261904764,-0.6356833471069965
-0.8916484380952383,-0.8739140739109513
-3.0199303,-3.0195941758085207
-2.717850900000001,-2.6837658894561147
-0.4038623571428569,-0.4002155981154485
-3.011784085714285,-3.0071198916131103
-2.562432950000001,-2.419004731415668
-1.182343485714285,-1.1395250753585962
-3.04479595,-3.0331218307930796
-2.232936247619048,-2.0569579812115033
-2.058480544827586,-2.170487583309024
-2.885468164285715,-2.8892519095774536
-1.706358057142856,-1.6650067200786922
-2.359613635714286,-2.3992477051184347
-2.780402575,-2.710917494425837
-0.5171422357142857,-0.5028612597956094
-1.114150001428571,-1.2173749218509238
-3.000258485714284,-2.903021613747853
-2.319541164285714,-2.4029516317818
-0.4200924357142856,-0.5767105591037465
-0.6717928642857137,-0.7087982593960227
-1.8011934,-1.920185296458461
-2.805494699999999,-2.8145583363082625
-1.752848842857143,-1.790644095089211
-2.1683027,-2.183545929275897
-2.95049852142857,-2.9703806729541884
-1.7434702591133,-1.6040623624809318
-2.549927835714286,-2.5416533863540725
-2.737976071428572,-2.708708806661256
-0.8224560571428573,-0.8079833227079178
-2.165184395238096,-2.2236161965528076
-1.130476007142857,-1.1139180072300534
-3.310971107142857,-3.361571797829146
-3.024177435714285,-3.082816030673017
-1.16390124047619,-1.1859647555677486
-2.512211521428572,-2.6288252667478007
-2.627443217857143,-2.7126404209355166
-0.4419309499999997,-0.4850562801361302
-3.139338042857144,-3.1090001143451933
-1.530585057142857,-1.6072851572324867
-1.94756235952381,-1.8913118773324844
-2.090380395238096,-2.2518386581056267
-2.654503285714285,-2.767215102114189
-2.700211521428572,-2.7397441141919345
-0.3232167714285715,-0.36073089032559313
-1.537507580952381,-1.5330423159340656
-2.645103864285715,-2.615609266284213
-2.5046252,-2.388114755518545
-2.435641707857142,-2.1917745347620077
-2.056204664285715,-2.0850156303030842
-0.1890698728571424,0.022055908008310032
-1.979985021428571,-1.9375237787279178
-1.719954071428571,-1.7283432614897598
-1.64804645,-1.7139149253057988
-0.9307756442857144,-0.8148063143070223
-0.9941697591132999,-1.1200376523118
-1.830909728571428,-1.830199325140962
-2.378763819047619,-2.3723978431825286
-1.605351138095238,-1.5367465453793776
-3.126899092857143,-3.1484426926556135
-2.534878565,-2.453905516805711
-3.000373485714285,-2.952853520232329
-1.192250071428572,-1.1189418149905914
-2.295478307142857,-2.245461987830547
-3.095491271428571,-3.0854173947159045
-2.334062628571428,-2.335854162292121
-2.299660771428571,-2.330954571429737
-0.4989809214285711,-0.42084281891220243
-1.344599127750411,-1.3750393306786575
-1.061870985714286,-1.1196982210974777
-1.869830342857143,-1.8337126320849673
-0.8440574428571423,-0.8343987302548612
-0.6208401999999994,-0.6327404799016643
-1.328896357142856,-1.3302446908843986
-1.9895642,-2.075691367287969
-2.94022702142857,-2.9873087647804675
-1.985787628571429,-2.0155120264443345
-1.187669271428572,-1.10004692792051
-1.46460458095238,-1.4103820837939116
-1.767782414285715,-1.753677154352884
-1.411208771428571,-1.424791952130811
-0.7859223785714283,-0.7794811257437249
-1.855448057142856,-1.8090571862109317
-1.066907971428572,-1.0373487261350172
-2.787691935714285,-2.8001721056827837
-0.7508049499999997,-0.6499898345029949
-0.9922725571428569,-1.0149095115899596
-2.812407021428572,-2.821851797359915
-2.787984371428571,-2.8074408042917427
-2.9783862,-3.0833957656727704
-0.3498984666666673,-0.346160734918469
-2.123754771428572,-2.061006035127341
-2.419311778571429,-2.3595696664913532
-0.7322094857142858,-0.789722083303285
-2.870800778571428,-2.8667282858810528
-2.716516807142857,-2.7132828627444314
-1.096521514285714,-1.165049080302902
-1.883661035714285,-1.9173338947475584
-1.553763604761905,-1.5787372172828023
-1.579115021428571,-1.701030958808723
-2.232256642857143,-2.2785979470145374
-1.712560671428571,-1.8560274798270053
-2.438745223809523,-2.4774962411568966
-2.819187021428572,-2.79608584935311
-3.0392109,-2.997381310430241
-0.6944613071428581,-0.6960908591222887
-1.692233914285714,-1.6602353178818232
-0.9071310023809522,-1.0868710823556325
-1.775359485714286,-2.365887706246856
-0.8194269142857148,-0.8333251876955239
-1.080172223809525,-1.111263187610703
-2.291729235714286,-2.319905510535087
-2.56559995,-2.584688475917637
-1.143342401970443,-1.1947240397586052
-2.296287835714285,-2.235326226280873
-2.066884021428572,-2.014266738202012
-2.63491295,-2.6514437244270446
-2.563641807142857,-2.6110699096771706
-0.520143478571428,-0.4956947522368851
-1.14420845,-1.1547317578387757
-2.078654966666666,-2.087121922654455
-1.023665054761905,-1.0291262763099989
-0.6685760357142857,-0.6409449154452465
-1.167294250000001,-1.3832147557515913
-3.027157014285714,-3.088049004467822
-2.915249271428571,-2.8874806048599386
-1.751555735714286,-1.7246186629357272
-1.472107922142856,-1.4560176405481602
-0.629750814285714,-0.5893163742776155
-0.9571705642857141,-0.9248987519322918
-2.639147632539682,-2.636330822641416
-0.8600557714285719,-0.8778305831760908
-0.5035712642857142,-0.4996900098334591
-3.423527728571429,-3.4237287112681716
-0.284778592857142,-0.2619717456373871
-1.969626842857143,-1.976288056976029
-2.591919795238094,-2.6595572006586075
0.1661195142857146,0.1565784161228878
-0.783042953968254,-0.8200659453024466
-1.713266107142857,-1.7389260276719882
-0.9400501285714284,-0.9787133028829158
-2.612911503571428,-2.4211308407942362
-2.909175886507936,-2.8830563415332295
-2.244326721428572,-2.169902838901175
-2.790063,-2.7461910372900182
-0.7455046285714282,-0.7064344000103167
-2.458258321428571,-2.462268322299804
-0.8093102785714288,-0.8483095312934044
-0.2639648657142852,0.004760474965562866
-1.603055128571428,-1.6312689438328394
-3.24758185,-3.25977600490373
-2.435034628571429,-2.423400079516408
-1.904952557142857,-1.8798413538160328
-1.592901444827586,-1.5704950421599984
-1.68506575,-1.7720952578823357
-1.671726878571428,-1.693177926966483
-2.412806544827586,-2.2504290191608214
-0.6725780214285716,-0.5576340848043265
-2.77500265,-2.787004862667463
-2.964824235714286,-2.947131399124925
-2.609184092857142,-2.6429648729388187
-2.944964128571429,-2.926728684533213
-1.966938139655172,-2.014446127891096
-0.569261170238095,-0.5807834481587476
-1.617076278571428,-1.5677832048826565
-0.7814401642857146,-0.7676289569805079
-2.316399804761904,-2.2841936385646613
-1.841308485714285,-1.877484133818029
-1.677637414285714,-1.6968444273125396
-2.73903745,-2.7750783325147803
-2.416477323809524,-2.434584087640813
-1.478140221428572,-1.5178707527509872
-1.011431964285715,-1.0593872205552362
-2.457353414285715,-2.4684953807258165
-1.693128407142857,-1.672260916528661
-0.8484371880952385,-0.8422083462889378
-1.395886842857142,-1.4111757536415763
-3.211661614285715,-3.1787139898610115
-0.6683785571428567,-0.71263706768526
-1.196275514285714,-1.1919240941605627
-2.143860735714285,-2.100528848548925
-2.171140799999999,-2.230642706521583
-2.073637128571428,-2.050546112036724
-0.2472311095238103,-0.23749801913967727
-2.342982422142857,-2.3871295161057464
-2.923660778571428,-2.939542792325958
-1.166302778571429,-1.2087163334721747
-0.3681868642857142,-0.26282560002098754
-2.853591128571427,-2.8852781511184236
-2.080476200000001,-2.092088654528983
-2.368284878571428,-2.399151052052695
-2.653745717857142,-2.898731217042781
-0.7372579142857144,-0.7673627625565148
-2.538324985714286,-2.38877514276239
-3.061094328571428,-3.0370767686237836
-2.9482347,-2.976421118863327
-1.004923402380953,-1.0171495358908333
-0.9224613071428571,-1.0265981983562962
-1.879031647619048,-1.8084249668741716
-0.4082474238095237,-0.602501200905005
-1.486833357142857,-1.488560360476547
-0.6764795333333333,-0.743297763456507
-2.259546342857143,-2.3536886908593844
-2.675940371428572,-2.4701855963547685
-1.003055442857143,-1.0487843393347474
-1.296615414285714,-1.3054164394919407
-2.006834642857142,-1.985418740468614
-2.887723914285715,-2.8739489945786825
-2.161695685714286,-2.143686985503775
-0.303995921428571,-0.2621909980697692
-2.152710628571429,-2.1289467079108984
-2.027229610714286,-2.071729568661007
-1.534309854761905,-1.5236067237214068
-1.017282592857143,-0.979363330639242
-1.20081385,-1.1513007107666104
-0.6452601285714294,-0.5165552863119767
-2.413438914285714,-2.2434967766538434
-1.109024133333334,-1.1332905316977946
-2.187235985714285,-2.0966531489121984
-1.097898557142857,-1.084545555410675
-1.039016235714286,-1.1933323183248825
-0.7059219738095247,-0.7308872409106761
-0.8096528928571425,-0.8362828859113831
-0.518023557142857,-0.5068162830982388
-2.66936891904762,-2.655389785436167
-1.924822842857143,-1.9735621400819912
-1.775765414285714,-1.8029563138516207
-0.3314024142857142,-0.3809984897638551
-1.296574857142857,-1.2522167873349723
-1.502556735714285,-1.525682883069485
-1.407538103571428,-1.3282069659157727
-1.425765378571429,-1.495043621345717
-2.9326374,-2.9487379937880536
-1.210985835714286,-1.2517117036308147
-1.505073878571429,-1.445292407278894
-2.068080735714286,-2.0359795405166428
-0.7742676285714286,-0.5983319214678597
-0.7889148190476192,-0.7896888310745598
-1.427153914285714,-1.406803054017038
-1.589585025396825,-1.739960577284879
0.04697258571428569,0.006833134107914751
-2.949579342857143,-2.9425336461413436
-1.135720321428571,-1.1922642417143847
