y_train,y_train_pred
-2.687699321428571,-2.6848970456649566
-0.5700962000000003,-0.5756881619173303
-1.956758085714285,-1.9626586092532083
-2.124962092857142,-2.130960984163799
-1.387898176190477,-1.381937051851559
-2.784469128571428,-2.7785912557066723
-2.846862973399015,-2.767387576884819
-1.264579435714285,-1.2588489231429565
-1.727840092857143,-1.733528670031299
-1.135873507142858,-1.1299125717468796
-1.619373214285715,-1.613691435015676
-1.260850711904762,-1.254955322074672
-1.176168771428572,-1.1701641543549708
-1.169297992857143,-1.175363143165343
-0.948222967857143,-0.9542626681331067
-1.014403432142856,-1.0202323401860942
-3.287559864285714,-3.303964770812871
-3.118935342857142,-3.113248300933071
-3.202222878571428,-3.19614762121677
-0.8402501809523812,-0.8341268368163837
-2.818825207142857,-2.7103846692351437
-0.910564021428571,-0.9511024255288456
-2.311337535714286,-2.317132724294355
-0.2900362714285706,-0.2841622171724761
-1.874102360714285,-1.8796256632272632
-1.103814914285715,-1.109845164351119
-2.70474871111111,-2.710954673232428
-1.822378128571428,-1.7522893504401025
-2.035853521428572,-1.9831579080810964
-1.791898714285714,-1.82969267092192
-1.087953003571428,-1.1047513321223088
-1.770428196798028,-1.7131817572794008
-3.0199303,-3.013835239366081
-1.907055485714286,-1.912784036413506
-1.983892225,-1.9773564896371667
-0.6701672952380956,-0.6759704890214158
-2.183236533333333,-2.1769436318616404
-1.582125878571429,-1.5762883230930669
-1.178221307142857,-1.1836847320974921
-2.6427574,-2.648840291075749
-2.332429217857142,-2.333419296881741
-0.783042953968254,-0.7772570530410372
-1.692233914285714,-1.6860414961594792
-2.068080735714286,-2.062199262828656
-1.374434664285714,-1.3806758201736917
-2.296454035714285,-2.2940653535564053
-0.5134297714285714,-0.5189344673136103
-0.7322094857142858,-0.7380572641515624
-2.758840278571429,-2.6924368485926005
-1.593032407142857,-1.5988213011645906
-0.606086500000001,-0.6002276355783409
-1.066907971428572,-1.0732509029565434
-1.148881394285714,-1.1428456736097456
-2.882272699999999,-2.8781060068046043
-3.251340485714285,-3.2573143333627956
-1.629301485714286,-1.6236779179842515
-1.862784464285714,-1.8660434842771927
-2.478403842857143,-2.3983322875419786
-2.741044021428572,-2.7566487506809576
-2.336918152380952,-2.3347788040945
-0.8019161285714286,-0.8277774279224799
-1.239271349999999,-1.2449628331303901
-3.028545985714285,-3.0749742784067298
-2.181224104761905,-2.1751166481975037
-3.257063185714285,-3.2511577634168636
-1.837591395238096,-1.8317223657832784
-2.831017542857143,-2.781364695268442
-1.354017222988505,-1.3512569320580776
-2.86890545,-2.870501765700431
-0.4066618404761902,-0.4054303244462024
-1.254543828571429,-1.2607158477384606
-3.264630949999999,-3.2607049509663173
-1.639333449999999,-1.6885240529529562
-1.833769307142857,-1.8280763371823479
-0.9800598666666664,-0.9830788904356675
-2.866595271428571,-2.8727585034479404
-2.740968592857143,-2.746984066308892
-0.8005241571428563,-0.8064660495081271
-2.291672014285715,-2.2856154885212705
-2.090839871428571,-2.08219089708661
-2.453844828571428,-2.6765243336615274
-1.785904450000001,-1.7739788173420241
-1.415968392857142,-1.4218980341470397
-0.2159811857142862,-0.22196793069799697
-0.7042486642857136,-0.7101567697400012
-1.671470164285714,-1.6657939089423068
-1.3518032,-1.4685533011956908
-2.608081214285714,-2.601985344238559
-1.799007592857143,-1.79287687975379
-0.4885567952380946,-0.4942902639471848
-1.143336525396825,-1.1094578676887326
-1.20403950952381,-1.207575044166427
-0.8993901999999997,-0.8931555770371522
0.2104014785714285,0.20460090991164043
-2.335188819047619,-2.3291686599736807
-2.668208471428573,-2.674337677055072
-3.011784085714285,-3.0178312712760764
-2.71407267857143,-2.719879379443758
-1.623565157142857,-1.6163421956248962
-0.8301008507142862,-0.8241903376306166
-0.7712514023809527,-0.7774228419817371
-1.996593521428571,-2.0027459129790617
-0.561631176190476,-0.567209580137486
-2.015925292857144,-2.009764109373485
-0.1326144380952385,-0.1267460089400511
-1.367797009523809,-1.373565756956763
-0.7719454857142851,-0.7662441279668379
-0.7125993785714283,-0.718664895275305
-1.272998557142857,-1.2790579357457241
-2.619860557142857,-2.571892531611966
-0.5452100499999994,-0.5395653866827765
-1.537507580952381,-1.5434729147450752
-0.4082474238095237,-0.413976600457613
-2.5685536,-2.5745002599836826
-2.790716199999999,-2.8100514038859203
-1.672728028571428,-1.6788875177840323
-0.9648293785714281,-0.9590768006501029
-0.2846604221428569,-0.27849662093704963
0.3075083714285713,0.30144616132530583
-2.534145285714285,-2.498895693055033
-1.428017885714286,-1.422171800958533
-0.6255547078571421,-0.6197935874994601
-1.567427092857143,-1.5715196720985651
-2.136149021428571,-2.1303340807090767
-2.465095092857144,-2.471080239010659
-2.566136428571428,-2.5601269031536464
-2.630497664285715,-2.7558116395369394
-1.325167528571428,-1.3194884120012647
-1.328896357142856,-1.3229150351231727
-1.779186121428571,-1.7849722378512514
-2.359172128571428,-2.4560482211002324
-1.366559557142857,-1.3724874810240513
-1.496760657142857,-1.5027165064730488
-2.520234176190477,-2.5263282189216993
-2.146854675369458,-1.9773558983988964
-1.079561004761905,-1.085106824073756
-2.158847307142858,-2.191796580567152
-1.174063128571429,-1.1580535736056552
-2.2142005,-2.2204220673048356
-0.03859730714285702,-0.04475050759620974
-3.488779642857143,-3.4568572159053903
-2.630586435714286,-2.6363638011644057
-2.595177971428571,-2.5894300701273685
-0.8508083666666673,-0.8450487534521556
-1.64804645,-1.6538140404939103
-0.9330985857142855,-0.927021946613959
-1.766963057142857,-1.7577076558347022
-1.030453789285714,-1.0364596218465585
-1.78709562857143,-1.7810796380031966
-0.7508049499999997,-0.7567684620291288
-2.798664699999999,-2.792720690885573
-2.9439576,-2.7348839422541245
-2.780788378571429,-2.7869128096741522
-1.894154092857142,-1.9017202266540285
-2.289978164285714,-2.26424316408727
-1.6296397,-1.6383728410164995
-3.055389657142857,-3.0613183435998264
-2.583978557142857,-2.7221676499904515
-1.269784771428571,-1.3343103069713191
-2.952629872222223,-2.9467687688925412
-1.862396735714285,-1.856224191671726
-1.674028307142857,-1.6291798734731902
-2.491604142857143,-2.4855115580715386
-0.1534026809523808,-0.14720317352662943
-1.406352392857142,-1.407992250251686
-0.6652860392857143,-0.6597334118027413
-1.196275514285714,-1.19057463231753
-1.502022128571428,-1.5078749535069973
-2.073637128571428,-2.0859014780840224
-1.512189342857143,-1.4891165748696022
-2.414472592857142,-2.389851216838746
-2.591199771428571,-2.5849885949494147
-0.8312243357142854,-0.8255241618477438
-2.85579285,-2.8500616898527475
-2.730547985714285,-2.7245248034728253
-0.8167318999999996,-0.8104236051754612
-2.168968399999999,-2.1626810934699408
-2.656443461904761,-2.6505090696618305
-1.044200283333333,-1.0384459940690065
-1.196678307142858,-1.1924345635633027
-0.4449985371428572,-0.4508779405319775
-2.576211628571428,-2.5700995958438395
-2.4318098,-2.375768517251125
-2.432880747619047,-2.4267758204750174
-1.557020357142858,-1.5513441305279452
-2.264596657142856,-2.2590041832290804
-0.813166128571429,-0.7737330116770174
-1.162609835714286,-1.15676286425304
-0.1728151142857146,-0.16724431046244936
-1.959697021428572,-1.9655772504638556
-2.168038500000001,-2.1741415727228057
-2.770933146428571,-2.776769530878162
-1.554611307142858,-1.5487080156930877
-1.671726878571428,-1.6776571265050804
-2.541768307142858,-2.422690625268756
-0.6843917476190475,-0.694693314941648
-0.8208970571428574,-0.829628153860932
-2.198608249999999,-2.192865753081664
-2.217186771428572,-2.0790003756652555
-1.445823121798029,-1.4516351261735851
-1.02755005,-1.021861905818897
-1.938014264285713,-1.9716380366041513
-2.733787814285714,-2.7391772845395947
-1.719954071428571,-1.7242895478816311
-1.110061014285714,-1.1161684803415617
-0.8412506442857145,-0.8354177273470929
-2.109770604761905,-2.115800994690326
-0.6596206285714287,-0.6526446652309404
-2.697464235714286,-2.7036492128621368
-2.353318228571429,-2.3593030474352665
-2.899507164285715,-2.6776164847978774
-0.7373909857142859,-0.7312723250901432
-1.374905921428572,-1.3805732426861124
-0.5432882595238097,-0.5369330255993969
0.1590631571428572,0.16472058796103134
-0.5080838547619047,-0.5089726755534718
-3.33225225,-3.3259235386335892
-1.674132628571428,-1.6802982225968244
-0.8180345750000002,-0.8240835949650984
-1.671147535714286,-1.6767885128501199
-0.6819008428571435,-0.6878245104288104
-1.022093985714286,-1.0161459977872833
-1.100683783333333,-1.0949460992059177
-2.382523285714286,-2.5606668968304924
-1.377485283333332,-1.3716864147517838
-1.361012607142857,-1.3659761344139967
-2.304235999999999,-2.310108334341727
-0.5667417178571422,-0.5724558321055836
-2.180485571428572,-2.1747769851918175
-1.475933485714286,-1.4820951203533315
-2.009366307142858,-2.0154047153541494
-0.9815236214285713,-0.9754750041116715
-0.7814401642857146,-0.7753970800252107
-1.015876342857143,-1.0100389626609136
-2.745529157142857,-2.7397436021345154
-2.38108145,-2.3762688918204535
-1.087467557142857,-1.0461952986852663
-0.829109621428571,-0.834226566248598
-0.5288528071428574,-0.5349180402231876
-2.907601878571428,-2.9060714652630875
-1.265811342857143,-1.2717106647979082
-0.5975308309523812,-0.6031538985353365
-2.633773799999999,-2.6279957151182503
-2.582678735714285,-2.6483587682009113
-1.372911795238095,-1.3787356351955766
-2.112507819047619,-2.1181595411114675
-1.0004782,-1.006171213703281
-1.285861045238095,-1.2800868178825044
-0.8274337904761901,-0.8170498536121755
-0.6084660380952381,-0.6144272485995093
-2.480445992857143,-2.5996996778099293
-0.8052146442857138,-0.8106831105325336
-2.11641945,-2.1063413214415867
-1.20624495,-1.2004747311621744
-1.525801,-1.4883826785887027
-2.385335485714285,-2.3913524345089288
-1.314457264285715,-1.3145819386123716
-0.6484563607142851,-0.6319427427419966
-2.711113421428572,-2.6566332103508543
-2.850429485714286,-2.8443970225967012
-0.7942877033990143,-0.7886077138933696
-1.130762728571429,-1.124434646717966
-2.054403700000001,-2.0093418088778177
-1.180397692857143,-1.174415870287821
-1.400533197619046,-1.3969049222030998
-1.090460978571429,-1.087508585154267
-1.785378286480569,-1.7914271755616136
-3.306285382539682,-3.3001029486813698
-2.859704779365079,-2.865671645727569
-2.348295642857142,-2.3664266701864904
-2.624152807142857,-2.6290770493527584
-0.7473267000000006,-0.7413180127573373
-0.7196439657142858,-0.7252221313127819
-2.819297535714285,-2.8132357413776634
-2.779785842857144,-2.785687677914981
-2.581670857142857,-2.575795664386597
-2.115222366666667,-2.1449163615759868
-3.019754514285714,-3.0139182147949106
-2.598083564285714,-2.604187702037491
-0.923032042857143,-0.9173311699520117
-2.716806457936509,-2.7109541234855636
-2.171765521428571,-2.1803622152971
-2.500536035714286,-2.506893198387505
-1.374125935714285,-1.3679282112138667
-0.8834744142857153,-0.8776607559965108
-2.953072807142858,-2.9473194778589837
-1.46460458095238,-1.4537065757996979
-0.9859163071428573,-1.015766216854912
-3.088474328571428,-3.1053040532446885
-0.8781270035714286,-0.8724263384201589
-1.887094182512314,-1.8809726161789555
-2.723347557142856,-2.7356935525676307
-2.698050021428571,-2.6537992910691246
-0.5559324047619043,-0.5501732733040319
-2.403317914285714,-2.397661275269577
-1.244833038095238,-1.238933725077524
-1.435925807142856,-1.5432617557163832
-1.369322942857143,-1.3635749409285316
-1.046662497619048,-1.0526773894437484
-1.567075628571428,-1.5612617007704215
-1.511653842857143,-1.5058639796845381
-1.782011675369459,-1.7760834324684767
-0.6042584500000007,-0.6103373128403742
-1.749366878571429,-1.7748793821201219
-2.532039307857143,-2.526372499919765
-0.4484989061904758,-0.4428801708521516
-2.614783785714287,-2.6210150651237822
-2.853421546428571,-2.821377323067182
-3.288812342857142,-2.9179631903389427
-1.867554422222222,-1.873522276181402
-3.113474364285714,-3.0958367398788096
-0.6252005000000008,-0.6308257399184196
-0.4890918666666672,-0.4828788901055
-3.205044021428571,-3.211393139322085
-1.873268285714285,-1.867450786778522
0.1436005928571425,0.13760683765341558
-1.4723147,-1.4289946490326841
-1.5051087,-1.4988621287673034
-2.667049021428572,-2.6595748604159004
-1.737439292857143,-1.743630611422664
-1.354101616666667,-1.3597074406919794
-2.706357199999999,-2.702215117796741
-1.892646192857143,-1.8868629085918494
-2.802207942857142,-2.808361001270184
-2.059625771428572,-2.0537123181415624
-3.116846878571427,-3.1283782388417256
-0.9270303047619051,-0.9328371577585717
-2.783512960714285,-2.7896225948946474
-3.307761842857143,-3.301465540923487
-2.714758842857143,-2.754683236032425
-1.691892857142858,-1.6980991461277513
-0.6332515928571425,-0.6565578972071681
-2.155829350714286,-2.1499164000059947
-1.066855785714286,-1.0610913796739023
-0.4009420809523811,-0.40660977224028394
-1.423241628571428,-1.4173491455221032
-2.767359807142857,-2.761383665434217
-1.677164771428571,-1.7290436829654001
-1.525104497619047,-1.531087585722973
-0.7735952714285718,-0.8594922957488638
-1.6761717,-1.6699213737676164
-3.124206371428573,-3.1301527922474164
-1.564877392857143,-1.5589378519145063
-2.83207195,-2.8272086540263235
-1.194540592857142,-1.2680848153791358
-2.135925314285715,-2.129935716583417
-2.620671878571429,-2.6265019745224136
-2.588454207857143,-2.5827397020203255
-1.4609401,-1.4667264002477969
-1.113818288095239,-1.107927719400409
-0.1025751285714292,-0.09648697114049881
-2.982691414285714,-2.976568940901171
-0.1845271785714284,-0.1903033740866421
-2.281052121428572,-2.2751214027694284
-1.390344107142858,-1.396528870891726
-2.091284065079365,-2.0688041675632634
-1.722130628571429,-1.728301952683822
-1.03793869047619,-1.0320802305330596
-2.333713057142857,-2.3397889823114655
-1.914534378571429,-1.9207896660408064
-1.371019421428572,-1.375665218829449
-3.018706085714285,-3.0210398225278086
-1.357206571428571,-1.3590969146793568
-1.552758485714286,-1.5616282148418639
-2.795108985714285,-2.7896247970194166
-1.245350961083745,-1.2500652534326595
-3.266811835714286,-3.272992947913615
-0.6171411642857143,-0.6110861352721836
-2.481012914285714,-2.4872266527362825
-2.055415664285715,-2.0491965340470126
-2.1683027,-2.1625388667085224
-2.556555778571428,-2.5622971658106715
-1.698929271428572,-1.6929833841161084
-2.118330104761906,-2.0546056078668027
-1.583606342857143,-1.6138136522244313
-3.321393178571429,-3.315425211970852
-3.276456478571429,-3.282270441059183
-0.6329763428571427,-0.6272071377322077
-2.857082535714286,-2.8514091455295616
-2.495723557142857,-2.501959906408843
-1.444141307142857,-1.4382183375294697
-2.266587285714286,-2.3859441222369373
-1.544898657142857,-1.5507294823730065
-2.447034,-2.594360881633442
-2.601573385714286,-2.566356752228673
-1.858807172222223,-1.8668633904154046
-1.068534057142857,-1.0742780915159151
-2.944964128571429,-2.9499968694055765
-0.9325664857142856,-0.9382136800859837
-1.609858557142857,-1.6578701194264567
-2.363897342857142,-2.369909876346112
-0.6471012210180623,-0.6414057884015568
-1.1589827,-1.1531003222363798
-1.769949925369458,-1.8344741217442797
-0.9084293321428569,-0.9143256310569081
-2.082561814285714,-2.006575985189508
-1.641563071428571,-1.6357879026217583
-3.310971107142857,-3.317105776650517
-1.077511036428571,-1.0836147827580167
-0.9691300714285711,-0.9754722818882935
-1.25225789047619,-1.246575075903706
-1.092845429761905,-1.0871739387364676
-1.437337842857143,-1.4433840351494727
-1.000327857142857,-1.0064672043132612
-2.125402421428572,-2.122292730950701
-1.874053630541872,-1.8802262954314486
-3.189089907142857,-3.1950280120547374
-2.25719345,-2.251355399879287
-0.8002511571428569,-0.8061316195105478
-2.404764285714285,-2.4104200385122314
-1.8671737,-1.8728719372190485
-2.058560171428572,-2.0643758304440785
-0.9770824019704436,-0.9831269311749382
-1.149656164285715,-1.1545785430684192
-1.410007842857143,-1.4159000400835307
-3.124720857142857,-3.118881918827222
-1.246809467857142,-1.2655298487722462
-0.5581598030952384,-0.5640146143843929
-3.0827498,-3.077039257181656
-1.23242495,-1.3131618520130504
-2.761546592857143,-2.7676409486469016
-1.731569971428571,-1.7849413803524485
-1.628087021428572,-1.5335272194275742
-1.126340845238095,-1.1322735119302705
-0.6063756499999998,-0.612195302642236
-1.37067912063492,-1.365072328847287
