y_train,y_train_pred
-2.817662842857143,-2.7452107507688916
-2.594676633333334,-2.523566844941185
-2.126678378571429,-2.1635424174232267
-3.06668995,-2.9951753740168123
-2.774386885714286,-2.6562502838132436
-0.4195804738095238,-0.47322459381817644
-2.109949021428572,-2.1520723921177614
-2.098261271428572,-2.096342992616996
-1.310342039285715,-1.3640097609755164
-1.435137692857143,-1.4711236570399169
-2.431456819047619,-2.507601609804228
-1.721392942857142,-1.678780215651475
-2.327511392857143,-2.300845309124012
-0.459096401970443,-0.5143468818502691
-2.284723235714285,-2.252583593972372
-2.196498828571429,-2.127979670350527
-1.270530378571428,-1.238017575676621
-0.1106639619047622,-0.14444559834049375
-2.723669792857142,-2.7022965028273687
-1.473642985714286,-1.4109296100538262
-1.709909407142856,-1.6854033822216674
-1.619920414285714,-1.6214087637140802
-1.765696514285716,-1.689375401818835
-1.954835864285714,-2.0239380781008807
-2.802559314285715,-2.7441623244386784
-2.606295628571428,-2.582943486386179
-1.445670771428571,-1.4358209225691867
-3.060339178571429,-3.084084244667072
-1.058548679999999,-1.1638700951028111
-2.087787092857142,-2.0650583954256967
-0.7249970142857143,-0.6876739237128532
-1.12980885,-1.2362699825102306
-0.4065835749999996,-0.4967243966023264
-0.6969080333333336,-0.7896394470471393
-1.729935107142857,-1.650299725657702
-2.539282492857142,-2.521315393068365
-1.661857592857143,-1.5905057856209708
-2.097574971428571,-2.1128940227433186
-0.3646253428571425,-0.359739642173907
-2.077653985714285,-2.0152743144858194
-0.6717928642857137,-0.8215047625801084
-1.821818414285713,-1.9514699261346566
-2.661377953968253,-2.6895157665242158
-3.051112235714286,-2.971636192517494
-1.514813085714285,-1.501224951262423
-2.023329438095239,-1.9879127981474831
-1.577572878571429,-1.5079510651555887
-1.361694342857142,-1.5647918818672282
-2.824359135714285,-2.7525599916006316
-3.033825664285715,-2.999952925751443
-0.518023557142857,-0.5618090965171045
-2.336081485714285,-2.306997779776028
-0.3435999285714283,-0.23290639653682357
-0.9883333428571431,-1.0329485063579305
-1.990947392857142,-1.8516214431925004
-1.852079285714285,-1.8559561063803829
-1.765290878571429,-1.802017235665363
-2.019266247619047,-2.011224285648366
-3.265109085714286,-3.2754457750472
-0.9988100571428566,-1.0316272384881688
-1.047296485714286,-1.062444033392592
-2.616546928571429,-2.5480948663196212
-1.080080807142857,-1.0477243242454566
-0.9602144047619043,-0.9916446668366118
-1.85452945,-1.7971146870043357
-2.610157121428571,-2.629470667849738
-2.778339117857143,-2.750799142491542
-2.38894695,-2.402356675793448
-0.9440286999999999,-0.8604061482538218
-1.608366485714286,-1.6077020773438242
-2.881867807142857,-2.772074720663403
-2.269933164285714,-2.025931341729325
-3.250597592857142,-3.2117317738520845
-2.011354514285714,-2.2810286119750858
-2.244159121428571,-2.24434551044854
-1.349524771428571,-1.3657955573495533
-1.052208392857143,-1.202481842734758
-0.8627523785714283,-0.8462123183250762
-3.015284235714286,-3.037822234905351
-0.8116796047619041,-0.7617276084230514
-1.007347676190476,-1.0775336579194976
-1.758731192857143,-1.7442813352300621
-2.390000604761905,-2.3365758367575293
-2.816449386507937,-2.8171379930078544
-1.665362392857143,-1.6234339883349274
-0.2440605571428571,-0.28993380866635593
-0.6236709857142857,-0.5952347186466539
-3.189824085714285,-3.1825527624553596
-1.313071535714286,-1.3834532016192576
-2.923660778571428,-2.9195765352054956
-3.170834896428571,-3.187273871141733
-1.491418021428571,-1.4912474536125726
-1.758656116256158,-1.840747484172905
-0.8567610571428576,-0.9850754975650048
-1.384339321428571,-1.5632410363046942
-2.141887342857143,-2.158957909108242
-2.365905415079365,-2.425945292152345
-1.399732938095239,-1.330712950401528
-2.549919842857142,-2.5072278055722825
-2.869858378571428,-2.885344628746608
-2.615794628571428,-2.595963376275453
-2.237187307142857,-2.2701484297028576
-1.024051021428572,-1.1297442329828171
-2.360093143650793,-2.315758227720063
-1.527288378571428,-1.5664558121094156
-0.4795976642857142,-0.484613505913259
-2.048401907142857,-2.0410557593049856
-2.831767779365079,-2.858729019386143
-2.2279705,-2.1464425248176355
-2.712242628571429,-2.6368177831094335
-0.8060128666666669,-0.6876047212071932
-1.605351138095238,-1.588581660976303
-1.678413988095238,-1.6016583779057794
-1.372177795238096,-1.3684844460659515
-2.168120807142857,-2.1124914394186227
-2.130982299999999,-2.0789059538655534
-2.516274342857141,-2.558275006785973
-1.646649842857143,-1.5712266158736197
-0.6958037476190475,-0.651336595409577
-1.134382479999999,-1.1686850692828965
-2.547915564285714,-2.591188192039143
-2.849120407142858,-2.776463315320174
-1.590367378571429,-1.6127764625645273
-2.093747271428571,-2.19213129834174
-0.4238508428571426,-0.3920935459727403
-2.244879414285715,-2.2434969346163736
-1.005708771428572,-1.0317492267277515
-1.223497789285714,-1.202685012972096
-2.450291307142857,-2.461445609319595
-2.249381542857143,-2.042715963787798
-0.8541615785714279,-0.8220640951257069
-1.98362555,-1.97134781214041
-1.734202182142857,-1.6952561272551705
-2.335309692857144,-2.375251375688312
-2.702387421428571,-2.730181438987406
-3.191305557142857,-3.1280733127177807
-2.733428457142858,-2.7599799524166784
-1.422114307142857,-1.3191558973418895
-2.825132457142857,-2.837779288629994
-2.731023571428572,-2.6575916239010584
-2.231341092857142,-2.281993328049178
-0.8670775666666667,-0.8883944593230945
-2.232936247619048,-2.277530930130532
-1.091439652380952,-1.1604019207213083
-2.288212747619047,-2.3419015725900736
-2.340650949999999,-2.425751083941653
-0.9981558964285716,-1.0208056292889824
-3.074841064285715,-3.098785876491651
-1.574686328571428,-1.49562603611573
-1.688777307142858,-1.6057012974452296
-2.593231621428572,-2.5481587649280906
-2.350740342857143,-2.221594573215749
-2.0703997,-2.066275531793863
-1.235391199999999,-1.3966239407349124
-2.854544735714285,-2.8981230112161196
-3.040778478571429,-3.0335614848908135
-2.348929442857142,-2.3752509312151164
-2.046042914285715,-1.9954602533074015
0.1251498000000001,0.08458860395564212
-0.5411985142857151,-0.45962346301217727
-2.81153815,-2.7345212644910193
-0.6691496523809519,-0.6509039045141894
-1.110939142857142,-1.0669938405025605
-3.568596585714287,-3.368495154930208
-2.845808789285713,-2.7471908534147853
-2.534686961904761,-2.5017206958746767
-1.62210462063492,-1.5773486984356433
-1.675403771428571,-1.6008203321833778
-1.251414892857143,-1.3463959821815452
-3.20224105,-3.2268862340101796
-2.782028985714286,-2.773878169464304
-1.209612816666667,-1.2886004507424176
-2.784323407142857,-2.5721310684740297
-2.610589128571427,-2.661200454061904
-2.134597807142856,-2.1141854056402876
-3.262357992857142,-3.26816157320149
-0.9340544321428571,-1.0429691422503322
-2.003808771428572,-2.1411002704872453
-1.434867535714285,-1.3743103610482241
-0.4436575095238098,-0.4605379244050456
-1.625202442857143,-1.583190105473652
-1.054623140476191,-1.0508998878035256
-2.232256642857143,-2.1568887842735056
-0.4042018523809529,-0.42476290807430644
-0.9719487357142859,-1.1211210108432688
-1.1793914,-1.1085209203877215
-1.45997839047619,-1.5321620649735772
-0.5549067357142852,-0.5043220661020773
-2.869814392857143,-2.850861827079195
-2.335190121428572,-2.32969019876417
-1.670362450000001,-1.5815322667752787
-2.78834395,-2.7989803788224235
-0.9867284500000001,-1.1150115608708029
-0.1627771047619052,-0.24328566884813882
-2.794403642857143,-2.5519820125287302
-1.505326446798029,-1.6138116022728888
-1.608054545238095,-1.5933406920007207
-0.482499676190476,-0.5235498139783208
-0.7844109857142852,-0.689486560119914
-1.307528878571428,-1.330713749129895
-1.676644916666666,-1.5777763936582216
-3.249493907142857,-3.243563143099794
-2.415226592857143,-2.3999006284253843
-1.546717239682539,-1.5912683314681324
-3.248147492857143,-3.19454683556281
-0.2027095095238093,-0.20671317707611586
-1.143282853571428,-1.2190829326966803
-3.153112514285714,-3.116094410002909
-1.530890807142856,-1.5469274978660605
0.1742298857142858,0.10159451087292279
-1.61650005,-1.5423312005696233
-2.865330521428571,-2.883301893511371
-1.467417792857143,-1.452096940517802
-2.386911864285715,-2.415708976245589
-1.040193878571429,-1.032060766592215
-0.4950879857142856,-0.5837765348754005
-1.140036128571429,-1.1060412133570803
-2.0230348,-1.8984502034369737
-1.879031647619048,-1.9096150934078253
-2.618119892857144,-2.6386662896931505
-3.195488414285713,-3.1327187639249696
-0.9071310023809522,-1.009277217976755
-1.455046138095238,-1.3917677857937956
-2.318912138095238,-2.3400547197538355
-2.717775664285714,-2.7249385670487314
-3.259301839682539,-3.233243286572416
-2.355206430541872,-2.490558560233781
-1.466353835714286,-1.4498869489813868
-2.2236457,-2.2204967687919344
-2.169170771428572,-2.2134736211777004
-1.270239628571428,-1.2126519745004605
-3.067275292857143,-3.1110127253230813
-1.3431347,-1.3675398004783246
-3.007352585714286,-3.011726828497189
-1.619011021428571,-1.572375421027276
-1.504034985714286,-1.392251032812553
-0.4305553071428564,-0.5087919204417074
-3.297210442857142,-3.2852070586248123
-0.9576650500000002,-1.084551836385891
-2.737976071428572,-2.665821326026784
-2.577834978571429,-2.500971161644699
-2.246421514285714,-2.2804601000346514
-2.95049852142857,-2.9117752088368394
-2.051785328571429,-2.0655834591756754
-1.705443328571428,-1.5772145327595888
-0.03820339285714321,-0.04190583620913909
-0.9366712476190477,-0.8629200288378872
-2.813248128571428,-2.839911561950362
-2.949946128571428,-2.964977818460503
-1.436776164285714,-1.4872881321242521
-3.002835371428571,-3.011540366601179
-3.203211935714285,-3.0670768433420164
-0.3987697595238089,-0.48020736669168257
-2.556934966666667,-2.514198352445784
-0.9694115095238099,-1.0627769082826901
-2.178531330541872,-2.202009292758268
-1.96073595,-1.9410210185296197
-1.288128164285715,-1.3654884174248627
-1.146457557142858,-1.1703588316089428
-2.644363821428572,-2.6672342588099776
-1.751555735714286,-1.6421241983988122
-1.675339178571429,-1.6856525423400293
-2.445317728571428,-2.4201618885711778
-1.506359678571428,-1.4543231872897853
-2.687699321428571,-2.709137698837087
-0.5700962000000003,-0.611519736360056
-1.956758085714285,-1.7682159320909023
-2.124962092857142,-2.210639524649659
-1.387898176190477,-1.3066759813690416
-2.784469128571428,-2.75418730578421
-2.846862973399015,-2.7707326646651516
-1.264579435714285,-1.305415764210451
-1.727840092857143,-1.636029718491528
-1.135873507142858,-1.200548971427418
-1.619373214285715,-1.5995619197744946
-1.260850711904762,-1.198160751370884
-1.176168771428572,-1.1192913515767136
-1.169297992857143,-1.1980743869281913
-0.948222967857143,-0.9146124826382777
-1.014403432142856,-0.9483545262074712
-3.287559864285714,-3.2720028336433216
-3.118935342857142,-3.0168550399917837
-3.202222878571428,-3.0833661665829175
-0.8402501809523812,-0.8101813594219806
-2.818825207142857,-2.7489991354890404
-0.910564021428571,-1.0034232636674478
-2.311337535714286,-2.2026547807179115
-0.2900362714285706,-0.4258193485640371
-1.874102360714285,-1.8013965711004045
-1.103814914285715,-0.9428288774931642
-2.70474871111111,-2.72795210436651
-1.822378128571428,-1.7085704511688524
-2.035853521428572,-2.0500805351972757
-1.791898714285714,-1.857090259924751
-1.087953003571428,-1.1767238120110675
-1.770428196798028,-1.8745582154693863
-3.0199303,-3.0226324407005443
-1.907055485714286,-1.5043506996198712
-1.983892225,-1.950350934288353
-0.6701672952380956,-0.7099386052838176
-2.183236533333333,-2.1337847397981475
-1.582125878571429,-1.5919439245594322
-1.178221307142857,-1.163744461273014
-2.6427574,-2.6751121272423983
-2.332429217857142,-2.293562612312944
-0.783042953968254,-0.7715132530261003
-1.692233914285714,-1.7506540630110372
-2.068080735714286,-2.0311074335664974
-1.374434664285714,-1.3725717582636245
-2.296454035714285,-2.3558775043267866
-0.5134297714285714,-0.626444788075222
-0.7322094857142858,-0.9107978687335778
-2.758840278571429,-2.7062009121790704
-1.593032407142857,-1.6369217608943707
-0.606086500000001,-0.5296032133893205
-1.066907971428572,-1.0246438489209968
-1.148881394285714,-1.2362850009896007
-2.882272699999999,-2.8651292848769074
-3.251340485714285,-3.2435202139547217
-1.629301485714286,-1.463697588744728
-1.862784464285714,-1.866322096518493
-2.478403842857143,-2.468324777648933
-2.741044021428572,-2.6494684757831926
-2.336918152380952,-2.312450523835136
-0.8019161285714286,-0.7775270768137658
-1.239271349999999,-1.2883833790634764
-3.028545985714285,-3.024744000695452
-2.181224104761905,-2.220040190687952
-3.257063185714285,-3.2746950705620366
-1.837591395238096,-1.6737904417462603
-2.831017542857143,-2.663022911927019
-1.354017222988505,-1.5231419558433354
-2.86890545,-2.823586153603337
-0.4066618404761902,-0.41807156794180533
-1.254543828571429,-1.1446861153879504
-3.264630949999999,-3.2813981743202025
-1.639333449999999,-1.6712737511714388
-1.833769307142857,-1.8016528265519731
-0.9800598666666664,-0.9870455347908028
-2.866595271428571,-2.8720716906295003
-2.740968592857143,-2.6901805001073718
-0.8005241571428563,-0.9424546918356961
-2.291672014285715,-2.331785669148643
-2.090839871428571,-2.070607469307203
-2.453844828571428,-2.5065204566412564
-1.785904450000001,-1.6744298728887148
-1.415968392857142,-1.396297451554443
-0.2159811857142862,-0.2417846377040295
-0.7042486642857136,-0.7684122251243398
-1.671470164285714,-1.656626181783583
-1.3518032,-1.483694651622124
-2.608081214285714,-2.53650196828196
-1.799007592857143,-1.7358676729811613
-0.4885567952380946,-0.5168824747573955
-1.143336525396825,-1.134848227790947
-1.20403950952381,-1.1609618445021876
-0.8993901999999997,-0.9987819691626143
0.2104014785714285,0.060492442176876465
-2.335188819047619,-2.3460529566794874
-2.668208471428573,-2.645573221608715
-3.011784085714285,-3.014666082702302
-2.71407267857143,-2.649468959176575
-1.623565157142857,-1.5254143378407257
-0.8301008507142862,-0.8843547974166525
-0.7712514023809527,-0.8244624126705044
-1.996593521428571,-1.9334797493202711
-0.561631176190476,-0.4327543231160055
-2.015925292857144,-1.9988146897316572
-0.1326144380952385,-0.22859842261889496
-1.367797009523809,-1.2554529635021074
-0.7719454857142851,-0.9544994608390909
-0.7125993785714283,-0.7548153073556645
-1.272998557142857,-1.3188851751513762
-2.619860557142857,-2.570636861903672
-0.5452100499999994,-0.736760004876762
-1.537507580952381,-1.548096373687927
-0.4082474238095237,-0.43726196454581384
-2.5685536,-2.5629517580667174
-2.790716199999999,-2.7415258889697145
-1.672728028571428,-1.7186129154718603
-0.9648293785714281,-0.8681152909253204
-0.2846604221428569,-0.27881372229193396
0.3075083714285713,0.19007471843078919
-2.534145285714285,-2.286183166588508
-1.428017885714286,-1.4648585115586499
-0.6255547078571421,-0.5116461637604605
-1.567427092857143,-1.5723494120067802
-2.136149021428571,-2.098697754216361
-2.465095092857144,-2.4815681124822775
-2.566136428571428,-2.5977392039485343
-2.630497664285715,-2.6283955397126353
-1.325167528571428,-1.295256676895224
-1.328896357142856,-1.3739707119253992
-1.779186121428571,-1.7031704106552539
-2.359172128571428,-2.355638082905351
-1.366559557142857,-1.43538828805092
-1.496760657142857,-1.5075882166212222
-2.520234176190477,-2.270534296000622
-2.146854675369458,-2.1162714729830263
-1.079561004761905,-1.064973035749661
-2.158847307142858,-2.245684269273257
-1.174063128571429,-1.210259470478549
-2.2142005,-2.1281895638975987
-0.03859730714285702,-0.10621094328972709
-3.488779642857143,-3.3928676893800866
-2.630586435714286,-2.6716802363841903
-2.595177971428571,-2.6125349470152543
-0.8508083666666673,-0.8115048271652273
-1.64804645,-1.6622920939142356
-0.9330985857142855,-1.045394601761737
-1.766963057142857,-1.7425754302357923
-1.030453789285714,-1.0486505271648585
-1.78709562857143,-1.7259440073446566
-0.7508049499999997,-0.8692029948425841
-2.798664699999999,-2.808886275207486
-2.9439576,-2.852617395251801
-2.780788378571429,-2.7459450595286388
-1.894154092857142,-2.0156250357324117
-2.289978164285714,-2.3065949596928275
-1.6296397,-1.6603971440190897
-3.055389657142857,-2.988445499847846
-2.583978557142857,-2.5746958308889276
-1.269784771428571,-1.2321538153612475
-2.952629872222223,-2.9784533357818104
-1.862396735714285,-1.7369815246492695
-1.674028307142857,-1.5577658959411806
-2.491604142857143,-2.4239219264281235
-0.1534026809523808,-0.15356863258294803
-1.406352392857142,-1.3895363824740343
-0.6652860392857143,-0.6886379546703799
-1.196275514285714,-1.1986358234724352
-1.502022128571428,-1.602903162783216
-2.073637128571428,-2.0423161730134054
-1.512189342857143,-1.517296983320297
-2.414472592857142,-2.1072170201331626
-2.591199771428571,-2.5500908077609683
-0.8312243357142854,-1.1638581071240868
-2.85579285,-2.748528289231248
-2.730547985714285,-2.6773007308517762
-0.8167318999999996,-0.8282152525440039
-2.168968399999999,-1.9921369551955759
-2.656443461904761,-2.4798373212835716
-1.044200283333333,-1.049352369962454
-1.196678307142858,-1.3796746461452534
-0.4449985371428572,-0.33509085710430214
-2.576211628571428,-2.4967154786996386
-2.4318098,-2.3857035332552363
-2.432880747619047,-2.402959005604498
-1.557020357142858,-1.540271882211903
-2.264596657142856,-2.1543752981833793
-0.813166128571429,-0.8037164748870016
-1.162609835714286,-1.3247132564977653
-0.1728151142857146,-0.23270830023527925
-1.959697021428572,-1.9388563199139668
-2.168038500000001,-2.22484635601582
-2.770933146428571,-2.713897896608289
-1.554611307142858,-1.6182283792651164
-1.671726878571428,-1.8007708351512157
-2.541768307142858,-2.366442189606013
-0.6843917476190475,-0.7702738441825653
-0.8208970571428574,-0.878359496108514
-2.198608249999999,-2.1986246080924707
-2.217186771428572,-2.133361354571022
-1.445823121798029,-1.5633508754461296
-1.02755005,-1.0338146358247502
-1.938014264285713,-1.9701242455737444
-2.733787814285714,-2.7568608269248194
-1.719954071428571,-1.6219174719188647
-1.110061014285714,-1.184927775555288
-0.8412506442857145,-0.7372206631676798
-2.109770604761905,-2.0373303911247973
-0.6596206285714287,-0.7645856561603299
-2.697464235714286,-2.5155512793559245
-2.353318228571429,-2.487110279042404
-2.899507164285715,-2.799700928131583
-0.7373909857142859,-0.7635440991204293
-1.374905921428572,-1.185456805806768
-0.5432882595238097,-0.648544483413754
0.1590631571428572,0.044095506584536
-0.5080838547619047,-0.574139544635776
-3.33225225,-3.2764843349098918
-1.674132628571428,-1.7127084372370605
-0.8180345750000002,-0.832100214662684
-1.671147535714286,-1.6122004708680242
-0.6819008428571435,-0.753437706503701
-1.022093985714286,-1.0238051807138249
-1.100683783333333,-1.049016539363116
-2.382523285714286,-2.384889129473642
-1.377485283333332,-1.416130282665366
-1.361012607142857,-1.3829224741246608
-2.304235999999999,-2.1163366943489237
-0.5667417178571422,-0.6206171210969293
-2.180485571428572,-1.9419783649168774
-1.475933485714286,-1.4060347703695293
-2.009366307142858,-2.0363662822869832
-0.9815236214285713,-1.0016259080025753
-0.7814401642857146,-0.770601573736943
-1.015876342857143,-0.921277103673905
-2.745529157142857,-2.6823413549341573
-2.38108145,-2.3671235260025374
-1.087467557142857,-1.1973266522723283
-0.829109621428571,-0.8784355477412986
-0.5288528071428574,-0.5834525750069819
-2.907601878571428,-2.8994100328746923
-1.265811342857143,-1.2075829153732194
-0.5975308309523812,-0.5988848538459465
-2.633773799999999,-2.6349737990626645
-2.582678735714285,-2.6403080194116337
-1.372911795238095,-1.3602128102821185
-2.112507819047619,-1.9855129212735205
-1.0004782,-1.0314702676880703
-1.285861045238095,-1.2368172985125503
-0.8274337904761901,-0.8120300384626673
-0.6084660380952381,-0.7492428546430626
-2.480445992857143,-2.3933070258305498
-0.8052146442857138,-0.8989129400534994
-2.11641945,-2.1119012992669233
-1.20624495,-1.2010404082273363
-1.525801,-1.5427970198778704
-2.385335485714285,-2.4205246858847556
-1.314457264285715,-1.3912957090676836
-0.6484563607142851,-0.6028135151912716
-2.711113421428572,-2.6773708570907213
-2.850429485714286,-2.743771859018904
-0.7942877033990143,-0.8389437449867043
-1.130762728571429,-1.1599581017724065
-2.054403700000001,-2.101000203642163
-1.180397692857143,-1.1897548175838122
-1.400533197619046,-1.4285031016694651
-1.090460978571429,-1.1697538554488458
-1.785378286480569,-1.884199456689481
-3.306285382539682,-3.2511815620292546
-2.859704779365079,-2.8529715886860445
-2.348295642857142,-2.272614178061282
-2.624152807142857,-2.6317385686945727
-0.7473267000000006,-0.8390307765587718
-0.7196439657142858,-0.7708943465933921
-2.819297535714285,-2.763810887831204
-2.779785842857144,-2.7651811068094148
-2.581670857142857,-2.3119346024548744
-2.115222366666667,-2.170509352795277
-3.019754514285714,-3.017278068183592
-2.598083564285714,-2.5536206362339167
-0.923032042857143,-1.1136533995292421
-2.716806457936509,-2.782024307108081
-2.171765521428571,-2.245797978664905
-2.500536035714286,-2.552672299640703
-1.374125935714285,-1.4041930823164726
-0.8834744142857153,-0.8007079989917734
-2.953072807142858,-2.8108255462455407
-1.46460458095238,-1.4971968185775948
-0.9859163071428573,-0.9392427000388603
-3.088474328571428,-3.1027631374876967
-0.8781270035714286,-0.9940635686149845
-1.887094182512314,-1.9724390513356116
-2.723347557142856,-2.694416908193049
-2.698050021428571,-2.699503097814144
-0.5559324047619043,-0.5454665709171942
-2.403317914285714,-2.3483095160647474
-1.244833038095238,-1.1985210767814982
-1.435925807142856,-1.4894165895835896
-1.369322942857143,-1.3577166540149146
-1.046662497619048,-1.0565122944651846
-1.567075628571428,-1.4888100754684268
-1.511653842857143,-1.3737095895357552
-1.782011675369459,-1.7933174520569621
-0.6042584500000007,-0.6186146164031073
-1.749366878571429,-1.7505327178609835
-2.532039307857143,-2.492331745621475
-0.4484989061904758,-0.5560956119948268
-2.614783785714287,-2.5498784337022307
-2.853421546428571,-2.7042789301370562
-3.288812342857142,-3.1462175845107336
-1.867554422222222,-1.981912015339522
-3.113474364285714,-3.142225176271325
-0.6252005000000008,-0.6695350611988311
-0.4890918666666672,-0.5194363518367116
-3.205044021428571,-3.215873689948118
-1.873268285714285,-1.845653763403612
0.1436005928571425,0.0860304939991335
-1.4723147,-1.3443044828770263
-1.5051087,-1.389938044935061
-2.667049021428572,-2.6405897230127575
-1.737439292857143,-1.6580698860833065
-1.354101616666667,-1.3696516092135234
-2.706357199999999,-2.7009415386874176
-1.892646192857143,-1.7571890148359015
-2.802207942857142,-2.8184440649216644
-2.059625771428572,-1.987325236541431
-3.116846878571427,-3.1583924684610256
-0.9270303047619051,-0.9352532858568589
-2.783512960714285,-2.7475925457893737
-3.307761842857143,-3.2772031777130577
-2.714758842857143,-2.5021275984952185
-1.691892857142858,-1.7400331790401635
-0.6332515928571425,-0.6664060364617768
-2.155829350714286,-1.8963561237154705
-1.066855785714286,-1.0895718716207623
-0.4009420809523811,-0.4592178438266312
-1.423241628571428,-1.3542334302888124
-2.767359807142857,-2.795040708824367
-1.677164771428571,-1.5355596548804256
-1.525104497619047,-1.563399743461557
-0.7735952714285718,-0.7876550141793657
-1.6761717,-1.639661158199995
-3.124206371428573,-2.8371758762035775
-1.564877392857143,-1.5880254423816134
-2.83207195,-2.819056159780819
-1.194540592857142,-1.3593962222971483
-2.135925314285715,-2.005467944084483
-2.620671878571429,-2.5609778897564746
-2.588454207857143,-2.535097854407752
-1.4609401,-1.414687079557871
-1.113818288095239,-1.0797774729834242
-0.1025751285714292,-0.06430924572299467
-2.982691414285714,-2.9861439284263214
-0.1845271785714284,-0.25301391848839855
-2.281052121428572,-2.261341866086248
-1.390344107142858,-1.4781962185789659
-2.091284065079365,-2.1890284879819566
-1.722130628571429,-1.6213070175711397
-1.03793869047619,-1.049352369962454
-2.333713057142857,-2.070456226594069
-1.914534378571429,-1.9429938509104858
-1.371019421428572,-1.3708455776485118
-3.018706085714285,-3.031506143924006
-1.357206571428571,-1.39982087355204
-1.552758485714286,-1.6156808895322465
-2.795108985714285,-2.6449152345047686
-1.245350961083745,-1.4110231075309965
-3.266811835714286,-3.2648971419184347
-0.6171411642857143,-0.6612442841044718
-2.481012914285714,-2.3940768520287077
-2.055415664285715,-2.0670546039745954
-2.1683027,-2.0938700209534953
-2.556555778571428,-2.656232215254012
-1.698929271428572,-1.700309342121363
-2.118330104761906,-2.222804680134412
-1.583606342857143,-1.6936933577653912
-3.321393178571429,-3.290017438068513
-3.276456478571429,-3.247922741353723
-0.6329763428571427,-0.6361961262776319
-2.857082535714286,-2.8530416114294064
-2.495723557142857,-2.500807607836952
-1.444141307142857,-1.4278678648741
-2.266587285714286,-2.331267953435521
-1.544898657142857,-1.5280207565858004
-2.447034,-2.404491669198794
-2.601573385714286,-2.5789107150574817
-1.858807172222223,-1.92203250998282
-1.068534057142857,-1.0814652722067963
-2.944964128571429,-2.9076806750685464
-0.9325664857142856,-1.0098330722363429
-1.609858557142857,-1.7266739669074924
-2.363897342857142,-2.353051445447847
-0.6471012210180623,-0.8089858896218245
-1.1589827,-1.1906037636099418
-1.769949925369458,-1.8259694422961852
-0.9084293321428569,-0.9090699954371256
-2.082561814285714,-2.020144992741563
-1.641563071428571,-1.5549478085758637
-3.310971107142857,-3.2758557492603217
-1.077511036428571,-1.1540529117709661
-0.9691300714285711,-1.1245812399490422
-1.25225789047619,-1.1827545620992785
-1.092845429761905,-1.0517609132814532
-1.437337842857143,-1.4525609301078477
-1.000327857142857,-1.2899208582301234
-2.125402421428572,-2.109373922978824
-1.874053630541872,-2.0606689684197446
-3.189089907142857,-3.212036752923618
-2.25719345,-2.146283385803204
-0.8002511571428569,-0.8078107891773708
-2.404764285714285,-2.4630568120026255
-1.8671737,-1.8740043183148796
-2.058560171428572,-2.136562684881127
-0.9770824019704436,-1.0088057533254953
-1.149656164285715,-1.1462642279988953
-1.410007842857143,-1.398381400349805
-3.124720857142857,-2.922592289846862
-1.246809467857142,-1.3232243955469343
-0.5581598030952384,-0.5628313032394209
-3.0827498,-3.007472387170944
-1.23242495,-1.4134770138916322
-2.761546592857143,-2.7912583473540993
-1.731569971428571,-1.70857093819792
-1.628087021428572,-1.6800324494507322
-1.126340845238095,-1.1081340281204752
-0.6063756499999998,-0.6488179355800198
-1.37067912063492,-1.2842723496310637
-2.519866478571428,-2.5447318494493203
