y_train,y_train_pred
-2.907601878571428,-2.91847409227876
-1.9704268,-1.9910908731235326
-2.134597807142856,-2.1696580813820394
-3.173941471428571,-3.1539481609823636
-2.810339332142857,-2.7417642427264193
-0.4348558499999997,-0.4110322751482827
-2.373550721428572,-2.416917694552871
-0.9224613071428571,-0.9610790260837709
-2.783119132142858,-2.7144274827397132
-0.5842741785714287,-0.6095173310046587
-2.923906107142858,-2.9284019975285522
-0.6986078214285715,-0.6686203575863988
-0.9645303071428566,-1.0553816188706642
-2.181502442857143,-2.1766722672352654
-1.732075,-1.576181114392141
-0.8167318999999996,-0.815736092155642
-3.195443221428571,-3.274818743936103
-2.304241485714286,-2.113755313782817
-2.020916878571429,-2.0663941256903824
-2.712847992857142,-2.726994986321839
-1.827206636507937,-1.8860951414197578
-0.9843064738095241,-0.9783922966534165
-2.288212747619047,-2.4012303724372392
-2.990996057142858,-2.9865528492967597
-2.280462235714286,-2.3573262119195224
-0.2222728904761908,-0.20642313418087002
-1.196179557142857,-1.2474714032345453
-1.009401628571428,-1.0248382129170526
-1.20403950952381,-1.147279902479072
-2.577379835714285,-2.6140510135638326
-1.101584249999999,-1.0423090264610257
-2.63514785,-2.5161860927133364
-1.348108325,-1.3508909367063013
-1.815742185714286,-1.8903381550934162
-2.752790200000001,-2.753449052341927
-0.876427914285714,-0.8548542628473006
-1.495203171428572,-1.408655840075881
-0.2309139857142856,-0.4001035128001165
-2.317055771428571,-2.214926394492179
-2.16328155,-2.01328642005208
-1.271884414285714,-1.427713221258833
-3.162113649999999,-3.1826813850497047
-0.6208401999999994,-0.5922822901061815
-1.469028307142857,-1.4664581850721192
-2.638715692857143,-2.622298154559509
-1.921064735714286,-1.9454833879486877
-1.5949437,-1.584942908146744
-1.257044854761904,-1.442142014568939
-2.777589692857142,-2.8506342814547847
-1.8874369,-1.72346434742978
-0.5804180214285714,-0.6823278300507164
-0.5288528071428574,-0.48354559083256715
-1.677234782512315,-1.7296542767461536
-1.898591342857143,-1.8480593222849742
-1.701830571428571,-1.7744587975392374
-1.635995964285714,-1.5777368666488871
-3.11937825,-3.1221545958857235
-0.3132407714285712,-0.3492745977367225
-3.040492021428572,-3.0387885455171806
-1.930966128571429,-1.9761584873546236
-1.315540652380952,-1.2670736962336802
-2.85579285,-2.8045116524279776
-2.324855628571429,-2.220134046931172
-2.640155628571429,-2.694719273225765
-2.264244307142858,-2.1017452523674773
-2.726969557142856,-2.758157227971681
-0.5388218857142856,-0.6130400510560304
-1.138513092857143,-1.167321661741786
-3.334764121428571,-3.2912445975629754
-0.5392728357142857,-0.5741052218873023
-2.733441450000001,-2.717746850835149
-1.086988838095238,-1.0747113519003333
-0.5266179142857135,-0.5933061230313121
-1.311158949999999,-1.3504486689860338
-1.429120485714286,-1.3272457451890818
-2.524755961904761,-2.40502121434292
-2.70474871111111,-2.722186803941127
-1.721917200000001,-1.6623342109005452
-0.789015280952381,-0.6357444750313077
-0.629750814285714,-0.7163169725828992
-3.241192514285714,-3.2723222109284946
-1.722729914285714,-1.8227766601554247
-0.4038623571428569,-0.4307818079591406
-0.561631176190476,-0.48713912205556115
-2.761071342857143,-2.734307049912368
-3.177194257142856,-3.183153273615144
-1.62210462063492,-1.563598236067326
-2.440511264285714,-2.4631471290092066
-0.8593725214285725,-0.7956740742529687
-1.874053630541872,-2.0629322617172647
-2.119539057142857,-2.1338151320478453
-2.842223021428571,-2.796507630716785
-1.674028307142857,-1.51742760650036
-2.688751967857143,-2.6984534771445983
-1.198916592857142,-1.2912716928028316
-2.681591492857144,-2.6537874350925748
-1.979985021428571,-2.026934335728267
-0.782000126190476,-0.7803520994483322
-0.568667814285714,-0.6675806636701133
-1.903789307142858,-1.9867575635862669
-3.220767328571429,-3.2257359383275763
-0.2895118071428569,-0.35414357829950344
-3.066884885714285,-2.9733713138449622
-0.8240720650000003,-0.9214878071563601
-0.783042953968254,-0.7563514267737421
-2.869814392857143,-2.85256855021842
-1.293797914285714,-1.2212943595599666
-3.500146100000001,-3.4241770753722442
-0.9941697591132999,-1.1240859289192695
-1.080172223809525,-1.1105215111341327
-1.162609835714286,-1.3505538002883108
-2.706896168253969,-2.7620669565581917
-1.196086842857143,-1.1432094881510093
-1.965111414285714,-1.825811079048631
-2.500930693571429,-2.430835730142279
-1.310113359113301,-1.475407991817226
-0.7295670585714282,-0.7153125375599362
-1.315248920238096,-1.3588619565746054
-0.9893639142857141,-0.9025289704849196
-1.192562294827587,-1.3223415460275372
-0.303995921428571,-0.3507453138540289
-2.556831766666666,-2.502815604898647
-1.591312521428572,-1.5997576729437208
-1.1305767,-1.0857317547202734
-1.992642033333334,-1.890170488673318
-1.982364592857144,-2.1151978695011797
-2.944964128571429,-2.85763724420725
-1.403531107142857,-1.4374705983477236
-1.357112235714286,-1.3519714456669325
-2.027229610714286,-2.0130645341623974
-0.829109621428571,-0.8819039559652664
-2.353318228571429,-2.4568635666523697
-2.981308271428572,-2.8333890165214317
-0.6540516285714284,-0.6031183835802022
-1.796157557142857,-1.7463599237803993
-0.8118751285714281,-0.722509552270294
-2.638110007142858,-2.6838576601638984
-2.443265571428572,-2.2208880842867487
-1.462523592857143,-1.5224250773388144
-0.8878630428571428,-0.9787019111899452
-2.512211521428572,-2.5616153335184424
-0.6238279857142862,-0.5849204362478263
-3.021878807142857,-3.0778955375817523
-1.3058142,-1.402887452946874
-1.542965978571429,-1.4499867874413512
-2.291672014285715,-2.3314217022723978
-0.8186458666666658,-0.7935429820961424
-1.864882985714287,-1.946662065707879
-2.267598878571428,-2.2623377123089172
-2.839261842857143,-2.7382159645922823
-2.478403842857143,-2.4409487578945037
-3.216978628571429,-3.1467109006405884
-0.2440605571428571,-0.30609531952562846
-3.086740378571428,-3.1111897010068286
-1.410007842857143,-1.3993646810312406
-3.118935342857142,-3.008554360202566
-2.385335485714285,-2.4157425348291945
-1.228936242857143,-1.3398055153129254
-1.13227093,-1.1849698196125757
-2.700397157142857,-2.701272678164357
-0.7114222976190477,-0.7927973593717117
-2.39933452142857,-2.4124465399715325
-1.367797009523809,-1.266620298474011
-2.177839242857143,-2.157051404873764
-1.823727699999999,-1.9202312796353644
-1.769949925369458,-1.8187183312273367
-3.096283092857143,-3.0832203688903923
-3.026292764285714,-3.0552191546897247
-2.363622286507936,-2.580427246490405
-2.775122199999999,-2.72090681107846
-1.215038871428571,-1.2771942367059725
-0.9770824019704436,-1.0284865154220446
-2.291243914285714,-2.211222723733959
-1.146457557142858,-1.192648091536392
-1.624555728571429,-1.546824117748992
-1.347769807142857,-1.390260233181861
-1.260850711904762,-1.1660804791618729
-0.8005241571428563,-0.963149883788431
-0.19596403,-0.260844311654236
-0.7766281619047614,-0.6679763447213803
-1.5065904,-1.67224045188608
-1.825884342857142,-1.8740431023537536
-1.579115021428571,-1.6420137289093841
-2.504255557142857,-2.4686642872517894
-1.356942242857143,-1.3635895898178434
-1.10039545,-1.0283188425512633
-2.335309692857144,-2.3707936805613965
-1.182895842857143,-1.3572299034038418
-0.4419309499999997,-0.49624024823789736
-2.135925314285715,-1.9099440595694501
-0.8001498130952375,-0.7487788262003743
-0.8781270035714286,-0.9725282448431141
-1.737439292857143,-1.693517086967936
-2.431820307142858,-2.482728781211219
-1.467417792857143,-1.359544293484544
-1.665884746428571,-1.4212585544169478
-2.555416890476189,-2.2097821125175594
-0.8194471285714288,-0.6596041261731319
-2.671333419047618,-2.66444857058336
-2.46624039047619,-2.531328622419217
-2.916163842857143,-2.857471652331731
-1.5517577,-1.5766742018592634
-3.218057992857143,-3.2529252943182234
-2.913942807142857,-2.935823937283191
-1.966938139655172,-1.9884360129378746
-2.505136592857144,-2.466049489020854
-2.739667778571428,-2.70578595636379
-2.325601057142856,-1.9732149640563348
-2.708778564285715,-2.687031282733116
-2.117139507142858,-2.1973515902631076
-0.7372579142857144,-0.7031403625174683
-1.750589433333334,-1.7878704530455944
-1.626330842857142,-1.686809670752457
-1.639333449999999,-1.7129471685341273
-1.2474991,-1.2757552771640488
-0.7921041214285717,-0.8470464471882908
-0.4790697535714286,-0.4966549978964265
-2.077597557142857,-2.1667535640868043
-1.110061014285714,-1.2244402616044905
-3.059577485714286,-3.0519699756019887
-2.349776714285714,-2.3479629070202486
-1.484355896428571,-1.6120124441721178
-2.300176565,-2.2486014279265816
-1.6761717,-1.6208152526281236
-2.808748985714286,-2.747413671159805
-1.579519053968253,-1.631544251854903
-2.982691414285714,-2.973962362481397
-2.639382807142858,-2.398494691570656
-1.42983475,-1.4051296030481804
-3.290890521428572,-3.1796313710036115
-1.448662128571429,-1.4495617039964843
-1.197985164285714,-1.093576989482217
-0.5383869857142857,-0.6715775084080438
-0.6042584500000007,-0.6232008685579312
-2.714367057142856,-2.595246703266047
-2.003840278571428,-1.9532162946314462
-2.301435252380953,-2.2359778978522593
-1.820630592857144,-1.655462449883204
-2.25756725,-2.3231501787071376
-0.9270303047619051,-0.9535256466951263
-0.8290721928571436,-0.9505048792185812
-3.10676695,-3.1279857345256117
-1.690274692857143,-1.6447965909099593
-1.933456971428571,-1.8862893017295737
-1.0890307,-1.3340993476598444
-3.078390321428571,-3.0924108430519466
-2.011354514285714,-2.1960230979043485
-2.454567414285713,-2.431270207135738
-1.580604628571429,-1.4425485010148695
-1.386656128571428,-1.443880893159131
-2.915371235714285,-2.928892653873873
-2.787884016256157,-2.737267965104521
-1.793918246798031,-1.9193691011583394
-1.01898725,-1.0077485488495448
-1.419618114285714,-1.356990987799389
-0.5587963285714282,-0.552852614180904
-3.432896139285714,-3.3438838506370994
-2.824359135714285,-2.754421901046236
-2.015925292857144,-2.0203868469292248
-1.959159392857142,-1.9375672870837
-1.688671435714286,-1.7630844164783492
-0.5505672928571431,-0.5007663401209117
-2.182708792857144,-2.240928682907881
-3.132281164285715,-3.0853480696897084
-0.791545164285715,-0.7220576683635688
-0.5667417178571422,-0.5854348961385087
-1.540483985714286,-1.6008517781661624
-1.724002271428572,-1.6435037287346288
-2.597272085714287,-2.9338343246220475
-0.3046155642857141,-0.3559610840235514
-1.660372819047619,-1.6579162315328835
-1.607286985714286,-1.5629608281407594
-1.249638342857142,-1.235971611114251
-0.9443117714285714,-0.7836301900795675
-2.073637128571428,-2.0325249675942803
-0.8289827357142856,-0.821724598334542
-2.550251914285714,-2.5463090793866
-2.232936247619048,-2.28814530203547
-1.294487952380953,-1.2206512072494458
-1.861379371428571,-1.7895270884871866
-0.8208970571428574,-0.8318686269637711
-1.135873507142858,-1.1648457347802772
-2.027726092857143,-2.143804710634014
-1.207675373809524,-1.2543774588309893
-1.537507580952381,-1.526797266788549
-3.257746964285714,-3.247178868133262
-1.289273414285715,-1.3066950623351596
-0.4217435935714283,-0.5647048380366974
-2.168120807142857,-2.1825015373330117
-1.33519195,-1.305680801743198
-2.262494828571428,-2.1655043671119127
-2.399088857142857,-2.291621799295627
-2.087787092857142,-2.0834876356197105
-1.894154092857142,-2.0245875770233868
0.1661195142857146,0.03829128980087967
-2.927581057142857,-2.9499860223082175
-0.9834396642857145,-0.9893998418890207
-1.709909407142856,-1.6780074364628952
-2.35901195,-2.329103090979669
-2.728796978571427,-2.6376127150368087
-1.997926200000001,-1.9766394819367925
-3.235556728571428,-3.250905610390999
-1.166014021428571,-1.146204953789445
-2.376731585714285,-2.3643317280774587
-1.484223390476191,-1.5135826787441937
-1.739774235714286,-1.914123893182747
-2.138699521428571,-2.2329994227520276
-2.206031330541872,-2.2857759850479185
-1.740735235714286,-1.7649091899801441
-2.809219157142857,-2.728739616798761
-1.288128164285715,-1.424674594471632
-1.270849128571429,-1.213497014976885
-2.366025271428571,-2.3587836574468617
-2.165230572936508,-2.1279242944524768
-0.3178430650000002,-0.3879015964453809
-1.541720676190476,-1.6120916709895607
-1.475933485714286,-1.4044954774096503
-3.322644042857143,-3.2700270082487686
-2.779785842857144,-2.7370383526447752
-0.4024425095238092,-0.36290931118607384
-1.976654157142856,-1.9630609946961337
-1.042552735714285,-1.111813855884766
-1.066907971428572,-1.0069376915350194
-1.555786278571428,-1.6307969072541204
-0.4126583428571432,-0.4573429365742318
-1.068534057142857,-1.0156827515594837
-2.027310778571428,-1.9342673623874742
-2.034156664285714,-2.1326765713586515
-1.044171728571428,-1.114519479245195
-1.4079799,-1.3812984111557518
-1.264037882539682,-1.3274059179531876
-2.402889533333333,-2.3920817491551625
-2.66936891904762,-2.570237138678189
-2.082561814285714,-2.0916001609092123
-2.636170364285714,-2.6868632954570217
-1.197983971428572,-1.1758365092792964
-1.490572346825396,-1.6133353419557293
-2.779809592857142,-2.719048716726953
-3.404692971428572,-3.2795141909942025
-1.978627328571428,-1.9569119262640047
-0.8090854142857141,-0.8569040868683774
-1.139770521428572,-1.24569572847504
-1.12980885,-1.2737212538492895
-1.205982842857144,-1.1219621765987267
-3.006225485714285,-2.934763856103339
-2.099107878571429,-2.0766062498752293
-1.272098514285715,-1.4638194171314247
-1.8581337,-1.8223198068228355
-3.4624922,-3.380380349625207
-0.2832570142857139,-0.35140601894113044
-2.964188678571428,-2.9429020606335263
-1.413283021428572,-1.3892595489164044
-0.7067462952380948,-0.7131396474162738
-0.5906903714285708,-0.6602953013608589
-1.405485532512315,-1.498655246095308
-2.727093971428571,-2.6532406596337914
-1.012781067857143,-0.9235148763119968
-2.202588176190476,-1.8128730130522426
-2.5436846,-2.585322460891609
-0.4246023571428579,-0.4417033283426361
-2.139005128571429,-2.168900799401493
-1.069616152380952,-1.1236995159906908
-1.364869487684729,-1.5410489482487426
-2.093203592857143,-2.2928691730378743
-1.2579777,-1.4374133034151881
-2.601573385714286,-2.522813730392708
-1.623722864285714,-1.5434510349969113
-3.195488414285713,-3.1331874100504655
-1.497222085714285,-1.400366693568589
-0.5382980499999996,-0.5559756445813723
-0.8785828761904766,-0.8205084997565865
-2.712687621428572,-2.711368949176605
-1.997603114285714,-1.934232645634196
-2.000186328571429,-1.9290835487688445
-1.210985835714286,-1.3550200650476178
-2.545403128571429,-2.4716967459629444
-1.961574021428571,-2.005532526023783
-0.9006565571428575,-0.7981030421451285
-3.028112878571428,-2.998254880423565
-1.180496735714286,-1.1410637719231573
-2.619163328571428,-2.6977551200418306
-2.013467172222223,-2.0803219464784877
-1.573239358730158,-1.541246696003566
-1.276905057142857,-1.2527356236274727
-2.056204664285715,-2.143849400630435
-2.394759450000001,-2.480671430163628
-2.614492557142857,-2.5704521396508575
-1.96073595,-1.930654715974968
-2.884859107142856,-2.8694112288740077
-2.370262136428571,-2.3902953554161726
-2.590936914285714,-2.367128911873552
-1.399732938095239,-1.306793655435545
-2.862827771428571,-2.724349910309161
-0.1332934857142856,-0.18847311667567318
-1.224926433333333,-1.2596882722007536
-0.1675088428571431,-0.20146615815001642
-2.507851785714286,-2.5000296270610654
-2.181097057142858,-2.2472091568605626
-2.368284878571428,-2.3339272643355162
-2.790063,-2.7234122022800187
-0.5107416928571423,-0.6255909690433064
-1.184042139655173,-1.3173874866651751
-2.869858378571428,-2.8914270778061124
-1.883661035714285,-1.8504678601044466
-2.63678702142857,-2.6370699098762085
-1.197009057142857,-1.166054531510879
-0.8244126214285714,-0.9144617594809042
-2.123754771428572,-1.89641901942531
-2.351761442857143,-2.3575295479879
-2.61952392142857,-2.727178517647077
-2.973957342857143,-2.885404764336879
-1.985787628571429,-2.055608885287098
-2.459382735714286,-2.3859266757226933
-0.8415326523809524,-0.9512839146139228
-2.043010285714285,-2.171590222113891
-2.753652807142856,-2.7870427000660887
-0.6969080333333336,-0.7744244901931636
-2.252576099999999,-2.2944051488244943
-0.3373778190476188,-0.3781272288201936
-0.8179769642857144,-0.8206164131860173
-2.385000028571429,-2.3345189736219303
-2.175021492857142,-2.2156227724684663
-1.273506514285714,-1.3890389100039833
-1.196119521428572,-1.2096391363551906
-2.307431038095238,-2.209004612546857
-2.582866085714286,-2.588100403094787
-2.374685787684729,-2.502090639761326
-0.4195804738095238,-0.45163928640744194
-1.4723147,-1.2904864643105352
-2.274004942857143,-2.2873254666070677
-2.123470366666666,-2.1443775424745364
-2.517761342857143,-2.520947922787662
-3.139739664285714,-3.1482966296681805
-1.9012822,-1.8897651067518195
-1.706358057142856,-1.5636275524646486
-2.267159961904762,-2.2563810312667187
-0.4583048428571433,-0.4790847684566332
-2.726263257142857,-2.688255920736937
-2.457345707936508,-2.3662818300029427
-0.8027487952380952,-0.9120440428746369
-0.4509005928571429,-0.5099039296046703
-2.519866478571428,-2.554342768326191
-2.965396165079365,-2.9625523749265175
-1.072368223809523,-1.112471419454592
-0.8624826928571429,-0.8596356646314441
-1.378799676190477,-1.4067133013555453
-2.730567378571429,-2.7248700593280333
-2.318912138095238,-2.3321439854817196
-2.1963148,-2.0316549187543504
-0.5652203071428578,-0.6008779926352723
-1.725448099999999,-1.7557593880351545
-1.503070039285715,-1.5647689898615975
-3.191138478571429,-3.132199539569962
0.0903943785714288,0.06857739382766452
-2.747293342857142,-2.7007736704849425
-1.511228296798029,-1.6147052878356276
-0.5866674221428566,-0.5905827141890049
-2.643963565,-2.508333136856097
-1.285276742857143,-1.3318396691311283
-1.849731378571428,-1.8639395154268896
-2.702565464285714,-2.704892948589443
-1.197882580952381,-1.1500054777909103
-2.165565466666667,-2.2594035224575872
-3.379392082142857,-3.355603354898075
-1.706203035714286,-1.6965277423973781
-2.196910753571428,-2.257223822761277
-1.476049564285713,-1.390978593967768
-2.095157461083744,-1.983067915114397
-1.559700926190476,-1.5412516151998117
-0.2386800547619044,-0.3265285509980959
-0.7872133642857138,-1.0148335240614534
-1.775965603940888,-1.8270791421956536
-1.37067912063492,-1.3103410514445248
-3.301725778571428,-3.268485907984951
-2.647807035714285,-2.6383712409363835
-1.007915378571429,-1.0252844743186966
-2.750715871428572,-2.5491812249828563
-2.148368985714285,-2.115365485577247
-2.574012300000001,-2.5164985982094583
-0.8056017892857135,-0.7771964905584643
-1.938524664285714,-1.945337774815872
-1.617032271428572,-1.700540192614933
-0.7322230214285719,-0.7075784600938749
-1.514651119047619,-1.6378675564642424
-1.959703914285713,-2.111393969267456
-3.021503199999999,-3.040244457857842
-1.014403432142856,-0.9881386133982922
-2.512752264285715,-2.5367974256389654
-1.436386182142857,-1.4816687325890254
-0.9511067238095247,-0.9972409753063035
-0.5875192357142852,-0.5950080851664421
-1.524562,-1.5762808221511062
-1.961321033333334,-2.116871651011772
-2.289394342857142,-2.253699762494304
-2.210493778571428,-2.462683472982367
-1.612747961083745,-1.6907516007867818
-1.921289221428572,-1.85250549515908
-2.554264285714285,-2.5614997795564496
-3.18833137857143,-3.1523438148657834
-2.931241485714285,-2.9503587955823116
-2.900404922222222,-2.8739737700428734
-1.003055442857143,-1.29928903143517
-0.9662145571428569,-0.95458837737787
-1.855342842857143,-1.994258380488094
-1.1284727,-1.3653023639616069
-1.592901444827586,-1.5702685324180452
-0.7202939071428572,-0.7547355165308226
-0.7233261285714286,-0.7692651573813805
-2.561264628571429,-2.5664674698109726
-2.408750907142857,-2.4424698009014563
-1.665541578571428,-1.6258019625903588
-1.805045057142857,-1.7853541262887493
-2.723347557142856,-2.6899867596532427
-2.618271538095237,-2.5385914085614725
-2.917180485714285,-2.7814643465433795
-0.1534026809523808,-0.2158077747602111
-1.088512907142858,-1.239753806157327
-2.115139771428571,-2.1981463167772177
-2.582844379285714,-2.4771209108692225
-2.245895807142857,-2.217521309443541
-2.182613700000001,-2.24774534921872
-1.589777821428571,-1.5671114730365308
-1.712560671428571,-1.7300446255492727
-0.3258335547619048,-0.3944183529438429
-2.923660778571428,-2.9273912111653737
-1.430723807142857,-1.3998946965126944
-0.02678105714285703,-0.037904158424355454
-1.080343923809523,-1.06458415414862
-0.5975308309523812,-0.5974926987434014
-2.735574276190476,-2.684402690028824
-1.083300414285715,-1.0375867242758423
-0.923032042857143,-1.2025773785015892
-3.217811657142857,-3.248693998433385
-1.513466735714286,-1.466030662887094
-2.038511771428572,-2.0723726783545207
-1.475826878571428,-1.4759083102713597
-2.1510579,-2.225257153714486
-1.352847350714286,-1.2468273619935026
-2.267567878571429,-2.3183364539016917
-1.988874735714285,-2.064951131358246
-2.236872985714285,-2.073715553555831
-1.049861233333333,-1.0422114779048004
0.11263305,0.04514583593992362
-0.6547908357142853,-0.6902386001260776
-0.9666145976190472,-1.0396673557718574
-0.6633201142857145,-0.7210967446343587
-1.283324828571428,-1.2690155043329403
-2.016043035714286,-1.8672272188531913
-0.4484989061904758,-0.4997770219971801
-3.102926771428571,-3.0973959011696746
-0.937604066666667,-0.9806865293490202
-2.640657607142857,-2.697490440266633
-3.250629242857143,-3.269798125114636
-1.218227092857143,-1.1151307244755688
-1.664651914285713,-1.6366671242006692
-2.277600985714284,-2.315515174265601
-3.009729100793651,-2.983943137473234
-2.361246128571428,-2.2657395956397814
-0.5258217404761899,-0.6928597281122423
-2.631093478571429,-2.6350456537961096
-2.588454207857143,-2.5349276290860416
-2.746537592857142,-2.7610917389133114
-3.153112514285714,-3.123599131818001
-2.093747271428571,-2.1814493612510892
-1.388915923809523,-1.362550658590189
-2.539282492857142,-2.506108535717729
-2.505260914285715,-2.215493591437767
-3.260970371428571,-3.2210422705479544
-1.855448057142856,-1.6497626642858376
-2.376089485714286,-2.3910273325175804
-0.722216842857143,-0.7176609780303467
-2.731023571428572,-2.7102201846924703
-2.4485085,-2.5291664589973757
-0.405670717857142,-0.41223982161814765
-1.265811342857143,-1.197395037317044
-2.556555778571428,-2.6308046888473537
-1.392512364285716,-1.56440532023721
-1.32287515,-1.46872862221682
-1.192250071428572,-1.1730484363588458
-0.4503297642857141,-0.5531118830528441
-2.657531592857144,-2.67677351121462
-2.392337189285714,-2.2951830263216504
-2.291729235714286,-2.1027704273132306
-1.466768546798031,-1.5601813180917585
-3.070479396428571,-3.0956047960418043
-0.2772795935714285,-0.2953168302098037
-1.874102360714285,-1.8143127270150297
-1.517879021428571,-1.5669178954673308
-1.958108271428571,-1.9892297336571119
-1.289526735714286,-1.1971948273296549
-1.460116247619047,-1.5015781732420388
-1.398631164285714,-1.396180452760331
-2.438745223809523,-2.280266519174927
-0.1832353999999999,-0.1719491523237123
-2.066682057142856,-2.1522818232538663
-1.162990467857143,-1.162268411907932
-0.8993626761904768,-0.9978041230331938
-3.124720857142857,-3.042831890753841
-1.8343522591133,-1.9454969991555755
-0.7377464357142856,-0.6564467211631156
-2.348929442857142,-2.3453570690549324
-1.671470164285714,-1.6783961175424063
-2.46636805,-2.542772909238218
-2.122384728571429,-1.9974429341828661
-2.952549057142857,-2.9417754548073916
-3.120645235714286,-3.105303376405458
-1.740008235714286,-1.6979208123755065
-2.712242628571429,-2.523292418135645
-1.878866414285714,-1.7763944137032384
-0.5199012357142853,-0.5321082062929567
-1.2880644,-1.3681978410602114
-1.937762092857143,-2.031417013989081
-0.4054315619047628,-0.44032896673426286
-2.211305414285715,-2.313551011020413
-3.042834342857143,-2.7785101271476407
-1.255434021428571,-1.2060394811159578
-0.3555240214285718,-0.3843497818367334
-1.502022128571428,-1.6117670350429607
-1.660158285714286,-1.598420114853436
-1.544186592857143,-1.5449223485288326
-2.04438525,-1.9333750095169873
-3.250597592857142,-3.2019938165180677
-2.439144057142858,-2.3644652290071213
-0.1023326085714282,-0.11121138614999183
-2.630907314285714,-2.642142906660435
-1.893367557142858,-1.8967486495384824
-1.633930389655172,-1.8299523878433215
-2.108054199999999,-2.141764712462959
-0.2521189142857137,-0.3072721523721744
-0.03859730714285702,-0.1101282265176709
-1.077227807142857,-1.0715288741029512
-1.005090664285715,-1.020373882897151
-1.37185795,-1.384418185173834
-2.161695685714286,-1.9574281320584581
-0.5916806142857141,-0.6812410802036538
-1.058591733333332,-1.0362700127159339
-1.319725178571429,-1.2848610938174754
-2.435641707857142,-2.4403224433784287
-1.428720278571429,-1.3929620410214687
-1.09497775,-1.0689972476245855
-2.738535057142858,-2.7145358508860706
-1.366407467857143,-1.4231481103903312
-1.94756235952381,-1.9425270968742938
-2.118330104761906,-2.2897048306613352
-0.02905122857142877,-0.20027583048551006
-2.116465142857142,-2.204433982660449
-1.206487428571429,-1.2763567629373658
-1.198974947619048,-1.5389683383223791
-0.5544392238095242,-0.5925733563074908
-2.037111992857142,-1.9160247127524843
-3.273610407142857,-3.2689546086236883
-1.097251321428571,-1.0704053628432444
-0.1925445214285715,-0.27764249297712984
-2.050380057142857,-2.148857134545576
-0.9406360214285715,-0.9568194697956403
-2.790190164285714,-2.7730593138452355
-1.371570957142856,-1.3193968289654534
-0.910564021428571,-1.0148013993538603
-1.239271349999999,-1.2774379088209962
-2.890039092857143,-2.9255103507464333
-3.069749664285714,-3.093932495053082
-2.2814915,-2.2286362399812187
-3.219153850000001,-3.197771596328927
-0.0664194285714288,-0.12363947299681108
-1.843196914285715,-1.6810128613103856
-1.255290185714286,-1.292364821364277
