y_test,y_test_pred
-0.7223126999999993,-0.7704450762397793
-2.852629571428572,-2.831565630826086
-1.389104485714286,-1.2618587101315963
-1.216734278571429,-1.1326104430603703
-2.819187021428572,-2.8489902305679156
-2.795960557142858,-2.8846806329214854
-2.784027628571429,-2.787870163546021
-1.147628108571428,-1.113464724587777
-1.736242664285715,-1.7352896940631748
-1.088414819047619,-1.0158696387210853
-0.9085047476190476,-0.8488453403084167
-1.428773807142858,-1.4038377157859028
-1.574686328571428,-1.7017111104472828
-2.351524390476191,-2.380746515913012
-1.519935978571428,-1.5294082957985378
-0.5549067357142852,-0.5371261317451238
-2.745529157142857,-2.711777482556096
-1.634532223809524,-1.6223646614349594
-2.485029453968253,-2.637133356763192
-2.514051907142857,-2.561114132784473
-2.770223928571428,-2.773058204647546
-1.691892857142858,-1.6454331467374903
-2.490810660714285,-2.191466825080683
-0.6957884190476195,-0.8408796215734514
-3.031959771428572,-3.0454005605471774
-1.700022821428572,-1.7985275102354077
-1.161888690476191,-1.1813171106834996
-1.050702947619047,-1.1576247430141198
0.2098362999999997,0.16112067229776816
-1.941652128571428,-2.011116331920345
-1.38959195,-1.2946345371709018
-2.689001385714286,-2.7218063195452284
-3.285570907142857,-3.3107938602821587
-1.56576775,-1.5487543886415676
-2.7422232,-2.6860141468411722
-2.077018592857144,-2.0846361750506777
-0.852710592857143,-0.7314422770418164
-2.528188075,-2.460981703553232
-2.231341092857142,-2.2541837812870167
-1.948492242857142,-2.154237752169463
-2.805639821428572,-2.836949689767751
-2.347249628571429,-2.2933725942998837
-2.813165964285714,-2.8158016788866664
-0.6952864857142858,-0.6798928174518276
-1.001392664285714,-1.0903693716040284
-1.227972664285714,-1.1742625560952735
-0.7198512554761903,-0.8361923885378902
-3.100674307142857,-3.122859159302939
-1.270530378571428,-1.2513614313179442
-3.211467971428572,-3.235588248492048
-0.6815799500000003,-0.779588310971567
-1.242897914285714,-1.292826585160375
-0.7842859857142861,-0.831915902183839
-2.9530837,-2.9514941141468203
-2.645890342857142,-2.653783890251729
-2.679238271428571,-2.6232784321509275
-2.175090057142857,-2.1555811035256216
-2.6242152,-2.575319907671398
-1.608366485714286,-1.6127654101471744
-1.640197217857143,-1.7088496041026442
-1.074706447619048,-1.0126028900393624
-1.94444845,-1.8517938410287424
-2.319541164285714,-2.3938231603734774
-1.287731283333333,-1.2721168736951238
-3.129095128571429,-3.1533040865430504
-2.38108145,-2.3496336924548036
-0.6309926642857141,-0.7418130781838509
-0.2361280571428571,-0.4048342484777637
-0.8194269142857148,-0.9019941469294767
-1.473642985714286,-1.316603912807592
-2.454350993650795,-2.365397202473188
-2.081981557142857,-2.1355678915275416
-1.149415033333333,-1.189053283180641
-2.663362842857143,-2.7281942362877043
-1.85913982142857,-1.8157318184462117
-1.453690723809524,-1.277785889475572
-1.540088164285714,-1.5058275647154122
-2.046042914285715,-2.0748693259716138
-1.031876920238096,-1.1409935804530082
-0.2907530809523803,-0.2953470282959233
-2.364974485714287,-2.3002752939059192
-1.382585819047619,-1.4216637681652013
-0.9503497285714297,-0.9940975323658757
-1.678413988095238,-1.57521521692132
-1.110770485714287,-1.1309645245917928
-2.937102485714285,-2.939690495126568
-0.6024622633333335,-0.7948512245180214
-0.3417546761904759,-0.27307621355037337
-1.7037228,-1.8147795719498223
-0.7362771642857149,-0.8504078993653595
-2.395795038095238,-2.5781388102491665
-1.559275533333333,-1.5392843589229717
-1.374434664285714,-1.3915957186247194
-1.120357485714285,-1.0690863246397537
-2.0183107,-1.9779452727439821
-0.6332515928571425,-0.6782979979276308
-1.126340845238095,-1.1571425161050382
-2.674291864285714,-2.662396233724648
-0.7954343761904761,-0.9907979232528595
-1.419583592857143,-1.4073179103852862
-2.778179342857142,-2.7546323340781367
-1.8077492,-1.8259967954864305
-2.612911503571428,-2.362081102640472
-1.069158021428571,-1.09735853111596
-3.412182253571428,-3.391240626497618
-3.106735871428571,-3.083180510046537
-2.896573378571428,-3.011443336912693
-2.633773799999999,-2.6242793094422066
-2.494187330541872,-2.3472442036476036
-0.4056732238095243,-0.4668506670671134
-2.689973321428571,-2.711805007210385
-0.2703547642857146,-0.3341382909852494
-2.831017542857143,-2.7842987296262702
-0.4809780928571428,-0.6223289364950676
-2.682972842857142,-2.69642943058882
-2.36653577142857,-2.477872499346235
-1.196275514285714,-1.173552270675911
-1.102325842857143,-1.052840661840266
-1.407345045238095,-1.457964480913196
-1.471400342857143,-1.4367780734631932
-0.8226800035714277,-0.7930049814479768
-3.167799242857142,-2.938624040142761
-2.728208878571428,-2.678525263768785
-2.810200271428571,-2.7522996501601984
-2.702157342857142,-2.6886009046254937
-3.3506965,-3.350950481678124
-0.1732534857142863,-0.18620075628957788
-1.611070021428572,-1.6836192256215359
-1.082470057142858,-1.0230876376045028
-1.529278342857143,-1.5232318662143793
-1.502556735714285,-1.542591684384858
-2.168968399999999,-2.1540046109412163
-3.105310299999999,-3.1045628231844784
-2.468168614285714,-2.5009757785300035
-0.8025366142857143,-0.8233000668844798
-2.13451645,-2.4007438552633165
-1.170775607142857,-1.153443501421437
-0.9454557785714286,-0.8913210787542151
-2.718408721428572,-2.676779728585201
-2.6017052,-2.5765416304919153
-0.4454937952380951,-0.3954711236797407
-2.367829700000001,-2.397844526775968
-2.711406407142857,-2.6903326479812666
-0.6273415214285717,-0.7031036114308636
-1.841308485714285,-1.9181635083581252
-2.099059021428571,-2.0972413562524803
-1.42869993,-1.4055665607994907
-3.051112235714286,-2.9531888173250334
-0.6470386047619046,-0.6319498153136552
-3.218671835714285,-3.223328285030986
-1.127860116666666,-1.1076192016812723
-2.593231621428572,-2.6489540760493693
-0.4602194666666669,-0.4370815542327121
-1.203415771428571,-1.1309784839929033
-1.879031647619048,-1.760040724218845
-1.430990225396825,-1.2595630716913373
-1.050723009523809,-1.0929440959481145
-1.162121295238095,-1.2221567814799226
-0.8089637023809522,-0.7879268349582008
-2.87627245,-2.790246437887097
-2.779467604761905,-2.54748013459413
-2.607828771428572,-2.6582980627228157
-0.6725780214285716,-0.6519672245589784
-0.1641152285714286,-0.0649404523736673
-1.770428196798028,-1.6834801779574828
-2.526847271428571,-2.486821190201967
0.09739333571428586,0.03539281076046852
-2.9783862,-3.157970753187035
-2.582697628571429,-2.4469890964556438
-1.382623616666667,-1.3416091185584538
-0.7249970142857143,-0.7455419137414071
-0.9349599499999997,-0.9366378351074703
-3.203361271428572,-3.1637398439386484
-0.170503092857143,-0.2090013416872355
-1.690408057142858,-1.6396584733988622
-1.625202442857143,-1.6328363854078578
-2.0703997,-2.1002645082739253
-1.630034878571428,-1.5785183863302112
-0.9510290571428582,-0.7489145038741521
-2.380422074999999,-2.4373766702437383
-1.101885842857143,-1.125862525963134
-1.791898714285714,-1.8335066988659268
-0.1845271785714284,-0.14075210527186666
-2.109821792857143,-2.189891096630033
-2.381058187684729,-2.2353501341005977
-1.341568378571428,-1.3398554182242197
-0.2188709714285716,-0.240920712482806
-2.115480521428572,-2.1133620770058013
-1.465437235714286,-1.4071273673109648
-0.4009420809523811,-0.520824426549641
-0.466125771428572,-0.4885115138904349
-1.529900985714286,-1.5697760665642466
-2.787306271428572,-2.7678122210475014
-3.270629735714286,-3.424636862370326
-1.715383080952381,-1.7017367839311373
-0.3682666285714283,-0.3255406338549828
-2.447034,-2.6547383969569243
-1.557020357142858,-1.5954083348243788
-2.49600835,-2.5535488002742053
-3.170707668253968,-3.0995168572816194
-3.321172325,-3.2927523629002753
-2.774386885714286,-2.7261506393095924
-1.109598421428571,-1.1137092259649872
-1.593234890476191,-1.694082666656838
-1.223497789285714,-1.3068395140726494
-0.7257263500000002,-0.7235637828226354
-2.780380889285714,-2.8031222889907053
-1.496444821428572,-1.373016581828077
-2.644192128571428,-2.615498315824871
-2.481880557142857,-2.493397851282081
-2.59850214642857,-2.6124399360146224
-3.015284235714286,-3.0470777920215735
-1.4917654,-1.5069891637771793
-0.2693050714285715,-0.3109151120141912
-2.849120407142858,-2.628418586431385
-2.877938414285715,-2.875464512808895
-1.372911795238095,-1.4418119293395293
-2.191492114285714,-2.2778277151750697
-0.6650088071428577,-0.5742773461654699
-3.139338042857144,-3.181953203154775
-2.284723235714285,-2.197112404063615
-3.042893464285714,-3.2307533069828676
-3.319773553968253,-3.305268484768275
-0.6065472395238091,-0.6720424299973792
-1.435137692857143,-1.3845005808146738
-2.056911892857142,-1.8343227872614474
-1.890095319047618,-2.371226732184782
-2.940495121428571,-2.65079026873123
-0.774923807142857,-0.8012387005916767
-0.9085356142857138,-0.893332934901485
-2.33025545,-2.211539517458517
-1.466353835714286,-1.4561215516834896
-1.263285557142857,-1.189347222538279
-1.605263500000001,-1.6108781265674619
-0.4441040095238102,-0.47732936554444716
-2.613969700000001,-2.653875631393321
-3.051199414285714,-3.083021063077444
-0.6477788071428568,-0.6290729281526789
-2.966671753571429,-3.0669635327767946
-3.074329607142857,-3.059291416791039
-1.377485283333332,-1.3138097402001936
-0.8834744142857153,-0.8786826076215933
-2.381938135714285,-2.3206432783557194
-2.558783450714285,-2.5700647070532785
-1.554850592857143,-1.5711157773450655
-2.24048739047619,-2.2510448345194884
-2.139825571428571,-2.0558820409674237
-2.199464717857143,-2.340458533232324
-0.9595993357142854,-0.8899202619105554
-2.143678290476189,-2.3317164951094984
-1.588222414285715,-1.5825055709687401
-1.323131152380953,-1.152304141904489
-0.9084293321428569,-1.0071443311572938
-2.660164828571429,-2.7112947510327796
-1.741576501970443,-1.6736884090975277
-0.4042018523809529,-0.4321295249963678
-0.8925642714285716,-0.8744669722600217
-2.648640747619047,-2.6699176681389556
-1.025828519047619,-1.1393507185927785
-0.596453607142857,-0.6734167035097015
-1.485303033333333,-1.4457186917144345
-1.012721826190476,-0.9567091493765271
-2.854544735714285,-2.8598460746914665
-1.194540592857142,-1.2898179797877933
-0.9660903214285713,-0.9741051590795865
-2.11240545,-2.089846153358897
-0.2793162000000002,-0.3052503782198278
-3.08365514642857,-2.7473871870026674
-3.154348307142857,-3.1884374797067263
-2.917791492857144,-2.900527222668238
-3.276898068253968,-3.276022173909146
-1.879656335714285,-1.671644083216938
-2.155829350714286,-1.8204203721768568
-1.401648842857143,-1.0971204791477778
-1.561398664285714,-1.5950643644313303
-3.0827498,-3.0918260406553078
-2.138488699999999,-2.0955967767231893
-1.246410580952382,-1.1011710482610244
-2.399738378571429,-2.489455874565815
-1.356000735714285,-1.3682770335019452
-2.4318098,-2.3219503255687837
-2.2790027,-2.048322823186174
-1.016945271428571,-1.1644203793469803
-2.747971557142857,-2.7391030145828967
-1.651154557142858,-1.7149729568240115
-1.246722503571428,-1.195244470080313
-2.271053557142857,-2.263100455164947
-2.217186771428572,-2.0316014560905895
-0.9678167714285715,-1.0622249429416097
-3.070546871428572,-3.059055804572404
-2.432725549999998,-2.5447139939924543
-0.9285909142857146,-0.9287005480408491
-3.286534985714286,-3.2884801514462563
-3.290189953571428,-3.3445196229155822
-2.373533561904762,-2.406962796205354
-2.905154057142858,-2.9608711668422725
-2.92591675,-2.9517627745833277
-3.095204628571428,-3.0993473747701312
-0.6691496523809519,-0.6767086715863843
-2.071463688095239,-2.0553309936132873
-3.293286128571429,-3.2084362612532136
-1.794300600000001,-1.7814011114596777
-2.165875318226601,-2.123129087638267
-2.918432414285714,-2.8666788677738904
-1.559685053571428,-1.5752860253635301
-2.457353414285715,-2.507867047309368
-2.1822937,-2.1400571039323903
-2.667049021428572,-2.6151374591956245
-0.6152478642857143,-0.6377293772038523
-2.788402414285715,-2.789214906350706
-2.78229165,-2.793935318299651
-3.155590971428571,-3.178432027699449
-2.842779964285714,-2.8389618661759304
-2.566136428571428,-2.620251355617013
-0.1862232714285723,-0.19596748846901046
-2.168613414285713,-2.2189281337345133
-0.9571705642857141,-0.9327710970582092
-1.269784771428571,-1.3682164227676612
-2.38828645,-2.391879944698731
-0.5035712642857142,-0.45399546521011114
-2.191515789285714,-2.237307849805701
-1.2759635,-1.3228261619988917
-1.037870416666667,-1.0623774038660372
-0.9534119857142856,-0.7534746383983285
-0.7847944928571421,-0.7859898858811273
-1.018317371428571,-1.0087580090168071
-1.065991752380953,-1.023071421639182
-2.476615085714285,-2.5527364498601006
-1.810810521428573,-1.8467968379939723
-1.091439652380952,-1.107378321634128
-2.716516807142857,-2.676196554804653
-3.284781635714286,-3.2639772595046903
-3.024177435714285,-3.0834363757591756
-0.919673885714286,-0.8986277112134092
-1.693128407142857,-1.7361722807121556
-1.002120321428571,-1.0089458692340028
-1.840260271428571,-1.7808882912436719
-2.187986657142858,-2.2832626530354805
-3.249411799999999,-3.224790708003395
-2.025999557142856,-2.066753468840721
-2.554918964285714,-2.547824596042327
-0.6032725571428565,-0.48878266799076353
-2.598075699999999,-2.6497023429678546
-2.171765521428571,-2.2182117749195225
-0.8441511285714286,-0.8904736691875409
-2.0230348,-2.0293508526943427
-1.129684214285714,-1.0977994114940675
-1.106713150000001,-1.0549912479849812
-2.923687514285714,-2.928518728794037
-0.1494383228571426,-0.19615017195854267
-2.683044825,-2.4800096638919182
-0.5746737642857143,-0.571402222182792
-1.356300833333334,-1.3397240462531972
-0.284778592857142,-0.2771623491037952
-0.7455046285714282,-0.7672909637206596
-1.175372228571428,-1.1302970974290059
-3.488779642857143,-3.4296833755103986
-1.51756595,-1.4767508095478679
-0.5895753499999995,-0.5604564117163963
-2.334062628571428,-2.3141243564581924
-2.127596433333333,-2.0539481254975325
-0.8558394142857141,-0.878957925378211
-1.207025664285714,-1.1799554908566403
-2.205464264285714,-2.3025051808072927
-1.761295392857142,-1.7145822580662244
-2.066884021428572,-2.0242579114641988
-3.0523732,-3.043804284965466
-2.266587285714286,-2.467483832528563
-2.243899235714286,-2.09558938036678
-1.855428164285714,-1.890843017688331
-3.115682171428571,-3.1306949199896987
-3.349338182142858,-3.314422215444848
-1.220737771428571,-1.2950330964693304
-0.107381914285715,-0.1649489128736067
-1.665706652380952,-1.6517776133570923
-3.21278945,-3.234187088462809
-2.94022702142857,-3.0311069413005125
-2.091284065079365,-1.9792716015468077
-1.732489771428571,-1.8145206558548193
-1.369322942857143,-1.2846858617061603
-2.396134407142857,-2.427155860340042
-0.7594944642857142,-0.7355052715567733
-0.9601704738095245,-0.9603323409986401
-0.5042957833333332,-0.5428353479730549
-0.9844939952380953,-1.076821747635174
-2.865330521428571,-2.858618735361576
-1.300527635714286,-1.3479522037768117
-1.907741021428572,-1.9185501932460642
-3.144584485714285,-3.1645024909376698
-1.347236978571429,-1.3260291551532362
-3.299737735714286,-3.045529014551402
-1.565596257142856,-1.5819847553489144
-1.562391246798029,-1.5969475268641258
-2.716156657142858,-2.7773532562254157
-1.140268950000001,-1.210687959483641
-1.552149021428571,-1.3504634553066044
-1.765290878571429,-1.7774433782696182
-0.7016658785714286,-0.6855040206592039
-1.444141307142857,-1.4107192414024698
-2.290876521428571,-2.348901362611146
0.06638972857142836,0.03636266506264374
-2.092904735714286,-2.166662268101126
-1.773892842857143,-1.7916168092104332
-0.4082474238095237,-0.5400776412501712
-1.638241585714285,-1.7030129645108705
-2.054868271428572,-2.052783097486289
-0.4505362499999995,-0.40476986659798253
-1.188225935714286,-1.231817362003019
-2.228834914285715,-2.1816271148346846
-1.248715235714286,-1.401417322923697
-0.9318063500000007,-0.9788257182130432
-0.7433874999999998,-0.867680774341954
-3.302715442857143,-3.253689297972697
-0.3494600571428563,-0.30040311059440394
-1.082669521428572,-1.0791958587492836
-2.090978514285714,-2.1562840058612576
-2.367198442857143,-2.4284193987295044
-2.656443461904761,-2.508266657431184
-2.795248885714286,-2.8017199317729062
-2.690491521428572,-2.641337028506383
-1.479147896428572,-1.4693428274225635
-0.6571767714285716,-0.5155505725348667
-1.830909728571428,-1.8438082725460152
-0.9015623071428577,-0.9733163086650601
-2.235373295238095,-2.212058667312073
-1.090460978571429,-1.0751701596327639
-1.089177985714286,-1.1230821274443503
-0.6685760357142857,-0.5824324415940348
-1.859915085714286,-1.9157825685389458
-2.009842935714287,-2.0025158290477787
-1.598343152380953,-1.5961886676883434
-0.1281297000000008,-0.16221105192655283
-1.11280685,-1.150707016441455
-3.242990707142857,-3.2225420701423797
-2.902247150000001,-2.8860435685778594
-2.054403700000001,-1.953079289080753
-1.577820565079365,-1.5823998356139253
-1.48441239047619,-1.4752516640333955
-1.506359678571428,-1.5689356361192832
-2.490900985714286,-2.658137928314382
-2.743858885714286,-2.7104242888655232
-1.632649075,-1.4580061702288614
-1.389378335714286,-1.4940350556943631
-2.7921326,-2.5945521268818705
-3.189089907142857,-3.2076251666504003
-2.008019728571429,-1.9484992045190221
-1.189835761904761,-1.2229666961894505
-1.159783542857143,-1.030777385363459
-2.221094307142857,-2.0205466705424353
-0.5411985142857151,-0.547968434583831
-0.2639648657142852,-0.18574246754376655
-1.664906650000001,-1.610802154953392
-1.623565157142857,-1.6001537044037004
-2.329382609523809,-2.5699965500924495
-1.369917422142857,-1.2672856972584885
-1.713266107142857,-1.8327939986197208
-1.123988092857143,-1.1200607803821736
-2.336918152380952,-2.3540950240463108
-2.6427574,-2.6785928503941623
-0.6171411642857143,-0.6063507677948453
-1.363317045238096,-1.3453435037758315
-1.483408057142858,-1.5047684172283287
-1.419043164285715,-1.3894940945325818
-2.78834395,-2.7890808917361465
-1.398993521428572,-1.347587727073238
-0.5538308428571425,-0.5589758615524775
-1.643586575,-1.6836108227960604
-1.015716157142857,-1.0159865160552837
-1.760279235714285,-1.7828385783788026
-2.71602105,-2.6693112671190367
-2.511393378571429,-2.488068818656947
-1.70947445,-1.7250195061722184
-0.9466936761904756,-0.925726579075098
-2.620671878571429,-2.630534594140114
-2.575104735714286,-2.623303121339804
-1.069622919047619,-1.0595673506349534
-2.176762342857142,-2.23720406305687
-2.198608249999999,-2.1813687446032493
-2.733428457142858,-2.804052922933854
-1.546919154761904,-1.5816235560130405
-1.781841878571429,-1.7556680892700651
-2.269435165079365,-2.4062974238759036
-1.463338414285715,-1.4798837714947641
-2.534145285714285,-2.3934013469000117
-1.3518032,-1.4596428099736425
-0.7413754535714284,-0.7347206114038601
-2.819297535714285,-2.793397323914027
-1.950198128571428,-2.090400088837141
-1.390344107142858,-1.3805651820557152
-0.5549656142857147,-0.6508630126732075
-1.142954735714286,-1.2021567347243707
-2.627488285714286,-2.689539819634108
-1.724504279365079,-1.7373113559265771
-1.925568896825396,-1.9373065233200055
-2.772268299999999,-2.727398817071025
-2.680407214285714,-2.7060871835097142
-1.116613601428571,-1.2438636286257871
-2.3418177,-2.399599631282408
-0.8489246761904755,-1.014928252091007
-0.9182839452380956,-0.7373702341668124
-3.321393178571429,-3.3139801354954965
-2.591029057142857,-2.7021135485149923
-2.832929199999998,-2.8227835990334267
-1.777869885714287,-1.8855487072947792
-1.1943917,-0.8181627093893676
-2.710716396428571,-2.7612696092684086
-1.160054814285713,-1.2354403670612317
-1.032659384523809,-1.1008665833320492
-2.591919795238094,-2.670697123901993
-2.861681085714285,-2.845887126049659
-1.122552057142857,-1.1156539836691497
-1.018352257142857,-0.946289405291944
-0.8355945952380962,-0.7391471682946554
-1.243093409523809,-1.0728396406096916
-0.755363866666667,-0.7554054471648629
-2.206795128571429,-2.21245111103954
-2.118397092857143,-2.0420109498657997
-2.43284597857143,-2.4778343406790118
-1.387597592857143,-1.389589996908919
-1.741574842857143,-1.7555490769904463
-2.068080735714286,-2.0348847414092663
-0.7196439657142858,-0.750163523489764
-0.9594084428571428,-0.9385271159427279
-1.036496521428571,-1.0304561238974639
-3.391813257142857,-3.3521356721352458
-2.833237307142857,-2.794774927171373
-1.194417414285713,-1.2249609675010813
-1.188170323809523,-1.1653164766663853
-1.130476007142857,-1.1394304479351671
-0.6724922785714281,-0.6975466583819382
-2.162045901970443,-2.278128675128034
-1.542337992857143,-1.4748500386176087
-0.7198201309523812,-0.6785919298045665
-2.556513057142857,-2.585914071446238
-1.141233921428572,-1.1697787082990185
-0.2214192714285715,-0.3038696130047017
-3.095491271428571,-3.1040976036132886
-0.974955911904762,-0.9453747260954674
-1.576007192857143,-1.662691491934753
-1.525801,-1.4486781295843318
-0.8557109857142855,-0.8646520734607729
-0.05646280714285672,-0.028281906655413525
-1.726323914285714,-1.8220905678736745
-1.313071535714286,-1.2475700912911645
-3.172428035714285,-3.156272500441153
-0.5782081499999998,-0.5411890248328691
-3.288812342857142,-2.898334523575789
-0.3102614666666668,-0.3331907828060564
-1.340536161904762,-1.2155958751838387
-2.041003628571428,-2.0464165485016004
-1.497680311111111,-1.5383421741667593
-2.325793635714285,-2.264528099871905
-1.968546878571429,-1.904237283368209
-0.8133810357142853,-0.7896386574189885
-0.544319,-0.421983406879061
-2.512978585714285,-2.419544495108715
-2.551331628571428,-2.5432955263340222
-2.241376271428572,-2.27420485565632
-0.6484563607142851,-0.5742119993724567
-2.490486966666666,-2.5161089989316405
-3.091834628571429,-3.10186794246283
-1.757928821428571,-1.763520092228772
-3.178847692857143,-3.176717966957211
-1.645975438095238,-1.6605152198153892
-0.707427614285714,-0.701079948907468
-2.270357842857142,-2.2875862157006335
-0.8655816047619049,-0.9050631732682176
-1.289384907142857,-1.173328902661508
-2.790716199999999,-2.81965795393163
-0.9405930928571432,-0.849510033520504
-1.541785328571429,-1.3407213260636635
-1.577398271428571,-1.591758581421347
-2.465165485714285,-2.478575954573648
-2.457131835714286,-2.505064039037409
-2.733438378571429,-2.734157467404101
-3.148574749999999,-3.142917295032694
-2.734071321428571,-2.7471039099423553
-1.28052185,-1.3648298681373152
-0.8723472714285714,-0.9343594157556029
-1.710644557142857,-1.730478535055381
-2.415226592857143,-2.3861536910281114
-0.7703836642857139,-0.8272959232497302
-0.1025835380952382,-0.16484559066998894
-1.297450504761905,-1.0828361883813518
-1.005866735714286,-0.9796057505021077
-2.214428223809524,-2.287161765297137
-1.41229900952381,-1.400023869800476
-1.915645671428572,-2.243041394926456
-0.8093102785714288,-0.873092023697195
-1.552972878571429,-1.6208079172362009
-1.566190271428571,-1.5402759558029846
-2.521383057142857,-2.5382512312524117
-1.130762728571429,-1.051530386028256
-2.483136478571429,-2.5076021341035624
-3.158691264285714,-3.1707118382766684
-2.503731278571428,-2.7223403316233625
-1.564877392857143,-1.5012021944298048
-1.804060860714285,-1.7975824860432343
-1.92576279679803,-1.9795943583223288
-1.658185128571429,-1.6514650152905812
-0.9576650500000002,-0.9661159908640381
-0.9136976821428568,-0.8718841829334937
-1.187669271428572,-1.112487277018774
-1.862778707142857,-1.8117191978578777
-0.6694144142857142,-0.7174140886688586
-1.417927318226601,-1.3965384254720927
-0.7719454857142851,-0.7302983460676077
-0.6329763428571427,-0.6651577897393234
-2.760055039285714,-2.9209823502938956
-1.698027278571429,-1.7406820895183923
-1.228098164285714,-1.076499328299116
-2.019266247619047,-2.043042488377999
-2.165184395238096,-2.203581752815184
-2.944343414285715,-2.9001645607254876
-1.648418042857143,-1.6428948827995828
-0.2804093404761905,-0.27017084158165605
-2.207298038095239,-2.1220694119586643
-0.569364895238096,-0.6368399735234894
-0.04017010785714246,-0.08278421828970461
-2.644085307142857,-2.6302091181444833
-3.298177821428572,-3.2677161781862214
-2.661377953968253,-2.6580295294289815
-2.156212871428572,-2.0517963874880945
-0.9506450452380955,-0.9954520546289397
-1.185939683333333,-1.0881823421910592
-2.730347028571428,-2.7403691274120323
-3.21698473968254,-3.1698431609641506
-0.4396714857142859,-0.5226433705631627
-1.596738057142857,-1.6323329946969078
-3.334518464285714,-3.3539649467932247
-1.142957366666667,-1.1345141948702153
-2.085691714285715,-2.2285296448953655
-0.2677777714285711,-0.27648880131232356
-1.003232914285714,-0.9591164170919287
-2.474000014285714,-2.3936700267991053
-2.381399171428571,-2.448540520338357
-2.178531330541872,-2.3409997654638968
-3.262357992857142,-3.2388881860308967
-1.980623164285714,-2.0337882942121066
-2.716911371428572,-2.695059748532179
-1.445823121798029,-1.508572813803129
-1.016113314285714,-0.9867287017797589
-0.9560985749999996,-1.0014340436217353
-0.576039378571429,-0.6256431140505557
-2.158847307142858,-2.2254470477853996
-0.431535247619047,-0.4557299610596618
-2.215817085714286,-2.251981209974046
-0.1044789500000002,-0.06687739832720208
-2.58594445,-2.7308881164565886
-1.445670771428571,-1.4626065979231608
-2.422047576190476,-2.4685571383052025
-2.143860735714285,-2.144127945448629
-1.049380085714285,-1.1955314696211214
-1.127457571428571,-1.1803543189354517
-1.201363271428571,-1.2542405571652306
-0.948222967857143,-1.010391131261068
-2.001761140476191,-1.9420766201088373
-3.196026128571428,-3.1747931966502083
-3.252956535714286,-3.252778539666066
-1.508064028571428,-1.5846310064400182
-1.521711414285713,-1.5126494234030243
-1.0322472,-1.027037221683484
-1.511621473809525,-1.503193286377103
-1.070680340476191,-1.105083192874277
-3.060339178571429,-3.0402545451949603
-0.3987697595238089,-0.4060361887651228
-1.096521514285714,-1.110816917781026
-2.524515009523809,-2.6166322992556683
-3.33016135,-3.3129776062246474
-2.881681771428571,-2.8789257691013628
-2.578949157142856,-2.7600968910082297
-1.407515180952381,-1.3919017108947802
-2.238209330541872,-2.4418293822447605
-2.848702342857142,-2.8418916975195483
-0.7657784023809526,-0.7655127904525115
-1.974475235714286,-1.8779704890323128
-2.5685536,-2.6981072816220557
-1.060595492857142,-1.124353406156379
-1.724969428571429,-1.8798863984186678
-0.05324087619047647,-0.1259398275604332
-1.411179853940887,-1.5789689497676367
-2.38117385,-2.4264064208762175
-2.171140799999999,-2.192048127671713
-2.868544103571427,-2.7653674847472463
-0.7503023190476179,-0.751972612870352
-0.6720198071428578,-0.8543800139948948
