y_train,y_train_pred
-0.9224613071428571,-0.9284681622205485
-2.783119132142858,-2.7773301309233513
-0.5842741785714287,-0.5777799154334121
-2.923906107142858,-2.917738338107876
-0.6986078214285715,-0.7043928354523618
-0.9645303071428566,-0.9438556040653817
-2.181502442857143,-2.187167039125063
-1.732075,-1.6967695952490995
-0.8167318999999996,-0.8226075026391814
-3.195443221428571,-3.1895507732201853
-2.304241485714286,-2.264470218399337
-2.020916878571429,-2.0265666172982773
-2.712847992857142,-2.7188083574941704
-1.827206636507937,-1.8283738007082793
-0.9843064738095241,-0.9680021868102261
-2.288212747619047,-2.326533745254034
-2.990996057142858,-2.9972833433032644
-2.280462235714286,-2.286084142875085
-0.2222728904761908,-0.21644094817733428
-1.196179557142857,-1.201853182498235
-1.009401628571428,-1.0060305422297429
-1.20403950952381,-1.2097994156893268
-2.577379835714285,-2.571419405063244
-1.101584249999999,-1.0920248048505723
-2.63514785,-2.641065757960673
-1.348108325,-1.3161611064645822
-1.815742185714286,-1.8638717449653601
-2.752790200000001,-2.7586861778672738
-0.876427914285714,-0.8421567388553209
-1.495203171428572,-1.5011744096269641
-0.2309139857142856,-0.23663346766601545
-2.317055771428571,-2.3111415600412872
-2.16328155,-2.1577583797460083
-1.271884414285714,-1.266087328089375
-3.162113649999999,-3.167954932818075
-0.6208401999999994,-0.6157507170423403
-1.469028307142857,-1.4629228227808628
-2.638715692857143,-2.637834461296679
-1.921064735714286,-1.9267732976570198
-1.5949437,-1.6008646381238787
-1.257044854761904,-1.2514860404466237
-2.777589692857142,-2.7834394734110557
-1.8874369,-1.892985387580305
-0.5804180214285714,-0.5862223614055447
-0.5288528071428574,-0.5346533524006797
-1.677234782512315,-1.6714406327521463
-1.898591342857143,-1.8923308431024903
-1.701830571428571,-1.707685142838395
-1.635995964285714,-1.6421171284813898
-3.11937825,-3.115116796703431
-0.3132407714285712,-0.3071216023199471
-3.040492021428572,-3.0465013115587407
-1.930966128571429,-1.9570546099251995
-1.315540652380952,-1.321595317969381
-2.85579285,-2.8616646753287203
-2.324855628571429,-2.418965445626446
-2.640155628571429,-2.634342506982632
-2.264244307142858,-2.270117571744402
-2.726969557142856,-2.720932976748232
-0.5388218857142856,-0.533102505893371
-1.138513092857143,-1.1419118128147137
-3.334764121428571,-3.3286222588572922
-0.5392728357142857,-0.5335232456164912
-2.733441450000001,-2.727604760063178
-1.086988838095238,-1.0826228640679894
-0.5266179142857135,-0.5237860766681254
-1.311158949999999,-1.3172777978697834
-1.429120485714286,-1.370338385679963
-2.524755961904761,-2.443408971433781
-2.70474871111111,-2.7106700177800906
-1.721917200000001,-1.7162176481156717
-0.789015280952381,-0.7831281095645027
-0.629750814285714,-0.6236225427914962
-3.241192514285714,-3.2345257549294697
-1.722729914285714,-1.7288216522769826
-0.4038623571428569,-0.3983028291087808
-0.561631176190476,-0.5557790576633649
-2.761071342857143,-2.7673055749098285
-3.177194257142856,-3.1712014269711215
-1.62210462063492,-1.6161403366164908
-2.440511264285714,-2.4612339960702467
-0.8593725214285725,-0.8535427573781521
-1.874053630541872,-1.8799850758515717
-2.119539057142857,-2.113593176984855
-2.842223021428571,-2.8481828784224437
-1.674028307142857,-1.6725432444647144
-2.688751967857143,-2.6945680649440416
-1.198916592857142,-1.2045835431409682
-2.681591492857144,-2.6758016278602046
-1.979985021428571,-1.9742592177725395
-0.782000126190476,-0.7878478894125908
-0.568667814285714,-0.5742358230519161
-1.903789307142858,-1.9095754187105367
-3.220767328571429,-3.226708014918719
-0.2895118071428569,-0.20909032724088827
-3.066884885714285,-2.833396834801759
-0.8240720650000003,-0.82986031876284
-0.783042953968254,-0.7886736459340095
-2.869814392857143,-2.8757436849489277
-1.293797914285714,-1.2920091573752313
-3.500146100000001,-3.4791879427509667
-0.9941697591132999,-1.097491107675408
-1.080172223809525,-1.047539671241644
-1.162609835714286,-1.156990478521644
-2.706896168253969,-2.7129299247953806
-1.196086842857143,-1.1904060884775323
-1.965111414285714,-1.9709815870766558
-2.500930693571429,-2.5066862142119337
-1.310113359113301,-1.3422415699341474
-0.7295670585714282,-0.7350344932074878
-1.315248920238096,-1.3092398664706923
-0.9893639142857141,-0.9951205348082349
-1.192562294827587,-1.2176977933193758
-0.303995921428571,-0.3099482353360673
-2.556831766666666,-2.5627227334437084
-1.591312521428572,-1.5906057097874982
-1.1305767,-1.1248942459388704
-1.992642033333334,-1.9983642001220385
-1.982364592857144,-1.9908568358250793
-2.944964128571429,-2.950506210976
-1.403531107142857,-1.4091405640458792
-1.357112235714286,-1.36308876729988
-2.027229610714286,-2.021698098958959
-0.829109621428571,-0.8346585511236845
-2.353318228571429,-2.3593336099409417
-2.981308271428572,-2.74639912864542
-0.6540516285714284,-0.6597903574524312
-1.796157557142857,-1.7900370276186077
-0.8118751285714281,-0.805701115284508
-2.638110007142858,-2.6592499874200453
-2.443265571428572,-2.4373944017423703
-1.462523592857143,-1.468254966965027
-0.8878630428571428,-0.8938958803556697
-2.512211521428572,-2.517915326386875
-0.6238279857142862,-0.6179756001642306
-3.021878807142857,-3.0246931047877847
-1.3058142,-1.3519647484983377
-1.542965978571429,-1.53725779257997
-2.291672014285715,-2.2978430393215437
-0.8186458666666658,-0.8124330071656906
-1.864882985714287,-1.8710276397607561
-2.267598878571428,-2.27329696782145
-2.839261842857143,-2.8041397934969243
-2.478403842857143,-2.4145882856921776
-3.216978628571429,-3.2647119909616773
-0.2440605571428571,-0.24948190026344885
-3.086740378571428,-3.0809015363727905
-1.410007842857143,-1.4154039269476986
-3.118935342857142,-3.1132460789267835
-2.385335485714285,-2.430671813099428
-1.228936242857143,-1.234491222956473
-1.13227093,-1.1377902853897996
-2.700397157142857,-2.70618661304219
-0.7114222976190477,-0.717012776344779
-2.39933452142857,-2.393674536205067
-1.367797009523809,-1.3735085936698663
-2.177839242857143,-2.27464256582226
-1.823727699999999,-1.8337206178813634
-1.769949925369458,-1.8450924714782868
-3.096283092857143,-3.1023023478563143
-3.026292764285714,-3.0707152380748237
-2.363622286507936,-2.369674401256871
-2.775122199999999,-2.780935055871124
-1.215038871428571,-1.2206583637777353
-0.9770824019704436,-0.9828883032816779
-2.291243914285714,-2.2850686969064267
-1.146457557142858,-1.1171765548201638
-1.624555728571429,-1.6183717039227457
-1.347769807142857,-1.3418055956059032
-1.260850711904762,-1.2664656975435928
-0.8005241571428563,-0.8063101335009061
-0.19596403,-0.20140829899616175
-0.7766281619047614,-0.7709286506053895
-1.5065904,-1.512551786354786
-1.825884342857142,-1.9242484068634251
-1.579115021428571,-1.6008911894803912
-2.504255557142857,-2.4985306525903344
-1.356942242857143,-1.362742872596721
-1.10039545,-1.1058447467626564
-2.335309692857144,-2.3358478432721395
-1.182895842857143,-1.188968502840451
-0.4419309499999997,-0.4477634014297197
-2.135925314285715,-2.130244695397371
-0.8001498130952375,-0.8022755948189316
-0.8781270035714286,-0.8842359994888705
-1.737439292857143,-1.7528895935975317
-2.431820307142858,-2.467716918455162
-1.467417792857143,-1.3814036974159638
-1.665884746428571,-1.6718513078405017
-2.555416890476189,-2.5058047003418427
-0.8194471285714288,-0.825167733049243
-2.671333419047618,-2.665479425478919
-2.46624039047619,-2.4648820295741896
-2.916163842857143,-2.922128805118289
-1.5517577,-1.5764467015944614
-3.218057992857143,-3.212071697996306
-2.913942807142857,-2.9023201557321503
-1.966938139655172,-2.0270915518316936
-2.505136592857144,-2.499559450329487
-2.739667778571428,-2.7339539046068975
-2.325601057142856,-2.2282794741496748
-2.708778564285715,-2.7145929879554114
-2.117139507142858,-2.163542831034219
-0.7372579142857144,-0.7429480675776218
-1.750589433333334,-1.74446377813973
-1.626330842857142,-1.7855806165074046
-1.639333449999999,-1.7114136023357585
-1.2474991,-1.2532454966766924
-0.7921041214285717,-0.7927045539293668
-0.4790697535714286,-0.4846796661972713
-2.077597557142857,-2.1268844340803224
-1.110061014285714,-1.1161531345088438
-3.059577485714286,-3.075313905900904
-2.349776714285714,-2.4756757478770606
-1.484355896428571,-1.4906176000045033
-2.300176565,-2.294572954665247
-1.6761717,-1.670513700517093
-2.808748985714286,-2.831544981812973
-1.579519053968253,-1.58537243089628
-2.982691414285714,-2.977081790963025
-2.639382807142858,-2.6337616348002175
-1.42983475,-1.4238736188558772
-3.290890521428572,-3.285283049962038
-1.448662128571429,-1.442973505077541
-1.197985164285714,-1.1918492564866074
-0.5383869857142857,-0.5851334514755971
-0.6042584500000007,-0.6100365940232296
-2.714367057142856,-2.6603713255720134
-2.003840278571428,-1.998184190010365
-2.301435252380953,-2.237603923017124
-1.820630592857144,-1.8149966564596216
-2.25756725,-2.251601332854891
-0.9270303047619051,-0.9324984209698232
-0.8290721928571436,-0.8349455063682799
-3.10676695,-3.1127484146810342
-1.690274692857143,-1.6845107550542995
-1.933456971428571,-1.8755559065799563
-1.0890307,-1.0951728891061823
-3.078390321428571,-3.087545471535277
-2.011354514285714,-2.0175620036193767
-2.454567414285713,-2.448434431181786
-1.580604628571429,-1.5744093673103503
-1.386656128571428,-1.380778227821457
-2.915371235714285,-2.9097720073383417
-2.787884016256157,-2.696256957599493
-1.793918246798031,-1.7049912453880207
-1.01898725,-1.0301091214938065
-1.419618114285714,-1.3360428858425966
-0.5587963285714282,-0.5532192111308393
-3.432896139285714,-3.42660585100497
-2.824359135714285,-2.8183464074383995
-2.015925292857144,-2.021637930148364
-1.959159392857142,-1.964783481147668
-1.688671435714286,-1.694863284394172
-0.5505672928571431,-0.5448925945519
-2.182708792857144,-2.2449873697068607
-3.132281164285715,-3.126287693137316
-0.791545164285715,-0.7901752898027165
-0.5667417178571422,-0.5760583813072787
-1.540483985714286,-1.5464449419088435
-1.724002271428572,-1.717921886675109
-2.597272085714287,-3.4334521064167927
-0.3046155642857141,-0.30575580446768125
-1.660372819047619,-1.6544744610063962
-1.607286985714286,-1.6263587007731157
-1.249638342857142,-1.2453192057069682
-0.9443117714285714,-0.9501761994374415
-2.073637128571428,-2.079822026207056
-0.8289827357142856,-0.8110334880180491
-2.550251914285714,-2.5441998147495593
-2.232936247619048,-2.0423165188317345
-1.294487952380953,-1.2889219835336903
-1.861379371428571,-1.8672603926698255
-0.8208970571428574,-0.8269779992810963
-1.135873507142858,-1.1295838565743868
-2.027726092857143,-2.0336432852863364
-1.207675373809524,-1.2091583660799312
-1.537507580952381,-1.5431704045068368
-3.257746964285714,-3.263548214750939
-1.289273414285715,-1.2835637716935349
-0.4217435935714283,-0.4272049431822732
-2.168120807142857,-2.104207342571497
-1.33519195,-1.3291085940456018
-2.262494828571428,-2.2233382874855128
-2.399088857142857,-2.4046267270422046
-2.087787092857142,-2.0937736326721303
-1.894154092857142,-1.9197637295129635
0.1661195142857146,0.1602330875689707
-2.927581057142857,-2.891769863399924
-0.9834396642857145,-1.0115778531057842
-1.709909407142856,-1.700307442696678
-2.35901195,-2.35339468877879
-2.728796978571427,-2.7230437797682487
-1.997926200000001,-2.0037475156387874
-3.235556728571428,-3.2299818693694764
-1.166014021428571,-1.1700150475952587
-2.376731585714285,-2.370791260202422
-1.484223390476191,-1.4785602391290293
-1.739774235714286,-1.7661833451514948
-2.138699521428571,-2.1386904433692617
-2.206031330541872,-2.3258217567208685
-1.740735235714286,-1.746836761270968
-2.809219157142857,-2.8034432325593865
-1.288128164285715,-1.2823037935487367
-1.270849128571429,-1.2766475009807188
-2.366025271428571,-2.303660069748302
-2.165230572936508,-2.1709868587564305
-0.3178430650000002,-0.32328443766672155
-1.541720676190476,-1.535874511322623
-1.475933485714286,-1.481904325591218
-3.322644042857143,-3.3163726157819067
-2.779785842857144,-2.7855329369285524
-0.4024425095238092,-0.396519759414362
-1.976654157142856,-1.9804784555405401
-1.042552735714285,-1.0467019818846364
-1.066907971428572,-1.072955554379499
-1.555786278571428,-1.5615588205184405
-0.4126583428571432,-0.4185773657485309
-1.068534057142857,-1.0741277214920242
-2.027310778571428,-2.032892063050957
-2.034156664285714,-2.0404714942114577
-1.044171728571428,-1.043957354886734
-1.4079799,-1.3604105983527877
-1.264037882539682,-1.2582406490953648
-2.402889533333333,-2.409047349705423
-2.66936891904762,-2.675377943557324
-2.082561814285714,-2.0704894699788934
-2.636170364285714,-2.7121760720706884
-1.197983971428572,-1.2032618491720388
-1.490572346825396,-1.496465843362321
-2.779809592857142,-2.774151105210441
-3.404692971428572,-3.33655780200745
-1.978627328571428,-2.10661045223692
-0.8090854142857141,-0.8357521870643206
-1.139770521428572,-1.134091896630805
-1.12980885,-1.1354244494063632
-1.205982842857144,-1.1999080051371944
-3.006225485714285,-3.0371700441571807
-2.099107878571429,-2.093352408192226
-1.272098514285715,-1.2662204847429503
-1.8581337,-1.864178860805227
-3.4624922,-3.456857700908804
-0.2832570142857139,-0.2888349654568588
-2.964188678571428,-2.958311316555724
-1.413283021428572,-1.407525311054
-0.7067462952380948,-0.7126628685889055
-0.5906903714285708,-0.5847657338765212
-1.405485532512315,-1.4188698241672508
-2.727093971428571,-2.72146772294043
-1.012781067857143,-1.0072260460745568
-2.202588176190476,-2.2077070981275337
-2.5436846,-2.537786445775245
-0.4246023571428579,-0.4305310871354794
-2.139005128571429,-2.1215349799991454
-1.069616152380952,-1.1299026300221637
-1.364869487684729,-1.3706360156473458
-2.093203592857143,-2.1528177645018918
-1.2579777,-1.25211105372526
-2.601573385714286,-2.5914037493417137
-1.623722864285714,-1.5886343146665123
-3.195488414285713,-3.189490637315215
-1.497222085714285,-1.2871846743855517
-0.5382980499999996,-0.5441656457378893
-0.8785828761904766,-0.8845044099642702
-2.712687621428572,-2.7186926886239444
-1.997603114285714,-2.0033588675327874
-2.000186328571429,-1.9942066570812589
-1.210985835714286,-1.2167100530061195
-2.545403128571429,-2.5600900220809475
-1.961574021428571,-1.967849879812034
-0.9006565571428575,-0.8947985338824206
-3.028112878571428,-3.022128747325551
-1.180496735714286,-1.1746510508771077
-2.619163328571428,-2.6232158190074255
-2.013467172222223,-2.019642308183121
-1.573239358730158,-1.567517287308016
-1.276905057142857,-1.28249027338199
-2.056204664285715,-2.0621983831064465
-2.394759450000001,-2.400776661765116
-2.614492557142857,-2.608659361469547
-1.96073595,-1.9382019722287378
-2.884859107142856,-2.8791960400519887
-2.370262136428571,-2.3759465402896023
-2.590936914285714,-2.457186080438758
-1.399732938095239,-1.405262945088916
-2.862827771428571,-2.878413241855691
-0.1332934857142856,-0.12748697946300946
-1.224926433333333,-1.2306501570251225
-0.1675088428571431,-0.17318934407986386
-2.507851785714286,-2.501361551868575
-2.181097057142858,-2.1755698396876912
-2.368284878571428,-2.3744507530414385
-2.790063,-2.7844311020448504
-0.5107416928571423,-0.5045212249070284
-1.184042139655173,-1.1779392796718948
-2.869858378571428,-2.850729560293866
-1.883661035714285,-1.889727889419719
-2.63678702142857,-2.6312280638755627
-1.197009057142857,-1.0470620617543194
-0.8244126214285714,-0.8302139264358938
-2.123754771428572,-2.0946978422445763
-2.351761442857143,-2.345592468554864
-2.61952392142857,-2.6255478417580047
-2.973957342857143,-2.968286874848287
-1.985787628571429,-1.9826592181062477
-2.459382735714286,-2.459780397473482
-0.8415326523809524,-0.8477056910554753
-2.043010285714285,-2.0606699068367806
-2.753652807142856,-2.7524623812293267
-0.6969080333333336,-0.7031134189500728
-2.252576099999999,-2.2581146168382187
-0.3373778190476188,-0.3433027491605233
-0.8179769642857144,-0.8236158802599237
-2.385000028571429,-2.433667589926751
-2.175021492857142,-2.223523784138001
-1.273506514285714,-1.420957446072988
-1.196119521428572,-1.1691516667745727
-2.307431038095238,-2.301381652446869
-2.582866085714286,-2.577031807799896
-2.374685787684729,-2.5946735059973367
-0.4195804738095238,-0.41381344594083547
-1.4723147,-1.4567234204424135
-2.274004942857143,-2.2682566465858596
-2.123470366666666,-2.1177169161079785
-2.517761342857143,-2.523941342819617
-3.139739664285714,-3.087111675766627
-1.9012822,-1.9070394421689105
-1.706358057142856,-1.7007465100276153
-2.267159961904762,-2.265175630282128
-0.4583048428571433,-0.46439937578308654
-2.726263257142857,-2.7322636864188237
-2.457345707936508,-2.4487658053821395
-0.8027487952380952,-0.8084297293879298
-0.4509005928571429,-0.4567033391072729
-2.519866478571428,-2.5038657268634577
-2.965396165079365,-2.9712379816307486
-1.072368223809523,-1.078129632982952
-0.8624826928571429,-0.8563909157720654
-1.378799676190477,-1.3728649596165905
-2.730567378571429,-2.7364393034265877
-2.318912138095238,-2.324842742977639
-2.1963148,-1.861800562731995
-0.5652203071428578,-0.5594420964164807
-1.725448099999999,-1.7198535457652273
-1.503070039285715,-1.5087437530222605
-3.191138478571429,-3.1968669960506144
0.0903943785714288,0.05577293820004858
-2.747293342857142,-2.7310726747330225
-1.511228296798029,-1.5172663032868439
-0.5866674221428566,-0.5915777749474102
-2.643963565,-2.637952565149094
-1.285276742857143,-1.2795979400469104
-1.849731378571428,-1.839960062038676
-2.702565464285714,-2.7086429360850257
-1.197882580952381,-1.222534164196416
-2.165565466666667,-2.159855089545493
-3.379392082142857,-3.373605345191221
-1.706203035714286,-1.7665610222531054
-2.196910753571428,-2.208629011026966
-1.476049564285713,-1.4821386843350748
-2.095157461083744,-2.037548859419191
-1.559700926190476,-1.5653746007791955
-0.2386800547619044,-0.23280865638525394
-0.7872133642857138,-0.793155136650279
-1.775965603940888,-1.7698089772897294
-1.37067912063492,-1.3647100670979686
-3.301725778571428,-3.2975400823601557
-2.647807035714285,-2.6271844152836525
-1.007915378571429,-1.0017893301152423
-2.750715871428572,-2.545059818934993
-2.148368985714285,-2.1424649573668315
-2.574012300000001,-2.515117987016426
-0.8056017892857135,-0.7998225326894167
-1.938524664285714,-1.9443075819950106
-1.617032271428572,-1.6599940138498201
-0.7322230214285719,-0.6998686636930013
-1.514651119047619,-1.508668810308107
-1.959703914285713,-1.9655592912678355
-3.021503199999999,-3.027760871966363
-1.014403432142856,-1.0205484766037607
-2.512752264285715,-2.5186511018978006
-1.436386182142857,-1.4389477330717302
-0.9511067238095247,-0.9568109860502093
-0.5875192357142852,-0.6334401691106403
-1.524562,-1.5306223658841756
-1.961321033333334,-1.978122641931412
-2.289394342857142,-2.283400127592083
-2.210493778571428,-2.204500823639398
-1.612747961083745,-1.6069537312718811
-1.921289221428572,-1.915646921307383
-2.554264285714285,-2.5603245922453066
-3.18833137857143,-3.1825159679262836
-2.931241485714285,-2.9253660977658225
-2.900404922222222,-2.9064301549883336
-1.003055442857143,-1.0549258173850422
-0.9662145571428569,-0.9605318739445873
-1.855342842857143,-1.8607991438504623
-1.1284727,-1.177774058523637
-1.592901444827586,-1.496411412117899
-0.7202939071428572,-0.7259778648784322
-0.7233261285714286,-0.719961961543328
-2.561264628571429,-2.5683386059618325
-2.408750907142857,-2.4029086093839727
-1.665541578571428,-1.7066342308500548
-1.805045057142857,-1.8027387718175216
-2.723347557142856,-2.7486438772402177
-2.618271538095237,-2.6125863904461237
-2.917180485714285,-2.786581149639039
-0.1534026809523808,-0.14738174498812728
-1.088512907142858,-1.0825631890815632
-2.115139771428571,-2.121266812280906
-2.582844379285714,-2.5770191421507302
-2.245895807142857,-2.2399817729812863
-2.182613700000001,-2.222300472648916
-1.589777821428571,-1.5955807457699347
-1.712560671428571,-1.89432878907615
-0.3258335547619048,-0.3313177181296164
-2.923660778571428,-2.9175681441090138
-1.430723807142857,-1.4369625933111632
-0.02678105714285703,-0.03242336717936378
-1.080343923809523,-1.0844384395378217
-0.5975308309523812,-0.6032176610777426
-2.735574276190476,-2.7412086351142886
-1.083300414285715,-1.0572265359142765
-0.923032042857143,-0.9168911917483483
-3.217811657142857,-3.2117300979827217
-1.513466735714286,-1.5269257312946802
-2.038511771428572,-2.044192530584537
-1.475826878571428,-1.3680910200700662
-2.1510579,-2.156835086211272
-1.352847350714286,-1.3472382477245475
-2.267567878571429,-2.2886890798747093
-1.988874735714285,-1.9832418280888273
-2.236872985714285,-2.209519044878517
-1.049861233333333,-1.044231637829716
0.11263305,0.12459584711392335
-0.6547908357142853,-0.6606887657892012
-0.9666145976190472,-0.9724771861654967
-0.6633201142857145,-0.7115040887732657
-1.283324828571428,-1.289113878768914
-2.016043035714286,-2.0221911339241405
-0.4484989061904758,-0.44270573476013897
-3.102926771428571,-3.108874596834367
-0.937604066666667,-0.943177921736689
-2.640657607142857,-2.6462177414960646
-3.250629242857143,-3.246182258015372
-1.218227092857143,-1.212204026345388
-1.664651914285713,-1.6353787485937747
-2.277600985714284,-2.283489049918158
-3.009729100793651,-3.0037525749727845
-2.361246128571428,-2.2389447340648996
-0.5258217404761899,-0.5312219357645541
-2.631093478571429,-2.660614669616285
-2.588454207857143,-2.5829467940314945
-2.746537592857142,-2.74068083093138
-3.153112514285714,-3.158828725782781
-2.093747271428571,-2.0904316790127364
-1.388915923809523,-1.3530058237736338
-2.539282492857142,-2.56154643002972
-2.505260914285715,-2.5107240718862673
-3.260970371428571,-3.262311204800964
-1.855448057142856,-1.849470489664176
-2.376089485714286,-2.381984869335904
-0.722216842857143,-0.7185605255761142
-2.731023571428572,-2.7369594400391133
-2.4485085,-2.481147902515543
-0.405670717857142,-0.4118363123897114
-1.265811342857143,-1.2665222929313646
-2.556555778571428,-2.5623165378824506
-1.392512364285716,-1.3866744472475663
-1.32287515,-1.377109055807244
-1.192250071428572,-1.186674093258576
-0.4503297642857141,-0.4480744387166399
-2.657531592857144,-2.6513805863884325
-2.392337189285714,-2.3286892587192636
-2.291729235714286,-2.309114401202196
-1.466768546798031,-1.472520533297308
-3.070479396428571,-3.155369831162046
-0.2772795935714285,-0.28303951733443344
-1.874102360714285,-1.8802081393873369
-1.517879021428571,-1.4682146100966005
-1.958108271428571,-1.9521843743579606
-1.289526735714286,-1.295774023017385
-1.460116247619047,-1.4657155951159435
-1.398631164285714,-1.4045075569441838
-2.438745223809523,-2.433061799355153
-0.1832353999999999,-0.18901249878689252
-2.066682057142856,-2.0967616384217944
-1.162990467857143,-1.1687871826846443
-0.8993626761904768,-0.8930302845743013
-3.124720857142857,-3.1189818066548067
-1.8343522591133,-1.7963917884416585
-0.7377464357142856,-0.7439298901276618
-2.348929442857142,-2.3552543717860086
-1.671470164285714,-1.6658511198074653
-2.46636805,-2.4721771862763173
-2.122384728571429,-2.1167508422796892
-2.952549057142857,-2.9289524642225135
-3.120645235714286,-3.123496166769291
-1.740008235714286,-1.7339922509244428
-2.712242628571429,-2.706374493092918
-1.878866414285714,-1.8676491885332513
-0.5199012357142853,-0.5365159107161989
-1.2880644,-1.294185932061735
-1.937762092857143,-1.943840801797533
-0.4054315619047628,-0.3995471785390644
-2.211305414285715,-2.2169965278090302
-3.042834342857143,-3.037073252764044
-1.255434021428571,-1.2497440823540042
-0.3555240214285718,-0.349587985767135
-1.502022128571428,-1.4993346799277187
-1.660158285714286,-1.65428783734321
-1.544186592857143,-1.5421807554280047
-2.04438525,-2.0490026434795556
-3.250597592857142,-3.2448082142225925
-2.439144057142858,-2.445302551151718
-0.1023326085714282,-0.10520732199782035
-2.630907314285714,-2.636601265529505
-1.893367557142858,-1.8987450856241441
-1.633930389655172,-1.9933266545131545
-2.108054199999999,-2.1221582524492337
-0.2521189142857137,-0.25170317354483085
-0.03859730714285702,-0.037113515921584184
-1.077227807142857,-1.122326448613217
-1.005090664285715,-1.0085314352101147
-1.37185795,-1.4021332080316053
-2.161695685714286,-2.1677284453551717
-0.5916806142857141,-0.5971179638051377
-1.058591733333332,-1.064195381832084
-1.319725178571429,-1.4073414481663882
-2.435641707857142,-2.4298741767388936
-1.428720278571429,-1.4174343367533613
-1.09497775,-1.0890380515076874
-2.738535057142858,-2.736101126104691
-1.366407467857143,-1.3724717651205243
-1.94756235952381,-1.9416265366453036
-2.118330104761906,-2.06333567057432
-0.02905122857142877,-0.0346311107920928
-2.116465142857142,-2.1220625365680252
-1.206487428571429,-1.21219568761971
-1.198974947619048,-1.2047265381055379
-0.5544392238095242,-0.661000959652215
-2.037111992857142,-2.0428324858495355
-3.273610407142857,-3.2971548242701214
-1.097251321428571,-1.0915109236775553
-0.1925445214285715,-0.18673589725365314
-2.050380057142857,-2.0566290684445487
-0.9406360214285715,-0.9880600002500354
-2.790190164285714,-2.7843280408992737
-1.371570957142856,-1.5202568104216123
-0.910564021428571,-0.9417820357800738
-1.239271349999999,-1.245386392130582
-2.890039092857143,-2.895711943199059
-3.069749664285714,-3.0688435329350536
-2.2814915,-2.282692065664479
-3.219153850000001,-3.2221122100896604
-0.0664194285714288,-0.06055878003298243
-1.843196914285715,-1.8490968414777118
-1.255290185714286,-1.2493053214961076
-2.674496378571429,-2.699405060355895
