y_test,y_test_pred
-1.243202561904762,-1.2398450379938226
-0.996835354761905,-0.9064947642980216
-0.5988366821428573,-0.5177449249293328
-2.99825312857143,-3.008536617462283
-0.6280922714285714,-0.6509337589122557
-1.56576775,-1.6738477664384603
-1.480122085714286,-1.4789374448262442
-1.348108325,-1.2832745263389906
-1.498362542857142,-1.353449482747165
-2.381938135714285,-2.3289018683843072
-2.066682057142856,-2.1227295488467
-2.264244307142858,-2.3137847974378647
-1.301629366666667,-1.2792121619140289
-2.779809592857142,-2.7895769211532544
-1.419618114285714,-1.2551481127609425
-0.2222728904761908,-0.13493231551817347
-0.591375973399015,-0.7718802965807607
-1.488359878571429,-1.4278808451183524
-1.90447062142857,-1.9908731208991761
-1.017154342857143,-0.9032385501287754
-0.9280741285714283,-0.9200241695523894
-0.5695683785714282,-0.3754488101094637
-3.066884885714285,-2.7955355666987094
-0.8785828761904766,-1.1584051435803362
-1.476049564285713,-1.5063826398749636
-2.47790445,-2.579434309947857
-1.419233521428571,-1.431624383902361
-0.4956174857142851,-0.4793915829425581
-2.07503067142857,-2.217711824627304
-0.9767969071428568,-1.1130094993007393
-1.479258414285715,-1.4577966695066562
-2.567671199999999,-2.560781123999496
-3.270629735714286,-3.324888506323556
-2.006741521428572,-2.077714213130206
-2.11132010952381,-2.244772060958955
-2.660164828571429,-2.6976538481426435
-2.221281585714286,-2.2129789461410905
-2.913942807142857,-2.8843164399333
-1.228622104761905,-1.1940084124932393
-2.139005128571429,-2.0782274414970385
-1.652566592857143,-1.6084664659214851
-1.287449485714286,-1.311478235611099
-0.5383869857142857,-0.666285741578551
-0.1043051428571426,-0.1713348776820443
-3.203435078571429,-3.2178419316490223
-0.9484158214285711,-0.9749009136349633
-2.6181089,-2.606732748836416
-2.7422232,-2.7164015770496777
-2.241768860714286,-2.323044041461324
-2.152754971428571,-2.1066490207359467
-2.117627235714286,-2.106196746153497
-1.732489771428571,-1.7879475405668108
-2.308998621428572,-2.2916459157178517
-3.111840657142857,-3.087446919473689
-0.9123690214285719,-0.9192433518841796
-0.6774825214285711,-0.7701255455244991
-3.268895135714286,-3.262947901581571
-1.651943985714286,-1.7930069873596381
-2.271614192857143,-2.241147339942083
-2.025658364285714,-2.0296018252608747
-2.586117821428571,-2.5329388767675627
-1.677263807142857,-1.6693299537441932
-1.892176557142857,-1.9243870526748115
-3.100674307142857,-3.1213844066480103
-0.7404110999999999,-0.7517688756675185
-1.698027278571429,-1.7528509627896405
-0.5129943428571428,-0.5208666757217424
-1.162990467857143,-1.1642049164453774
-2.6445147,-2.6500163571086364
-2.379169217857143,-2.4782458230615054
-1.739774235714286,-1.8318625424681518
-0.8839677357142861,-0.8839094617383079
-2.879980485714285,-2.803101477647984
-1.537033419047618,-1.5650316667432804
-1.145885885714286,-1.2252986893580748
-1.105420307142858,-1.1470710552669345
-2.001656635714284,-2.0435388896590942
-2.676157985714286,-2.6493298059326014
-2.695679671428572,-2.662944867208312
-1.717285971428571,-1.8419934251792447
-1.119959072857143,-1.07497611530173
-1.470137378571428,-1.5145493070829943
-1.041474795238095,-1.0612619497055682
-0.27981745,-0.3651558173881939
-1.127752557142857,-1.0521315917046514
-1.764988228571428,-1.800886708839821
-2.33025545,-2.273980336256243
-3.154348307142857,-3.1871155264835744
-1.997926200000001,-2.022136316851345
-0.3855900214285717,-0.4077424803956088
-1.921064735714286,-1.9645284020151066
-2.153055407142857,-2.120282840672097
-2.752876574999999,-2.852565058409033
-2.063675792857143,-2.171834438108934
-0.3498984666666673,-0.25785410571051176
-1.104772603940887,-1.1471652454891013
-0.4732700380952381,-0.4415593922309212
-2.66936891904762,-2.673699859948427
-0.6438568428571431,-0.6756951463125247
-2.779467604761905,-2.546827592388579
-1.341568378571428,-1.316213877987536
-1.693128407142857,-1.7012257492418517
-1.128971473809524,-1.1062912705471906
-3.042834342857143,-2.868551062720718
-0.2214192714285715,-0.3080677226012813
-2.528188075,-2.437495923545567
-2.663362842857143,-2.7303742971796665
-1.202189735714286,-1.0791829589318906
0.02302774857142862,-0.0641696839228873
-2.388033622222222,-2.498443914031413
-1.400047382539682,-1.3672749782524993
-1.631115378571428,-1.6425123630595588
-2.76642377142857,-2.804865524186736
-2.509973747619047,-2.4732693412729874
-1.417865366666667,-1.3554024065349612
-1.583307128571428,-1.670699684506542
-1.588222414285715,-1.54175199204836
-2.459034176190476,-2.5458021227240613
-2.784553168253968,-2.826093966060513
-3.071900985714286,-3.1058522905974986
-3.020185514285714,-3.122896625632925
-2.913122699999999,-2.961415432018849
-2.210493778571428,-2.2129014465092767
-0.9774898226190472,-0.9613552439128086
-1.050972200000001,-1.0941612770632858
-0.774923807142857,-0.8234951686712801
-2.124993814285714,-2.107399680701143
-0.4931920571428573,-0.4869211295868638
-1.401934276190476,-1.3302541624325883
-2.63678702142857,-2.6203751124161125
-1.780459064285714,-1.7019766601632496
-1.5406264,-1.5226893826281762
-0.9822520785714285,-0.9544404198295142
-2.556050485714285,-2.707799335369646
-1.722353357142857,-1.6875051342441723
-2.122666307142858,-2.1584860181049934
-0.303995921428571,-0.28903711322972536
-2.921550585714285,-2.9673742408101424
-1.112303598809523,-1.1474943853107946
-1.413283021428572,-1.3941713844975825
-2.365064485714285,-2.2367621060052714
-0.6925601142857144,-0.7030720706881862
-0.5837851523809537,-0.6265894345723511
-3.420561557142857,-3.202659183042825
-0.3046155642857141,-0.3620223946925801
-2.726263257142857,-2.7450536187826633
-1.366407467857143,-1.5031894796432157
-2.165184395238096,-2.253412562994393
-2.103128142857142,-2.1009817026778754
-1.323131152380953,-1.2684377105417501
-3.170707668253968,-3.0864179399375344
-2.492950136507937,-2.4815129432138883
-0.8993626761904768,-0.8935530790386623
-3.208029978571429,-3.2120956246978616
-3.001248057142857,-2.80572118052051
-1.581062557142857,-1.476463560617052
-1.333048228571428,-1.3990256129316272
-0.4604110714285723,-0.43067303182737954
-2.641120642857143,-2.6577084287586032
-2.266429985714285,-2.2730157205445765
-2.790345492857142,-2.804882561846407
-2.900932207142856,-2.875568608972329
-0.9182839452380956,-0.794382634809311
-2.254216157142857,-2.3961544046928607
-2.008341271428571,-1.9599721802448904
-1.72231705,-1.6853088835378862
-1.762480528571429,-1.9243797808105583
-2.522916200793651,-2.5984846813941465
-3.09613775,-3.0722739299876545
-1.580765575,-1.7815805236448539
-0.438979735714286,-0.4419550808311823
-1.658185128571429,-1.6247839460210136
-2.424413128571428,-2.3831440623287485
-1.374157614285714,-1.3504237843620217
-2.727093971428571,-2.6596451165113084
-2.034465112698413,-2.023010727112592
-0.4135600571428567,-0.38390103627939676
-1.043821168253968,-0.9958534946407431
-1.022894497619048,-1.062805291971306
-3.078390321428571,-3.097646702141884
-1.671870328571429,-1.7237480984699949
-2.121709533333333,-2.112568571764187
-2.460936592857142,-2.3482646222149164
-2.615365028571429,-2.646107778920495
-1.170775607142857,-1.1708760683431256
-0.5932440749999996,-0.5120972467042788
-3.235556728571428,-3.2619554522926566
-1.457122914285714,-1.33760458903449
-0.9267752238095243,-0.9403290899503797
-2.519607914285714,-2.573886747788958
-1.059225985714286,-1.0141699672689957
-1.915093449999999,-1.8940308737945886
-0.3803603585714284,-0.41750593361478955
-1.940258157142857,-2.0982876815345444
-0.8025366142857143,-0.8909002294842974
-1.740735235714286,-1.7851263166009548
-2.638110007142858,-2.6900708484546834
-2.964188678571428,-2.9237185663793372
-2.807219592857144,-2.8511933192230923
-1.721917200000001,-1.6817946232180634
-0.6571767714285716,-0.6438577678737625
-1.4016357,-1.3430114476733648
-0.7503023190476179,-0.7666838912329568
-1.711306307142858,-1.8520709606399908
-0.7788245035714283,-0.6935667947077615
-2.488316064285714,-2.504287678698971
-2.770223928571428,-2.774620121089092
-1.9760377,-2.043097987670985
-0.9902871642857143,-1.0213553558873507
-1.1284727,-1.1628739522638343
-0.5697804261904764,-0.6147229509194603
-0.2862465214285714,-0.27389816960124935
-1.2848932,-1.317196536990477
-3.070539628571428,-3.1013466318690717
-2.173615109523809,-2.220316964968637
-2.577854401970443,-2.4214787521658825
-2.770757460714285,-2.7685231591293795
-1.495497285714285,-1.3523128982962993
-1.9242707,-1.8441060472345243
-1.362230471428571,-1.3641798934454215
-1.287941664285714,-1.2960468757615944
-0.773806399999999,-0.8000478435626919
-1.876539403940886,-1.9186887744596186
-2.714367057142856,-2.6553651519151003
-0.893711057142857,-0.8665482659292882
-2.385717247619048,-2.4950625467206113
-0.7847944928571421,-0.8317722847652487
-1.122679985714286,-1.1089668714263912
-2.915694628571429,-2.8974905937116575
-3.051196164285714,-3.0544278995528784
-1.645706592857143,-1.6670552965500969
-1.942202087684729,-1.9548678085552236
-0.2907530809523803,-0.3386806498884914
-0.9252593428571428,-0.9514316359339601
-1.720932449999999,-1.7265285502617924
-0.8289827357142856,-0.7421189692953566
-2.981308271428572,-2.707037469259847
-2.755328092857143,-2.734005712965919
-1.678116778571428,-1.6556496740136861
-0.5758458666666664,-0.5227423848942113
-0.1288958071428574,-0.11082789553099404
-3.005194235714285,-3.004377348523125
-3.126899092857143,-3.1106078072253647
-2.082693199999999,-2.339701983343518
-0.8652062714285711,-0.8949911868976048
-2.945626628571428,-2.950722043184086
-1.659490557142857,-1.6520994200921317
-0.4454937952380951,-0.38851588231398604
-1.11890443,-1.1755409780177513
-0.2656213285714288,-0.16711042072889015
-2.469291414285714,-2.4321153723727678
-1.791974021428571,-2.0016142537994415
-1.449398052380953,-1.4953525699332022
-0.7413754535714284,-0.7071292434290368
-1.173060672142857,-1.1046722415954966
-2.062778635714286,-2.009515051340777
-1.751080642857143,-1.785379606336724
-1.263285557142857,-1.2187486279355413
-1.959703914285713,-2.005211142823318
-1.6661073,-1.7255176660078202
-1.630362985714285,-1.6097736292894373
-1.2868829,-1.3102869979227323
-2.681591492857144,-2.674923107633935
-3.496942771428571,-3.388343080752434
-2.810339332142857,-2.8392801275627995
-2.171251533333334,-2.110952340567334
-1.487722717857143,-1.3940812636190387
-2.581586914285715,-2.5404408032983192
-3.252956535714286,-3.2528649637482645
-1.762847271428572,-1.756568820344569
-0.0664194285714288,0.021651467656727597
-1.160719825000001,-1.1056130235453947
-1.192250071428572,-1.1130355340049167
-0.9660903214285713,-1.0064301694180593
-1.472107922142856,-1.5373037044130708
-1.499048860714285,-1.4188576622302878
-3.322218864285713,-3.3125360135597384
-1.2334518,-1.11230923895049
-1.638241585714285,-1.6829061077945122
-2.295420638095238,-2.2662979124588034
-1.368308042857142,-1.4293464821138493
-2.050380057142857,-2.1940809842786524
-0.1481652714285719,-0.058247541437011996
-1.256539342857143,-1.2373745890448429
-1.318447247619048,-1.3246094981757615
-2.322918992857142,-2.2877907856727338
-1.5700839,-1.6210102561099793
-0.5258217404761899,-0.506768727240591
-0.170503092857143,-0.10704835184490064
-1.645975438095238,-1.6290257606656764
-2.964824235714286,-2.945945789493904
-1.890222699999999,-1.92871361606163
-2.614091290476191,-2.6350170177400667
-2.004651842857143,-2.008364858670363
-2.427848585714285,-2.4021418965401433
-2.289394342857142,-2.2546597055336424
-2.291729235714286,-2.306660857589269
-1.293731628571429,-1.2640103089963342
-1.574412485714286,-1.5699138711251128
-1.503161530952381,-1.4564442758216816
-0.6330454999999999,-0.4842965464088588
-1.902358386507937,-1.9312652225547882
-0.9538969214285709,-0.9109578220778884
-2.092904735714286,-2.1218805950301487
-1.236073128571429,-1.1952970106579197
-3.129095128571429,-3.1457411295422575
-1.444708192857143,-1.3689518577808049
-2.584041676190477,-2.6630999076686805
-0.6962013085714283,-0.6968514715379247
-1.215511735714286,-1.1355696937326893
-2.49723949047619,-2.4936758867252204
-2.366025271428571,-2.300601798172163
-1.70947445,-1.7548982125466197
-1.961986973399014,-1.949461273416839
-0.520207057142857,-0.4281173211119378
-1.546993164285715,-1.5426684538334297
-1.932653176190476,-1.7314340111523474
-2.940495121428571,-2.564818712940679
-2.545423789285714,-2.5536169737821033
-0.5610145547619046,-0.38179345616316984
-0.4816525380952378,-0.49044804975146544
-1.705524414285714,-1.7665118294616478
-1.650001814285714,-1.607876163841019
-0.983717342857143,-0.9813250469056176
-3.175245442857143,-3.1785978316191907
-2.557018914285714,-2.685430219527093
-2.515511503571428,-2.537280772727921
-2.194960235714286,-2.1653717555066434
-2.658100514285715,-2.63650782973037
-2.614492557142857,-2.5812440706485034
-2.631093478571429,-2.7171954010928046
-0.3234081047619054,-0.4336341532346089
-1.417927318226601,-1.3664668972327356
-1.269463364285715,-1.2101286827076256
-2.332205485714285,-2.207118723349627
-2.990343414285714,-3.021214276955649
-0.4654400750000001,-0.46895326959017086
-2.176762342857142,-2.2399306001173453
-2.325601057142856,-2.1755193380772013
-1.9089197,-1.974442612291972
-1.169192192857144,-1.085765385983704
-2.435034628571429,-2.435261316699939
-2.232798842857142,-2.236043572016647
-2.481818485714285,-2.5000016973584476
-2.037202271428571,-2.0269176016951067
-0.5759538030952385,-0.6259664267274332
-2.361246128571428,-2.2391284168213264
-0.9739188571428576,-0.9404860973016269
-1.646616664285714,-1.5149928734042521
-0.852710592857143,-0.8083009283934433
-2.504913928571428,-2.521714580678899
-0.8558394142857141,-0.8918982535417241
-2.079251085714286,-2.063185130910497
-0.05646280714285672,-0.04677150119676132
-0.9006565571428575,-0.8011181661577418
-1.000662807142857,-1.262205238056833
-1.609668685714285,-1.4901060599471825
-1.125828492857143,-1.0607788213953406
-2.9326374,-3.004543010692185
-2.507851785714286,-2.5024465867927397
-2.812407021428572,-2.7481254228655816
-1.992642033333334,-1.9833899091203007
-0.5692585728571424,-0.5804737969779594
-0.4608296642857143,-0.44695405064502985
-2.208815116256158,-2.3915781464277024
-0.3118542792857144,-0.32406093434953953
-1.306811339285714,-1.3065204470364757
-0.6457220214285714,-0.7268830081473776
-1.092550907142857,-1.028900863188511
-1.470807514285714,-1.2371827983131691
-1.41229900952381,-1.3785605159533607
-1.255013508702792,-1.1948098896173878
-0.5888579142857141,-0.6083635659366684
-0.8507172357142865,-0.8918149248192131
-1.242713914285714,-1.1890794710955201
-3.098388892857142,-3.092079092810995
-3.29503527142857,-3.296570642971419
-3.0457647,-3.119570506859636
-2.611193804761904,-2.5797283802828495
-0.4359157285714294,-0.4685615742899446
-0.9447742476190472,-0.9621708666167147
-2.038265757142857,-1.9783372618101946
-2.329382609523809,-2.4311887713479643
-2.817172421428571,-2.436228119622789
-3.24758185,-3.245680313867844
-1.237040080952381,-1.2941192301467976
-1.291296295238095,-1.252717257602771
-0.6273415214285717,-0.7647511596245282
-0.7362771642857149,-0.7884339980215518
-0.6051039000000001,-0.6533276239797203
-0.9743450571428574,-0.9669281561725748
-1.626257575000001,-1.7012328167450992
-2.785776228571429,-2.7187507587093593
-2.679073271428571,-2.5332579757039286
-0.2804093404761905,-0.328826269439479
-2.292868021428572,-2.256897807964912
-1.083300414285715,-1.0319906053489347
-2.240388414285716,-2.2701918969878943
-0.2310795035714288,-0.24270421643181728
-2.98627,-3.049252098493189
-0.7878772142857139,-0.8492211003570571
-2.327220735714286,-2.3989857387111817
-1.737435628571429,-1.6865537263274692
-3.258205442857143,-3.285793902583841
-3.339094835714286,-3.3705829619297116
-1.035744057142857,-1.0035286762397313
-1.08377795,-0.9944145272568492
-2.144589064999999,-2.1600376992284502
-2.3906397,-2.5507886837400378
-3.086740378571428,-3.068405481677699
-0.8927021285714289,-0.9312141362027772
-2.628083414285714,-2.560842498014861
-0.9349599499999997,-0.9459430499659951
-2.025999557142856,-2.0742923654571346
-1.359578385714285,-1.300335992873312
-0.6633201142857145,-0.7076287745597512
-2.505862228571428,-2.5198098528732693
-2.046949866666667,-2.0978463922117156
-0.7286821702380948,-0.8750362545000949
-1.521711414285713,-1.4962404774302955
-0.8851298357142855,-0.8903318070852222
-2.309629621428572,-2.3055512090758956
-3.059519207142857,-2.911810057450221
-2.279973592857143,-2.2709555380699227
-0.6096135809523814,-0.6693544735405084
-1.109598421428571,-1.1138612030676467
-3.023662307142857,-3.049256362824399
-2.831056592857143,-2.8177663842874114
-3.230546778571429,-3.262012189730959
-2.178033014285714,-2.2139184009865756
-2.729499950000001,-2.6961101749019307
-2.611302978571429,-2.642585100670588
-2.468168614285714,-2.471682031491487
-0.5549656142857147,-0.7274617082600193
-2.574012300000001,-2.4810850246422627
-1.651154557142858,-1.726445650619285
-1.420650988095238,-1.3933025815836708
-1.750862007142857,-1.4138956738568684
-1.374819021428572,-1.318469654633802
-1.297450504761905,-1.2698637769420222
-2.39933452142857,-2.373247233603747
-2.191492114285714,-2.272515548885831
-0.7374237476190478,-0.6279201420635978
-2.33029550952381,-2.325681903623436
-0.9405606999999995,-0.965197141295974
-0.5308313364285715,-0.28217249065943795
-2.422123478571429,-2.4363699027170025
-1.353806842857143,-1.3411394579873308
-0.9121820571428572,-0.948088566613151
-3.000373485714285,-2.94788669604616
-2.645103864285715,-2.690503364639264
-1.306448557142857,-1.2587962566907338
-0.8332177892857143,-0.8068855197896687
-2.503170664285715,-2.5977515529738886
-1.217417057142857,-1.2313780958218943
-3.167156150000001,-3.2146074582727957
-0.5450483428571425,-0.5199592098398476
-2.639147632539682,-2.6476212901283565
-1.555402176190476,-1.474463622809935
-2.944343414285715,-2.8766701084152255
-1.921949057142857,-2.0092294610428536
-1.183115221428571,-1.198959385693483
-1.224045103571429,-1.068274060597539
-3.423902728571428,-3.391720610336596
-1.826371878571429,-1.7342825618359643
-1.142957366666667,-1.0956494850518483
-2.712687621428572,-2.738446802776195
-2.306290985714285,-2.27099574961566
-2.636170364285714,-2.7558245524556617
-1.403531107142857,-1.4959206409801276
-3.451147085714286,-3.3800479578501683
-2.852629571428572,-2.8081771441836696
-0.04810306571428567,-0.19634710033815667
-0.7709068214285715,-0.7774406750056451
-0.6917257357142853,-0.742157757861152
-0.9136976821428568,-0.8935951084994052
-1.737828942857143,-1.7776913736090107
-0.3257812714285713,-0.3966211842377269
-1.460116247619047,-1.4940272437504092
-3.323167264285714,-3.2850016626838285
-1.246833090476191,-1.1112969896906222
-0.1920881714285717,-0.057019388653260616
-0.9617898825396826,-0.9485043645369766
-2.364974485714287,-2.2507365789679405
-1.864121935714285,-1.8806469046857506
-1.208524358571428,-1.181197617869473
-3.1434447,-3.055167582870529
-0.7275184714285707,-0.7506239346368043
-2.785478235714286,-2.723044175394302
-1.701830571428571,-1.6213898379676543
-1.472134485714286,-1.3515266536027892
-0.803613378571429,-0.868651191425083
-2.870800778571428,-3.0669985163399636
-2.393375871428572,-2.4613699016204382
-1.004923402380953,-1.1192955709127974
-0.4984577714285712,-0.4854421151706172
-1.879784178571429,-1.7675113798064328
-1.526674235714286,-1.5077418467770531
-1.616195914285715,-1.5526722485102409
-1.701077085714285,-1.778283583199169
-3.155590971428571,-3.128050300021268
-2.085608742857143,-2.058597866277001
-1.350384914285714,-1.381331205919044
-1.296499447619048,-1.0913808725753065
-2.627488285714286,-2.6928905645305607
-2.790063,-2.7324565639368443
-2.140486,-2.338926600101083
-0.3373778190476188,-0.3611387369156891
-2.556513057142857,-2.5529150812511725
-2.556831766666666,-2.576920567919965
-2.231936057142857,-2.3912573508870913
-2.591919795238094,-2.6586989740431646
-1.288110378571428,-1.3011616735957476
-0.2380058071428575,-0.2779557851911744
-0.9560985749999996,-0.9725836736302207
-3.017946457142858,-3.066539194201216
-1.097898557142857,-1.0890098807808748
-1.512199349999999,-1.5923309735196611
-2.003881628571428,-2.034709882363587
-1.612747961083745,-1.54380920973397
-1.004302257142857,-0.9928096488571716
-1.984335271428571,-2.032220727967157
-1.542965978571429,-1.5863912558115867
-0.4225047999999997,-0.23935894369652483
-3.239944542857142,-3.230479608651676
-2.062686414285714,-2.067791942712387
-2.166202485714286,-2.2229293783370663
-2.058480544827586,-2.2674085567371316
-1.147628108571428,-1.0905158650504063
-1.840388235714285,-1.8990217417285904
-0.5493647142857141,-0.5381127377889074
-1.114150001428571,-1.2301627689507912
-1.924822842857143,-2.1003310696194983
-0.7535533428571425,-0.8039385476731122
-2.441878957142857,-2.407872736679487
-2.090003364285714,-2.0562196276224625
-0.6745015928571431,-0.6997152398909887
-2.186852939655172,-2.0788293556255164
-1.188170323809523,-1.1563434790056866
-0.4942242000000004,-0.5402771183270378
-0.8090854142857141,-0.9098687994045753
-1.308044828571429,-1.3608693474834321
-0.6024622633333335,-0.7392765074949448
-1.196179557142857,-1.1893165391107032
-3.4624922,-3.361552521726885
-0.8559298904761908,-0.9258976289072509
-2.73903745,-2.8111600901236655
-1.450586607142857,-1.4371174176004446
-2.258829664285714,-2.2433000564735517
-1.374805592857142,-1.4289470369056991
-1.915645671428572,-2.2127091950240985
-1.023665054761905,-1.0128183019360928
-1.28052185,-1.3109366664022222
-2.071566092857144,-2.145441745153555
-2.494187330541872,-2.3366658167250844
-3.170848592857143,-3.171964916226934
-2.775547871428572,-2.751467775562194
-1.960121985714286,-1.9321994161392808
-0.9901488428571434,-1.0477559579034443
-2.5436846,-2.4097321118198405
-1.110970588095238,-1.0958226013871615
-0.980093107142857,-0.9887237291496331
-1.000990207142857,-1.0202547697254496
-1.684268866666666,-1.6890376056859726
-1.702959628571428,-1.5933684109058446
-2.24048739047619,-2.243917903332138
-0.4246023571428579,-0.4115103071516668
-2.212274247619047,-2.2477525120535096
-1.815742185714286,-1.8836304839560363
-1.662735878571428,-1.7008173698133762
-3.218671835714285,-3.193429357231193
-0.9857659257799674,-1.108225875785329
-2.310457961904762,-2.337985227947646
