y_test,y_test_pred
-1.564198818226601,-1.816209086235353
-1.609708753571428,-1.221099392284028
-2.36653577142857,-2.162811965289675
-0.1890698728571424,-0.38797117480760046
-2.465165485714285,-2.4878052832200126
-0.4602194666666669,-0.5854989600070292
-0.1916864357142859,-0.21049834651188698
-3.094163742857143,-3.018028014476802
-1.031416678571428,-1.1799011141764182
-0.2693050714285715,-0.42947782439489457
-2.716911371428572,-2.677891197299339
-0.8001498130952375,-0.7489057754827044
-1.086113342857143,-1.0080338669025268
-0.6701150571428569,-0.7557874011125627
-2.211351485714286,-2.152583712147418
-2.062139364285714,-1.9970529470162393
-0.9418463071428569,-0.9408867366096132
-0.7202939071428572,-0.7903544318564317
-1.601841557142857,-1.4094761462717622
-1.180496735714286,-1.1455044099287919
-0.9690819253694579,-1.1898258515796825
-2.753664699999999,-2.7067073762538767
-1.428720278571429,-1.3204010596494637
-1.910040785714286,-2.0598824656630255
-0.9503497285714297,-1.0904499065388769
-0.6547908357142853,-0.8970954286653549
-1.652358485714285,-1.6356203627094956
-2.56392445,-2.630455310643488
-0.4077850214285717,-0.38090434310194987
-1.647122261904762,-1.6888995709286472
-0.7832281642857148,-0.6292382915134471
-3.184263835714285,-3.200781279225749
-1.219714397512315,-1.4725416671993916
-0.6957884190476195,-0.7568259878075488
-1.319683664285715,-1.3526539418750865
-3.270590592857143,-3.2823242960923174
-0.5698525190476192,-0.5667869047766488
-3.184626271428571,-3.167816770280406
-2.289942842857142,-2.285333313769182
-0.3178430650000002,-0.38610732555152844
-1.758230964285713,-1.8375089806732308
-1.663677628571429,-1.795387343096203
-2.117139507142858,-2.4477443424269634
-2.201651521428571,-2.0937297001991593
-3.21278945,-3.2314400814565514
-1.499128171428571,-1.6838396812801206
-2.746537592857142,-2.7802983266216974
-2.636462064285714,-2.2165681017976437
-1.243202561904762,-1.2234712264928147
-0.996835354761905,-0.9622875678783578
-0.5988366821428573,-0.6079003831738092
-2.99825312857143,-2.911402481105604
-0.6280922714285714,-0.7129339961700287
-1.56576775,-1.3744526933656045
-1.480122085714286,-1.299886748589344
-1.348108325,-1.3617389236880013
-1.498362542857142,-1.5021033746900938
-2.381938135714285,-2.4290660932963504
-2.066682057142856,-2.073506588852584
-2.264244307142858,-2.1583444555959392
-1.301629366666667,-1.2240597146500156
-2.779809592857142,-2.6657760524387784
-1.419618114285714,-1.297324696541676
-0.2222728904761908,-0.2134900746969138
-0.591375973399015,-0.8035385803488246
-1.488359878571429,-1.4197182027103703
-1.90447062142857,-1.9681221336333712
-1.017154342857143,-0.9774728274396098
-0.9280741285714283,-0.8014838904458849
-0.5695683785714282,-0.5923467481943415
-3.066884885714285,-2.8936282636595867
-0.8785828761904766,-0.7178253209442773
-1.476049564285713,-1.3699333433005978
-2.47790445,-2.522194657545286
-1.419233521428571,-1.425758201789158
-0.4956174857142851,-0.5402653299017829
-2.07503067142857,-2.0657532015212086
-0.9767969071428568,-1.065506167659905
-1.479258414285715,-1.1898161360327464
-2.567671199999999,-2.594040670760643
-3.270629735714286,-3.2593479709165436
-2.006741521428572,-1.6046918863220179
-2.11132010952381,-2.1891723085324224
-2.660164828571429,-2.6951321807213193
-2.221281585714286,-2.2928295830979737
-2.913942807142857,-2.9447078949275585
-1.228622104761905,-1.208576679870805
-2.139005128571429,-2.140771748237935
-1.652566592857143,-1.535365903497668
-1.287449485714286,-1.1525834534760881
-0.5383869857142857,-0.7237845663294288
-0.1043051428571426,-0.28537267547733985
-3.203435078571429,-3.167746692355574
-0.9484158214285711,-1.1201353846511017
-2.6181089,-2.600082951495198
-2.7422232,-2.6055858061612276
-2.241768860714286,-2.298612711542005
-2.152754971428571,-2.06391953015763
-2.117627235714286,-2.183402732904162
-1.732489771428571,-1.7625247476653136
-2.308998621428572,-2.285893649881928
-3.111840657142857,-3.1245121028859884
-0.9123690214285719,-0.9798153116385908
-0.6774825214285711,-0.7050870308247944
-3.268895135714286,-3.2813844572020443
-1.651943985714286,-1.6292517892182543
-2.271614192857143,-2.2813110954831566
-2.025658364285714,-2.2768822062304594
-2.586117821428571,-2.559062972262663
-1.677263807142857,-1.672424934057332
-1.892176557142857,-1.9532317076918917
-3.100674307142857,-3.0823161608799747
-0.7404110999999999,-0.9453952085981905
-1.698027278571429,-1.8475544381618554
-0.5129943428571428,-0.6530371913426019
-1.162990467857143,-1.1983205422739391
-2.6445147,-2.5748413997990873
-2.379169217857143,-2.322273437882742
-1.739774235714286,-2.139441191501557
-0.8839677357142861,-0.6519941305704877
-2.879980485714285,-2.71868636852416
-1.537033419047618,-1.5442731769557092
-1.145885885714286,-1.2858349667138418
-1.105420307142858,-1.0630401680715105
-2.001656635714284,-2.190498917447383
-2.676157985714286,-2.5758092303604885
-2.695679671428572,-2.6844551099109357
-1.717285971428571,-1.765064246743247
-1.119959072857143,-0.9817989825193152
-1.470137378571428,-1.635490969315197
-1.041474795238095,-0.9043178651353593
-0.27981745,-0.5926946659348725
-1.127752557142857,-1.1802089846635049
-1.764988228571428,-1.7178283241176617
-2.33025545,-2.4126456964400407
-3.154348307142857,-3.129233105062078
-1.997926200000001,-1.9696361607282187
-0.3855900214285717,-0.603186397499007
-1.921064735714286,-1.895697675939748
-2.153055407142857,-2.135825934695017
-2.752876574999999,-2.7051421172930206
-2.063675792857143,-2.0836694352357803
-0.3498984666666673,-0.5435711785017996
-1.104772603940887,-1.397112352674608
-0.4732700380952381,-0.4948050360727923
-2.66936891904762,-2.5387188708523944
-0.6438568428571431,-0.8479322519275148
-2.779467604761905,-2.4536214553505666
-1.341568378571428,-1.387004452699221
-1.693128407142857,-1.6722165104277351
-1.128971473809524,-1.1594351008661672
-3.042834342857143,-2.4417774673404247
-0.2214192714285715,-0.3517370689856562
-2.528188075,-2.4113256310608238
-2.663362842857143,-2.6819213736969956
-1.202189735714286,-1.3439077220339315
0.02302774857142862,-0.19323770074859703
-2.388033622222222,-2.359125272790159
-1.400047382539682,-1.3417034974091913
-1.631115378571428,-1.6126294765555766
-2.76642377142857,-2.7524458554979576
-2.509973747619047,-2.557060979308025
-1.417865366666667,-1.262059982728653
-1.583307128571428,-1.72529429954001
-1.588222414285715,-1.6874711175767236
-2.459034176190476,-2.381185434449397
-2.784553168253968,-2.769355438158076
-3.071900985714286,-3.084071582238609
-3.020185514285714,-3.026768913493238
-2.913122699999999,-2.908475778042597
-2.210493778571428,-2.6134324866364773
-0.9774898226190472,-0.6180889307308061
-1.050972200000001,-1.1408812719305021
-0.774923807142857,-0.8222780734288202
-2.124993814285714,-2.350863799341082
-0.4931920571428573,-0.41436950657640276
-1.401934276190476,-1.641161290080683
-2.63678702142857,-2.617074072372612
-1.780459064285714,-1.5692143110329417
-1.5406264,-1.6252300429965132
-0.9822520785714285,-1.2114717967926312
-2.556050485714285,-2.5361829021976483
-1.722353357142857,-1.6314515838661663
-2.122666307142858,-2.0145817280580363
-0.303995921428571,-0.3643770137006324
-2.921550585714285,-2.9069405306631753
-1.112303598809523,-0.7373407841584806
-1.413283021428572,-1.387336533380475
-2.365064485714285,-2.276647334579992
-0.6925601142857144,-0.8752613551730001
-0.5837851523809537,-0.8400731236399528
-3.420561557142857,-3.1456917707874434
-0.3046155642857141,-0.4920586968169933
-2.726263257142857,-2.6875836777664657
-1.366407467857143,-1.4324860587806756
-2.165184395238096,-2.1652625800886525
-2.103128142857142,-1.8475787100340504
-1.323131152380953,-1.1804066569940546
-3.170707668253968,-3.0957581659188578
-2.492950136507937,-2.3451168304301695
-0.8993626761904768,-0.9819522648229834
-3.208029978571429,-3.2419306406613724
-3.001248057142857,-2.7564221871518018
-1.581062557142857,-1.75723304013528
-1.333048228571428,-1.3470751123891258
-0.4604110714285723,-0.48523718831787416
-2.641120642857143,-2.588555926379484
-2.266429985714285,-2.2048503515436506
-2.790345492857142,-2.355343452615241
-2.900932207142856,-2.8750334768959873
-0.9182839452380956,-0.9198342952459565
-2.254216157142857,-1.9847753497033767
-2.008341271428571,-2.044856794991309
-1.72231705,-1.7034333335316725
-1.762480528571429,-1.6482724197873126
-2.522916200793651,-2.7442189067642806
-3.09613775,-3.081986133308022
-1.580765575,-1.4333851943823976
-0.438979735714286,-0.608119068743564
-1.658185128571429,-1.6073773182444366
-2.424413128571428,-2.5556007430097525
-1.374157614285714,-1.3967700390516091
-2.727093971428571,-2.6163537678724413
-2.034465112698413,-2.1945934634719517
-0.4135600571428567,-0.9595361690167302
-1.043821168253968,-1.0033115576942522
-1.022894497619048,-1.180963406140737
-3.078390321428571,-3.0944727662536042
-1.671870328571429,-1.7159090499421987
-2.121709533333333,-2.2131462240055084
-2.460936592857142,-2.243997993801662
-2.615365028571429,-2.6566264254398333
-1.170775607142857,-1.396552805435085
-0.5932440749999996,-0.45819999912993004
-3.235556728571428,-3.2419681657019987
-1.457122914285714,-1.3663048199843149
-0.9267752238095243,-0.9904085789868442
-2.519607914285714,-2.5600793066672156
-1.059225985714286,-0.8645786773312455
-1.915093449999999,-1.8965492060649527
-0.3803603585714284,-0.46800987433360586
-1.940258157142857,-2.126276020859141
-0.8025366142857143,-0.8134074938346523
-1.740735235714286,-1.8523465836494863
-2.638110007142858,-2.699230701797732
-2.964188678571428,-2.9336565386066087
-2.807219592857144,-2.7917808443140633
-1.721917200000001,-1.604936570246981
-0.6571767714285716,-0.5860558014790501
-1.4016357,-1.2782478211634305
-0.7503023190476179,-0.7581474995729507
-1.711306307142858,-1.7486297874243462
-0.7788245035714283,-0.7510255847072408
-2.488316064285714,-2.5511549628522325
-2.770223928571428,-2.6973877734707914
-1.9760377,-2.0500194811477304
-0.9902871642857143,-1.094841968959773
-1.1284727,-1.4334662811408427
-0.5697804261904764,-0.5762796710764532
-0.2862465214285714,-0.37127949812628913
-1.2848932,-1.2248573329844903
-3.070539628571428,-3.1026559758354035
-2.173615109523809,-2.2333307179359245
-2.577854401970443,-2.3874826963534774
-2.770757460714285,-2.640884711208411
-1.495497285714285,-1.48880230451339
-1.9242707,-1.581607888541113
-1.362230471428571,-1.318971933732274
-1.287941664285714,-1.368832912050642
-0.773806399999999,-0.9112803132944897
-1.876539403940886,-1.8016626611224402
-2.714367057142856,-2.5377426215428165
-0.893711057142857,-0.8474673920950683
-2.385717247619048,-2.453556823543452
-0.7847944928571421,-1.1168294863697645
-1.122679985714286,-1.0383638220437055
-2.915694628571429,-2.8928612176977544
-3.051196164285714,-3.082894540070326
-1.645706592857143,-1.7641553184434795
-1.942202087684729,-2.213109899098633
-0.2907530809523803,-0.3116628461442556
-0.9252593428571428,-0.9593542170179753
-1.720932449999999,-1.6961940392235957
-0.8289827357142856,-0.8131899486417569
-2.981308271428572,-2.6670949180113097
-2.755328092857143,-2.7728632223181395
-1.678116778571428,-1.5940973070773312
-0.5758458666666664,-0.44274271127372145
-0.1288958071428574,-0.20810576468297945
-3.005194235714285,-2.9048472392568425
-3.126899092857143,-3.1083226647332625
-2.082693199999999,-2.3520302977298617
-0.8652062714285711,-1.036643806832807
-2.945626628571428,-2.970920015240425
-1.659490557142857,-1.509681906451321
-0.4454937952380951,-0.48535866333451777
-1.11890443,-1.2103837680367109
-0.2656213285714288,-0.3738093095600167
-2.469291414285714,-2.477994682463747
-1.791974021428571,-1.7740712788324078
-1.449398052380953,-1.4596931397162234
-0.7413754535714284,-0.7009860621470342
-1.173060672142857,-1.012688876264997
-2.062778635714286,-2.011763769127904
-1.751080642857143,-1.7107929730838385
-1.263285557142857,-1.0758123326743707
-1.959703914285713,-2.151517513197559
-1.6661073,-1.6660084474649164
-1.630362985714285,-1.4297620748939948
-1.2868829,-1.3001660895948037
-2.681591492857144,-2.517238001289441
-3.496942771428571,-3.328524084679018
-2.810339332142857,-2.7348046110422
-2.171251533333334,-2.217249844070904
-1.487722717857143,-1.147873457337473
-2.581586914285715,-2.4961432738340714
-3.252956535714286,-3.2451814448537175
-1.762847271428572,-1.3732654688611232
-0.0664194285714288,-0.2142892978157905
-1.160719825000001,-1.077807015018731
-1.192250071428572,-1.2334507190210582
-0.9660903214285713,-0.9693227187889326
-1.472107922142856,-1.4191567805355323
-1.499048860714285,-1.2834043981826473
-3.322218864285713,-3.3158480124647896
-1.2334518,-1.2298923616284412
-1.638241585714285,-1.684827603773941
-2.295420638095238,-2.3213139481773077
-1.368308042857142,-1.6614066326496324
-2.050380057142857,-2.1953716172535964
-0.1481652714285719,-0.08562154744578426
-1.256539342857143,-1.2762410184651343
-1.318447247619048,-1.4641936787011114
-2.322918992857142,-2.4902768292211315
-1.5700839,-1.6176339197277918
-0.5258217404761899,-0.8165190552945463
-0.170503092857143,-0.24524759762191092
-1.645975438095238,-1.5897674469692504
-2.964824235714286,-2.908536680338032
-1.890222699999999,-2.0260602314944447
-2.614091290476191,-2.5375415241966692
-2.004651842857143,-2.1121751856372213
-2.427848585714285,-2.364620701144903
-2.289394342857142,-2.193281933201483
-2.291729235714286,-1.9522565320409244
-1.293731628571429,-1.149420031471604
-1.574412485714286,-1.528074785704695
-1.503161530952381,-1.3693842383218686
-0.6330454999999999,-0.848469716929466
-1.902358386507937,-2.050050513490145
-0.9538969214285709,-0.8078207993235348
-2.092904735714286,-2.0082038301990366
-1.236073128571429,-1.411895548952262
-3.129095128571429,-3.148917136536093
-1.444708192857143,-1.4982269379514552
-2.584041676190477,-2.530320840227909
-0.6962013085714283,-0.5710939002796206
-1.215511735714286,-0.7172917445948216
-2.49723949047619,-2.5421652552420073
-2.366025271428571,-2.3138594154251
-1.70947445,-1.7017028568560222
-1.961986973399014,-2.0075514381523365
-0.520207057142857,-0.2054364729661955
-1.546993164285715,-1.5216830582621028
-1.932653176190476,-2.16738583975712
-2.940495121428571,-2.538648095554262
-2.545423789285714,-2.5432038430991577
-0.5610145547619046,-0.535410124478297
-0.4816525380952378,-0.5739895619543969
-1.705524414285714,-1.7366640680248007
-1.650001814285714,-1.5757988822505433
-0.983717342857143,-0.9503999407173508
-3.175245442857143,-3.1616617073419087
-2.557018914285714,-2.619040736460459
-2.515511503571428,-2.442815306564796
-2.194960235714286,-2.1811542490592335
-2.658100514285715,-2.6254862045504677
-2.614492557142857,-2.551493296249605
-2.631093478571429,-2.6267148940444676
-0.3234081047619054,-0.6054980561821166
-1.417927318226601,-1.6306375091700656
-1.269463364285715,-1.3599404947086895
-2.332205485714285,-2.391918874806144
-2.990343414285714,-2.9743320505382296
-0.4654400750000001,-0.49539711391583746
-2.176762342857142,-2.2907258482562827
-2.325601057142856,-1.8305889739421668
-1.9089197,-2.024149323935069
-1.169192192857144,-1.0097097689951278
-2.435034628571429,-2.497029782488177
-2.232798842857142,-2.323558792683704
-2.481818485714285,-2.319555472872518
-2.037202271428571,-2.0007685539773488
-0.5759538030952385,-0.5575243420501436
-2.361246128571428,-2.2209397774366635
-0.9739188571428576,-1.1165051763168055
-1.646616664285714,-1.7243857387388972
-0.852710592857143,-1.1922102222084263
-2.504913928571428,-2.616470344146884
-0.8558394142857141,-1.2464403234979458
-2.079251085714286,-2.086318701159817
-0.05646280714285672,-0.24538410905137897
-0.9006565571428575,-0.5925172303510434
-1.000662807142857,-1.4156958284355365
-1.609668685714285,-1.6204267342340362
-1.125828492857143,-1.2857793491345708
-2.9326374,-2.9347878221453514
-2.507851785714286,-2.528093327362211
-2.812407021428572,-2.708528306643077
-1.992642033333334,-1.8306595246173247
-0.5692585728571424,-0.7845727994701527
-0.4608296642857143,-0.4462157242618901
-2.208815116256158,-2.267803999131285
-0.3118542792857144,-0.27734302800929633
-1.306811339285714,-1.3944264062054024
-0.6457220214285714,-0.7314794457084997
-1.092550907142857,-1.4611971775327341
-1.470807514285714,-1.4378065158379736
-1.41229900952381,-1.3743999639548288
-1.255013508702792,-1.5358076555257831
-0.5888579142857141,-0.5829492689415918
-0.8507172357142865,-0.8135649087196334
-1.242713914285714,-1.1574147836179034
-3.098388892857142,-3.106477216379869
-3.29503527142857,-3.2850424363855586
-3.0457647,-3.0233407619406947
-2.611193804761904,-2.485666405867174
-0.4359157285714294,-0.5722371175872784
-0.9447742476190472,-1.0779947255032087
-2.038265757142857,-2.0418734881071683
-2.329382609523809,-2.3839417283795123
-2.817172421428571,-2.5080667811943087
-3.24758185,-3.268962849690092
-1.237040080952381,-1.1259001924259697
-1.291296295238095,-1.4581063567276287
-0.6273415214285717,-0.801295704726055
-0.7362771642857149,-0.7779594401235664
-0.6051039000000001,-0.619379860433045
-0.9743450571428574,-1.0661665763361958
-1.626257575000001,-1.5158654547079813
-2.785776228571429,-2.6491982460433725
-2.679073271428571,-2.653906531863535
-0.2804093404761905,-0.45596602137782916
-2.292868021428572,-2.152560426286388
-1.083300414285715,-1.0225192218559889
-2.240388414285716,-2.290925814071772
-0.2310795035714288,-0.27149177485482695
-2.98627,-2.5224698153610157
-0.7878772142857139,-1.0450206831473459
-2.327220735714286,-2.452853634901452
-1.737435628571429,-1.853354748136208
-3.258205442857143,-3.256342305908541
-3.339094835714286,-3.306331380619573
-1.035744057142857,-1.4059413048273663
-1.08377795,-1.036469298145151
-2.144589064999999,-2.0972440812375432
-2.3906397,-2.477549934142135
-3.086740378571428,-3.109796517386839
-0.8927021285714289,-1.1961079015239282
-2.628083414285714,-2.4500644214347505
-0.9349599499999997,-1.162594866579526
-2.025999557142856,-2.0593477379545972
-1.359578385714285,-1.6556299841134525
-0.6633201142857145,-0.7596867830056827
-2.505862228571428,-2.502315868050637
-2.046949866666667,-2.047073719227138
-0.7286821702380948,-0.7581296616585794
-1.521711414285713,-1.578275573597645
-0.8851298357142855,-0.9280532339203603
-2.309629621428572,-2.360982458967681
-3.059519207142857,-2.7611369300826554
-2.279973592857143,-2.307647509878748
-0.6096135809523814,-0.9239167006391757
-1.109598421428571,-1.1723815010968646
-3.023662307142857,-2.6763553078266087
-2.831056592857143,-2.791416329171613
-3.230546778571429,-3.240150722691968
-2.178033014285714,-2.2057728410076063
-2.729499950000001,-2.6765560070013783
-2.611302978571429,-2.6596572507398726
-2.468168614285714,-2.5199444752570193
-0.5549656142857147,-0.8222438401748267
-2.574012300000001,-2.5553889836803645
-1.651154557142858,-1.5933584282767213
-1.420650988095238,-1.2663355550835826
-1.750862007142857,-1.4196133141113505
-1.374819021428572,-1.2832637266764118
-1.297450504761905,-1.2397928567764296
-2.39933452142857,-2.412563594564319
-2.191492114285714,-2.2877974852703202
-0.7374237476190478,-0.7979571805660663
-2.33029550952381,-2.3541378572903313
-0.9405606999999995,-1.1139996744128056
-0.5308313364285715,-0.5080384377739185
-2.422123478571429,-2.458851469607383
-1.353806842857143,-1.3121415450637701
-0.9121820571428572,-0.7928283537516841
-3.000373485714285,-2.8357779824319578
-2.645103864285715,-2.6451348362000004
-1.306448557142857,-1.1877478690838832
-0.8332177892857143,-0.8914597578395803
-2.503170664285715,-2.4187654882192446
-1.217417057142857,-1.1741358578327905
-3.167156150000001,-3.178931981477955
-0.5450483428571425,-0.9588272290102319
-2.639147632539682,-2.504097331296428
-1.555402176190476,-1.1739907446383444
-2.944343414285715,-2.9238523390395326
-1.921949057142857,-1.8939018041821483
-1.183115221428571,-1.2727405461568528
-1.224045103571429,-1.1754757340208974
-3.423902728571428,-3.358219755019523
-1.826371878571429,-1.6482949607407325
-1.142957366666667,-1.0733352306001362
-2.712687621428572,-2.688381411742602
-2.306290985714285,-2.139869682939201
-2.636170364285714,-2.775057011446014
-1.403531107142857,-1.502686518386766
-3.451147085714286,-3.3386759518399027
-2.852629571428572,-2.47168658307593
-0.04810306571428567,-0.22643604891360528
-0.7709068214285715,-0.6940947384042594
-0.6917257357142853,-0.6181737316878023
-0.9136976821428568,-0.9580067396235281
-1.737828942857143,-1.5383703330475222
-0.3257812714285713,-0.49939925220107356
-1.460116247619047,-1.4851099112780832
-3.323167264285714,-3.3200184056992117
-1.246833090476191,-1.3424674588337244
-0.1920881714285717,-0.21385673826503326
-0.9617898825396826,-1.0526663902679576
-2.364974485714287,-1.991834220972925
-1.864121935714285,-1.9596422249353485
-1.208524358571428,-0.972693713369192
-3.1434447,-2.8280037848570196
-0.7275184714285707,-0.8194523996263955
-2.785478235714286,-2.732749704868864
-1.701830571428571,-1.8521517682481414
-1.472134485714286,-1.4057878844734537
-0.803613378571429,-0.6010182752050599
-2.870800778571428,-2.6590745437908168
-2.393375871428572,-2.5266492378231407
-1.004923402380953,-1.1209773757553234
-0.4984577714285712,-0.6267556103328965
-1.879784178571429,-1.6812179533516087
-1.526674235714286,-1.5843453657812714
-1.616195914285715,-1.403877822706637
-1.701077085714285,-1.651858850463098
-3.155590971428571,-3.1265401637478587
-2.085608742857143,-2.1082628822839355
-1.350384914285714,-1.483548967690444
-1.296499447619048,-1.100800887672711
-2.627488285714286,-2.616053342600656
-2.790063,-2.677119127763238
-2.140486,-2.089729934381527
-0.3373778190476188,-0.3507417856596882
-2.556513057142857,-2.57933290767857
-2.556831766666666,-2.5191317356601184
-2.231936057142857,-2.325443518116178
-2.591919795238094,-2.4369572650653906
-1.288110378571428,-1.4407608031594623
-0.2380058071428575,-0.2502503444137072
-0.9560985749999996,-1.0796521596152375
-3.017946457142858,-3.0333137950193687
-1.097898557142857,-1.191704087491411
-1.512199349999999,-1.7320047310761644
-2.003881628571428,-2.0745437688276493
-1.612747961083745,-1.6828440860775826
-1.004302257142857,-1.0541466722981017
-1.984335271428571,-2.0461406344188595
-1.542965978571429,-1.3383923224944732
-0.4225047999999997,-0.5883587322195233
-3.239944542857142,-3.2619389962251377
-2.062686414285714,-2.1093958116718903
-2.166202485714286,-2.225410606739807
-2.058480544827586,-2.4381420144057047
-1.147628108571428,-1.2363064816510778
-1.840388235714285,-1.8095360054953105
-0.5493647142857141,-0.5213864612796725
-1.114150001428571,-1.1880835355254873
-1.924822842857143,-2.0152280683051824
-0.7535533428571425,-1.0237610699083541
-2.441878957142857,-2.3910140057235747
-2.090003364285714,-2.0332727713710628
-0.6745015928571431,-0.8130497562022585
-2.186852939655172,-2.093314358838615
-1.188170323809523,-1.2508675518609873
-0.4942242000000004,-0.5071053209816624
-0.8090854142857141,-0.8560189388893248
-1.308044828571429,-1.5035634414423005
-0.6024622633333335,-0.5777947824935576
-1.196179557142857,-1.244232027378681
-3.4624922,-3.313758303617697
-0.8559298904761908,-0.8297839682254494
-2.73903745,-2.7975801336342982
-1.450586607142857,-1.4035237545863144
-2.258829664285714,-2.3515604132646337
-1.374805592857142,-1.4341191215782727
-1.915645671428572,-2.3039580744083366
-1.023665054761905,-1.0491796802491622
-1.28052185,-1.1654291162717816
-2.071566092857144,-2.2886490840614804
-2.494187330541872,-2.570376259725596
-3.170848592857143,-3.1738700789462944
-2.775547871428572,-2.7258316708303503
-1.960121985714286,-2.003408354152356
-0.9901488428571434,-1.2088061794980902
-2.5436846,-2.6756930895602613
-1.110970588095238,-1.1545524411024062
-0.980093107142857,-0.8953159607665537
-1.000990207142857,-1.1422022923465132
-1.684268866666666,-1.5715920790415379
-1.702959628571428,-1.4409515673121234
-2.24048739047619,-2.303667532021737
-0.4246023571428579,-0.4834773372669877
-2.212274247619047,-2.2621506704512857
-1.815742185714286,-2.006220051565406
-1.662735878571428,-1.715364165304609
-3.218671835714285,-3.2619689648469423
-0.9857659257799674,-1.1326012821150626
-2.310457961904762,-2.3536123863766103
