y_test,y_test_pred
-1.640197217857143,-1.6554614416772089
-1.074706447619048,-1.0481240296716456
-1.94444845,-2.0597922697855573
-2.319541164285714,-2.3308180791277504
-1.287731283333333,-1.4603911025170213
-3.129095128571429,-3.148359905293203
-2.38108145,-2.3489061572964127
-0.6309926642857141,-0.6657922600476318
-0.2361280571428571,-0.4379822877555179
-0.8194269142857148,-0.761888127072988
-1.473642985714286,-1.337848259793681
-2.454350993650795,-2.4669175734193254
-2.081981557142857,-2.042461780180775
-1.149415033333333,-1.0258163171894743
-2.663362842857143,-2.7464822061489422
-1.85913982142857,-1.7090687833113203
-1.453690723809524,-1.1176335816028375
-1.540088164285714,-1.4664645635375535
-2.046042914285715,-1.9529762422481651
-1.031876920238096,-1.1393236477823678
-0.2907530809523803,-0.32020676059714304
-2.364974485714287,-2.0732124317032468
-1.382585819047619,-1.598405543336316
-0.9503497285714297,-1.0592419182163675
-1.678413988095238,-1.5694269267162506
-1.110770485714287,-1.2863461780849217
-2.937102485714285,-2.9638211037639444
-0.6024622633333335,-0.5990625470042054
-0.3417546761904759,-0.44959306526771114
-1.7037228,-1.4271223240509965
-0.7362771642857149,-0.7911263413744344
-2.395795038095238,-2.37233922681718
-1.559275533333333,-1.516382458546051
-1.374434664285714,-1.3534666690502064
-1.120357485714285,-1.1016003736707118
-2.0183107,-2.103869687422573
-0.6332515928571425,-0.6938664672539662
-1.126340845238095,-1.110464186982141
-2.674291864285714,-2.697692117161229
-0.7954343761904761,-0.41236418320738555
-1.419583592857143,-1.3731153909906706
-2.778179342857142,-2.8144123451356626
-1.8077492,-1.750825252288836
-2.612911503571428,-2.449813824558881
-1.069158021428571,-0.8609762710654075
-3.412182253571428,-3.347163831697143
-3.106735871428571,-3.1043211856678705
-2.896573378571428,-2.877769652699557
-2.633773799999999,-2.541707041555074
-2.494187330541872,-2.5532199363445995
-0.4056732238095243,-0.8877233116875005
-2.689973321428571,-2.707167326008663
-0.2703547642857146,-0.3596570904016611
-2.831017542857143,-2.688722618522576
-0.4809780928571428,-0.6806323541060418
-2.682972842857142,-2.6177889465883446
-2.36653577142857,-2.2430484777132085
-1.196275514285714,-1.1387023011103559
-1.102325842857143,-1.109547252877943
-1.407345045238095,-1.4877379988457737
-1.471400342857143,-1.2541624866971677
-0.8226800035714277,-0.7730809644532695
-3.167799242857142,-3.0006605198199585
-2.728208878571428,-2.72206458989407
-2.810200271428571,-2.777734825407429
-2.702157342857142,-2.715293705360103
-3.3506965,-3.3133024275860112
-0.1732534857142863,-0.18201078709115331
-1.611070021428572,-1.5066727403640305
-1.082470057142858,-1.0657696375525272
-1.529278342857143,-1.5042910056469516
-1.502556735714285,-1.7485264489262946
-2.168968399999999,-1.8812335047653201
-3.105310299999999,-3.10105673382544
-2.468168614285714,-2.5424388464796213
-0.8025366142857143,-0.7944410750544427
-2.13451645,-2.4487433531189344
-1.170775607142857,-1.4794064259138437
-0.9454557785714286,-0.7965390017641424
-2.718408721428572,-2.7343170396060565
-2.6017052,-2.548085974332409
-0.4454937952380951,-0.509868134479565
-2.367829700000001,-2.439582859531563
-2.711406407142857,-2.732319529062608
-0.6273415214285717,-0.7642008702925738
-1.841308485714285,-1.9680319866613916
-2.099059021428571,-2.075084281228478
-1.42869993,-1.2763787369770252
-3.051112235714286,-2.8972777152891616
-0.6470386047619046,-0.6353360329654743
-3.218671835714285,-3.252754269558043
-1.127860116666666,-1.132660857316132
-2.593231621428572,-2.4777621809877135
-0.4602194666666669,-0.614078041878009
-1.203415771428571,-1.177715485851335
-1.879031647619048,-2.0104864967891416
-1.430990225396825,-1.489949639709415
-1.050723009523809,-0.8689968293006564
-1.162121295238095,-1.219175843552275
-0.8089637023809522,-0.9495052916016387
-2.87627245,-2.7253000430458783
-2.779467604761905,-2.4235972526269665
-2.607828771428572,-2.4351123133998627
-0.6725780214285716,-0.7723910986068969
-0.1641152285714286,-0.13087399220732088
-1.770428196798028,-2.1124952966137225
-2.526847271428571,-2.5534465849435484
0.09739333571428586,0.0013927158824892777
-2.9783862,-3.099759931141758
-2.582697628571429,-2.26192890376055
-1.382623616666667,-1.354087879995055
-0.7249970142857143,-0.5923180296572323
-0.9349599499999997,-1.1713005019596272
-3.203361271428572,-3.147223885226244
-0.170503092857143,-0.28456058471302104
-1.690408057142858,-1.5171947644031225
-1.625202442857143,-1.5671443545455843
-2.0703997,-2.108931308952324
-1.630034878571428,-1.5233542113825853
-0.9510290571428582,-0.7915208065127793
-2.380422074999999,-2.408317740475617
-1.101885842857143,-1.1120571784499917
-1.791898714285714,-1.862823826845215
-0.1845271785714284,-0.3856394636299165
-2.109821792857143,-2.2538201991959963
-2.381058187684729,-2.1886179295376675
-1.341568378571428,-1.44787408657198
-0.2188709714285716,-0.3153565688778269
-2.115480521428572,-2.285598109537161
-1.465437235714286,-1.396688720694242
-0.4009420809523811,-0.478476229349469
-0.466125771428572,-0.6580565242601474
-1.529900985714286,-1.3524840481176674
-2.787306271428572,-2.697477666273652
-3.270629735714286,-3.2478143426702397
-1.715383080952381,-1.5716087071776694
-0.3682666285714283,-0.43873997092163014
-2.447034,-2.4062857595943736
-1.557020357142858,-1.534169433650943
-2.49600835,-2.4879726641063624
-3.170707668253968,-3.109680804137101
-3.321172325,-3.329238080881433
-2.774386885714286,-2.6030169234977136
-1.109598421428571,-1.0988641218822057
-1.593234890476191,-1.5365712280833537
-1.223497789285714,-1.1807818018469507
-0.7257263500000002,-0.619653748416341
-2.780380889285714,-2.73568588862506
-1.496444821428572,-1.3884899859361386
-2.644192128571428,-2.511780801707816
-2.481880557142857,-2.3703803447025393
-2.59850214642857,-2.586814364622631
-3.015284235714286,-3.0358590217625965
-1.4917654,-1.379067241803721
-0.2693050714285715,-0.44122725664251156
-2.849120407142858,-2.619878523075922
-2.877938414285715,-2.8102571179013975
-1.372911795238095,-1.3352525669029685
-2.191492114285714,-2.27123152643536
-0.6650088071428577,-0.5703172626474384
-3.139338042857144,-3.124389050533332
-2.284723235714285,-2.1735962666499233
-3.042893464285714,-3.082560849476315
-3.319773553968253,-3.2249576978901318
-0.6065472395238091,-0.5426568265608939
-1.435137692857143,-1.520673692777784
-2.056911892857142,-1.82097297397033
-1.890095319047618,-2.3315339556745656
-2.940495121428571,-2.5922425493989683
-0.774923807142857,-0.8215204983203225
-0.9085356142857138,-1.1547103327302284
-2.33025545,-2.460800873138948
-1.466353835714286,-1.4839255251549435
-1.263285557142857,-1.0679524423336997
-1.605263500000001,-1.6094098546176245
-0.4441040095238102,-0.6782577172515226
-2.613969700000001,-2.45517656618388
-3.051199414285714,-3.0276884861431883
-0.6477788071428568,-0.7719333002315286
-2.966671753571429,-2.955830801557854
-3.074329607142857,-3.0951601501314983
-1.377485283333332,-1.4724781241875808
-0.8834744142857153,-0.734692129097545
-2.381938135714285,-2.4513735782731114
-2.558783450714285,-2.4662565010479423
-1.554850592857143,-1.4352433934349662
-2.24048739047619,-2.3028862260885066
-2.139825571428571,-1.88583744685733
-2.199464717857143,-2.1912979866298357
-0.9595993357142854,-0.9068153505445387
-2.143678290476189,-2.478674811859756
-1.588222414285715,-1.7514983505107375
-1.323131152380953,-1.1192851520842597
-0.9084293321428569,-0.9015364257422954
-2.660164828571429,-2.7124882379803372
-1.741576501970443,-1.60067150957046
-0.4042018523809529,-0.4782189125275723
-0.8925642714285716,-0.601787944710557
-2.648640747619047,-2.4676146140592405
-1.025828519047619,-1.035438047153229
-0.596453607142857,-0.7607289886540014
-1.485303033333333,-1.3056365224184474
-1.012721826190476,-1.0371393413893129
-2.854544735714285,-2.9166127309813716
-1.194540592857142,-1.4323511318879758
-0.9660903214285713,-0.961016809703027
-2.11240545,-2.1362408436455493
-0.2793162000000002,-0.353787672173076
-3.08365514642857,-2.532317629529357
-3.154348307142857,-3.134957789575502
-2.917791492857144,-2.349640012633807
-3.276898068253968,-3.222796569620481
-1.879656335714285,-1.5376856236632956
-2.155829350714286,-1.7392342475018565
-1.401648842857143,-1.3828775502777033
-1.561398664285714,-1.324067329140532
-3.0827498,-2.991316798205112
-2.138488699999999,-2.1832151238852866
-1.246410580952382,-1.2908242399725782
-2.399738378571429,-2.247327052869693
-1.356000735714285,-1.368908431627324
-2.4318098,-2.3109441515692772
-2.2790027,-2.0493360560840492
-1.016945271428571,-1.330702769835391
-2.747971557142857,-2.6978537534317764
-1.651154557142858,-1.5961953062101155
-1.246722503571428,-1.0745622844360245
-2.271053557142857,-2.0814149169348313
-2.217186771428572,-2.046228785606298
-0.9678167714285715,-0.8792327171587588
-3.070546871428572,-2.9661467856168047
-2.432725549999998,-2.4795216211893134
-0.9285909142857146,-0.8512527488630804
-3.286534985714286,-3.274580469415023
-3.290189953571428,-3.255190366486857
-2.373533561904762,-2.455535308965069
-2.905154057142858,-2.790899156898579
-2.92591675,-2.9191992316826805
-3.095204628571428,-3.1148601414243013
-0.6691496523809519,-0.6287479476187633
-2.071463688095239,-1.9925836554366083
-3.293286128571429,-3.277325514582864
-1.794300600000001,-2.0037156678231844
-2.165875318226601,-1.9921254324547242
-2.918432414285714,-2.93373398942538
-1.559685053571428,-1.8052483431756854
-2.457353414285715,-2.472042565586814
-2.1822937,-2.139434606150275
-2.667049021428572,-2.5833956034769994
-0.6152478642857143,-0.639270221377067
-2.788402414285715,-2.7168680367396267
-2.78229165,-2.76242175008459
-3.155590971428571,-3.1075302829551457
-2.842779964285714,-2.769346942995135
-2.566136428571428,-2.6424237886241646
-0.1862232714285723,-0.5397108545184985
-2.168613414285713,-2.1754943423685806
-0.9571705642857141,-1.1433314169569493
-1.269784771428571,-1.1731791143259862
-2.38828645,-2.3138078581405557
-0.5035712642857142,-0.5863279971507471
-2.191515789285714,-2.2542792493840778
-1.2759635,-1.4564527271711811
-1.037870416666667,-1.0388197609363694
-0.9534119857142856,-0.629814793885994
-0.7847944928571421,-1.075993809808813
-1.018317371428571,-1.0181797520275588
-1.065991752380953,-1.096770281324395
-2.476615085714285,-2.4941978881838316
-1.810810521428573,-1.6906792479599273
-1.091439652380952,-1.144110952337101
-2.716516807142857,-2.714610067254266
-3.284781635714286,-3.2843678090365507
-3.024177435714285,-3.01246619503113
-0.919673885714286,-1.2194241943805184
-1.693128407142857,-1.6470530878912684
-1.002120321428571,-0.823035921817625
-1.840260271428571,-1.5475613716725278
-2.187986657142858,-2.166805667067582
-3.249411799999999,-3.239183008570148
-2.025999557142856,-2.038285900588484
-2.554918964285714,-2.5665771734998373
-0.6032725571428565,-0.4944258617827247
-2.598075699999999,-2.560536344009722
-2.171765521428571,-2.261543694361558
-0.8441511285714286,-0.8660053354739656
-2.0230348,-1.824118665834673
-1.129684214285714,-1.4059743514338172
-1.106713150000001,-1.0364174373055517
-2.923687514285714,-2.9351568845450435
-0.1494383228571426,-0.17391078868758053
-2.683044825,-2.1873837426637563
-0.5746737642857143,-0.5142892674027469
-1.356300833333334,-1.3624885958102255
-0.284778592857142,-0.36234917863332705
-0.7455046285714282,-0.7893024575229509
-1.175372228571428,-1.3074429526197973
-3.488779642857143,-3.337803382650122
-1.51756595,-1.5677467652690393
-0.5895753499999995,-0.8266786089373372
-2.334062628571428,-2.363269656202018
-2.127596433333333,-2.146292026811592
-0.8558394142857141,-1.2388348288525686
-1.207025664285714,-1.2539946455890945
-2.205464264285714,-2.2354797344312254
-1.761295392857142,-1.8640700183557906
-2.066884021428572,-2.1312934739730847
-3.0523732,-2.987289058715705
-2.266587285714286,-2.3283776425449716
-2.243899235714286,-2.153215203202816
-1.855428164285714,-1.9893661451336933
-3.115682171428571,-3.1201683121952652
-3.349338182142858,-3.331840378927864
-1.220737771428571,-1.1128466749479462
-0.107381914285715,-0.3222888138792271
-1.665706652380952,-1.5517592834140201
-3.21278945,-3.2238459151367187
-2.94022702142857,-3.0726385832188368
-2.091284065079365,-2.1897427610547124
-1.732489771428571,-1.8577327686793375
-1.369322942857143,-1.3639866149671054
-2.396134407142857,-2.3114389862575737
-0.7594944642857142,-0.9859567330328858
-0.9601704738095245,-0.8118727252964147
-0.5042957833333332,-0.5538858165826649
-0.9844939952380953,-1.256191864722114
-2.865330521428571,-2.80926682407163
-1.300527635714286,-1.4319316869993752
-1.907741021428572,-2.0690866014748748
-3.144584485714285,-3.172969455733648
-1.347236978571429,-1.2579819116748023
-3.299737735714286,-2.9439572509926393
-1.565596257142856,-1.5148847799016896
-1.562391246798029,-1.755112720979646
-2.716156657142858,-2.7018318203055762
-1.140268950000001,-1.4100405638634075
-1.552149021428571,-1.5424156435181302
-1.765290878571429,-1.8215824981203232
-0.7016658785714286,-0.6791401764306044
-1.444141307142857,-1.452424671625968
-2.290876521428571,-2.2799990924769626
0.06638972857142836,-0.11513153180794887
-2.092904735714286,-2.001214703889319
-1.773892842857143,-1.7328181305379413
-0.4082474238095237,-0.4948277414213696
-1.638241585714285,-1.676536604210558
-2.054868271428572,-1.9455660275289697
-0.4505362499999995,-0.5013720715543993
-1.188225935714286,-1.395750323745615
-2.228834914285715,-1.893966820233615
-1.248715235714286,-1.5091155086124477
-0.9318063500000007,-0.8486111892414799
-0.7433874999999998,-0.7700290620872798
-3.302715442857143,-3.2420847830906347
-0.3494600571428563,-0.46657448103156357
-1.082669521428572,-1.004867278624779
-2.090978514285714,-1.84974902352893
-2.367198442857143,-2.295086458871068
-2.656443461904761,-2.4946427019051223
-2.795248885714286,-2.71670135810851
-2.690491521428572,-2.7609031829473825
-1.479147896428572,-1.5705816283134424
-0.6571767714285716,-0.5501396732839197
-1.830909728571428,-1.680739890221969
-0.9015623071428577,-0.9754845349864871
-2.235373295238095,-2.2515870517804273
-1.090460978571429,-1.2563318087612478
-1.089177985714286,-0.8858013279532072
-0.6685760357142857,-0.6515152266409313
-1.859915085714286,-1.7579616012832453
-2.009842935714287,-2.0054739395365084
-1.598343152380953,-1.539122338407599
-0.1281297000000008,-0.35804874575233
-1.11280685,-1.2518524934383317
-3.242990707142857,-3.2558121490252208
-2.902247150000001,-2.875205642104187
-2.054403700000001,-2.0593693968554754
-1.577820565079365,-1.7890210271616507
-1.48441239047619,-1.433792069573104
-1.506359678571428,-1.4557963250691057
-2.490900985714286,-1.9274497348170716
-2.743858885714286,-2.6744890640541144
-1.632649075,-1.364185466640381
-1.389378335714286,-1.4949007971297048
-2.7921326,-2.7432994988702846
-3.189089907142857,-3.2016639429109466
-2.008019728571429,-1.6628203695917996
-1.189835761904761,-1.1810950607973678
-1.159783542857143,-1.2717225577114972
-2.221094307142857,-2.0885352388656884
-0.5411985142857151,-0.4728860372759002
-0.2639648657142852,-0.42717523906187194
-1.664906650000001,-1.7775857931147214
-1.623565157142857,-1.4080224879723804
-2.329382609523809,-2.361047521464677
-1.369917422142857,-1.343215290237709
-1.713266107142857,-1.8746001437627209
-1.123988092857143,-1.274117410671227
-2.336918152380952,-2.3537848195796163
-2.6427574,-2.7215869774204204
-0.6171411642857143,-0.6487174857918577
-1.363317045238096,-1.3832693636994813
-1.483408057142858,-1.3605941261747103
-1.419043164285715,-1.156921376225564
-2.78834395,-2.811066117612857
-1.398993521428572,-1.4421212377620058
-0.5538308428571425,-0.5607362750792146
-1.643586575,-1.7004128359364512
-1.015716157142857,-1.134064566981157
-1.760279235714285,-1.903672916187166
-2.71602105,-2.6956070704493635
-2.511393378571429,-2.584113537757849
-1.70947445,-1.6819840424400447
-0.9466936761904756,-1.0441290316889547
-2.620671878571429,-2.626547011567774
-2.575104735714286,-2.5930071266793018
-1.069622919047619,-1.2921087809876302
-2.176762342857142,-2.2972271175566994
-2.198608249999999,-2.151167783084496
-2.733428457142858,-2.7575631674886
-1.546919154761904,-1.5402331596504129
-1.781841878571429,-1.8255016204196806
-2.269435165079365,-2.311854980376102
-1.463338414285715,-1.4773215297135274
-2.534145285714285,-2.2422743954632107
-1.3518032,-1.4807142039687293
-0.7413754535714284,-0.6456102889746087
-2.819297535714285,-2.764833505225058
-1.950198128571428,-2.05746667038059
-1.390344107142858,-1.6041977001073762
-0.5549656142857147,-0.8273485284656376
-1.142954735714286,-1.1102966067519184
-2.627488285714286,-2.5917635429666412
-1.724504279365079,-1.7086743827423225
-1.925568896825396,-2.133876035888607
-2.772268299999999,-2.5367738366858608
-2.680407214285714,-2.4554065458257632
-1.116613601428571,-1.1808555833094168
-2.3418177,-2.2129470597372984
-0.8489246761904755,-0.8336820033073484
-0.9182839452380956,-0.903107202993106
-3.321393178571429,-3.290543412839265
-2.591029057142857,-2.4051307858827977
-2.832929199999998,-2.6893890581228517
-1.777869885714287,-1.971060025657366
-1.1943917,-1.0900604860522205
-2.710716396428571,-2.753418633916058
-1.160054814285713,-1.2312197390024116
-1.032659384523809,-1.0745903855700827
-2.591919795238094,-2.4402141822536305
-2.861681085714285,-2.853239491871642
-1.122552057142857,-1.0225166054670314
-1.018352257142857,-1.0705338031559017
-0.8355945952380962,-0.8847112548019657
-1.243093409523809,-1.2260763637182177
-0.755363866666667,-0.8404275926225804
-2.206795128571429,-2.114776587595586
-2.118397092857143,-2.0773686246633085
-2.43284597857143,-2.292891251974755
-1.387597592857143,-1.4657842577946567
-1.741574842857143,-1.704270721369287
-2.068080735714286,-1.8823239058731096
-0.7196439657142858,-0.8018291239728388
-0.9594084428571428,-0.9434364850558964
-1.036496521428571,-1.267977221694168
-3.391813257142857,-3.271670550626301
-2.833237307142857,-2.7740643005665575
-1.194417414285713,-1.0699687443053776
-1.188170323809523,-1.3101249511637254
-1.130476007142857,-1.3001170215158318
-0.6724922785714281,-0.6403923472766149
-2.162045901970443,-1.921114078138017
-1.542337992857143,-1.4739304500482355
-0.7198201309523812,-0.9749211263639146
-2.556513057142857,-2.578547293921077
-1.141233921428572,-1.2860944201170987
-0.2214192714285715,-0.4306262610632955
-3.095491271428571,-3.004324188730421
-0.974955911904762,-1.010252060332178
-1.576007192857143,-1.5914479196655196
-1.525801,-1.6255395992008532
-0.8557109857142855,-0.9232127960409774
-0.05646280714285672,-0.296925433742929
-1.726323914285714,-1.703055461247936
-1.313071535714286,-1.4610782596785468
-3.172428035714285,-3.1971035938624723
-0.5782081499999998,-0.7260257677307833
-3.288812342857142,-3.068668839663234
-0.3102614666666668,-0.3680735151456016
-1.340536161904762,-1.3474522157983557
-2.041003628571428,-1.9985703238755275
-1.497680311111111,-1.6115132420317255
-2.325793635714285,-2.6412417952107936
-1.968546878571429,-1.9210959020432214
-0.8133810357142853,-0.9523594791991905
-0.544319,-0.5920921607438614
-2.512978585714285,-2.4667042959668235
-2.551331628571428,-2.561081860602659
-2.241376271428572,-2.037770798558747
-0.6484563607142851,-0.4885618947421058
-2.490486966666666,-2.433441762032974
-3.091834628571429,-3.106777726872793
-1.757928821428571,-1.6732524617369826
-3.178847692857143,-3.149568829028103
-1.645975438095238,-1.5803249340454644
-0.707427614285714,-1.0810865972400372
-2.270357842857142,-2.420512663619837
-0.8655816047619049,-0.8294651195106691
-1.289384907142857,-1.1993024122248248
-2.790716199999999,-2.691430182717454
-0.9405930928571432,-1.037877599282705
-1.541785328571429,-1.2298870607308219
-1.577398271428571,-1.5765344520546285
-2.465165485714285,-2.434720547129153
-2.457131835714286,-2.486267502245539
-2.733438378571429,-2.7669118175113243
-3.148574749999999,-3.144343127595046
-2.734071321428571,-2.7052494157300453
-1.28052185,-1.220427691789457
-0.8723472714285714,-0.6959182787874721
-1.710644557142857,-1.7923025572523847
-2.415226592857143,-2.4041757920646267
-0.7703836642857139,-0.8636357006304876
-0.1025835380952382,-0.28108515690026953
-1.297450504761905,-1.2446505286870004
-1.005866735714286,-1.0331576652674093
-2.214428223809524,-2.2960813886657276
-1.41229900952381,-1.3960652229911557
-1.915645671428572,-2.356165767115798
-0.8093102785714288,-0.8663607884912776
-1.552972878571429,-1.751928098900456
-1.566190271428571,-1.5359792283469353
-2.521383057142857,-2.583107811138075
-1.130762728571429,-1.1944087015784985
-2.483136478571429,-2.4618973830690307
-3.158691264285714,-3.036372439784767
-2.503731278571428,-2.400587326174822
-1.564877392857143,-1.6139648254531962
-1.804060860714285,-1.8430081355708154
-1.92576279679803,-1.9428376627265456
-1.658185128571429,-1.6124945737135528
-0.9576650500000002,-1.149218203023492
-0.9136976821428568,-0.9351617760420429
-1.187669271428572,-1.1076492437889993
-1.862778707142857,-1.6114100926000179
-0.6694144142857142,-0.6428780483794547
-1.417927318226601,-1.6716945931794516
-0.7719454857142851,-1.0092124180759245
-0.6329763428571427,-0.6086938001680209
-2.760055039285714,-2.802995694501867
-1.698027278571429,-1.8067620557865556
-1.228098164285714,-1.1943655161494788
-2.019266247619047,-1.8695560122994173
-2.165184395238096,-2.201935196799011
-2.944343414285715,-2.931267539852484
-1.648418042857143,-1.685942421374076
-0.2804093404761905,-0.36725764533165906
-2.207298038095239,-2.1958730935702016
-0.569364895238096,-0.5335402335415088
-0.04017010785714246,-0.06857310609212819
-2.644085307142857,-2.6813312049180555
-3.298177821428572,-3.2794652247414975
-2.661377953968253,-2.6905174063928974
-2.156212871428572,-2.1563823688090173
-0.9506450452380955,-1.1170057118617598
-1.185939683333333,-1.284594701567045
-2.730347028571428,-2.733327903055672
-3.21698473968254,-3.248608285491651
-0.4396714857142859,-0.3893204971785744
-1.596738057142857,-1.5325783432449789
-3.334518464285714,-3.3155077678790934
-1.142957366666667,-1.0845804686720313
-2.085691714285715,-2.194011277480332
-0.2677777714285711,-0.39646516033122675
-1.003232914285714,-0.9449306387321114
-2.474000014285714,-2.523199117914914
-2.381399171428571,-2.517930066204771
-2.178531330541872,-2.2726997359635206
-3.262357992857142,-3.271879780758139
-1.980623164285714,-2.115353623720381
-2.716911371428572,-2.6607912398748352
-1.445823121798029,-1.6397666678525846
-1.016113314285714,-1.1850345832468414
-0.9560985749999996,-1.1227707129576767
-0.576039378571429,-0.5571854391097278
-2.158847307142858,-2.2625010204151925
-0.431535247619047,-0.4373514638667297
-2.215817085714286,-2.071112574854577
-0.1044789500000002,-0.2920058668370433
-2.58594445,-2.687892525329581
-1.445670771428571,-1.4193712308675719
-2.422047576190476,-2.4222244481630195
-2.143860735714285,-2.0170488998049643
-1.049380085714285,-1.2301000251494438
-1.127457571428571,-1.2302689379042981
-1.201363271428571,-1.1426585275013135
-0.948222967857143,-0.8614755928150389
-2.001761140476191,-2.014449990347075
-3.196026128571428,-3.206585870610099
-3.252956535714286,-3.2422055874404356
-1.508064028571428,-1.4825954407886093
-1.521711414285713,-1.5895048847958855
-1.0322472,-0.9975834355445995
-1.511621473809525,-1.5103060168376305
-1.070680340476191,-1.0400543037371666
-3.060339178571429,-3.085172851591589
-0.3987697595238089,-0.4575296267946654
-1.096521514285714,-1.3648488581077771
-2.524515009523809,-2.4620076548802783
-3.33016135,-3.298672194064265
-2.881681771428571,-2.9220997406277345
-2.578949157142856,-2.6620018465982143
-1.407515180952381,-1.282195868790868
-2.238209330541872,-2.28938412763431
-2.848702342857142,-2.8510597172514247
-0.7657784023809526,-0.7810679272308476
-1.974475235714286,-1.8347146730326334
-2.5685536,-2.4727091075641736
-1.060595492857142,-1.2432371190361564
-1.724969428571429,-1.6114238338740807
-0.05324087619047647,-0.2679223124036983
-1.411179853940887,-1.6862311207029208
-2.38117385,-2.359413020584349
-2.171140799999999,-2.1268159760212746
-2.868544103571427,-2.73895007856898
-0.7503023190476179,-0.7367734368472947
-0.6720198071428578,-0.7997592794753812
-1.0769207,-1.065785735761339
