y_test,y_test_pred
-2.854438453968254,-2.5973484120831376
-1.550281585714285,-1.2967974604787056
-1.049380085714285,-1.3552537317783635
-3.2813166,-2.8876851486670763
-1.804060860714285,-2.0435223644426106
-1.394965057142858,-2.0316686869820675
-2.572933914285714,-2.7232122840063386
-2.886661164285715,-2.654074945760927
-2.201119485714285,-2.006508745066542
-0.405670717857142,-0.6115926597154573
-2.530654342857142,-2.355332120209484
-2.918647878571428,-2.6447116338288783
-2.714367057142856,-2.75823414966076
-2.465165485714285,-2.906783670393539
-0.726105192857143,-1.5595669198729727
-1.010148600714286,-1.3377643167266644
-2.917180485714285,-2.539395976847141
-1.398631164285714,-1.018376244062738
-0.122661450000001,-0.670892882934071
-2.232936247619048,-2.4674242387247123
-1.663536700000001,-1.2182290184475892
-0.1043051428571426,-0.8710834306202262
-0.3987697595238089,-0.9556481889541804
-2.181744128571428,-2.6406932640180916
-3.190577685714285,-2.6923185316679454
-1.659232228571428,-1.324058087198333
-1.417865366666667,-0.9554458200562284
-3.301725778571428,-2.895453546743896
-3.061094328571428,-2.805322313088114
-1.265742199999999,-0.8965941737151351
-1.389142580541872,-1.3419242776971192
-3.031838864285713,-2.5247531148096076
-1.966938139655172,-1.5922006684575098
-1.734202182142857,-1.3735869895431438
-0.3683665190476191,-0.727225507825084
-1.036224595238096,-1.2621744108875124
-0.6477788071428568,-0.6228193206012396
-2.001447014285714,-2.806388255795804
-0.8133810357142853,-1.4891480358395643
-0.7042486642857136,-1.3357623706349937
-1.761850535714286,-1.2764281973635168
-2.262313057142857,-2.1412815605840496
-3.08365514642857,-2.5328164476154615
-2.321283676190476,-2.487242893219447
-2.4318098,-2.97139149320971
-1.173060672142857,-1.3164140668077824
-0.5431155095238098,-0.7350944031858138
-0.4931920571428573,-1.0151635068968137
-1.115742271428572,-0.8561476558372068
-1.640466200000001,-1.176759668171174
-0.04810306571428567,-0.7286626727214074
-1.462523592857143,-1.3094764701438368
-2.29200365,-1.9611083365842905
-0.8507172357142865,-1.2906803481210023
-0.3232167714285715,-1.0450666941220152
-1.205982842857144,-1.0823838810577389
-3.423902728571428,-2.89326272015356
-1.216724676190476,-1.6584143227801906
-2.374685787684729,-2.803852424615018
-2.533616860714286,-2.4967238544641095
-0.9371851404761904,-1.2003223884266436
-0.5598779023809526,-1.2530291243150362
-0.5095383226190476,-0.7253861866188718
-1.224045103571429,-1.3275693109672435
-1.741930199999999,-1.9197987281192486
-0.170503092857143,-0.45373737580199425
-0.8839677357142861,-1.135980962424684
-0.8831016666666675,-0.8287200686000507
-2.810009207142857,-2.599206603381562
-1.881963807142857,-2.688737186689993
-1.024051021428572,-1.0233444750127791
-1.754562328571429,-1.0999802911916934
-2.959049922222223,-2.576863871610813
-1.023576557142857,-1.203910320160377
-0.9890097178571418,-1.0120938403738382
-0.5388218857142856,-1.142650289361212
-2.307431038095238,-2.5479385940479933
-3.349338182142858,-2.846690572239618
-2.885468164285715,-2.5544451414274096
-2.610589128571427,-2.3415391420960336
-1.749007771428572,-2.1157272863039953
-2.220346521428572,-2.644359431623906
-1.9895642,-2.2248880557013084
-0.1832353999999999,-1.1868536866274706
-1.285861045238095,-0.963782751147372
-2.320057307142858,-2.866163797743072
-0.8770215809523805,-1.2222362747368738
-1.4723147,-1.2960376576486556
-1.995034247619048,-2.4828158874227046
-0.974955911904762,-0.7275293707461419
-0.569364895238096,-1.043756392655654
-2.15794673968254,-1.9052910312592264
-1.419502985714286,-1.9689438493921347
-1.876539403940886,-1.6061229609746892
-2.157782085714286,-2.835165714312369
-0.9355250928571434,-0.8287714795152414
-2.237735235714286,-2.5540133448387667
-0.8025366142857143,-0.7510895983786146
-2.11240545,-2.6885512896199746
-1.106262080952382,-0.8196134535516126
-0.6625742000000001,-0.6331699352618632
-1.933414771428571,-2.0089654728906954
0.11263305,-0.6719445082396494
-1.990461518226602,-1.577869613643644
-1.459686942857143,-1.1418006380346721
-0.9484158214285711,-1.4956844744948103
-1.475724086904761,-1.1720470317099672
-1.737691021428571,-1.322704598272887
-3.4770093,-2.8094702834457355
-3.003619628571427,-2.7406246744972353
-0.4126583428571432,-1.3231280465089288
-2.554264285714285,-2.6374500966881147
-2.300176565,-2.5812935349653845
-2.221514592857143,-1.8511318411426192
-0.4615529142857139,-0.7568175418101522
-1.127118952380952,-1.2605043810246048
-1.559685053571428,-1.6848316887019994
-1.46180925,-1.158943754280445
-2.373903635714286,-2.542227366934897
-1.964860628571428,-2.689795133791174
-1.114150001428571,-0.7602829679944509
-2.33556114642857,-2.5129640101796458
-2.356569432142857,-2.510187688693863
-2.196910753571428,-1.9168804365782837
-0.459096401970443,-0.6824199175289625
-0.1563092000000001,-0.6732795644516489
-1.584914535714285,-2.107538917375722
-3.139739664285714,-2.549006315231006
-1.647122261904762,-1.8001316983709135
-0.6547908357142853,-1.3445494757329843
-2.717870728571429,-2.9043657461299706
-0.6885436000000001,-1.2276783093144896
-0.9666145976190472,-1.160082205216229
-2.63514785,-2.739508529264194
-1.312954971428571,-1.296038641728929
-0.7478901285714288,-1.2593649082495961
-0.9590080499999993,-1.166333922439394
-0.6411929364285714,-1.4509204167497973
-3.342786057142856,-2.906574013790861
-1.196275514285714,-0.8276823415634329
-0.8423131071428571,-0.9579098905598773
-3.059577485714286,-2.680479737139537
-2.913942807142857,-2.6436037072037966
-1.457122914285714,-1.3098197710719877
-1.374805592857142,-1.1171544855420183
-3.103097892857143,-2.6748488205541836
-1.129127366666665,-1.2112008764672186
-2.201466950000001,-2.2597072246894445
-2.225241896428571,-2.244762793328272
-2.171765521428571,-1.9344366083773838
-1.487722717857143,-1.3775440001105341
-2.469291414285714,-2.64427160633114
-3.222831614285714,-2.750068962743663
-2.782860528571428,-2.3826466160139166
-2.068985604761906,-1.8852608553320085
-1.517879021428571,-1.3894325580915723
-0.520143478571428,-1.4181887342299877
-2.118397092857143,-2.360315903044162
-2.502545271428571,-2.684648673316099
-2.567152961904763,-2.8432880730648638
-2.954272342857143,-2.6706925172347074
-1.675169735714286,-1.2305844435648527
-0.7084226047619039,-1.198337882458775
-1.572525828571428,-1.1239212248158896
-1.70421775952381,-1.2558085193020592
-3.379935128571427,-2.5490756998488724
-2.188893271428571,-2.6928308071744755
-2.73903745,-2.476513339437121
-2.728726021428571,-2.158173033377283
-2.067617914285715,-1.6687704951870206
-2.209247449999999,-2.469378706823848
-2.206031330541872,-2.6749148431001775
-1.671419342857143,-1.7090472131260075
-3.074841064285715,-2.891500241496219
-1.985787628571429,-2.4305113386127335
-1.145885885714286,-2.0574915571137797
-2.881867807142857,-2.152250955717294
-2.380422074999999,-2.393819210413925
-2.082693199999999,-2.6473441874286596
-2.183737104761905,-2.6778516728244544
-3.133595985714287,-2.8933288589416524
-2.534145285714285,-1.7865864291350437
-0.08282082857142825,-1.126684199963572
-0.2309139857142856,-0.6297985238544914
-0.8440574428571423,-1.205003318489803
-1.565596257142856,-2.4068155430365454
-2.38894695,-2.0545419111507517
-2.660500707142856,-2.7222829496499674
-1.437370864285714,-1.0862125495737462
-3.412182253571428,-2.9062287823016977
-3.144584485714285,-2.9072673103728253
-0.8194269142857148,-0.4668057622460129
-2.165565466666667,-2.495798302518084
-2.520462899999999,-2.6352215626055955
-2.841151164285714,-2.525490277337328
-1.381082078571428,-1.31295885517841
-0.5456138571428569,-1.2813480949178402
0.05059200642857168,-0.891459242155884
-2.505862228571428,-2.973957010705023
-1.969714392857142,-2.5187365978249776
-3.04479595,-2.6939014310106533
-2.921550585714285,-2.548344305346065
-3.262357992857142,-2.828742671492977
-2.001761140476191,-2.2806346493031047
-2.334062628571428,-2.5247312123497085
-1.310113359113301,-1.5833260543671575
-1.63571225952381,-1.2621015807479683
-2.606295628571428,-2.333392377224678
-2.505608789285714,-2.5326950879641803
-1.507209527380952,-1.2339859240358297
-2.861681085714285,-2.553392536026495
-2.787691935714285,-2.3849838743485012
-2.931241485714285,-2.6648093697728488
-3.203211935714285,-2.634881146569457
-0.8752089380952371,-1.2010221116172506
-1.194178771428571,-0.8197880977607941
-2.977527628571428,-2.7270003754323557
-0.4966383071428564,-1.1959950782261632
-1.606831414285714,-1.2907181963540086
-0.7361354142857144,-1.359193278490368
-3.191305557142857,-2.6807673615512346
-3.126899092857143,-2.643592236974131
-0.5042957833333332,-1.1853190918660363
-1.122350107142857,-0.8618101394511495
-2.991371414285713,-2.6831343763624904
-0.9349599499999997,-1.332319812307448
-1.90447062142857,-1.8124331073715485
-2.503731278571428,-2.574798546109138
-2.923906107142858,-2.8655721200173634
-2.907601878571428,-2.5843741533669036
-2.507137360714285,-2.6837747691285205
-1.08377795,-1.2836828482219733
-1.047726092857143,-0.835457275832697
-1.761740521428571,-0.9454165851721914
-0.5266179142857135,-0.859501949059835
-0.4873630142857144,-0.9805178219279487
-1.630891152380952,-2.052884222914459
-0.4857673305418717,-0.5022326717880379
-0.7954343761904761,-0.7276830255878526
-1.677234782512315,-1.5980148392560114
-0.4512613428571426,-0.6655957363513227
-0.8347504428571432,-1.553938069222804
-2.3316762,-2.1361613804990913
-0.3126742,-1.2134816070632741
-2.578949157142856,-2.140478474087347
-0.9260629666666672,-1.324512784233372
-2.576211628571428,-2.340536163807565
-2.006834642857142,-1.5503898177575781
-2.522916200793651,-2.6315576742931643
-1.369917422142857,-1.6489759467528433
-2.423352771428571,-2.6764228183830046
-0.5258217404761899,-0.7265690206208806
-0.7842859857142861,-0.46859469949498767
-1.167634271428572,-0.840113781433077
-1.7037228,-1.3484570438697023
-1.736242664285715,-1.3598275750235747
-0.8211294142857136,-0.7655104655604834
-0.1602003071428574,-0.8452683204977962
-0.722216842857143,-1.4260092441701193
-1.331539042857143,-2.0213533040818934
-0.8096528928571425,-1.02500596475325
-2.583978557142857,-2.625697086983907
-0.3646253428571425,-0.9579936441122516
-2.816449386507937,-2.5610401425834954
-1.01898725,-0.6737415705394074
-3.110349378571429,-2.6425753117820197
-0.6931344499999993,-1.2095406114952727
-3.159176085714286,-2.7470358680824365
-2.788402414285715,-2.338513267490649
-1.621655128571428,-1.3127248341925384
-2.365064485714285,-2.5232427226691403
-1.493247614285714,-1.155386408415838
-0.9019218785714287,-1.4125158999381728
-1.833769307142857,-1.3801108503321604
-0.918534090476191,-1.1106154836922304
-2.034577228571429,-1.5992501500790137
-3.042834342857143,-2.191447186176136
-0.9075993428571424,-1.3287447173090516
-2.811217392857143,-2.520700469572988
-0.5549067357142852,-1.3259758469457754
-2.043010285714285,-1.7141704259539186
-0.6312287792857144,-1.3162665668767293
-2.124515978571428,-1.7346557587805638
-1.035744057142857,-1.7987941972368748
-1.843196914285715,-1.4028544168487276
-1.481730128571429,-1.327055473375248
-1.616436235714286,-1.3015549372280208
-1.386392787142857,-0.7858000546909398
-1.140036128571429,-0.8562604937420151
-2.472063000000001,-2.512608509576056
-0.4276115749999997,-0.667614532291255
-0.4200924357142856,-1.1326130527781064
-2.627488285714286,-2.224262253360118
-0.8826882714285722,-0.864275648268988
-1.407515180952381,-0.9538603352398969
-1.196179557142857,-0.9339087992461419
-1.906607164285714,-0.945608768659449
-2.673164092857142,-2.5384223111425417
-0.813166128571429,-0.6851544459584051
-2.180485571428572,-1.4901999899890956
-0.9406360214285715,-0.6153739271392045
-2.087787092857142,-2.8645424983609207
-0.8056017892857135,-0.8907339738629663
-1.356300833333334,-1.5574382948525756
-2.091284065079365,-2.547871887801266
-1.770428196798028,-1.5459456773792812
-1.720932449999999,-2.382155989028286
-0.8944343928571428,-1.499019568383618
-1.782011675369459,-1.6660728884585456
-2.772268299999999,-2.9709831977352383
-2.020916878571429,-1.7862469177544131
-1.552149021428571,-1.4133435473193448
-2.308998621428572,-2.834128955325996
-2.153997039285715,-1.7999194636585134
-1.467900199999999,-0.7251562869395531
-2.523094161904762,-2.834538763405151
-1.035123142857143,-1.216249121761182
-2.310457961904762,-2.530001433043191
-0.9643536071428572,-1.1611814571721073
-1.259368461904762,-1.1990978455770591
-1.749362628571429,-1.3387686524448856
-2.191492114285714,-2.8231370748914433
-3.432896139285714,-2.974541063128372
-2.575104735714286,-2.2139607503595347
-1.385249211083744,-1.537972510239145
-2.532185628571429,-2.312794166886855
-3.10676695,-2.9070789478791728
-2.733787814285714,-2.4760476175628074
-2.404565949999999,-2.6850445154382587
-2.746249892857143,-2.8573761955968866
-1.698027278571429,-2.4413333294208233
-2.784553168253968,-2.513934073681769
-2.038511771428572,-1.797637722713846
-2.247182650000001,-2.8127084913562417
-0.9293456285714282,-0.7530762511053712
-1.008418199999999,-1.1948894084620196
-0.7921041214285717,-0.6685949975241403
-2.586366771428572,-2.908221121196563
-2.909682485714285,-2.5309840076900674
-2.812754675,-2.8108224258889667
-2.747293342857142,-2.555976378607804
-2.2355297,-2.3543263433182435
-1.106269614285714,-1.2456747057447917
-3.230546778571429,-2.7464931399736106
-1.544898657142857,-1.1791984242234026
-1.464385842857143,-2.2512217598340545
-2.822465085714287,-2.971200243368587
-2.654503285714285,-2.7472147194421854
-2.888925857142858,-2.504622302138701
-0.707427614285714,-1.3074921635342083
-2.619213271428571,-2.9049895655819586
-2.545403128571429,-2.5240889846369914
-2.270963565,-2.5341487531819116
-0.4065835749999996,-0.7547629405122809
-0.9927437166666664,-0.9456919268092339
-1.217417057142857,-0.8568116906935632
-0.9511067238095247,-0.9862779993658553
-1.651943985714286,-1.318732856090131
-2.054868271428572,-0.9154262659550287
-0.1799154228571425,-0.7539741831341775
-0.5882310357142855,-0.7528793898339519
-3.055331771428572,-2.9790738793305227
-3.06668995,-2.2523360940640575
-2.118451328571429,-2.268955717384957
-3.0523732,-2.657843402017159
-2.538324985714286,-2.5129423095502847
-1.878866414285714,-1.3225350153209465
-2.457353414285715,-2.3004665485778464
-3.025799521428571,-2.5409365108334985
-1.426862485714286,-1.299607201837917
-1.652987095238095,-1.7594955067429954
-2.390000604761905,-2.5198041944399012
-0.9045095714285719,-0.7544673808935602
0.06638972857142836,-0.7563264104879739
-2.902247150000001,-2.57245674074934
-1.1843222,-1.2588820811628825
-1.310610771428572,-0.841501274879322
-1.4499352,-1.026204359406309
-1.2474991,-1.241492631957465
-2.188498092857143,-2.644541125480524
-1.333253071428571,-1.2443320933224573
-0.8614656999999996,-1.4308531022370676
-1.201363271428571,-0.8387445024341975
-1.1943917,-0.7608552718664772
-0.9562567285714282,-1.26213217598678
-2.033233985714286,-2.5428753436334137
-2.56680782857143,-2.797923468690117
-0.5411985142857151,-0.7511882083851891
-2.016043035714286,-1.3510586632014583
-3.006806096825396,-2.682610602049481
-1.402763328571428,-1.0858254319813643
-3.026292764285714,-2.8087552217126177
-2.6825667,-2.923015584190731
-2.952549057142857,-2.650073216030089
-2.2768433,-2.9731723459593855
-2.83207195,-2.5469150711483497
-0.8873801928571429,-1.3101716305155424
-1.239271349999999,-1.2383543632744551
-2.881681771428571,-2.583953840296866
-1.110939142857142,-1.1905830944157447
-2.680407214285714,-2.8418523939244995
-1.889108521428572,-1.7947542761217097
-1.5517577,-1.2861698206781416
-3.257770449999999,-2.8578663421458987
-0.9902871642857143,-0.6933713094862117
-0.8019161285714286,-1.1631226034837159
-0.2639648657142852,-0.7801824139653082
-3.568596585714287,-2.9730408261996377
-2.510067533333333,-2.6542345905074587
-1.088414819047619,-1.3301317549308127
-3.155335478571428,-2.747130738465019
-0.4449985371428572,-0.8093689272840496
-1.355481259523809,-0.9493076538945733
-0.9187434499999999,-0.8346703482113345
-3.307240507142857,-2.8326591489732227
-1.245350961083745,-1.645113938415081
-2.528188075,-2.5301768640029554
-2.078654966666666,-2.580326706944108
-2.034465112698413,-2.5474443496510606
-2.011783672222222,-2.5626038850742763
-1.8011934,-1.1586375612057527
-1.668295371428571,-1.3202586897458364
-1.902497636507936,-2.5427933073981936
-2.210752279285714,-2.368802454193906
-1.222629628571428,-0.7263124086144064
-2.202588176190476,-2.08521006645144
-1.003232914285714,-0.6136596261967373
-2.648141985714286,-2.2844021257987794
-2.806146985714286,-2.2873994000416094
-2.96900545,-2.574515504695748
-0.9767969071428568,-0.8415564694141882
-3.220767328571429,-2.746778607580909
-3.302715442857143,-2.837536313425547
-2.859704779365079,-2.5595263317747428
-2.85579285,-2.9738003633394943
-2.074044321428571,-1.6701213895067344
-1.690274692857143,-1.5542506378116574
-1.341568378571428,-1.0304196818318605
-1.665541578571428,-1.3573638853672936
-0.8905489857142861,-1.2687660740152626
-0.3256762999999999,-1.313841922969596
-3.11937825,-2.6838585624486146
-2.397672922142857,-2.6383346652840434
-1.03793869047619,-0.7262544024778439
-1.161888690476191,-1.4631903056879612
-0.9330985857142855,-1.3159204152258699
-2.308029860714285,-2.325600977184239
-2.158847307142858,-1.927516202506256
-0.5667417178571422,-0.8286775727455922
-1.400854471428571,-1.3174874904581433
-3.397282657142857,-2.810672207770404
-2.631431628571429,-2.376278635235865
-0.8558394142857141,-1.666525824017656
-1.197985164285714,-0.8621914350185751
-0.8306828785714286,-1.0226096591234697
-1.700022821428572,-1.3144821142477827
-1.054623140476191,-0.7264087906517265
-2.342316319047619,-2.5503602855008385
-1.406352392857142,-0.9604590399770405
-2.627751878571428,-2.433184887083458
-1.849731378571428,-2.642803396099014
-2.003840278571428,-1.7178027268998637
-3.538115557142857,-2.9070829471751782
-0.7156861999999998,-0.9957076283960813
-1.805045057142857,-1.8384570467035122
-0.9626325928571424,-1.3307172922564678
-1.582125878571429,-1.1874001017686613
-1.120357485714285,-1.2332126427686507
-0.2754276285714288,-0.6958206130390625
-1.018352257142857,-1.3123992113461913
-0.4419309499999997,-1.0396761366259444
-0.3421770728571428,-0.8083324111416292
-1.796157557142857,-2.0255922504977963
-1.274163771428571,-1.0369063312107603
-1.277479167857143,-1.0741147275817884
-3.217069192857143,-2.810343855664252
-0.7067462952380948,-1.201605210456636
-1.915093449999999,-2.7461655718008107
-2.936010271428572,-2.5413177590659988
-2.490810660714285,-1.8932721435696482
-1.6287667,-1.7968204051992291
-1.737955414285715,-1.275771576199789
-3.0457647,-2.946779938878757
-1.706203035714286,-1.3216222352440443
-2.930218473399014,-2.9076729389238753
-2.148368985714285,-2.9071352684268366
-0.3178430650000002,-0.8148319022633945
-0.1925445214285715,-0.7478409219785522
-3.211661614285715,-2.802139884665623
-1.150319485714286,-1.2091864513946025
-1.740008235714286,-1.321514554024171
-0.8032992714285717,-0.7572404861080759
-0.4056732238095243,-0.833360874513632
-1.564498821428572,-1.1846195289371213
-3.017946457142858,-2.8705761814861024
-1.005090664285715,-0.6680025534464011
-3.000559878571429,-2.5403048498277006
-1.289526735714286,-1.4222875663326722
-0.5178630571428567,-1.0590897475395753
-0.8027487952380952,-0.9659838648757972
0.1251498000000001,-0.7550705934814363
-1.483408057142858,-1.3611073213167533
-2.520234176190477,-2.6551096315505607
-1.652566592857143,-2.0528069739132935
-2.081981557142857,-1.8204624428600216
-1.356000735714285,-0.9547279514491596
-1.429120485714286,-1.2450434975699967
-1.092845429761905,-0.7252662143392019
-2.480445992857143,-2.52451846649676
-1.386404828571429,-1.0651321081111025
-2.971800564285714,-2.9081998716435766
-2.090839871428571,-2.972900159127649
-0.6959584285714284,-1.009204131005335
-1.000185828571428,-1.3769583754835981
-2.191515789285714,-2.392754314344268
-2.1822937,-1.8127609608226454
-0.6152478642857143,-0.6640876533235929
-2.598075699999999,-2.7234625840121556
-3.258213235714287,-2.886842015570233
-1.607286985714286,-1.224380952932508
-2.008341271428571,-1.7931015880647596
-1.879656335714285,-1.2654900565477352
-2.688751967857143,-2.3493808104662026
-2.85228605,-2.6016880899022485
-1.541895807142857,-1.2434485675405842
-1.166302778571429,-1.6977186084424805
-0.809290065,-1.0755093358745302
-3.078204842857143,-2.9274164005524757
-2.934126914285713,-2.5790490805007398
-2.770933146428571,-2.8585663583486696
-2.207298038095239,-2.508081627531796
-2.296287835714285,-2.80909793491511
-0.3498984666666673,-0.8145247803096698
-0.9988100571428566,-1.3122579866313107
-2.295420638095238,-2.747245923714461
-1.411785485714285,-0.9617184283856819
-1.354922521428572,-1.3210178997153168
-0.381113185714286,-1.0860585300515968
-1.129920585714286,-1.5676058313495016
-1.448128764285714,-2.0887245188126915
-0.6683785571428567,-1.0490550937566798
-1.194540592857142,-1.015010812532795
-1.512199349999999,-2.4241505136797716
-2.856486378571428,-2.820336399330772
-2.802559314285715,-2.8356901626997075
-1.757928821428571,-1.4085670028736832
-1.428773807142858,-1.6630823005061561
-1.516062057142857,-1.7786399452930528
-1.786081219047619,-2.139368581396605
-1.006095021428572,-0.7554346474956777
-2.5527235,-2.6620274594268754
-3.265109085714286,-2.8084010053271644
-1.357206571428571,-1.49424016626695
-2.105439842857144,-1.8100304522052557
-2.303830414285714,-2.5490809171544715
-0.3573467000000003,-0.6670297080347627
-2.348929442857142,-2.7471144158048464
-1.1589827,-1.3223177396381391
-0.2634692078571424,-0.6663401801215674
-1.063797907142856,-1.4599555938559607
-2.519607914285714,-2.6689459203724315
-2.618119892857144,-2.8612747293049257
-1.11890443,-0.780317933501971
-1.731569971428571,-1.400187245903071
-0.7390733071428569,-1.0268649964180003
-1.564877392857143,-1.6573250912831856
-1.758656116256158,-1.8726369869122568
-0.5352365928571433,-0.8506771417591512
-1.454098628571429,-1.1700808983057431
-1.775765414285714,-2.7360513108680085
-2.805401878571428,-2.67648573696807
-2.779785842857144,-2.9681287049595486
-1.8343522591133,-1.822729777753766
-2.783512960714285,-2.805597458321879
-2.295478307142857,-2.511634994243666
-2.49600835,-2.8831552536270255
-0.7295670585714282,-0.7576822042223075
-1.349524771428571,-0.9565847330183193
-1.182343485714285,-1.2293930651782734
-3.211467971428572,-2.781622983534648
-0.6208401999999994,-0.9491658678855703
-2.998908735714286,-2.3368353824897543
-2.516702414285715,-2.56011734439271
-1.081507878571429,-1.324900019702783
-0.6183289071428568,-1.337143465055556
-3.250597592857142,-2.548811654802863
-2.265982095238095,-2.8339132674049967
-3.078390321428571,-2.6762034756632804
-0.4084501999999998,-0.6327893144987247
-0.7872133642857138,-1.0845434150595619
-3.238353335714286,-2.8093799031368665
-0.07638682380952387,-0.48875525606284675
-2.215817085714286,-1.8276368282469395
-1.194417414285713,-0.8533416247624661
-2.134605835714286,-2.3025079453630983
0.0903943785714288,-0.8220417536476834
-0.5804180214285714,-0.7137032782128347
-1.7434702591133,-1.6727119352186168
-1.106713150000001,-0.7509648600275955
-2.745529157142857,-2.7446995884327396
-0.8797564428571428,-1.4534465096952704
-1.903789307142858,-1.800920043620879
-3.218671835714285,-2.8099614302815983
-1.270849128571429,-1.0580442710518714
-0.6962013085714283,-0.7398625440464119
-1.617032271428572,-1.8753612691432995
-1.663014378571429,-1.2643327722517785
-1.000662807142857,-1.3299557777461235
-3.292988557142857,-2.748531257290752
-1.231827557142856,-0.9891989960568299
-2.138488699999999,-2.569471302790747
-3.17950015,-2.813355153993024
-1.93351991111111,-1.5450679488574597
-1.769949925369458,-1.585808720749613
-1.264066537142857,-0.7797437926011401
-2.027229610714286,-1.6434525558592146
-2.382523285714286,-2.585263342790741
-1.663866815079365,-2.5673352890097636
-2.010640682142857,-2.092430399992333
-1.4880698,-1.4599555938323636
-2.782269557142857,-2.441578513967139
-1.538551557142857,-2.3733103931495467
-1.555786278571428,-2.4530642675442795
-3.258365978571429,-2.7462912591075384
-2.589067914285715,-2.370034831517943
-0.8106019500000003,-0.6690034529705304
-1.572283739682539,-1.2528412593187017
-0.4885567952380946,-0.8305185812914448
-1.433984688095238,-0.9572379020740502
-1.263211771428572,-0.98176315512349
-2.141887342857143,-2.352551759931446
-2.041323364285714,-1.1042830115255047
-3.191138478571429,-2.8299597908578438
-1.822302317857142,-1.5869813548984393
-1.430890585714286,-1.3063642748351558
-1.706236032142856,-1.3621956922472283
-1.619373214285715,-1.3635239740629022
-1.135239471428571,-1.1596208974404423
-1.656929207142857,-1.310085426320187
-2.730347028571428,-2.3637422458353914
-1.181215675,-1.3071904631355782
-1.660990878571428,-1.187103262693002
-0.9714928928571425,-1.0940188935495474
-1.579519053968253,-1.296757351240844
-0.7198201309523812,-0.8280203925825464
-0.6689348904761901,-1.0158083046992221
-3.063948592857142,-2.6910481256728875
-1.405060221428571,-1.1460878393600797
-1.16504495,-0.8795234889633097
-1.509206152380952,-1.8839537713239611
-1.439506557142857,-1.3720433488305037
-1.447156721428572,-1.0880307214994307
-2.837426335714286,-2.621901211239207
-1.070680340476191,-0.7264793689180085
-1.980623164285714,-2.680666122925695
-1.624055164285714,-1.840933922472347
-1.014403432142856,-1.072863853646469
-1.14968668,-0.7714360304567851
-2.74367555,-2.7988826917994363
-0.8652062714285711,-1.2277452250213816
