y_train,y_train_pred
-2.280462235714286,-2.2730273288190137
-1.661329485714285,-2.4384277034178883
-0.7449316642857146,-1.2340657498900374
-1.13411295,-1.344127119271393
-1.403091414285714,-2.1683256692697217
-1.643235807142857,-1.4152042322089518
-1.85913982142857,-1.5374421002818952
-1.470561164285714,-1.2064923093800122
-0.8180345750000002,-0.9348885454966318
-1.338327935714286,-1.2421067943290627
-2.962933057142856,-2.6765659889154225
-0.4195804738095238,-0.9491347262525114
-1.111706804761905,-1.1652564969242878
-1.603663509523809,-1.2623408981829147
-2.71407267857143,-2.301204461480099
-0.6855994380952382,-1.1272578997702585
-2.557373992857143,-2.6554575324873344
-3.460952185714285,-2.9069176384170863
-0.9405986285714282,-1.2707203315482776
-1.105873628571429,-1.3252213086607245
-1.715383080952381,-1.2627286890637652
-2.196498828571429,-1.8019322862080305
-1.956758085714285,-1.3166032807550128
-0.2900362714285706,-0.8531915589597521
-1.581062557142857,-1.3853771191279538
-1.951090842857142,-2.5442212016514905
-0.6549803499999999,-0.7552217652660023
-2.702284442857143,-2.82076810360404
-2.594977835714286,-2.6299909913698105
-1.500523971428572,-1.147782413611866
-0.6725155857142856,-1.3450820321591852
-2.097574971428571,-2.816100274860661
-1.664761421428571,-1.0721567800831355
-1.256539342857143,-1.2972500194123615
-2.706718414285714,-2.2994342642431196
-1.979985021428571,-1.8758134610425703
-0.8089637023809522,-0.9551381674265347
-1.270530378571428,-1.0243836907000219
-2.586745364285715,-2.8490037406134636
-1.087953003571428,-1.3967095023550389
-0.7653954380952384,-1.03591453892213
-1.352847350714286,-2.1211990963999217
-1.059368478571429,-1.315017255207957
-2.560946771428572,-2.5627729534420585
-1.428503092857144,-2.047436541321561
-3.033825664285715,-2.6400393731472125
-1.4009876,-1.5598893315508864
-2.144589064999999,-2.4514955304360786
-1.017413560714286,-1.13773341147696
-0.7202939071428572,-0.817280872214825
-2.281052121428572,-2.7468960358875893
-1.082669521428572,-1.1885889228259305
-0.6958037476190475,-0.9506669777604646
-2.465095092857144,-2.8838413074924976
-0.4670157,-0.8851855593470308
-0.4484989061904758,-0.7724317609110276
-1.116349421428572,-1.2272645340297696
-1.645975438095238,-1.2643645735374367
-0.803613378571429,-1.327074365047105
-0.2214192714285715,-0.7567298300166119
-2.690628507142857,-2.9768531806192318
-0.5692585728571424,-0.7906160541847118
-1.530585057142857,-1.0323356131926875
-2.291326935714286,-1.1602308821416631
-2.440511264285714,-2.8304562852349893
-2.037271771428571,-2.891944758943561
-2.550190057142857,-2.2091891752002955
-3.0167122,-2.582359958023554
-1.413098416666667,-0.9545449255307634
-3.251340485714285,-2.8967933829196912
-3.338202085714286,-2.9724866347699095
-1.032659384523809,-1.2622445502188473
-3.1359162,-2.647404878919504
-1.874102360714285,-1.8716438352282996
-2.438745223809523,-2.5466197877977255
-2.073804385714286,-1.2201812168853845
-1.143282853571428,-1.2911214906213306
-2.966671753571429,-2.61089281550033
-1.066907971428572,-0.9840712822435638
-0.9843064738095241,-0.8204299889561799
-1.221762128571429,-0.8241861980630052
-0.399690922142857,-0.7522822210272313
-1.412793342857143,-1.0203596318377084
-2.399262779285714,-2.498752624290576
-2.639735307142858,-2.826532086743983
-0.6952864857142858,-0.6305904194030933
-2.155018485714286,-2.1262609992811665
-2.077597557142857,-2.4313336701846513
-2.746803817857143,-2.7472066664667256
-0.6571273357142852,-1.4092862642838409
-2.396880271428572,-2.598113543587944
-0.998511285714285,-1.4913549315287487
-0.9885849738095241,-0.8538536210232213
-2.505260914285715,-2.1942951223355127
-2.891728285714286,-2.906974699294553
-0.4124684738095244,-0.8320660160810167
-1.3058142,-1.87928200045714
-1.128971473809524,-0.9520278799107675
-0.6403512952380949,-1.0218489294531725
-1.521711414285713,-1.3269080846158676
-0.5580058190476193,-0.9647109165564149
-2.774985217857142,-2.6532652733674045
-1.624996557142858,-1.4289891919267905
-0.7709068214285715,-0.9987452193059045
-1.710644557142857,-2.6481051030187093
-2.408750907142857,-2.746379309155701
-2.372427985714286,-2.6455461197645977
-2.849074235714286,-2.5906660360989466
-0.9803078214285706,-1.1849153285196383
-3.184263835714285,-2.7470958006838533
-1.282052314285714,-1.2928976356373152
-0.1032349928571428,-0.47653688300937525
-0.7508049499999997,-1.3246204820409435
-2.359242635714286,-2.889949013275926
-1.968546878571429,-2.68356700854787
-2.160363961083744,-1.6067638744150248
-1.192250071428572,-1.0376659055793613
-3.3506965,-2.7470785967665865
-2.297175671428572,-2.895057370044414
-1.369322942857143,-0.9899409524060889
-1.400050014285714,-0.9593761328952031
-1.723902128571429,-2.5465110088493947
-2.176762342857142,-2.3555964499480044
-2.08530077142857,-2.5620611989603237
-0.9601704738095245,-0.8522994356365832
-0.776882557142857,-0.6874668891316293
-0.5700962000000003,-0.8670646152564974
-0.4066618404761902,-0.7259850256429008
-2.481012914285714,-2.59564948525332
-0.4246023571428579,-0.6114468799272306
-1.959159392857142,-2.1573477723817422
-1.383074551190475,-1.2069333806293105
-0.4956174857142851,-1.1797122691220938
-1.829678057142857,-2.2244941111908663
-0.19596403,-0.7639167463550169
-0.2656213285714288,-1.086844748650437
-1.59863550952381,-1.2427199566341844
-1.293337100714286,-2.216845609426196
-0.107381914285715,-0.7576931395516073
-2.566136428571428,-2.8307083322521027
-2.304182575,-2.2827783668145276
-1.442306892857143,-1.0248090239044547
-2.723669792857142,-2.8105131786141175
-2.1963148,-1.50454996781321
-1.079561004761905,-0.725569308992414
-2.616546928571429,-2.6400681311196283
-2.918432414285714,-2.6338042814692617
-2.710716396428571,-2.3852633139547468
-2.780788378571429,-2.906933430453117
-0.9437625071428565,-0.6630395260733923
-1.840388235714285,-2.44724058314951
-1.254346292857142,-1.011519465340383
-2.930731557142857,-2.5438176814323814
-2.454397835714286,-2.829368832667031
-0.4327908785714283,-1.0076704647768526
-1.237040080952381,-0.9766882093193718
-1.992642033333334,-2.2976852188105727
-3.061034592857143,-2.5426320277137098
-1.633930389655172,-1.6663785188326603
-2.419861709523809,-2.9749097912133653
-1.907055485714286,-2.292968838673959
-0.778585914285714,-0.8643121075188294
-1.5065904,-1.3139394784201404
-1.758230964285713,-1.4529311923041792
-1.978627328571428,-2.1844621314462263
-3.405191699999999,-2.5513878964529386
-1.874053630541872,-1.8282619560068643
-0.4488106523809532,-0.8287755879128742
0.3075083714285713,-0.48123384405444547
-2.333091635714286,-2.0255369331820834
-2.87627245,-2.617968162868843
-0.5697804261904764,-1.1715831157053334
-1.921949057142857,-2.5266472308828245
-0.5595785333333337,-1.0304671463788981
-2.177738585714287,-2.9729813222272146
-1.612747961083745,-1.6440104554828583
-3.25994605,-2.830169120209165
-1.823727699999999,-1.6548281470484927
-1.347769807142857,-0.9531895662003667
-0.3270241880952379,-0.9711486235640283
-2.6181089,-2.3912714400750463
-2.282833592857143,-2.865760450026011
-2.204749092857143,-2.429782637862262
-2.370262136428571,-2.6942077775782725
-3.016628985714285,-2.6485194396666802
-0.9006565571428575,-0.4900250575087046
-3.066884885714285,-2.473953120053915
-1.954765453968254,-1.6435375427860652
-1.296574857142857,-1.0290040302545922
-1.428857985714287,-1.1772819138013393
-1.2759635,-1.5380051982261254
-1.855428164285714,-2.5444907920786424
-1.260850711904762,-1.4387450490071974
-2.853421546428571,-2.529608726454791
-3.127808864285714,-2.822450138435949
-3.165771092857143,-2.7373603108680644
-2.2814915,-2.3979836053703583
-1.648418042857143,-1.3089140638119776
-2.641230985714285,-2.698088977982424
-0.9893409321428572,-1.2196287462033713
-1.637233450000001,-1.3197237568550992
-1.679142242857143,-2.1050370407465824
-0.6780738238095237,-1.2150092825811374
-2.601573385714286,-2.8818107048926453
-0.5855242785714277,-0.8340941632870358
-0.2351812571428573,-1.1046114856583191
-1.412490466666666,-1.762953367304421
-0.4604110714285723,-0.6699191734370675
-2.793957914285715,-2.9074760072143224
-2.555394021428572,-2.919603918275742
-0.9381136357142853,-1.1884111121308027
-1.925568896825396,-1.7000809103029315
-1.552758485714286,-1.340065193696633
-2.122229914285714,-2.7539348733086673
-1.159783542857143,-1.1465341455925309
-3.09613775,-2.6771549038468425
-0.7889148190476192,-1.155411254565566
-2.011354514285714,-2.5514178977587125
-1.444141307142857,-1.1263741311833275
-0.8221880571428579,-1.2739932083125058
-2.778339117857143,-2.840793935152549
-0.2832570142857139,-1.3168995113198623
-1.412925639655173,-1.6162870048929125
-2.335188819047619,-2.2661699046302335
-0.6330454999999999,-1.4782092713211075
-1.499048860714285,-1.2638344163608952
-2.326715342857142,-2.5688111821371837
-1.504212842857144,-1.2908929235583475
-0.4385291071428569,-0.6684903591397973
-2.217186771428572,-2.363966378798212
-1.938524664285714,-2.2626600641823718
-1.302586864285714,-1.2906912284495693
-1.476049564285713,-1.2908994564338077
-1.016469985714286,-0.9971499101191785
-2.246421514285714,-1.9500766429361835
-2.820212114285714,-2.511666782785669
-2.755328092857143,-2.4363802248679836
-1.958108271428571,-2.3005869513219057
-3.159667628571429,-2.750526445407546
-2.494187330541872,-2.538885234795261
-0.6360826285714286,-1.2123831916183594
-2.595177971428571,-2.74723287162219
-2.505136592857144,-2.0842641722634756
-2.639382807142858,-2.2874970482796915
-1.511621473809525,-1.2625219130992367
-1.329585485714285,-1.8731476817042978
-1.362230471428571,-1.043119862821813
-3.196026128571428,-2.8787146213492907
-1.505073878571429,-1.3207595097469227
-2.723347557142856,-2.482955746616584
-3.334518464285714,-2.975527982248879
-2.373550721428572,-2.799407444034964
-1.564198818226601,-1.6196203759941898
-1.20624495,-0.9639774341561793
-2.712242628571429,-2.5971275029961607
-0.9644995968253964,-0.6097505316875544
-2.127964728571428,-2.7469961324866023
-2.641120642857143,-2.371711778940055
-3.287559864285714,-2.8818520810086756
-2.698050021428571,-2.861647338814395
-0.1641152285714286,-0.8609352217854447
-0.4436575095238098,-1.2593105894468852
-1.480122085714286,-1.344819293345262
-2.232256642857143,-1.7761630237698771
-3.282791035714285,-2.747203808044775
-1.471623057142858,-1.3180330428542693
-3.027157014285714,-2.966532515053702
-0.9789426642857139,-1.3573397315750189
-0.4890918666666672,-0.8131695273275614
-1.07108030952381,-0.956603041403584
-3.334764121428571,-2.9738467751978295
-1.374140814285714,-2.395875781716173
-1.196678307142858,-1.0847165235016707
-0.6698059857142857,-0.4996308353808292
-2.025999557142856,-2.9072214035552353
-3.102926771428571,-2.676520343675138
-2.554207707142857,-2.6373392250437977
-2.354326172222223,-2.6153030410034166
-3.056811585714286,-2.677394601648567
-0.7108761876847284,-0.8660179497861282
-1.043821168253968,-0.6652362782128609
-0.6540516285714284,-0.9976062184867391
-2.949783828571429,-2.5400769159918486
-1.076631664285714,-0.8449211335209394
-0.755363866666667,-1.1704272832455747
-2.799148521428571,-2.5358683481982798
-2.808422149999999,-2.396276398084888
-0.8002511571428569,-0.4706429071514737
-2.264244307142858,-1.8383745945709808
-0.3075145785714284,-1.2564757470453163
-1.7136652,-1.36871304398335
-2.829163385714286,-2.8096617445318746
-1.691892857142858,-1.7876884317502775
-1.825771878571428,-2.6587434960779763
-1.911667971428571,-2.8112151706525683
-0.5080838547619047,-1.1934650098885147
-1.178623714285714,-1.401433809321178
-2.101069178571428,-1.6762962639389958
-2.831017542857143,-2.5123398793456193
-1.069616152380952,-1.2405658089856946
-2.615794628571428,-2.1798508294083536
-0.591375973399015,-0.8693567731413498
-0.3259723785714281,-0.6175344883476175
-2.288212747619047,-2.2815767041015693
-1.222742771428571,-1.0950181009585247
-1.574686328571428,-1.1224953026924585
-2.142348907142857,-1.7990686924857773
-1.188202882539682,-0.8180081787880784
-2.461335352380952,-2.82824596741275
-2.38929835,-2.1898854558313463
-0.791353688095238,-1.2521480204727187
-1.643586575,-1.9312519936047625
-2.071463688095239,-2.2420258528149777
-2.199444449999999,-2.5239176823576646
-1.92594960952381,-2.4365630912011813
-2.271614192857143,-2.834174357850559
-1.862784464285714,-1.4731118695922465
-1.12980885,-0.978479102276653
-2.267493064285714,-2.3593418161657684
-2.122666307142858,-2.44892300771283
-2.790063,-2.9036087888760367
-2.041716999999999,-1.845061846756666
-2.447471350793652,-2.528104984064699
0.04789558571428592,-0.675235852130216
-2.335190121428572,-2.809072346607076
-1.436386182142857,-1.1093062995199876
-1.450586607142857,-1.0271823485932163
-2.730547985714285,-2.907820864572445
-1.941652128571428,-2.1949896993190894
-1.525801,-1.825441005035609
-2.201651521428571,-2.3893163184986523
-2.258829664285714,-2.6829780777087553
-1.550085657142857,-1.3448858766778518
-2.079251085714286,-1.8058337406436369
-1.011431964285715,-1.3107843293478556
-1.307465335714286,-1.3488612863984617
-2.453844828571428,-2.5534638036815682
-1.007915378571429,-0.6690756676404863
-0.6280922714285714,-0.8703312824585954
-2.479315378571428,-2.683267847679888
-3.088474328571428,-2.6806548705626714
-1.502556735714285,-2.18234119418476
-1.92576279679803,-1.583602033613774
-0.8993626761904768,-1.2899904411381602
-3.310971107142857,-2.905965383744652
-0.8034496380952376,-1.1324374842564797
-1.189835761904761,-1.1784841486703375
-1.077511036428571,-2.0275778828785196
-2.552624878571429,-2.907904871675024
-2.712687621428572,-2.976167380508487
-0.9224613071428571,-0.6779665269463795
-1.473096057142857,-1.233944922106291
-0.4077850214285717,-0.7552306826524404
-2.869874464285714,-2.8827504955458654
-2.684676014285714,-2.9704643447132373
-2.165230572936508,-2.5864418830501084
-2.7422232,-2.818626474411383
-2.716516807142857,-2.4394976106369217
-2.785776228571429,-2.7472454951596905
-2.866591449999999,-2.5786277414494965
-1.279843400000001,-1.5456190511813706
-1.262246492857143,-1.0361492529221312
-1.350384914285714,-2.2439730403729587
-1.710753025369459,-1.5746179148540183
-1.719769985714286,-1.8375170665630964
-2.001331842857143,-2.3247602420739515
-0.3046155642857141,-0.49345713750631326
-0.9270303047619051,-0.7274556063819393
-2.819297535714285,-2.9068243117583012
-2.457685033333333,-2.6882903201959554
-1.411030289285713,-1.6684561080855094
-1.322104485714286,-1.8039340624614528
-3.162088985714285,-2.7304103706617813
-2.983660828571428,-2.7612027496228198
-0.2772795935714285,-1.1644330015085576
-2.92591675,-2.546885800158174
-1.45399295,-1.019846927361117
-2.644085307142857,-2.3419811626628064
-2.304241485714286,-1.8050929449422188
-1.392264853940887,-1.6202157752010624
-3.404692971428572,-2.8763634182148383
-2.252003957142858,-1.146692011354462
-2.324358829365079,-2.557231506845385
-2.191655742857143,-2.4544028948102596
-2.243033678571428,-1.8342886538532372
-1.885149675369458,-1.5653550946916557
-2.549927835714286,-2.753874833475999
-0.8116796047619041,-1.2296974949190957
-2.327511392857143,-1.9683515433554124
-2.009842935714287,-1.7835994744808676
-1.761295392857142,-2.4269742978914284
-2.671333419047618,-2.7920766935503227
-0.4942242000000004,-0.7571550712106347
-2.427467914285714,-2.5568473741785827
-1.260289385714286,-1.029297501694531
-1.728657771428572,-2.2586220688725707
-1.020758289285714,-0.8709718899400247
-2.706357199999999,-2.3451910411387917
-2.494973464285715,-2.5102252492621506
-1.404199264285714,-1.4852571091515454
-0.7063139666666665,-1.2604273452338237
-0.8655816047619049,-1.2574641867833396
-1.430512142857143,-1.2118341090507858
-1.675953542857143,-2.3681010103873508
-2.56816495,-2.286653083833132
-2.56427947142857,-2.358142800944245
-0.8355945952380962,-0.9519883896803893
-1.080080807142857,-1.2376433778954254
-1.646616664285714,-1.3227412381751922
-1.142470235714285,-0.8271252044569497
-1.502022128571428,-2.34241685016106
-2.360093143650793,-2.561405699044295
-2.790345492857142,-2.5322274531178994
-2.066884021428572,-1.9461562094704608
-1.775359485714286,-2.5553691054350782
-0.5888579142857141,-1.1710212219277327
-0.1916864357142859,-0.6909574711839017
-2.555416890476189,-2.6601225621012947
-0.878065271428572,-0.49036719053289524
-0.9841856523809521,-0.8247110801450948
-3.209399021428571,-2.857559953946053
-2.291672014285715,-2.361884570393217
-1.504827360714285,-1.647417882589055
-1.420650988095238,-0.9559759506747003
-2.544127521428571,-2.9076871319949706
-2.637876821428571,-2.686526646640667
-1.314457264285715,-1.263650671749291
-1.387300914285715,-1.4505196167486378
-0.6332515928571425,-1.1921521430330007
-2.095545350000001,-1.9057987069043083
-1.203415771428571,-1.2424935704919609
-2.647807035714285,-2.6243373025723233
-0.5383869857142857,-1.3556757384534723
-1.915645671428572,-2.0284091017298014
-3.323743607142857,-2.907690382461114
-2.25719345,-2.5139783705222403
-1.18629135,-2.074025036010413
-0.2393213571428571,-0.4698899545766597
-2.009830664285715,-2.5408139988811076
-1.503161530952381,-1.2702976897527751
-2.964824235714286,-2.5424026713094836
-0.7712514023809527,-0.9336999188387995
-3.109714628571429,-2.5364612937862834
-1.873268285714285,-1.4797351777000944
-2.972958628571428,-2.5576286830444293
-1.525104497619047,-1.17595115538896
-0.9981558964285716,-0.6659597939219868
-1.143359857142857,-1.3361285099613287
-0.789015280952381,-0.7279890090503276
-3.391813257142857,-2.8168746945794343
-2.336081485714285,-2.906688626860616
-2.906015592857143,-2.7460131899637776
-3.260970371428571,-2.747146343622136
-0.8769946095238096,-1.264985655225944
-1.176168771428572,-1.3286816186991945
-1.37185795,-0.9568129212181606
-0.7085445142857145,-1.1640321913733533
-0.7098426523809523,-1.2668307669450005
-1.775297949999999,-1.6529755175859595
-2.583681257142857,-2.4426353641667777
-2.4485085,-2.6597717208115785
-1.608366485714286,-1.3003709534503276
-1.074706447619048,-0.7271963472814225
-0.5462620785714282,-1.1131605527380248
-0.8061289642857139,-0.47127712441164427
-3.21698473968254,-2.8538167630213085
-1.310342039285715,-1.0117834772343475
-1.434867535714285,-0.9661159570677444
-1.664408521428572,-1.3191105146226239
-2.630586435714286,-2.746846745260969
-1.742903964285714,-1.4510222305140008
-1.13227093,-0.7689404657910135
-2.770223928571428,-2.9756903600643074
-0.2348008428571424,-1.0357691136646583
-1.041474795238095,-0.8512737582278636
-2.483136478571429,-2.807023194324275
-1.111425596825397,-0.7517508266540194
-0.432575271428571,-0.7559745062696681
-2.063675792857143,-2.2092567651913786
-2.726054557142857,-2.438341248336899
-1.100683783333333,-0.7265857291991242
-2.670238842857143,-2.4074388737863845
-2.2550277,-1.6587996850899476
-1.089177985714286,-0.4821850171276072
-1.09497775,-0.7536042948842425
-1.276905057142857,-1.040227873253686
-0.3234081047619054,-0.8485375195349878
-2.089570603940887,-1.5816320272163882
-2.445317728571428,-2.5760881962962987
-2.704168035714286,-2.3662546818001164
-1.424060950000001,-1.4221668230527929
-1.32637145,-1.4307706447241362
-1.101885842857143,-1.3716862673760222
-1.086113342857143,-1.2924394128231302
-0.9859163071428573,-1.403660366108598
-0.6843917476190475,-1.2010447675050262
-2.9296432,-2.6717250865931153
-2.905154057142858,-2.434931947733782
-0.7373909857142859,-1.096297391043601
-0.9024790214285717,-1.1813779310142554
-0.9071310023809522,-0.8336203726874931
-3.217811657142857,-2.8351347469018595
-1.196086842857143,-0.9921893580068417
-2.152754971428571,-1.6558662648263738
-0.5498385571428572,-0.8615177633589486
-2.514658878571428,-2.3785266556883133
-2.314798228571427,-2.9725447010866777
-1.574412485714286,-1.6781109680849813
-0.5288528071428574,-0.9560965215493002
-2.244159121428571,-2.7468927613677767
-3.230928914285713,-2.9068353987212294
-2.718408721428572,-2.394658730471102
-1.820630592857144,-1.3372703691066778
-0.8224560571428573,-0.9471384746672573
-2.473324057142857,-2.52247983687427
-2.0703997,-2.647885856147335
-1.264579435714285,-0.9402832531772862
-2.066682057142856,-2.5054992635978994
-2.561403414285714,-2.6369490505810607
-1.010575028571428,-1.0617523299163043
-0.8925642714285716,-0.8641956753253641
-2.625962521428572,-2.5167991207963656
-2.582697628571429,-2.5438143042515495
-1.291296295238095,-1.6483253444446735
-2.965396165079365,-2.563555160312328
-1.470532771428572,-1.34803051894926
-0.9447742476190472,-1.3886402181576916
-3.139330825,-2.5281959179622167
-1.216734278571429,-1.1922863356854254
-1.248844314285714,-1.723756515574708
-1.263285557142857,-0.7533182625401924
-0.1281297000000008,-0.75582557880759
-1.540483985714286,-2.2542655318375555
-0.629750814285714,-1.316056904984963
-0.9462693785714283,-1.6628703355800116
-2.077018592857144,-2.4788043014459493
-2.183236533333333,-2.272849492061498
-0.1179886642857143,-0.6581970031568591
-2.557018914285714,-2.1226088302160324
-0.571179578571429,-0.4566312272107371
-1.178993028571428,-1.3756250299923654
-1.175372228571428,-1.3533974096962869
-2.538106485714285,-2.1929678654805347
-0.1845271785714284,-0.4718268440370128
-2.031244407142856,-1.3491321608203801
-2.683044825,-2.2961500702908797
-1.431130895238095,-2.020646682534265
-3.131729128571429,-2.644926162068673
-2.894739610714286,-2.524810497496789
-2.165875318226601,-1.6238914753001144
-3.086107021428572,-2.8889465591721635
-0.2955300857142851,-1.2714687458790106
-1.293797914285714,-1.4361080042216532
-0.8451933476190467,-1.1643020452230264
-2.142015735714285,-1.6807344182026345
-1.847390414285714,-2.0069336251709036
-1.659490557142857,-1.255149503881471
-0.284778592857142,-0.966969770251227
-0.5549656142857147,-1.143460695623192
-1.997281761904762,-1.9553947288375415
-1.081681673399015,-1.1660542793370272
-1.541079842857142,-0.999976560385706
-2.135909185714285,-2.774701212177634
-2.992310565079365,-2.5445541093925517
-2.842779964285714,-2.428100550890692
-1.478140221428572,-1.10257378274129
-1.045547092857143,-0.7030625176483642
-0.606086500000001,-0.7532282999893329
-1.746892628571428,-2.5050499625486413
-3.084020636507937,-2.594647917415047
-1.340258221428572,-1.548353573157593
-0.5452100499999994,-1.1341439822887782
-3.069749664285714,-2.6897202921477206
-1.589585025396825,-1.317366060902815
-3.034327692857143,-2.835573388815506
-2.046594342857142,-2.569909147193238
-3.240717564285715,-2.8935252848776987
-2.569228289285714,-2.63913421109895
-2.335671307142857,-2.890628527846511
-0.8420735095238092,-0.8221192844448542
-0.7249970142857143,-0.9443329748038867
-1.857562835714285,-1.463850092827757
-0.8916484380952383,-1.3274287646688965
-2.808748985714286,-2.3713481123241866
-1.788359878571429,-1.8179780307778959
-1.33519195,-1.3433667687824755
-2.361153938095238,-2.900181635054212
-0.1332934857142856,-0.46289026684259404
-2.35901195,-2.9072257488268196
-1.685803228571428,-1.770803876614595
-1.114909680952381,-1.329084589059784
-1.862396735714285,-1.9672591018378416
-0.6763300357142857,-1.4779329227155404
-1.619920414285714,-1.2959365770403952
-2.478604950000001,-2.2880198217108774
-3.03842227936508,-2.5790770097799243
-1.631115378571428,-1.2612643272176332
-0.8624826928571429,-0.7527146913141269
-2.335309692857144,-2.8093367507596003
-3.284970307142857,-2.9070541989700107
-2.395039021428571,-2.519082785544514
-1.053773807142858,-1.2910221559421888
-1.407538103571428,-1.547083228396085
-2.516274342857141,-2.3165203575308997
-2.322918992857142,-2.0229646887538895
-1.109024133333334,-1.3796948699695637
-0.1365645142857141,-0.6882759765339177
-2.990343414285714,-2.648038777483423
-1.02579494958949,-1.184320732223897
-1.067960822857142,-0.7611483676396791
-2.59850214642857,-2.6954823225861038
-0.5988366821428573,-0.460357537143965
-0.971952580952381,-0.8182431625427586
-2.517761342857143,-2.73801326908597
-0.02905122857142877,-0.46181396106102746
-1.660372819047619,-2.045333707784737
-1.605263500000001,-1.3596611582350295
-2.350740342857143,-2.4666460299340276
-2.393375871428572,-2.6671947181653284
-1.10016860952381,-1.6420697695169242
-1.531721557142856,-2.3270821942003383
-2.016812735714286,-1.6614940066604778
-1.596738057142857,-1.1991439055072153
-2.38108145,-2.8904049594906613
-2.509973747619047,-2.6412193003889914
-0.02117374285714238,-1.101810765765423
-1.065044826190476,-0.7249665431631502
-2.855257021428571,-2.5279181029635556
-1.242546307142857,-0.7388498483584574
-2.346589490476191,-2.7469718291145444
-2.010096399999999,-1.7780793963558512
-1.418074803571429,-1.4840335906120306
-0.02054991428571386,-0.8489097926954532
-2.333713057142857,-2.2334167847882274
-0.7494238785714293,-1.2228681701483186
-3.020185514285714,-2.9674418374742846
-2.291243914285714,-2.614738475225133
-2.607667371428572,-2.744726598556925
-2.008019728571429,-1.3309081215858871
-2.476739114285714,-2.796628442885792
-1.11764224679803,-1.565560861658854
-0.6983008285714283,-0.6838163533394255
-2.065510771428571,-2.3035557610131594
-1.670362450000001,-1.4149625504829277
-2.355206430541872,-2.82204720697378
-3.173941471428571,-2.6646774585400284
-0.5260372157142855,-0.8160747401602126
-0.9648293785714281,-1.2418279444614218
-1.678413988095238,-1.2588231521121234
-2.510280350714285,-2.4665221525157595
-2.315681178571428,-2.548948770505655
-2.71699673968254,-2.447232592214357
-2.504913928571428,-2.689228346946246
-0.2227414476190468,-0.7276249367360794
-2.6103553,-2.823083024639759
-0.8179769642857144,-0.4725693922766272
-1.448958747619048,-1.3697131461612049
-2.991788157142857,-2.743936547410998
-1.449398052380953,-1.751665628561108
-1.122679985714286,-0.8275701764586945
-1.553763604761905,-1.174465329722766
-2.093203592857143,-2.545785095541804
-3.257063185714285,-2.8088973720940746
-2.869814392857143,-2.5563067324316666
-1.473642985714286,-1.3008079330485334
-1.005237964285714,-1.3214316678954479
-1.988874735714285,-1.6575835072741274
-2.129565771428571,-2.3104952587857515
-2.895989128571428,-2.5526967604639825
-1.77546362857143,-2.3818989217896362
-1.287941664285714,-0.981050893117926
-0.568667814285714,-1.041362143600887
-1.069317057142858,-1.369722919499198
-1.546993164285715,-1.2689771317486578
-1.577398271428571,-1.2167664243930165
-0.371199152380953,-0.9440347261669135
-1.087467557142857,-1.2063305967449214
-1.665706652380952,-1.250656719748429
-1.030453789285714,-1.2656937302904527
-2.488406128571429,-2.2880687095679964
-1.246833090476191,-1.5708597636017725
-1.131074735714286,-1.0904339713874496
-2.431456819047619,-2.5800440481322173
-2.890902164285714,-2.802718253291255
-1.294487952380953,-0.8638059477211772
-1.893367557142858,-2.36226731830641
-2.158172414285713,-1.9336106694798634
-2.170255628571429,-1.8204931480509163
-0.6764795333333333,-1.161576659661991
