y_test,y_test_pred
-2.582678735714285,-2.570947733107115
-1.734900535714285,-1.417185977493535
-2.825538199999999,-2.5331614672892933
0.002443621428571622,-0.9303146851525419
-2.748352914285714,-2.460373730086477
-1.874053630541872,-1.8515176707482048
-2.196932192857143,-2.944177981185671
-0.6596206285714287,-1.3388883668411289
-1.037870416666667,-1.2870795705453482
-0.8569242857142864,-1.3419436376817835
-1.514651119047619,-1.7399306887592623
-2.178531330541872,-2.6510058068575084
-2.15042395,-1.7377530305699231
-2.291243914285714,-2.603497099060089
-0.8255408714285716,-1.324971550478228
-2.945626628571428,-2.6057733012199726
-0.8769946095238096,-1.2967016510351463
-2.717870728571429,-2.898148407839013
-2.135909185714285,-2.7901058958866294
-1.053773807142858,-1.2854306205790103
-2.555394021428572,-2.9203314287798996
-1.840260271428571,-1.4579433707976257
-2.244159121428571,-2.8292551311237837
-1.605263500000001,-1.3087287810059145
-2.4256766,-2.8961074336673995
-1.13227093,-0.754221503103377
-3.09613775,-2.6785480841983507
-1.578740657142857,-1.146873092245162
-3.084560607142857,-2.664394277554994
-2.235373295238095,-2.4920467120196754
-2.575104735714286,-2.100268035971883
-3.249493907142857,-2.837859383227613
-1.671147535714286,-1.2944110451161812
-1.8980347,-2.6747785537853694
-1.005708771428572,-0.8456347797818644
-1.038423557142858,-1.3006679191810697
-2.723347557142856,-2.4604825346231713
-3.074841064285715,-2.8954534140225867
-0.9171423714285716,-1.5635015462133914
-3.070422628571428,-2.751391074131515
-2.321938610714286,-2.0355410613233325
-2.65289212857143,-2.3775406566387964
-1.931723378571429,-2.6611932930955042
-2.019266247619047,-2.319300314500257
-1.826371878571429,-1.3467846286375753
-2.54382262857143,-2.6530700858224385
-1.484223390476191,-1.7267698061605223
-1.885149675369458,-1.5459605467803819
-3.091297164285714,-2.7517753834689422
-2.150808307142857,-2.461161340137547
-3.021503199999999,-2.9667902030236597
-2.182103878571429,-2.570156882951739
-2.160363961083744,-1.5832578451719321
-1.292573287142857,-0.7935217293783516
-0.7361354142857144,-1.319731690131011
-3.327570307142858,-2.9135528181708885
-2.25719345,-2.502582421162078
-1.113818288095239,-1.298866727751328
-1.299551318226602,-1.5985540009603092
-1.047296485714286,-1.284639453240505
-1.660372819047619,-2.047333649215691
-2.280462235714286,-2.1468869566073145
-0.7455046285714282,-0.6520926034540899
-1.374434664285714,-1.0158133743682676
-1.288128164285715,-0.9529089203150996
-2.415226592857143,-2.056806079655818
-2.648141985714286,-2.326730435237554
-3.26889745,-2.8824538962195554
-2.104356878571429,-1.7848443781073264
-2.453844828571428,-2.6225270620996888
-0.7844109857142852,-0.9887359612475883
-1.291634703940887,-1.5359428298010762
-2.795248885714286,-2.0490611902841103
-3.041396485714285,-2.5335829317501783
-1.470270295238096,-1.0346055898916866
-2.790395557142857,-2.596398712424257
-2.4485085,-2.6685473261329626
-2.336081485714285,-2.9461936976556906
-0.9307756442857144,-0.7900653399848814
-1.995652247619047,-2.331942545269296
-1.789312678571428,-1.411613030922613
-2.852629571428572,-2.8834201363441743
-2.336986752380953,-2.8554457352132268
-1.249761271428572,-0.7421674105893068
-1.650078474999999,-1.1908987829151023
-0.5340905071428571,-1.2460301484289893
-1.737828942857143,-1.3303903268445971
-1.721917200000001,-1.3009279012979427
-2.611302978571429,-2.8116905428270265
-2.124962092857142,-2.6048871906332103
-3.098133842857143,-2.6580741381760227
-1.228990068253968,-0.9335884615754075
-1.583606342857143,-0.8986828280795898
-2.025658364285714,-1.7563820379517985
-2.492950136507937,-2.4731457309435037
-2.783119132142858,-2.7663066427907346
-0.9841856523809521,-0.8208839251648392
-2.152710628571429,-2.3641063553214785
-2.040879168253968,-1.7638716222509352
-1.371019421428572,-2.0722174223830727
-1.058548679999999,-0.7432186736215307
-0.6208093309523812,-1.0415483257520926
-1.748907807142857,-2.3171941921295023
-2.541921878571428,-2.22816433533772
-2.663494342857144,-2.9265941663818076
-1.6258934591133,-1.3729668914513447
-0.4126583428571432,-1.3479878072316929
-2.427848585714285,-2.8820586099490946
-1.750862007142857,-1.1097681152113488
-2.758840278571429,-2.3887893175777144
-0.3258335547619048,-0.7279198017870563
-0.7734785857142867,-1.3433927051549155
-0.5955070928571432,-0.8468729593192883
-3.0167122,-2.6009614569092214
-0.3046155642857141,-0.5040093801945211
-0.8770215809523805,-1.2800749137241532
-1.9704268,-2.8387149330970622
-1.908148028571429,-1.1741198755728597
-1.718861396825397,-1.4003286413272527
-2.232256642857143,-1.7927607312706932
-3.220677835714286,-2.884039258469432
-1.896217285714286,-2.05792152230406
-2.581465557142857,-2.6579072908744585
-0.803613378571429,-1.352519370115683
-1.447156721428572,-1.1178629709812036
-0.4857673305418717,-0.5175264954399772
-1.520843057142857,-1.3643111326652253
-2.041003628571428,-2.3383252780896306
-1.690408057142858,-1.1609757988899112
-0.5700962000000003,-0.8815626982130489
-2.210493778571428,-2.6389538025080945
-1.589585025396825,-1.3417384303927342
-1.310113359113301,-1.580092260685749
-2.324358829365079,-2.4782361532510784
-3.293286128571429,-2.8764344920522866
-1.228936242857143,-0.9532809242102509
-2.991788157142857,-2.849957362595088
-0.5587963285714282,-0.8014486748823124
-2.957900664285714,-2.62406793975774
-1.732075,-1.737574565743504
-1.148077807142857,-0.8255576343346398
-2.788250565079365,-2.47209891328011
-2.990996057142858,-2.601639977847892
-2.381058187684729,-2.57082260713452
-3.178847692857143,-2.837628024577885
-1.096521514285714,-1.3858163429238992
-0.814601057142857,-1.0170888317418907
-1.984087521428571,-2.5676307385489743
-1.106713150000001,-0.7191544279010209
-1.454742342857143,-1.1920019989433719
-1.263039878571428,-1.630105421789768
-1.619373214285715,-1.3118763841948073
0.05759197857142847,-0.9694854072827077
-2.016812735714286,-1.6579294232263955
-2.541768307142858,-2.6035162342163964
-2.382523285714286,-2.6012614183490292
-3.047616021428572,-2.6666915172877133
-2.036379807142858,-2.374084279888475
-3.144584485714285,-2.9518460638994917
-2.216101821428571,-1.7658444126047605
-2.610440164285715,-2.096950891352005
-1.360240057142856,-0.9974146221666338
-0.9505953285714283,-1.2557109813855227
-2.395039021428571,-2.509690087071281
-1.775765414285714,-2.7465395370705146
-1.289384907142857,-1.330292505029707
-2.310457961904762,-2.5924755614886585
-1.170775607142857,-1.7687715542418765
-2.324855628571429,-2.5206018504513743
-1.516062057142857,-1.765447920191459
-1.208133607142857,-1.7844958148199659
-2.57468799047619,-2.836298679918034
-1.169334319047619,-1.1459060964536718
-3.29503527142857,-2.9645356144138084
-1.403531107142857,-2.1166217195341055
-3.1434447,-3.0010432827717217
-1.592939164285715,-2.305509999331857
-2.514859442857142,-2.9444096371856823
-3.184263835714285,-2.82554042408616
-1.347769807142857,-1.0128988928670317
-1.793221886507936,-2.4772866325646454
-2.090380395238096,-2.67396715553053
-2.663362842857143,-2.8971110864965546
-2.808748985714286,-2.378437558573129
-2.164480449999999,-2.950881031436399
-2.325601057142856,-2.4417475641983835
-2.063675792857143,-2.096519539067298
-0.371199152380953,-1.0305388501177255
-2.933229414285713,-2.35311780769484
-1.729935107142857,-1.2678116161676805
-0.7508049499999997,-1.2988854792486144
-0.5620581928571434,-0.6166977225179089
-1.014403432142856,-1.028909550011182
-1.104940821428571,-1.267756526473267
-1.362230471428571,-1.179424345091089
-1.701830571428571,-1.846351438282877
-1.296499447619048,-1.2744392240239115
-2.124993814285714,-2.0831310776294494
-2.618200664285715,-2.143592069263679
-2.563641807142857,-2.4615734409211747
-1.174393342857143,-1.2065553617037388
-1.270530378571428,-0.9978930593475788
-2.681591492857144,-2.5959906558439023
-2.093551271428573,-2.3433465404392884
-2.621696699999999,-2.4638070550716513
-1.004821396428571,-0.8174602672097571
-1.179948964285714,-0.8509930756350705
-2.033233985714286,-2.5314789424521003
-1.746892628571428,-2.48013083237149
-1.94444845,-2.4631439902041627
-1.043794985714286,-0.731037680534083
-1.686742842857143,-1.31602941725696
-2.534686961904761,-2.7246999023863374
-1.460116247619047,-1.1730660972919544
-2.587406011507936,-2.4656974131289324
-3.222831614285714,-2.752783023091485
-2.090978514285714,-1.564849773409538
-0.5308313364285715,-1.1098174773716032
-1.208846521428572,-1.142112853333547
-0.876427914285714,-0.6350223191697317
-1.946560692857142,-1.565239620839609
-2.142015735714285,-1.6730394913598623
-0.9847354142857141,-0.6952040515893607
-0.2027095095238093,-0.4903109727018098
-0.7847944928571421,-0.8493805272234063
-2.861681085714285,-2.541120000868762
-0.6471012210180623,-0.7252560409511055
-0.6063756499999998,-1.255522877248712
-0.6989440857142866,-0.8015200438266952
-0.9917150452380952,-1.3738993246914823
-2.243033678571428,-1.7525244376228848
-0.7773956571428572,-1.406866678407436
-1.154757342857143,-1.281443587864647
-2.892724392857143,-2.4898869873499656
-1.202189735714286,-2.114598473949261
-2.816449386507937,-2.478950455121389
-3.451147085714286,-2.838290621183429
-1.941652128571428,-2.3135680286717353
-1.331539042857143,-2.0337536319994847
-2.697674157142856,-2.362216083888992
-1.878866414285714,-1.3473256879676576
-0.8993901999999997,-1.3018994807735886
-0.4790697535714286,-0.7594343344826449
-1.077511036428571,-2.037835868843697
-1.135261485714286,-0.7227751936609685
-2.162967676190476,-2.4945136019957452
-1.674829178571428,-1.7653776720937735
-2.2355297,-2.3814531511107795
-0.9643536071428572,-1.159599959774912
-2.367198442857143,-2.9427021134017473
-2.627751878571428,-2.461601232294452
-2.810339332142857,-2.8967693640530676
-0.3573467000000003,-0.6280220965946874
-0.9767969071428568,-0.842238110740805
-1.002464307142857,-0.4919196889670481
-1.930966128571429,-2.629775413448801
-1.555402176190476,-1.3139210130905674
-1.463560633333333,-1.5140813364395846
-2.9541415,-2.6843158685026403
-2.186852939655172,-1.5865596056505389
-1.159184085714285,-0.8337015540265362
-2.306290985714285,-2.6327470459410627
-2.949946128571428,-2.623729577456384
-3.167156150000001,-2.808381451618356
-0.09936731428571426,-1.0367528167836575
-2.399738378571429,-2.5162103083181684
-2.300176565,-2.5634733368778093
-0.7657784023809526,-1.2823315983963504
-0.152962914285714,-0.509314091272909
-2.870800778571428,-2.9121178557818617
-0.8056017892857135,-0.9186501634445357
-2.965396165079365,-2.4794172827304273
-2.390432985714286,-2.355311573379371
-1.172576485714286,-0.722161752636783
-2.577854401970443,-2.3599969324576655
-0.1882263285714286,-0.9698008252133299
-0.9885849738095241,-0.8442951522322666
-0.9902871642857143,-0.6970521401694079
-1.188225935714286,-1.5535963312264052
-0.8301008507142862,-1.2749977078944887
-2.676157985714286,-2.51316199608949
-0.9757509499999999,-0.6232313387021584
-1.749007771428572,-2.1088375338264065
-2.686182878571429,-2.452998338410179
-0.6273415214285717,-0.4831937604171195
-3.049774878571429,-2.6804813320296255
-2.890111221428571,-2.6033479002828663
-0.422505364285714,-1.1744808076814444
-1.46460458095238,-1.7360475566222284
-0.4654400750000001,-0.67267499015502
-3.175245442857143,-2.838056752351509
-2.413438914285714,-2.3646025361243694
-2.208815116256158,-2.6296491594503344
-1.875110314285714,-1.142251508292123
-0.2252159738095248,-0.8027829013000236
-0.778585914285714,-0.8772867919783387
-2.906015592857143,-2.7510338985776848
-1.134090901970443,-1.2936500856475028
-1.021826544827586,-1.3278126399922634
-3.338202085714286,-2.9447274351771675
-2.191655742857143,-2.4580303690210776
-2.584041676190477,-2.8411206458688447
-2.331261178571429,-1.7650652879636617
-0.8332177892857143,-0.9995431985009908
-2.770757460714285,-2.8370374536712823
-1.194417414285713,-0.8452132580089007
-3.208029978571429,-2.8380465747385024
-1.461133771428571,-0.992668663023327
-2.382098699999999,-2.7484902859525384
-2.17795024679803,-1.6222501267834737
-2.054403700000001,-2.5048468527222205
-0.8422863071428576,-0.47655032652133045
-2.366947557142858,-2.4948435065167693
-0.8925642714285716,-0.8528742339580795
-1.196876544827586,-1.355636870187002
-0.9678167714285715,-0.476001010670668
-0.518023557142857,-0.8184042871597974
-2.469291414285714,-2.6300707125447893
0.04697258571428569,-0.7499117410457679
-1.257012895238096,-1.7229015010311208
-0.9822520785714285,-1.2497375562804471
-0.8489246761904755,-0.7301781089150658
-2.354089864285715,-2.6166402997777176
-0.8179769642857144,-0.47297448563388045
-2.526847271428571,-2.38204699197615
-1.949183271428572,-2.1057721298305587
-2.447489814285714,-2.0858630126750874
-2.841151164285714,-2.530835248701397
-1.85452945,-1.3820391773705616
-0.9743450571428574,-1.20277393845382
-1.739774235714286,-2.6300581179582956
-0.8402501809523812,-1.377179906781297
-1.579115021428571,-1.2782723671230123
-0.8198876642857148,-1.248983684845772
-1.524562,-1.7525869966081764
-1.431503371428571,-1.145887870220971
-3.129095128571429,-2.667220230535438
-1.046662497619048,-1.1671548129508302
-0.1958911642857143,-0.9679458365070666
-1.487177428571429,-1.4095885310663654
-1.607990535714285,-1.1505346939247012
-2.04615189047619,-2.358234310601251
-0.2846604221428569,-0.6076744569259951
-1.069158021428571,-1.4076372840991986
-1.786339842857142,-2.3922956074971644
-0.7223126999999993,-1.0118046620886538
-1.911667971428571,-2.805608288804354
-1.514089942857142,-1.1684606586607664
-1.1843222,-1.3109701216470349
-1.514813085714285,-1.1928331632782196
-0.6650088071428577,-0.8723832004358592
-2.36653577142857,-2.5215238819328896
-2.723582307142856,-2.4594764878747064
-2.697156414285715,-2.6283188679792495
-2.073637128571428,-1.646626920596436
-1.898071973399015,-1.9887841603027603
-2.445825735714286,-2.332511244341891
-2.586366771428572,-2.9717671116646365
-0.07638682380952387,-0.4968850329129815
-1.956758085714285,-1.288103679775265
-1.664651914285713,-2.3450868732666983
-2.723669792857142,-2.880327169394004
-1.097898557142857,-1.202046732814626
-1.245313257142857,-1.152657874365108
-0.9859163071428573,-1.41635978035848
-2.840764307142857,-2.599163101655062
-2.952629872222223,-2.486532666928678
-0.9298006642857141,-0.6140854366969997
-1.609858557142857,-2.627096810868384
-3.009150807142857,-2.1256018873289086
-2.753779757142857,-2.8948320581634697
-1.122679985714286,-0.8209669518314691
-2.215817085714286,-1.746724063944388
-1.050185214285715,-1.2836318390173922
-1.214582735714286,-2.1138818100279657
-1.403091414285714,-2.276862816798623
-1.596738057142857,-1.189055569434064
-2.075889121428571,-2.8385565412590346
-0.8210428571428575,-0.9962866970593076
-3.171824821428571,-2.6301412951256076
-2.338509930541872,-2.846921082197401
-0.9844939952380953,-1.561581281798187
-2.731023571428572,-2.462865203718817
-1.705524414285714,-1.3562363308379055
-1.357206571428571,-1.450807498376566
-2.044299509523809,-2.3573119219770042
-2.934126914285713,-2.564664062708008
-1.517879021428571,-1.3330176625235346
-1.100683783333333,-0.7288655576966683
-0.775417971428571,-1.1034588773168785
-2.123470366666666,-2.3710203757517654
-2.399088857142857,-1.7476985087201307
-1.610197116666667,-0.8462454049384895
-2.628905364285714,-2.8078145153278236
-0.4560841047619049,-0.7213790517541732
-3.260970371428571,-2.8242405330123255
-2.819297535714285,-2.9474153472134397
-1.134382479999999,-0.7550098203174223
-3.131729128571429,-2.6301244864798328
-0.9046907285714286,-1.4281346117224594
-0.107381914285715,-0.73845750971768
-1.664761421428571,-0.994503921139458
-2.042613052764094,-2.472365654707172
-1.909737807142857,-2.515192984411005
-2.978826765079365,-2.482767328206389
-0.792840731666667,-1.2956658934299732
-0.9988100571428566,-1.2961002981407042
-2.178296044827586,-2.3627674854905543
-1.296574857142857,-1.169114926822381
-1.459292530541872,-1.257293505025764
-0.9609280928571431,-1.3354868380124891
-3.033825664285715,-2.6293174703595135
-2.429258585714286,-2.6288880018345715
-2.001331842857143,-2.3632849330984236
-0.9744874500000006,-1.2402830491400358
-2.399540664285714,-2.95165920253498
-3.024177435714285,-2.684903316279456
-1.823727699999999,-1.652698625191622
-0.9617898825396826,-0.6834417373790025
-3.084020636507937,-2.484848690588297
-1.990461518226602,-1.5572241544255156
-0.3846576071428568,-1.0640586904094214
-1.5822422,-1.2928189103931125
-2.912153092857142,-2.6712658186280613
-1.162990467857143,-0.8147331463710437
-0.8986686285714279,-0.6368545257650204
-1.761295392857142,-2.4354089511702703
-1.097251321428571,-0.7268775694853211
-1.384339321428571,-2.0599531559800077
-1.745830857142858,-1.9324585277310327
-2.6445147,-2.50563732795354
-1.319683664285715,-0.9597818318791305
-2.607667371428572,-2.846220047531066
-1.504212842857144,-1.2845977757725855
-1.25225789047619,-1.1836336477377252
-2.1963148,-1.4979944454385468
-1.02755005,-1.0113314230707324
-2.158172414285713,-1.924930955144962
-2.410918128571429,-2.889260170263274
-2.368128795238095,-2.754204083839614
-0.6717928642857137,-1.3426976182212549
-0.5595785333333337,-1.0017542942551394
-2.112507819047619,-2.494985541422853
-1.264434778571428,-1.27979818598887
-1.09497775,-0.726090500834065
-3.33225225,-2.9193238678316042
-3.189824085714285,-2.8813723459571996
-1.197985164285714,-0.873997734978996
-3.306285382539682,-2.941092379113666
-2.567671199999999,-2.739062662779137
-2.707628142857142,-2.8665389813394917
-2.117139507142858,-1.8793134308796091
-0.4442818071428571,-0.4778871411689174
-2.319541164285714,-2.86185031337779
-0.8090854142857141,-1.0477145396493235
-2.894739610714286,-2.5149327008405074
-1.374125935714285,-1.0109834268295366
-1.466353835714286,-1.1491604818077228
-2.1930503,-2.8403968201928613
-1.951090842857142,-2.631713878709707
-1.804262821428571,-1.4256651971293373
-3.154348307142857,-2.6301545772582067
-2.008341271428571,-1.7841606573754483
-0.9729941999999997,-0.6256747612337996
-1.799963033333333,-1.8723679495733343
-1.749366878571429,-1.3627533344991214
-2.098986580952381,-2.4183907868553227
-2.075317914285715,-2.6531453071959525
-2.866591449999999,-2.5642771294827504
-1.180397692857143,-1.5717694506683735
-2.624152807142857,-2.107601889422906
-2.138916533333334,-2.4686726819990277
-3.334518464285714,-2.9391397112007063
-2.790063,-2.906318261881818
-1.160103128571428,-0.8237320511464681
-2.810432235714285,-2.5297898852141607
-1.541785328571429,-1.1876462427893806
-2.243408842857143,-2.3645765385915034
-1.652987095238095,-1.7739636320418093
-0.5758458666666664,-1.299682714439104
-1.511005285714286,-1.4694284724877527
-3.234110778571428,-2.8961190066254865
-0.782000126190476,-0.7318383097281007
-2.544127521428571,-2.957069969968547
-2.538324985714286,-2.50025358665658
-1.737691021428571,-1.347514553412804
-1.648588307142857,-1.322732373371739
-3.220767328571429,-2.830842984525585
-2.696617764285715,-2.875817037589453
-1.626330842857142,-0.9049208864476874
-1.762480528571429,-0.9634694192767448
-1.705443328571428,-1.245295648995036
-0.6088438047619046,-0.7276162044127084
-0.9447742476190472,-1.4038415105958286
-0.5450483428571425,-0.790554148572884
-0.8397411285714281,-0.6423348950663019
-2.915249271428571,-2.57280756047685
-1.5627117,-1.1766540945688782
-3.105310299999999,-2.839022538691541
-0.9893639142857141,-1.0414321953984036
-1.079561004761905,-0.7307006908390257
-2.619860557142857,-2.629704847175123
-0.8355945952380962,-1.0342266481721545
-2.852740685714287,-2.895744595353815
-2.396300985714286,-2.597546311335069
-1.801868307142857,-1.3712315942715811
-1.564498821428572,-1.1777598939699665
-2.006834642857142,-1.5640197962241338
-1.640197217857143,-1.2799009381947464
-1.064098276190476,-1.2728122046165318
-0.05324087619047647,-0.7304943361999428
-1.122552057142857,-0.6333194975001781
-2.210752279285714,-2.3575607064768995
-0.6255547078571421,-1.0108162586672798
-0.4815217714285721,-0.8258559132761043
-0.9347876642857145,-1.1955889333916652
-1.448135168253968,-1.129592931449725
-2.287484378571429,-2.6459992061612603
-1.197983971428572,-0.8361029183848636
-1.6661073,-1.2811194636208434
-2.304235999999999,-1.8284245759518463
-0.9981558964285716,-0.6262283092388934
-3.042834342857143,-2.30869098317768
-2.193594342857143,-1.9302174990425875
-1.024051021428572,-0.9972342988172649
-1.036496521428571,-0.8090013615607496
-0.4413687571428575,-0.9247003101974975
-0.7577039499999992,-0.6268538944804511
-1.318447247619048,-1.6428638384451126
-1.347851157142857,-1.3455215905927425
-2.146826592857143,-2.751476987412989
-3.009729100793651,-2.4780964462793555
-1.5065904,-1.2715609453120784
-3.0827498,-2.8877214144975305
-2.018776857142857,-1.860620284650711
-2.244326721428572,-1.2014556682621382
-0.6152478642857143,-0.6598732713686708
0.03859064142857197,-0.7776587936040578
-2.520234176190477,-2.6346726145294816
-0.5288528071428574,-1.0151211769988358
-1.390344107142858,-1.8342657122839903
-0.8348289523809527,-1.1927077534576647
-2.446905814285715,-2.482810043430735
-2.237735235714286,-2.569536652338403
-2.085691714285715,-1.8075496319872393
-2.335658057142857,-2.456143420142073
-1.169192192857144,-1.3289348897255628
-0.5452100499999994,-1.111258927569157
-2.520462899999999,-2.6278349944059265
-2.38828645,-2.146923589633449
-1.857562835714285,-1.4195339014871031
-2.459382735714286,-2.53574353050033
-1.264579435714285,-1.003056743512122
-1.552269107142857,-1.1750531181297568
0.1120920857142862,-0.6401984552969573
-2.715133128571428,-2.9092143233948597
-1.911581632512315,-1.5592288307893405
-1.823754271428573,-2.4628998194036704
-1.502556735714285,-2.2961552656042734
-0.8093102785714288,-1.4016842676737191
-3.205044021428571,-2.803227331254181
0.1228635778571428,-0.4566813659562108
-2.127116731746032,-2.479023781843015
-0.4615529142857139,-0.7356098858894491
-1.843196914285715,-1.4156873113561694
-0.2171153071428574,-0.7264000289120425
-3.307240507142857,-2.831156517385647
-1.995345371428571,-1.572998392898942
-1.196179557142857,-0.8960001964375941
-2.539282492857142,-2.6765040647535336
-0.3681868642857142,-1.2094624614786085
-0.6810164928571426,-1.189327416473379
-1.162121295238095,-0.8377149921891949
-2.196910753571428,-1.9094252864765515
-2.122384728571429,-1.419638304503902
-1.206554593571429,-1.5625657235398798
-0.4054315619047628,-1.0331722481162195
-1.996605104761905,-2.5997336171332854
-3.538115557142857,-2.949906227859909
-1.671419342857143,-1.7170714887292142
-2.554264285714285,-2.6285876506725323
-0.122661450000001,-0.6345799635983091
-2.643963565,-2.945380248081765
-1.7193037,-2.573397340152507
-3.262974385714286,-2.8912649994699855
-0.920450557142857,-1.665843974519138
-2.170255628571429,-1.7404967117982757
