y_train,y_train_pred
-2.13451645,-2.1009729728039765
-0.9576650500000002,-1.162724976635058
-0.7721633071428572,-1.283593805174096
-0.6309926642857141,-1.3510826538740055
-1.20081385,-1.0939255011918938
-0.5975308309523812,-1.290056963969736
-3.001153228571428,-2.843829251919235
-2.728208878571428,-2.4960188917201727
-0.5759538030952385,-1.0328110965934663
-2.394759450000001,-2.5854540837659634
-1.340928989285713,-1.189039753917033
-1.412925639655173,-1.5918465480536845
-0.4890918666666672,-0.8116232309685394
-1.522467235714285,-1.5700579390630658
-2.505136592857144,-2.0813368649417363
-2.581670857142857,-1.8104590780415997
-2.155018485714286,-2.2189757003507715
-3.065863164285715,-2.6796350347035265
-0.2991856285714282,-0.8493924691642469
-2.373550721428572,-2.8006880236493537
-0.9293456285714282,-0.7246461921906793
-0.4989809214285711,-1.0882442875792258
-1.444141307142857,-1.1213027078389253
-0.5352365928571433,-0.8562209886551564
-2.058073164285714,-2.6685208525384816
-1.559685053571428,-1.6897640745559706
-0.27981745,-0.8344555056690446
-1.369322942857143,-0.964609091341746
-2.2236457,-2.606154485058017
-0.9457900071428565,-1.2682673906989486
-1.032697928571428,-1.0711630704883426
-0.7198512554761903,-1.1719638589319636
-2.729994164285714,-2.888172232992016
-2.574357799999999,-2.950293627518935
-2.363622286507936,-2.472651311821405
-0.5916806142857141,-1.1648880929834569
-2.19909477142857,-1.8277190529926806
-1.902497636507936,-2.4754504242708784
-1.715383080952381,-1.2935393961410746
-1.737435628571429,-2.380565334145185
-0.5692585728571424,-0.779860762524752
-0.8673001047619044,-1.2704129068356345
-2.175090057142857,-2.380924717284305
-2.423352771428571,-2.663299075188558
-1.503070039285715,-1.2786640363440718
-1.461359185714285,-1.119956876748656
-1.178993028571428,-1.3629184653651585
-2.718408721428572,-2.372930555041652
-1.315540652380952,-1.0338230154925618
-2.049760157142857,-1.6608818885638676
-2.582866085714286,-2.84876834267482
-1.246410580952382,-0.8587881237520669
-1.672728028571428,-1.0211293329995534
-1.007347676190476,-1.184228928662126
-1.297450504761905,-1.144998174569654
-3.121235364285714,-2.799954646650722
-3.04479595,-2.673738640569919
-1.706358057142856,-1.4463493703015935
-1.785378286480569,-1.5372850557964917
-2.034465112698413,-2.4763609723753994
-0.9893409321428572,-1.2778799064236104
-1.506359678571428,-1.1715806450287367
-1.216465678571428,-0.8292112881006695
-0.9189706285714284,-1.132746962717075
-2.010978821428572,-1.7250446615287878
-1.548597064285714,-2.0702569313306647
-2.849074235714286,-2.6017843747506184
-2.750715871428572,-2.686793189233324
-3.232774235714286,-2.8851453390622943
-1.827266242857142,-1.4154622986022538
-0.8180345750000002,-0.8968334333448844
-2.849120407142858,-2.686956777222232
-0.1799154228571425,-0.7365860622330622
-1.940258157142857,-1.3324903580443923
-2.666438378571427,-2.5646740085495345
-1.251601188095238,-1.033436106905146
-1.377485283333332,-1.1726619242091125
-2.6427574,-2.879742440951386
-2.964188678571428,-2.600585000232126
-3.266811835714286,-2.88119762217627
-2.85228605,-2.6027004433737737
-0.7372579142857144,-1.115578066381719
-1.076631664285714,-0.8202277640875941
-0.9602144047619043,-1.1730205642196587
-1.687813057142857,-1.825974045046113
-1.454098628571429,-1.1406084662012894
-2.674291864285714,-2.822296335375956
-0.7063139666666665,-1.2581845012693442
-0.6962013085714283,-0.7200101331942754
-3.229504807142857,-2.8627795088244987
-0.7653954380952384,-1.0124560403622276
-1.206100164285715,-1.3807213557583147
-0.2472311095238103,-0.7214988487308709
-1.197882580952381,-1.0442827980503502
-0.3722785214285719,-0.6460240908536967
-1.819536357142857,-2.628014157246593
-2.992310565079365,-2.4757965848565
-1.984335271428571,-2.4702657083222768
-2.725473621428571,-2.4579392740383845
-0.6962564619047618,-0.8646862919563638
0.04789558571428592,-0.6421046555656069
-1.665884746428571,-1.5891965242257875
-3.321172325,-2.86120428544616
-0.5398030571428569,-1.03732379734409
-2.541857628571429,-2.061623591122359
-3.423902728571428,-2.8958616650303846
-1.428773807142858,-1.6652384697288518
-2.578949157142856,-2.2385383767688687
-2.11641945,-2.629607585795842
-1.678553414285715,-1.3559602212628654
-0.7631458071428574,-1.0187236532386414
-1.614685735714286,-1.2573800234341128
-1.089086457142857,-2.050560195858818
-1.286548699999999,-0.828520544049983
-1.483874057142857,-1.96807911427641
-1.6287667,-1.7198747515560804
-1.663866815079365,-2.4801115449057427
-3.432896139285714,-2.9412940388764177
-1.758656116256158,-1.7859974607304316
-2.306718541269841,-2.4629385743852517
-2.933302914285714,-2.571057932968433
-1.2334518,-1.573985133233382
-1.479147896428572,-1.156729695069533
-3.131889392857143,-2.6668563298895585
-3.397282657142857,-2.8800703569047066
-1.4499352,-0.9990477732558141
-1.567710491666666,-1.2990661939361523
-2.561264628571429,-2.671508645612409
-1.260289385714286,-0.9599702362467291
-2.320057307142858,-2.8647532643264775
-2.336906121428572,-2.3382823559315717
-2.075901485714285,-2.541568697384367
-1.162609835714286,-1.274655256324312
-1.626257575000001,-1.3409826539187186
-2.633773799999999,-2.8399309443156007
-1.767782414285715,-1.3649172392379576
-1.175372228571428,-1.374585607809724
-1.120357485714285,-1.192454177150001
-1.648697585714286,-2.2314660214636923
-2.043010285714285,-1.72284895313582
-1.588222414285715,-2.37911456397833
-3.358567800000001,-2.942164068752273
-2.015925292857144,-2.80654303167719
-1.406867557142857,-1.012580532108391
-2.869858378571428,-2.6781567148759713
-2.594983757142858,-2.7840047817973606
-1.722130628571429,-1.2635281914271168
-1.512199349999999,-2.4330764581337583
-1.420882521428571,-1.2817560016383318
-2.077653985714285,-1.676450071502078
-0.9292503500000002,-1.051160683012757
-3.488779642857143,-2.943388410876853
-2.687675685714285,-2.8313316572546405
-2.505608789285714,-2.5945997231150493
-0.3823480190476184,-0.7273064801491138
-3.318060514285715,-2.8805455368489383
-2.679238271428571,-2.572772447322439
-2.058480544827586,-2.4642882548967187
-2.11240545,-2.6706331696243204
-0.7871193428571429,-1.3848942816833194
-1.323131152380953,-1.0873670215474895
-2.813274882539681,-2.5152045565637913
-2.918842359113301,-2.9487792646120745
-2.779809592857142,-2.835447061997254
-0.7306021999999999,-1.1606682097841805
-2.517761342857143,-2.747445470158059
-1.3518032,-1.7491859690873106
-1.639416432142857,-1.729187599161893
-3.074329607142857,-2.605817287203532
-2.973256199999999,-2.736562440654783
-1.196678307142858,-1.0734982736815475
-1.132550571428572,-1.4552124340277182
-2.61952392142857,-2.657804711090929
-2.295061192857144,-2.4027421236568536
-2.879980485714285,-2.9407564955477703
-0.4396714857142859,-0.813320673314923
-0.9320195214285713,-0.6152698374049343
-2.935433621428571,-2.507861325112014
-0.8785828761904766,-1.201001717840544
0.06638972857142836,-0.734064699975459
-1.652358485714285,-1.2604384750684012
-1.454520185714286,-1.18666593452053
-3.0152587,-2.6016608625712188
-0.1916864357142859,-0.725411610019389
-1.285861045238095,-1.039710409147677
-1.075426088095238,-1.2831334839059672
-1.855342842857143,-2.516779435867125
-1.068408592857143,-0.7232611385112016
-1.863295175369458,-1.5533775595699986
-1.660990878571428,-1.154551950641551
-2.334217271428571,-2.611015591154416
-1.535144842857143,-1.299666911629135
-0.9843064738095241,-0.8174481343990045
-0.6819008428571435,-0.46127714692392274
-0.948222967857143,-0.9417638051945438
-0.8124884547619047,-0.7264705182263391
-1.618680050000001,-2.104352520759452
-3.093208614285714,-2.597220575423915
-2.514051907142857,-2.6289137676496033
-2.397388742857143,-2.0443621574773196
-2.895989128571428,-2.569782918345208
-1.302586864285714,-1.2835599669447895
-1.641563071428571,-1.653715098123687
-1.465437235714286,-1.0008691395854648
-1.787663728940887,-1.537068759726214
-2.241376271428572,-2.433442515803268
-1.873268285714285,-1.435860486193878
-2.612343228571429,-2.8859876972015748
-1.902358386507937,-2.4815100422642367
-1.110939142857142,-1.1574056387952716
-1.265983164285714,-1.762979917663987
-1.00504720952381,-1.1892849911479395
-2.842779964285714,-2.4629036636105575
-1.022093985714286,-0.6352793581260947
-2.688062200000001,-2.3626160193878327
-0.5932483785714295,-0.6296953344601981
-1.060650612539682,-0.7376613869721673
-3.203085885714285,-2.8959611429172334
-0.9187434499999999,-0.8321322281110533
-2.401698514285715,-2.8811484546460484
-1.150319485714286,-1.2170954340639035
-2.120337361904762,-2.4698035067154898
-0.8507172357142865,-1.2844130997843912
-3.153112514285714,-2.630078480343844
-2.15794673968254,-1.898695794689207
-2.832929199999998,-2.5711646370205763
-1.115742271428572,-0.8471897446340542
-1.598343152380953,-1.287767994370352
-2.644192128571428,-2.9600416826283613
-1.425765378571429,-2.2804596465095734
-0.3803603585714284,-0.7586175310450507
-2.489619176190476,-2.6268617282225826
-1.476049564285713,-1.3380344193129083
-0.9570339428571424,-1.3414554937741094
-0.2159811857142862,-0.4487516418310413
-0.9922725571428569,-0.6294659675091374
-2.784469128571428,-2.530379223735782
-2.6825667,-2.9233183884738345
-1.47923745,-0.9801849636011788
-1.905888514285714,-1.3214643090128213
-1.400050014285714,-1.0176307932337245
-0.6428608428571424,-0.8242105200333434
-1.770428196798028,-1.5285056677181252
-2.700397157142857,-2.3784052243556424
-2.87627245,-2.603641398262763
-1.781841878571429,-2.6011141233196646
-2.119539057142857,-2.911376073256246
-2.090003364285714,-2.4106565940333518
-0.9420770571428564,-1.2000994580562043
-2.109770604761905,-2.489990736011169
-1.000327857142857,-1.7430925984513017
-2.504913928571428,-2.6710309699992045
-1.825771878571428,-2.6678388689776646
-1.4016357,-1.4473258288640842
-2.739667778571428,-2.0548312340508765
-1.66996875,-1.7422475958994035
-1.022395307142858,-0.6380113011272392
-0.6403512952380949,-0.9962866970591939
-1.307465335714286,-1.3708317476183716
-2.760055039285714,-2.4578226256742077
-2.066884021428572,-1.936571262242996
-2.60757375,-2.250011956535648
-0.2980423190476189,-0.6262315561380198
-1.38881045,-1.290445845107559
-2.736739778571428,-2.8378554260309024
-2.2900767,-2.5061146550040014
-0.466125771428572,-0.7391127797226353
-1.366407467857143,-1.3395870551134657
-1.391714271428571,-0.9692159239317029
-2.000543628571428,-0.9816706798371122
-0.6795885642857142,-0.9917745896654715
-1.363317045238096,-1.033409212016597
-0.8118751285714281,-1.0504844074269108
-0.2521168666666667,-0.6292797435014599
-0.8559298904761908,-1.2725474876553768
-0.9100787357142858,-0.8311783245042896
-1.675169735714286,-1.2871053604773444
-1.965307021428572,-2.3461474132217326
-0.4246023571428579,-0.612523008512607
-1.272998557142857,-1.1847213652117041
-0.6983008285714283,-0.6848802031608052
-1.726323914285714,-1.770962234785518
-1.406352392857142,-1.018460024913157
-1.888348842857143,-2.5509171921139178
-1.969714392857142,-2.510839714528597
-0.5888579142857141,-1.1672137208053108
-3.116513942857143,-2.882590388147097
-0.9538969214285709,-1.0060661186317965
-1.929164139655173,-1.5893459387710926
-1.607286985714286,-1.281880628928608
-2.607731664285715,-2.6262352492834005
-1.505073878571429,-1.3003756857953768
-3.241334228571428,-2.9428517527719116
-2.589809607142857,-2.2427161217504157
-1.741576501970443,-1.5815767497268745
-2.615794628571428,-2.292727089585309
-2.660500707142856,-2.7399285119068146
-1.503161530952381,-1.3042435731213011
-1.07108030952381,-1.036370062881236
-1.710753025369459,-1.5542967865388455
-0.7473267000000006,-0.6459077639952078
-1.862784464285714,-1.4290476823766944
-0.1025835380952382,-0.6228962116520727
-1.593032407142857,-1.2702129004694633
-1.960121985714286,-2.5673409722073792
-0.6183289071428568,-1.3158006894001808
-2.69691887142857,-2.941937954077229
-3.125844664285714,-2.7519581146319645
-2.596875307142859,-2.3770135195195543
-1.5949437,-1.2805150269133954
-1.371570957142856,-1.2867166745226122
-2.577379835714285,-2.3606510091747985
-1.246722503571428,-1.2791070804692772
-1.49221752142857,-1.1391973422997843
-1.395886842857142,-1.0278990403630424
-1.188432328571428,-1.0796312233534415
-0.1716683571428571,-0.6903414093102249
-2.307431038095238,-2.6283601436361472
-2.236872985714285,-1.7509168090125407
-2.635145378571429,-2.3808539590943845
-2.393375871428572,-2.6735918263847758
-2.46624039047619,-2.6330539006632954
-2.394016557142858,-2.528251756809528
-2.734113029365079,-2.478925799657521
-2.054493771428572,-2.630145061145253
-2.530654342857142,-2.381294989715787
-1.791974021428571,-2.1500249755138903
-2.519866478571428,-2.6747777751402886
-2.001761140476191,-2.152830065694001
-2.077597557142857,-2.4620855256917515
-1.147628108571428,-0.7625492954234581
-2.38108145,-2.8947391325823766
-0.970387657142858,-1.077714985752042
-2.783512960714285,-2.8424779119103682
-0.4726467871428568,-0.8152545417040038
-2.052151414285715,-1.7873200946786518
-0.438979735714286,-0.8366832815100942
-2.792508075,-2.952470099609723
-0.910564021428571,-0.8385497066235708
-0.5035712642857142,-1.234536159587737
-1.587606771428572,-2.6275340910392764
-3.059577485714286,-2.681195414443838
-2.746249892857143,-2.8559510857697568
-3.162088985714285,-2.743882609772239
-1.677637414285714,-2.6098645257564463
-0.9468929892857142,-1.212244148788077
-2.831056592857143,-2.508581388265231
-1.287941664285714,-0.9553799400035707
-1.893367557142858,-2.3801383390396076
-1.215511735714286,-1.2792041388156612
-2.351761442857143,-2.3724111173726463
-1.646616664285714,-1.3475554090765165
-0.2891521999999992,-0.6331504209542622
-2.331535282539682,-2.0295403172900954
-1.203415771428571,-1.2001065090325973
0.0506610778571428,-0.681841706992774
-3.405191699999999,-2.6248551649053447
-1.725448099999999,-2.4457034050406996
-2.737626328571427,-2.9403718041219555
-2.818598857142856,-2.600724534430018
-2.391681371428571,-2.838812568189933
-1.740735235714286,-2.3614871793824257
-0.4082474238095237,-0.7308964403573519
-1.435137692857143,-1.1202798317015557
-2.245895807142857,-2.5698115892641873
-2.509994707142858,-2.8928566046205795
-1.263285557142857,-0.725304381991311
-2.291672014285715,-2.358731430660047
-2.689973321428571,-2.3787668472943118
-2.77500265,-2.395296706203883
-0.2900362714285706,-0.8600911828969409
-0.9280741285714283,-1.263928591237633
-0.983717342857143,-0.6135019477444992
-3.135730842857143,-2.672817284992586
-2.813248128571428,-2.5166034842472875
-0.3682666285714283,-1.1871280646243072
-0.7872133642857138,-1.2096437810533835
-3.2813166,-2.8945317269659263
-2.987101057142856,-2.7417299341381742
-1.288110378571428,-1.925870459686454
-2.793957914285715,-2.9542674174370056
-1.939533974603175,-2.484557372098937
-1.017736830952381,-1.2729105886583092
-3.051633128571428,-2.9592541284334324
-1.258135842857142,-1.0125204329252036
-1.933456971428571,-1.3753737956034904
-1.11764224679803,-1.5461456871177894
-0.7204106400656818,-1.050239543909516
-2.790716199999999,-2.9561634160806882
-2.6181089,-2.373846579849488
-0.5018855749999999,-0.7316058162705197
-0.5258217404761899,-0.7288992537126227
-1.612747961083745,-1.6168731178646176
-1.706203035714286,-1.3463155134648197
-1.207025664285714,-1.7861719531887807
-1.348108325,-1.0084337557643046
-1.074706447619048,-0.727512716162007
-0.1481652714285719,-0.6112797503548073
-1.874102360714285,-1.888658422572444
-2.733776064285714,-2.8956012409247087
-3.235556728571428,-2.8424206570417248
-2.221424628571428,-2.752981160108231
-2.270357842857142,-2.466098611174271
-2.235639171428573,-2.894704487917071
-1.42983475,-0.978109757346548
-1.469028307142857,-2.079859302026808
-1.392512364285716,-1.274302219256061
-1.333253071428571,-1.2986929133905853
-0.4602194666666669,-0.9908461851185741
-1.781952342857143,-2.503388449500793
-2.16328155,-1.3516676399295626
-3.159176085714286,-2.826818417449072
-2.690784671428571,-2.072381410057158
-2.379169217857143,-2.560095930856672
-1.932653176190476,-2.3573375879465424
-2.249381542857143,-1.1659153995551854
-3.323167264285714,-2.8981572413586
-0.4583048428571433,-0.6518773069953916
-1.354017222988505,-1.5592671859021188
-3.230546778571429,-2.8340775150020683
-1.954765453968254,-1.6438435578434003
-2.746537592857142,-2.464163631045711
-2.004651842857143,-2.6006153273996624
-2.598075699999999,-2.740511102061685
-2.414472592857142,-2.4771412855630963
-1.498362542857142,-1.1716224914354392
-1.1466212,-0.8237998207361308
-2.921428307142857,-2.5987339056277996
-1.572525828571428,-1.1557706576602094
-1.573239358730158,-1.1709266518011283
-0.7016658785714286,-1.0247462928652915
-1.544186592857143,-1.1668992933021123
-0.2754276285714288,-0.7001786704533721
-2.550190057142857,-2.0964656399521964
-2.107495985714286,-1.9725546644453154
-3.267271164285714,-2.9450256307858247
-2.695679671428572,-2.824941585208297
-2.923690671428572,-2.9435148439218146
-0.7233261285714286,-0.6438903845182544
-1.127457571428571,-1.42290698978697
-2.775122199999999,-2.9030719250564267
-1.732489771428571,-2.6014735824359896
-1.724504279365079,-2.4754735978436635
-1.443372473809524,-1.2831463316942298
-3.24758185,-2.839476732186629
-2.099501628571428,-2.741592585049542
-2.782269557142857,-2.4592516166186194
-0.9121820571428572,-0.48810449326160565
-0.6820586523809534,-1.0404440177191994
-0.4077850214285717,-0.7307409573588366
-1.773507971428572,-1.201076215324072
-1.70947445,-1.408789510025958
-2.409380821428571,-2.565446852693473
-0.2380058071428575,-0.6317009328555621
-0.919673885714286,-1.4120623146839115
-2.577834978571429,-2.9468870047618942
-1.62210462063492,-1.29938708315321
-1.782011675369459,-1.636814024174729
-2.787306271428572,-2.8555931438059012
-1.220737771428571,-1.440175795325917
-3.132292914285713,-2.662330657033781
-1.590908785714286,-1.8074180141904357
-2.437416414285715,-2.5432411605151124
-2.365905415079365,-2.484801955603988
-3.281240842857142,-2.9489187089430864
-1.259929364285715,-1.479117903615478
-1.540088164285714,-1.1438778976559298
-1.00553934047619,-0.7305343043133483
-2.201466950000001,-2.1364471120693445
-1.933414771428571,-1.9950170408781425
-3.095204628571428,-2.663722192976852
-0.1025751285714292,-0.7251285088377593
-3.249212921428572,-2.838025070506678
-1.354922521428572,-1.2773043803753303
-2.643422128571429,-2.1102956946590687
-0.9085047476190476,-1.2561902147611086
-2.365064485714285,-2.496313657525736
-1.660158285714286,-1.2088693916434288
-3.012266271428572,-2.898819868547786
-1.932601342857143,-2.122625801988807
-2.427467914285714,-2.597808768405617
-2.962933057142856,-2.6780705846127084
-1.105873628571429,-1.3503633184602712
-3.262357992857142,-2.840278636530801
-1.349526082539683,-1.1666086759909717
-1.958108271428571,-2.3406495069635334
-2.295420638095238,-2.8193055126323436
-2.514733535714285,-2.0861502731089736
-1.366559557142857,-1.1897273498117222
-3.095491271428571,-2.6299877142148027
-1.248133078571428,-1.1529854109275668
-1.2474991,-1.130527870413399
-1.448128764285714,-2.1673409074420356
-3.377373,-2.837972663765999
-2.056068464285715,-1.732784527275033
-3.258213235714287,-2.891612843691984
0.1742298857142858,-0.7099185151243752
-1.530585057142857,-1.008724113150155
-0.9927437166666664,-1.031306546667654
-1.361694342857142,-1.8144586775706522
-2.262937985714285,-2.4637459322832207
-1.018352257142857,-1.3366433305191698
-2.181224104761905,-2.630153483408545
-2.81153815,-2.942084998329012
-0.4042018523809529,-0.7263556398466982
-0.3987697595238089,-1.0359263250609025
-3.191305557142857,-2.6814200472528604
-2.333713057142857,-2.366480299090856
-2.785776228571429,-2.819376914081449
-2.059023821428571,-1.6620977949036906
-0.6457220214285714,-1.387341594591522
-2.368284878571428,-2.6008123483371897
-1.810810521428573,-1.9594956586611865
-3.101303271428571,-2.8693343826293436
-3.203211935714285,-2.627711166956882
-0.4085031047619039,-0.6665431312230616
-1.564198818226601,-1.594853817145637
-0.6689348904761901,-0.9924643454952538
-2.829163385714286,-2.8815472176268635
-0.3373778190476188,-0.6106302307654765
-2.168120807142857,-2.7519039804429646
-1.603055128571428,-1.409738058309788
-0.6725155857142856,-1.3265704805082983
-0.8451933476190467,-1.1677836299258821
-1.271884414285714,-1.4381941618892746
-1.119959072857143,-0.807817877232349
-1.541953557142857,-1.1389707224087466
-1.439506557142857,-1.3262133776515306
-1.372911795238095,-1.2653701320335848
-2.881867807142857,-2.2547389112237433
-1.891751121428571,-1.4254033161960713
-1.9131007,-1.3458675823174495
-2.267159961904762,-2.490668138544496
-1.734694485714286,-1.1766242799983537
-0.5107416928571423,-1.3122237053650458
-2.396880271428572,-2.582181812646642
-1.395254311111111,-1.0938135933061766
-2.645890342857142,-2.8794020426043367
-2.103128142857142,-1.425157672472384
-1.95884614047619,-2.184367881223789
-0.9562567285714282,-1.2709376336853815
-1.716462453968254,-1.3911859982339259
-2.144345966666667,-2.6757616807416262
-2.080574152380952,-2.279008852347122
-1.0322472,-0.7237337200270524
-1.688112916666667,-1.2859036147052016
-2.615365028571429,-2.8904154230938666
-1.633930389655172,-1.637090417416335
-1.892176557142857,-2.488764246057247
-2.18345245,-2.6617380081273616
-0.4495444476190476,-0.7309816044502959
-1.591312521428572,-1.3009006685807414
-1.409159961904762,-1.1817380434342546
-1.274886373809524,-0.8429838017410738
-2.368627485714287,-1.739999977125553
-2.437829779365079,-2.47334125265235
-1.463718442857143,-2.0784701170844038
-1.393516914285714,-1.1278199719242004
-1.574429121428571,-1.7630618569270489
-2.066682057142856,-2.480530450768203
-2.721942042857143,-2.3780600793154214
-2.077018592857144,-2.4567912889600514
-0.9097935214285714,-0.9831008001381498
-0.2907530809523803,-0.6138689634315178
-2.158726672222222,-2.469676703557642
-1.192250071428572,-1.0063344413915054
-0.3498984666666673,-0.8013160120018377
-2.3268493,-1.304959976097802
-1.503407807142857,-1.1256877919870156
-0.4608296642857143,-1.179263753388529
-2.244879414285715,-2.9493315634425166
-2.916163842857143,-2.5046322345144922
-2.7921326,-2.0593136601654756
-2.38894695,-2.055373952113417
-2.23602845,-2.467713779173142
-0.614436021428571,-1.146265066639348
-2.900932207142856,-2.409957551915223
-1.64804645,-2.3474870040520663
-2.556810914285713,-2.8814440404903188
-2.392337189285714,-2.4344410628565747
-2.187235985714285,-2.899268072845853
-0.9286015333333333,-1.3453840438979903
-2.566136428571428,-2.813518732945621
0.04269383571428571,-0.4926907243502363
-1.32637145,-1.4070472937783371
-0.03859730714285702,-0.7359696604081485
-1.106262080952382,-0.8167929220427546
-2.098261271428572,-1.7756343296561745
-0.7051008785714282,-0.7241990837929286
-1.679142242857143,-2.0874885735142605
-1.786081219047619,-2.1088316138137735
-3.063948592857142,-2.67209341996136
-2.684676014285714,-2.9472881522450187
-2.923687514285714,-2.6006791667131743
-0.1106639619047622,-0.463471278854815
-1.8077492,-1.0060171655374042
-2.799148521428571,-2.5250589304096884
-1.495497285714285,-1.1243982914876192
-1.031876920238096,-0.814750907259782
-2.055415664285715,-2.6679194059138887
-2.791428242857143,-2.890195679202993
-2.140486,-1.7506093433246939
-0.8289827357142856,-0.6315711366340615
-2.582670514285714,-2.8867498008530568
-0.94059915,-0.8132169089968109
-0.829109621428571,-1.4990297837486146
-1.382585819047619,-1.759225935685567
-2.517358257142857,-2.6783742223902927
-2.780352860714285,-2.424655264272875
-1.16390124047619,-1.1707183661416458
-2.009842935714287,-1.7083672219220922
-1.771873378571429,-1.3905231029455116
-1.737439292857143,-1.2889803146196819
-0.9834396642857145,-1.2988453432789022
-2.386911864285715,-2.7989059956206113
-1.109598421428571,-1.1931043997833974
-1.671726878571428,-1.9489498256097484
-1.0769207,-0.7242922209983398
-2.314968350714286,-2.671928188184527
-0.02905122857142877,-0.4575990599354647
-3.219983878571429,-2.881505901839393
-3.308632035714286,-2.952578287351937
-0.5086238785714292,-0.9989115207755823
-1.582186835714285,-1.2681227034876805
-1.574412485714286,-1.6709781857959065
-1.042552735714285,-1.018610824003705
-2.443281235714286,-2.682192606327572
-1.242897914285714,-0.8388262810300695
-2.551331628571428,-2.616203546636367
-0.937604066666667,-1.2971225654466743
-1.675953542857143,-2.3866390507686894
-3.211661614285715,-2.801834859685389
-1.143336525396825,-0.8185085813641031
-3.310636271428571,-2.8514263528735206
-2.937276685714286,-2.3419461703365023
-1.815742185714286,-1.1987887788922862
-1.511228296798029,-1.580182053352349
-0.8905489857142861,-1.2654033029206353
-2.618271538095237,-2.941427945226554
-0.8060128666666669,-1.0307007972775217
-1.058038032512316,-1.5602887684244457
-2.601573385714286,-2.893017779206499
-2.238209330541872,-2.739383574636218
-3.202017396428571,-2.7549715335804983
-0.4877479071428569,-0.8087418825362
-2.743930029365079,-2.4789016499823866
-0.9015623071428577,-1.171035763682017
-2.378763819047619,-2.628712665280016
-1.939928210714285,-1.561007079777088
-2.487105992857142,-2.5755472422611554
-1.017154342857143,-1.2776799609436758
-1.791039557142856,-2.679278863220194
-0.6096135809523814,-0.835832942891205
-2.299307828571429,-1.9322544443267482
-1.500523971428572,-1.1459711622773021
-3.023662307142857,-2.951634166628626
-1.14420845,-0.8171779409003967
-1.207675373809524,-1.2665690061045218
-2.946063592857143,-2.6301006276537144
-2.455908657142857,-2.0684578473446926
-0.5437710333333331,-0.7306369429645478
-0.7042486642857136,-1.332093326174384
-1.863895446428571,-1.7930606282341834
-1.740008235714286,-1.346197042846665
-2.616546928571429,-2.629324579668488
-2.833237307142857,-2.4624838948566357
-1.611760378571429,-1.7652424526588995
-1.397406585714286,-1.5702484270229782
-3.460952185714285,-2.948287491412106
-1.739490064285714,-2.470392027176306
-3.000131771428571,-2.6798232771362827
-3.028112878571428,-2.626643238755907
-1.526674235714286,-1.3203888918933195
-2.944964128571429,-2.629422695883303
-3.360452425000001,-2.8798190077539125
-1.550281585714285,-1.2937608053518908
-2.454567414285713,-2.745179877143425
-0.6890861642857148,-1.0281645611041377
-1.497680311111111,-1.1571854750398423
-1.519935978571428,-1.6508580225091158
-1.423241628571428,-0.9949950042676967
-0.5538308428571425,-1.1758166245272612
-2.918432414285714,-2.6500727536942073
-0.576039378571429,-0.9936162792899417
-1.700022821428572,-1.2972185891277128
-0.6590470738095239,-1.0241124274773519
-0.707427614285714,-1.2758953333523984
-1.921107335714285,-1.2887677497724077
-2.04438525,-1.864421281471774
-3.280325864285714,-2.8943624893019653
-1.559700926190476,-1.1749686066951348
-2.161695685714286,-1.1868063972171576
-2.451536592857142,-2.413659338624303
