y_test,y_test_pred
-2.717870728571429,-2.8271268343381943
-0.6885436000000001,-1.383374986685774
-0.9666145976190472,-0.9338377842130612
-2.63514785,-2.727513664591617
-1.312954971428571,-1.5185099935918636
-0.7478901285714288,-1.2465010340929903
-0.9590080499999993,-1.1186931174214003
-0.6411929364285714,-1.396261111738397
-3.342786057142856,-2.9237403071161694
-1.196275514285714,-0.827011292543032
-0.8423131071428571,-1.0807086941959574
-3.059577485714286,-2.7713576085751437
-2.913942807142857,-2.742866971663307
-1.457122914285714,-1.2248853519667149
-1.374805592857142,-1.167713307640969
-3.103097892857143,-2.7026039825838066
-1.129127366666665,-1.1166419552857603
-2.201466950000001,-1.9286638370554077
-2.225241896428571,-1.7827950201291047
-2.171765521428571,-2.0325908441478866
-1.487722717857143,-1.2338470266610506
-2.469291414285714,-2.742866971663307
-3.222831614285714,-2.663104561578905
-2.782860528571428,-2.6687107678657376
-2.068985604761906,-1.888524240533943
-1.517879021428571,-1.502992591483422
-0.520143478571428,-1.5680687094896417
-2.118397092857143,-2.2958458130071797
-2.502545271428571,-2.711250749342602
-2.567152961904763,-2.8275827749647733
-2.954272342857143,-2.5098868837785315
-1.675169735714286,-1.20946304319245
-0.7084226047619039,-1.10854738221009
-1.572525828571428,-1.1581813872149826
-1.70421775952381,-1.2339583531033114
-3.379935128571427,-2.512906670518251
-2.188893271428571,-2.628113770635596
-2.73903745,-2.453854901956564
-2.728726021428571,-2.2391299249033527
-2.067617914285715,-1.575471693952416
-2.209247449999999,-2.414412173285646
-2.206031330541872,-2.724276790089423
-1.671419342857143,-1.655510834567935
-3.074841064285715,-2.7970072179018666
-1.985787628571429,-2.5092828488521604
-1.145885885714286,-1.98474645017873
-2.881867807142857,-2.3119314669793507
-2.380422074999999,-2.4962709554486815
-2.082693199999999,-2.505619530547933
-2.183737104761905,-2.582862773878666
-3.133595985714287,-2.7903264689536016
-2.534145285714285,-1.7322992485782625
-0.08282082857142825,-1.3493291062973782
-0.2309139857142856,-0.6141028367202471
-0.8440574428571423,-1.1440580392397788
-1.565596257142856,-2.3497260614226327
-2.38894695,-2.0769944060429433
-2.660500707142856,-2.6502775152551172
-1.437370864285714,-1.0060721323209356
-3.412182253571428,-2.874419004617921
-3.144584485714285,-2.6835663457635315
-0.8194269142857148,-0.5554456495416625
-2.165565466666667,-2.515074457007605
-2.520462899999999,-2.5680725901317163
-2.841151164285714,-2.5574123697003857
-1.381082078571428,-0.9710930649000283
-0.5456138571428569,-1.22043481549012
0.05059200642857168,-0.8402517004919812
-2.505862228571428,-2.9577554191162134
-1.969714392857142,-2.295862647250425
-3.04479595,-2.621320143965226
-2.921550585714285,-2.529019968004241
-3.262357992857142,-2.679468454055069
-2.001761140476191,-2.241656725391003
-2.334062628571428,-2.285972856294181
-1.310113359113301,-1.5568606152626252
-1.63571225952381,-1.2727022200843054
-2.606295628571428,-2.4583239973660747
-2.505608789285714,-2.4925958871386165
-1.507209527380952,-1.1249677285109336
-2.861681085714285,-2.565349438939945
-2.787691935714285,-2.6687107678657376
-2.931241485714285,-2.612189319364817
-3.203211935714285,-2.5680725901317163
-0.8752089380952371,-1.2426949173950224
-1.194178771428571,-0.7990720577680651
-2.977527628571428,-2.639792391111831
-0.4966383071428564,-1.242946469578465
-1.606831414285714,-1.298029307119798
-0.7361354142857144,-1.2338470266610506
-3.191305557142857,-2.739325258231434
-3.126899092857143,-2.742866971663307
-0.5042957833333332,-1.1966979548044405
-1.122350107142857,-0.884683763154929
-2.991371414285713,-2.711250749342602
-0.9349599499999997,-1.3169268331443786
-1.90447062142857,-1.7720282257652322
-2.503731278571428,-2.554289229727449
-2.923906107142858,-2.799174535947335
-2.907601878571428,-2.6140236840752227
-2.507137360714285,-2.578691714196819
-1.08377795,-1.3417766328347809
-1.047726092857143,-0.9176054850149108
-1.761740521428571,-1.1458584562288785
-0.5266179142857135,-0.7668614573000703
-0.4873630142857144,-1.0599378600359333
-1.630891152380952,-2.0671112410885777
-0.4857673305418717,-0.5047005032927703
-0.7954343761904761,-0.7455785279755668
-1.677234782512315,-1.5552827816168386
-0.4512613428571426,-0.6778611701102767
-0.8347504428571432,-1.6045076819573318
-2.3316762,-2.1720529541381848
-0.3126742,-1.2476850556452181
-2.578949157142856,-2.188353754626887
-0.9260629666666672,-1.3220110468055466
-2.576211628571428,-2.354806254648763
-2.006834642857142,-1.5116749019637143
-2.522916200793651,-2.5059585105648705
-1.369917422142857,-1.6635847808503779
-2.423352771428571,-2.595485130415755
-0.5258217404761899,-0.7568491878820989
-0.7842859857142861,-0.5654674476035926
-1.167634271428572,-0.9086447646881978
-1.7037228,-1.1913866259062045
-1.736242664285715,-1.3944564657653227
-0.8211294142857136,-0.7766369954716953
-0.1602003071428574,-0.7946618032023753
-0.722216842857143,-1.2638168900036215
-1.331539042857143,-2.07882273670851
-0.8096528928571425,-1.0942362868959197
-2.583978557142857,-2.5818900979714803
-0.3646253428571425,-1.0807086941959574
-2.816449386507937,-2.5073366841675298
-1.01898725,-0.5173394820561975
-3.110349378571429,-2.736663716115859
-0.6931344499999993,-1.2485179337505161
-3.159176085714286,-2.83514013878491
-2.788402414285715,-2.4502713189318186
-1.621655128571428,-1.270318476539196
-2.365064485714285,-2.497105941006851
-1.493247614285714,-1.1452013693878325
-0.9019218785714287,-1.4010661226487038
-1.833769307142857,-1.5532854495060322
-0.918534090476191,-1.3013988598486215
-2.034577228571429,-1.5428860549690557
-3.042834342857143,-2.046578457939794
-0.9075993428571424,-1.3026448366683614
-2.811217392857143,-2.5206578197450775
-0.5549067357142852,-1.1840549309965311
-2.043010285714285,-1.6795005801548006
-0.6312287792857144,-1.1750243644084784
-2.124515978571428,-1.7901619582116584
-1.035744057142857,-1.8377009229754895
-1.843196914285715,-1.3817090544458492
-1.481730128571429,-1.1813472689141227
-1.616436235714286,-1.3867794487611773
-1.386392787142857,-0.6588079037897571
-1.140036128571429,-0.7704931057247908
-2.472063000000001,-2.467563775422597
-0.4276115749999997,-0.6965085965424335
-0.4200924357142856,-1.1514250392501064
-2.627488285714286,-2.38880057681286
-0.8826882714285722,-0.7706981942147495
-1.407515180952381,-0.9014383122749021
-1.196179557142857,-0.9177964570913606
-1.906607164285714,-1.1458584562288785
-2.673164092857142,-2.420134870001552
-0.813166128571429,-0.5485635539901347
-2.180485571428572,-1.3617562493832784
-0.9406360214285715,-0.6199736288345372
-2.087787092857142,-2.7643860861099157
-0.8056017892857135,-0.9252302364490682
-1.356300833333334,-1.5197957265939894
-2.091284065079365,-2.418314138865853
-1.770428196798028,-1.55654807610572
-1.720932449999999,-2.433966395861889
-0.8944343928571428,-1.3600333829797113
-1.782011675369459,-1.6795746879014781
-2.772268299999999,-2.9059590491135365
-2.020916878571429,-1.7920494333381785
-1.552149021428571,-1.502992591483422
-2.308998621428572,-2.6712279205872953
-2.153997039285715,-1.7076509002621865
-1.467900199999999,-0.7001570977131194
-2.523094161904762,-2.8146706214972057
-1.035123142857143,-1.198924471635
-2.310457961904762,-2.4932047322427326
-0.9643536071428572,-1.1547498033005774
-1.259368461904762,-1.124617994441353
-1.749362628571429,-1.2889657808538737
-2.191492114285714,-2.8272084961849067
-3.432896139285714,-2.878876169673068
-2.575104735714286,-2.264931545464537
-1.385249211083744,-1.5284888909182155
-2.532185628571429,-2.24717301486996
-3.10676695,-2.791768904541657
-2.733787814285714,-2.352937421035436
-2.404565949999999,-2.627348143107523
-2.746249892857143,-2.8321963015219658
-1.698027278571429,-2.2298378742486813
-2.784553168253968,-2.4432797215818187
-2.038511771428572,-1.8050270222007985
-2.247182650000001,-2.6772943598536934
-0.9293456285714282,-0.7781558090392993
-1.008418199999999,-1.256116704097706
-0.7921041214285717,-0.7182970056391466
-2.586366771428572,-2.801543079217089
-2.909682485714285,-2.497105941006851
-2.812754675,-2.796861721506294
-2.747293342857142,-2.447714795047738
-2.2355297,-2.343728850829965
-1.106269614285714,-1.2232434153006373
-3.230546778571429,-2.713856171748624
-1.544898657142857,-1.1793084762437267
-1.464385842857143,-1.7678895647486672
-2.822465085714287,-2.9059590491135365
-2.654503285714285,-2.830197938699218
-2.888925857142858,-2.476631801823503
-0.707427614285714,-1.3772711974461802
-2.619213271428571,-2.775066884101585
-2.545403128571429,-2.5574123697003857
-2.270963565,-2.4925958871386165
-0.4065835749999996,-0.612594457904794
-0.9927437166666664,-0.9714373004561484
-1.217417057142857,-0.6654715791274145
-0.9511067238095247,-0.866204961735851
-1.651943985714286,-1.1564296599562336
-2.054868271428572,-0.9177964570913606
-0.1799154228571425,-0.7451609753494416
-0.5882310357142855,-0.7688045053219031
-3.055331771428572,-2.856536117600929
-3.06668995,-1.7678895647486672
-2.118451328571429,-2.1583854257818054
-3.0523732,-2.670387954192883
-2.538324985714286,-2.455757601090572
-1.878866414285714,-1.3911454306493691
-2.457353414285715,-2.3493230826976887
-3.025799521428571,-2.507388702829543
-1.426862485714286,-1.2738528022198128
-1.652987095238095,-1.7482015146046368
-2.390000604761905,-2.507230867425467
-0.9045095714285719,-0.7769672361609098
0.06638972857142836,-0.569270591567931
-2.902247150000001,-2.4962605874024995
-1.1843222,-1.2246227595125887
-1.310610771428572,-0.7827884703744823
-1.4499352,-1.0264039194168355
-1.2474991,-1.3715135118609014
-2.188498092857143,-2.742866971663307
-1.333253071428571,-1.1902675577350768
-0.8614656999999996,-1.4449528002723737
-1.201363271428571,-0.7827884703744823
-1.1943917,-0.7766369954716953
-0.9562567285714282,-1.1467173803259183
-2.033233985714286,-2.5938758573070397
-2.56680782857143,-2.6842295814888684
-0.5411985142857151,-0.7185754883692026
-2.016043035714286,-1.4710714094902255
-3.006806096825396,-2.613538197295394
-1.402763328571428,-1.0060721323209356
-3.026292764285714,-2.7379534532902197
-2.6825667,-2.8489963852446887
-2.952549057142857,-2.5472234142319166
-2.2768433,-2.9202830989746236
-2.83207195,-2.5801483130171543
-0.8873801928571429,-0.9166195185095262
-1.239271349999999,-1.2155454670056058
-2.881681771428571,-2.6140236840752227
-1.110939142857142,-1.2202263865609242
-2.680407214285714,-2.832406372515601
-1.889108521428572,-1.789612900154169
-1.5517577,-1.18028007440352
-3.257770449999999,-2.8321963015219658
-0.9902871642857143,-0.7143220982024092
-0.8019161285714286,-0.9202719303238954
-0.2639648657142852,-0.6855280170720736
-3.568596585714287,-2.864194233538982
-2.510067533333333,-2.529087154973641
-1.088414819047619,-1.30147032194538
-3.155335478571428,-2.781948172668403
-0.4449985371428572,-0.8151334149216968
-1.355481259523809,-0.9391749748799545
-0.9187434499999999,-0.7790065900920059
-3.307240507142857,-2.7802302427193544
-1.245350961083745,-1.595880562437199
-2.528188075,-2.5048555966463786
-2.078654966666666,-2.4790849561197734
-2.034465112698413,-2.418314138865853
-2.011783672222222,-2.5277064518715586
-1.8011934,-1.430475096312572
-1.668295371428571,-1.4295063299323538
-1.902497636507936,-2.383884281566173
-2.210752279285714,-2.218010886370093
-1.222629628571428,-0.7082750014487851
-2.202588176190476,-2.233514381457924
-1.003232914285714,-0.6400992779049274
-2.648141985714286,-2.3612342967824667
-2.806146985714286,-2.379474088829086
-2.96900545,-2.513891401168961
-0.9767969071428568,-0.9501890578716452
-3.220767328571429,-2.697052239973378
-3.302715442857143,-2.785455073574552
-2.859704779365079,-2.485152062988065
-2.85579285,-2.952484359492853
-2.074044321428571,-1.575471693952416
-1.690274692857143,-1.6045076819573318
-1.341568378571428,-1.1162607279450885
-1.665541578571428,-1.2813999831472018
-0.8905489857142861,-1.3468852760974321
-0.3256762999999999,-1.3626929779570058
-3.11937825,-2.711250749342602
-2.397672922142857,-2.534986757571235
-1.03793869047619,-0.7268322892686775
-1.161888690476191,-1.5145956315811726
-0.9330985857142855,-1.339356428455395
-2.308029860714285,-2.4010792785461312
-2.158847307142858,-1.9555173029433823
-0.5667417178571422,-0.81892722549819
-1.400854471428571,-1.1718771110636286
-3.397282657142857,-2.797209681625424
-2.631431628571429,-2.4431573220101033
-0.8558394142857141,-1.5804432947912292
-1.197985164285714,-0.6919085132652856
-0.8306828785714286,-1.23409467313243
-1.700022821428572,-1.3857558831426104
-1.054623140476191,-0.7597663101944591
-2.342316319047619,-2.7580415588521325
-1.406352392857142,-1.0748962011748284
-2.627751878571428,-2.516749855490761
-1.849731378571428,-2.736663716115859
-2.003840278571428,-1.6469236348727405
-3.538115557142857,-2.791768904541657
-0.7156861999999998,-1.1719805213652004
-1.805045057142857,-1.8577279665579267
-0.9626325928571424,-1.3027084506026179
-1.582125878571429,-1.1208773564064656
-1.120357485714285,-1.2200494582960542
-0.2754276285714288,-0.7143220982024092
-1.018352257142857,-0.9688552040155868
-0.4419309499999997,-0.9589083275109135
-0.3421770728571428,-0.8151334149216968
-1.796157557142857,-1.886616548872513
-1.274163771428571,-1.0038662438152481
-1.277479167857143,-0.9807974727565234
-3.217069192857143,-2.788644453380831
-0.7067462952380948,-1.1137540497905516
-1.915093449999999,-2.737292238360909
-2.936010271428572,-2.388340404549705
-2.490810660714285,-1.9629392048112473
-1.6287667,-1.7074176240999617
-1.737955414285715,-1.2138547366386252
-3.0457647,-2.8520713422963078
-1.706203035714286,-1.3271717306744415
-2.930218473399014,-2.8199146511651145
-2.148368985714285,-2.7770696096554035
-0.3178430650000002,-0.740645437643919
-0.1925445214285715,-0.7606723214692825
-3.211661614285715,-2.705954631007664
-1.150319485714286,-1.2636738169201363
-1.740008235714286,-1.3271717306744415
-0.8032992714285717,-0.510350223871488
-0.4056732238095243,-0.8414064869642545
-1.564498821428572,-1.134654925855458
-3.017946457142858,-2.784031598597506
-1.005090664285715,-0.7020728000045536
-3.000559878571429,-2.507388702829543
-1.289526735714286,-1.4014279112206658
-0.5178630571428567,-0.9589083275109135
-0.8027487952380952,-0.846604344598431
0.1251498000000001,-0.6061174156403623
-1.483408057142858,-1.2338470266610506
-2.520234176190477,-2.5493231040656488
-1.652566592857143,-2.0671112410885777
-2.081981557142857,-1.8140316233683722
-1.356000735714285,-1.028361436212802
-1.429120485714286,-1.2155454670056058
-1.092845429761905,-0.7233952964467718
-2.480445992857143,-2.5574123697003857
-1.386404828571429,-1.0057177468819067
-2.971800564285714,-2.8077605537751023
-2.090839871428571,-2.8514787803013033
-0.6959584285714284,-1.0781429134468339
-1.000185828571428,-1.4876809756626654
-2.191515789285714,-2.413956209723992
-2.1822937,-1.7768722600031381
-0.6152478642857143,-0.3869791873151608
-2.598075699999999,-2.6487044210602355
-3.258213235714287,-2.803341294506671
-1.607286985714286,-1.2093300410981496
-2.008341271428571,-1.7903189075522155
-1.879656335714285,-1.0741797525548065
-2.688751967857143,-2.2172971327508173
-2.85228605,-2.5846409949522626
-1.541895807142857,-1.1856312798593045
-1.166302778571429,-1.655510834567935
-0.809290065,-1.1197039337291237
-3.078204842857143,-2.773528827075738
-2.934126914285713,-2.554289229727449
-2.770933146428571,-2.8219066713496006
-2.207298038095239,-2.21476154379621
-2.296287835714285,-2.682005091871589
-0.3498984666666673,-0.8425220754049654
-0.9988100571428566,-1.3846239826802644
-2.295420638095238,-2.7710802023477243
-1.411785485714285,-1.0748962011748284
-1.354922521428572,-1.2748593443463323
-0.381113185714286,-1.0060721323209356
-1.129920585714286,-1.5510780579564223
-1.448128764285714,-1.896102281585598
-0.6683785571428567,-0.9623195856235119
-1.194540592857142,-1.0781721592197693
-1.512199349999999,-2.3061094380841234
-2.856486378571428,-2.7163451049645277
-2.802559314285715,-2.820329466207293
-1.757928821428571,-1.4038813031049209
-1.428773807142858,-1.4621517784656206
-1.516062057142857,-1.7877837381651016
-1.786081219047619,-2.1382148422673617
-1.006095021428572,-0.6061174156403623
-2.5527235,-2.647866784142069
-3.265109085714286,-2.782980336554306
-1.357206571428571,-1.3572728674618493
-2.105439842857144,-1.820108380764196
-2.303830414285714,-2.512906670518251
-0.3573467000000003,-0.7047272940677414
-2.348929442857142,-2.809331145380613
-1.1589827,-1.3084597282612294
-0.2634692078571424,-0.6666574363841443
-1.063797907142856,-1.5351389867736096
-2.519607914285714,-2.5302174596426705
-2.618119892857144,-2.7895322784698617
-1.11890443,-0.6855280170720736
-1.731569971428571,-1.3878702345881722
-0.7390733071428569,-1.011844649783233
-1.564877392857143,-1.6863209746271646
-1.758656116256158,-1.80584291572726
-0.5352365928571433,-0.6051346230449193
-1.454098628571429,-1.1864588297664953
-1.775765414285714,-2.6943203799633433
-2.805401878571428,-2.8726180089290487
-2.779785842857144,-2.8520713422963078
-1.8343522591133,-1.8511018999529807
-2.783512960714285,-2.7198867744596886
-2.295478307142857,-2.465140370639293
-2.49600835,-2.7988207993004415
-0.7295670585714282,-0.7528036023382836
-1.349524771428571,-1.0840529502596556
-1.182343485714285,-1.1249677285109336
-3.211467971428572,-2.6671177136792386
-0.6208401999999994,-0.9502135157059554
-2.998908735714286,-2.3973700269783955
-2.516702414285715,-2.511363142865982
-1.081507878571429,-1.306098973910242
-0.6183289071428568,-1.16719532912332
-3.250597592857142,-2.476010374691978
-2.265982095238095,-2.815506868485379
-3.078390321428571,-2.862954727316371
-0.4084501999999998,-0.5767571450289486
-0.7872133642857138,-1.1637166219480897
-3.238353335714286,-2.7454009060146176
-0.07638682380952387,-0.46484876884848286
-2.215817085714286,-1.8160378142681937
-1.194417414285713,-0.7707178830287679
-2.134605835714286,-1.8514872269116325
0.0903943785714288,-0.9076385854801009
-0.5804180214285714,-0.7221425882345149
-1.7434702591133,-1.608238626535661
-1.106713150000001,-0.71629567738713
-2.745529157142857,-2.7107411700749533
-0.8797564428571428,-1.396261111738397
-1.903789307142858,-1.844527118056383
-3.218671835714285,-2.807148135207296
-1.270849128571429,-0.9589083275109135
-0.6962013085714283,-0.47397149677862627
-1.617032271428572,-1.8127230768185563
-1.663014378571429,-1.338320665045157
-1.000662807142857,-1.2977940650649737
-3.292988557142857,-2.664428593941931
-1.231827557142856,-0.8427391531185892
-2.138488699999999,-2.497971133776103
-3.17950015,-2.674888123636643
-1.93351991111111,-1.4279798916738233
-1.769949925369458,-1.5683493648558375
-1.264066537142857,-0.6780234193482639
-2.027229610714286,-1.6474332042070399
-2.382523285714286,-2.6116108659375166
-1.663866815079365,-2.558588789838258
-2.010640682142857,-1.917137661343673
-1.4880698,-1.5351389867736096
-2.782269557142857,-2.4706083467720976
-1.538551557142857,-2.4480155224608646
-1.555786278571428,-2.2601816164921544
-3.258365978571429,-2.716097598619087
-2.589067914285715,-2.4618244536575373
-0.8106019500000003,-0.725199338801266
-1.572283739682539,-1.2488865932082358
-0.4885567952380946,-0.8253912095740826
-1.433984688095238,-0.8671430911126965
-1.263211771428572,-0.8260802071111749
-2.141887342857143,-2.3496447400992695
-2.041323364285714,-1.1881940100972914
-3.191138478571429,-2.7219063006655664
-1.822302317857142,-1.5498059664557982
-1.430890585714286,-1.3772711974461802
-1.706236032142856,-1.2172292118354937
-1.619373214285715,-1.495043767893197
-1.135239471428571,-1.1452013693878325
-1.656929207142857,-1.3772711974461802
-2.730347028571428,-2.1999381442715884
-1.181215675,-1.603822433765148
-1.660990878571428,-1.2412120948170902
-0.9714928928571425,-1.1524369084557293
-1.579519053968253,-1.2902338442244583
-0.7198201309523812,-0.8194273896913098
-0.6689348904761901,-1.0382395967910185
-3.063948592857142,-2.6637545486912404
-1.405060221428571,-1.0682994622179867
-1.16504495,-0.937901419162777
-1.509206152380952,-1.8286854560310026
-1.439506557142857,-1.2338470266610506
-1.447156721428572,-1.0060055898695712
-2.837426335714286,-2.5843880330700406
-1.070680340476191,-0.7597663101944591
-1.980623164285714,-2.7102797178785902
-1.624055164285714,-1.830228876360459
-1.014403432142856,-0.9739652430989935
-1.14968668,-0.6657363131154259
-2.74367555,-2.6801300212630648
-0.8652062714285711,-1.2151912602783093
