y_test,y_test_pred
-6.502961071428571,-6.480825138629035
-4.559144142857143,-4.606065806117462
-7.195025714285714,-7.207732381261314
-6.040426857142857,-6.160232718692049
-6.172657357142858,-6.141275152121571
-9.002259285714286,-8.97671667140583
-6.278838214285714,-6.313167840975316
-5.685275642857142,-5.6012187525868935
-6.187600714285715,-6.166859326431597
-6.169845214285714,-6.182933301457231
-9.241512857142856,-9.426219833669725
-7.096441785714285,-7.128513413877959
-6.923264142857143,-6.87236182916873
-6.672997357142857,-6.570112735631801
-7.380220714285714,-7.463556682240911
-8.63605142857143,-8.68447196739118
-7.531833571428572,-7.458542542064341
-6.950179285714285,-7.045174705844678
-6.632444285714286,-6.431366577770296
-4.755984499999999,-4.650009589375335
-7.335763571428571,-7.231782215693192
-6.446324642857142,-6.409283692304561
-6.6222205,-6.636920729391951
-8.011327857142858,-8.059738754125041
-4.850531500000001,-4.910090211863865
-9.112652142857142,-9.15414791773228
-7.311202142857143,-7.296928233177317
-5.268197714285714,-5.301780772308069
-6.646269928571429,-6.604893315746812
-7.594664285714286,-7.794517504510685
-9.018620714285714,-8.983605436189341
-6.479707142857143,-6.511449148440255
-9.047007857142857,-9.112496642551411
-6.395727642857143,-6.360820590574667
-8.017292857142857,-8.04550608242929
-9.692647142857142,-9.711071719792548
-7.616382142857143,-7.7003601214094655
-7.226021428571428,-7.1715371052781105
-5.498208071428571,-5.478090148759071
-6.529654142857143,-6.520186967432101
-8.731328571428572,-8.79552559783962
-5.087120785714285,-5.143829753633659
-5.424052928571428,-5.468640335322865
-5.610354071428572,-5.755055754437469
-5.8980355,-5.938591619257158
-7.264587857142857,-7.201056885172596
-8.062061428571429,-8.063249021443772
-6.257752357142857,-6.226919643872085
-7.870878571428571,-7.834117245025444
-8.743009285714285,-8.861398810469046
-7.205467142857144,-7.216759138481057
-5.467824142857142,-5.464474561496479
-8.254854285714286,-8.214860214154262
-7.370115,-7.142816048417975
-8.556418571428571,-8.540552972222477
-5.757836928571429,-5.82147577209121
-7.984514285714285,-8.01802500729274
-6.280634785714286,-6.269094600129639
-7.982527142857143,-7.954912954326394
-7.440315714285715,-7.582591148522445
-8.008952857142857,-7.834805750855386
-7.188155,-7.084778706876838
-8.26403,-8.226664712116337
-5.572821857142857,-5.666173548879504
-5.719487,-5.672889015973615
-8.032982857142857,-8.070499731937096
-5.565694285714286,-5.641443524087654
-5.325850642857143,-5.379390988013915
-6.219218071428571,-6.200137595740676
-4.777720928571428,-4.70675177316412
-6.469557071428571,-6.450801990485365
-6.649255928571429,-6.662637630453608
-8.77558142857143,-8.920195171063304
-8.10752357142857,-8.069662428770988
-6.565504357142857,-6.597829584890169
-5.458504928571428,-5.4569279984274655
-4.979990357142857,-5.003620589519505
-7.093037357142856,-6.816719392633493
-8.399625714285714,-8.388462750735064
-4.377621214285714,-4.31867420353908
-6.624999928571428,-6.563400858908244
-6.830482285714285,-6.872857746553711
-7.475099999999999,-7.492297799150682
-8.595695000000001,-8.734576702484906
-6.562145,-6.452175558881228
-6.1356155,-6.08385417059066
-5.508541071428572,-5.502383068799011
-8.044852142857144,-8.008675816883459
-8.725443571428572,-8.748859800794454
-7.498556428571428,-7.4787850536135405
-7.532750714285714,-7.485724531636626
-6.902411857142857,-6.9457493443867175
-4.621251785714286,-4.600970118206197
-6.812025571428571,-6.669576594635137
-6.068932785714286,-6.1354208485670565
-8.15292,-8.224156276240583
-8.733922142857143,-8.705414265998348
-6.886656714285714,-6.821174236138637
-7.171531428571428,-7.242938221846719
-6.35967,-6.44321545905253
-9.136615,-9.132701784688399
-7.328717142857143,-7.345057813967108
-6.219268714285714,-6.201820479695007
-8.056447857142858,-8.058609002982484
-6.919521428571429,-6.950896342713213
-7.709068571428571,-7.697673748111987
-6.985443071428572,-6.979599632493878
-5.873798714285714,-5.921661059543103
-4.546730428571428,-4.69465511557218
-6.9197625,-6.959770622453226
-5.269006285714285,-5.324955266858202
-8.560573571428572,-8.498397602161935
-8.015309285714286,-8.03108245920584
-8.316287857142857,-8.343846277081047
-8.610852142857143,-8.668122986884105
-8.943007142857143,-8.951455965840415
-4.981733714285714,-4.961112722031805
-3.917805142857143,-3.9221592552869264
-6.211676214285714,-6.179367095944903
-6.3172925,-6.2326706584098215
-8.13116,-8.080759110606698
-8.19423142857143,-8.341850212645673
-7.646427857142856,-7.579223651448393
-9.265598571428571,-9.26076404360625
-4.6675805,-4.732180643129118
-8.17429857142857,-8.191915244285886
-6.617694428571428,-6.558843543023945
-7.966818571428571,-7.960784266699056
-6.760739142857142,-6.813982361545433
-7.952159285714286,-7.932324357894592
-8.704939285714286,-8.641898019075432
-4.039708357142858,-4.1501042425010635
-7.263545714285714,-7.248501126198411
-4.963582000000001,-4.990423729537929
-9.287504285714286,-9.291810090377458
-7.516638571428572,-7.5783336795934755
-8.407695714285714,-8.387231719259992
-6.501815857142858,-6.500571799654784
-5.818137428571428,-5.8745328913906345
-5.133016571428572,-5.104439190570451
-8.118695,-8.03270056946774
-5.700396357142857,-5.662541243270985
-10.28070357142857,-10.234854170481901
-7.625386428571429,-7.533940343724899
-8.895846428571428,-8.918589906343547
-5.303720428571429,-5.311153408411803
-6.164921285714286,-6.135951207961787
-7.461237857142857,-7.397123571258154
-8.937009285714286,-9.122212199892905
-6.244398428571428,-6.261343592658397
-8.283919285714285,-8.345354906301898
-6.328652,-6.392129402449276
-7.255245,-7.236429054340823
-6.325071,-6.431010004631068
-7.036727642857143,-7.012441985903044
-7.691704285714286,-7.674221502512671
-6.087248714285714,-6.003904383968424
-9.408359285714285,-9.335497268529997
-5.840095785714285,-5.665009478407688
-6.776401285714286,-6.72520107667369
-8.119121428571429,-8.080865321644131
-5.526483857142857,-5.559493880044192
-9.319633571428572,-9.307787458271923
-5.49066,-5.531725777243485
-5.587463928571429,-5.552334392330428
-5.919590142857143,-5.914628879778965
-7.090850142857143,-7.108553630972116
-5.606275785714286,-5.696863770701887
-9.053707857142857,-9.025121736980799
-5.510858142857143,-5.5386356133372825
-8.264064285714285,-8.17472537280735
-9.719284285714284,-9.698448534737947
-7.925646428571429,-7.936694999759643
-7.835807142857143,-7.854809204510579
-7.128727857142857,-7.08970864679724
-7.213161428571429,-7.192591052291823
-8.825702857142856,-8.785708597160484
-7.98619,-8.061443204241305
-4.473553785714286,-4.496983305961086
-6.27603,-6.29749557412004
-5.189886928571428,-5.248629801127242
-8.784692857142856,-8.760264985087934
-4.977531071428571,-4.971329684138359
-7.267014285714287,-7.315268910828783
-5.331669714285715,-5.356702896788866
-6.852548857142857,-6.832627797114858
-6.845734,-6.956093567875902
-6.669650214285714,-6.634334231470708
-6.701029,-6.718046450949975
-8.076039285714286,-7.886358604217795
-5.779119428571429,-5.941284822579993
-5.298017071428572,-5.44902636209209
-9.257405714285714,-9.19807316496348
-5.378574214285714,-5.451605408495402
-9.400730714285714,-9.366039840378042
-8.55380357142857,-8.605761877307534
-9.546117142857142,-9.469702300047876
-8.577509285714287,-8.659277495870446
-6.167251928571429,-6.1470440783674345
-8.490104285714285,-8.518179415939988
-6.513852857142857,-6.653367422380077
-6.841439428571428,-6.8315236121273895
-5.990735142857143,-5.729654174426875
-8.712333571428571,-8.741627484280675
-8.50725,-8.511872374280193
-8.895370714285715,-8.845884090367255
-3.666999785714286,-3.668036777585092
-8.607462142857143,-8.58106604878852
-9.769495000000001,-9.73024862352782
-8.494553571428572,-8.659967381616331
-7.517795714285714,-7.501739489735632
-3.105865,-3.0661082317328248
-8.731164285714286,-8.8024725048974
-6.572639285714286,-6.536175428287825
-7.552018571428571,-7.557155085488494
-8.884120714285714,-8.919429464569992
-3.868415071428572,-3.898582096383114
-6.319031071428571,-6.333242605606406
-5.946847714285715,-5.943797865189913
-5.899430142857143,-5.779450006106549
-7.634605,-7.639878778360574
-7.096054571428572,-7.2178997390088195
-9.106144285714285,-9.24151291238167
-8.570198571428572,-8.60853460984544
-7.908306428571429,-7.920457340958924
-8.211675714285715,-8.115401583560034
-4.005267714285714,-4.009733485502585
-6.184096714285714,-6.2823124274321795
-5.292794857142857,-5.30793464500575
-8.693722857142857,-8.688555955843247
-7.960831428571429,-7.950653784708768
-3.908317428571429,-3.8541919405177847
-8.233732857142858,-8.290455495760744
-7.025663142857143,-7.007393320893916
-10.540195,-10.54214017029067
-5.214636642857143,-5.192472782761902
-7.561174285714286,-7.493336163674078
-9.218744285714285,-9.267025838406473
-5.163278142857143,-5.184812824726526
-5.492284857142857,-5.462369404477789
-7.012779285714286,-7.017091655418488
-7.921513571428571,-7.864595017875677
-9.078022857142857,-9.11261779038792
-5.362874142857143,-5.361252545663708
-7.702795,-7.736510641911982
-7.055407857142858,-6.9273077418606785
-6.492779,-6.3221057222520525
-8.662643571428571,-8.630823851501878
-6.424521642857143,-6.513931227710051
-5.947545285714286,-5.910743367360999
-7.471649285714285,-7.452967818168622
-7.162961428571428,-7.076409411713646
-8.694117142857143,-8.79129711718159
-7.126636285714286,-7.099332691795885
-6.577736714285714,-6.639048990264248
-6.975693214285714,-6.859289382395366
-7.914457142857144,-7.901291974786721
-6.340947642857143,-6.326697666916919
-7.871280714285715,-7.978442474024339
-7.085713857142857,-7.052669674335766
-8.019357857142857,-7.980292916594328
-9.054084999999999,-9.028172520648019
-5.634166571428572,-5.620572987402275
-8.031145714285715,-8.092672031909535
-5.332859,-5.642032585233428
-6.562530928571428,-6.510458428740312
-7.947243571428571,-7.972599782498724
-5.246305357142857,-5.254737879409069
-9.218100714285715,-9.185068609958554
-5.042336642857143,-5.147474912803025
-8.192828571428572,-8.23563829688988
-6.710935714285715,-6.719927743865304
-7.228633571428571,-7.2209463657368556
-6.485168214285714,-6.514833032244544
-7.464247142857142,-7.289940463466115
-8.007162857142857,-8.012049174252772
-5.612598857142857,-5.432534975543623
-7.612278571428571,-7.60629725794127
-8.04122142857143,-8.023866093838086
-9.345817857142858,-9.290413090645592
-5.042312571428572,-5.036614485945881
-8.514355714285715,-8.446237627112842
-5.916648428571428,-5.899354475831947
-9.109719285714286,-9.104524249568035
-7.261867142857143,-7.276732717446555
-6.938714500000001,-6.930768910449421
-5.205054928571428,-5.329410423427808
-4.284660785714285,-4.323515366475041
-6.410911714285715,-6.446889256020574
-5.189929214285714,-5.174969615097444
-4.031895785714286,-3.8241154730180664
-7.865822857142858,-8.10330244231904
-5.105611214285714,-5.081327940766817
-6.179439214285714,-6.232231970072197
-7.217161428571429,-7.24115868093512
-6.724329500000001,-6.721803813036152
-8.32701,-8.360615196267622
-6.141822714285714,-5.957613198023941
-5.6127635,-5.620809622058223
-7.18434,-7.23812998442377
-7.854273571428571,-7.9518860424184705
-5.284372571428571,-5.271384379780931
-9.304635000000001,-9.333095736507408
-4.634378928571429,-4.599230484307077
-6.014283714285715,-5.885708197220991
-8.554997857142856,-8.591249069177655
-8.84168,-8.817635897101871
-8.431858571428572,-8.351257204131477
-7.897314285714286,-7.835682979658534
-5.390986214285713,-5.4053671137442105
-6.805639285714285,-6.85734485472806
-5.632322714285714,-5.662302755149957
-6.328440071428572,-6.32654671617137
-5.378779285714286,-5.382727537596869
-4.903769142857143,-4.926357679822152
-6.959173928571428,-7.031875044921824
-6.540749428571429,-6.56336739649746
-6.667605285714286,-6.77769171487437
-5.873702714285714,-5.917750400208822
-7.932615714285714,-7.938685566261801
-7.642635714285714,-7.282029046977447
-6.907622000000001,-6.920266472967262
-7.749720714285714,-7.759281656442559
-6.905925571428571,-6.975591890280446
-6.149848285714286,-6.1375849170880965
-8.343914999999999,-8.340890723278795
-4.700740142857143,-4.747085372158216
-8.06416,-8.067162253592036
-4.556015285714285,-4.507302301238729
-5.857132571428571,-5.820148063149636
-7.894631428571429,-7.924105973423314
-5.391109999999999,-5.406939218104688
-4.491158714285715,-4.472407692097297
-8.46867,-8.415795921466616
-7.072877428571429,-7.048569374463474
-8.021209285714287,-8.015814291270209
-5.369689999999999,-5.331437448660358
-6.639895357142857,-6.55527625709677
-5.6719695,-5.711286219428251
-7.740902142857143,-8.038364271484772
-6.030234857142857,-6.020934247086975
-7.944785,-7.9710654133729175
-6.305341714285714,-6.147395776138373
-7.410789285714286,-7.356481866853775
-7.326829285714285,-7.391790848837152
-7.040117571428572,-6.905813221274633
-8.018572857142857,-7.97679893781717
-8.836725714285715,-8.904133986171436
-5.074319214285715,-5.116454764105773
-5.897212214285714,-5.67322443068918
-8.034672857142857,-8.082907532564738
-7.404301428571428,-7.344923542859652
-8.707659285714286,-8.762334973890281
-4.177531071428572,-4.2065465596754645
-6.200340428571429,-6.207302873005466
-4.792707714285714,-4.710996883515795
-8.145937142857143,-8.319691830197561
-8.280640714285715,-8.334833683395251
-6.602522214285714,-6.565775580643722
-8.194815,-8.196158537171021
-6.012781428571428,-5.990974015101136
-8.036127142857143,-7.9502797456687855
-5.861350714285714,-5.910617731893302
-7.110105642857143,-7.005596325886307
-6.193453642857143,-6.176853945650967
-7.257154285714286,-7.283866353676592
-6.960247000000001,-6.940918900737165
-7.189030000000001,-7.207730519801649
-7.799869999999999,-7.755044942203233
-7.312461428571429,-7.411474218009195
-6.568623714285714,-6.627995265725792
-8.716842857142856,-8.81101989867332
-7.505515714285714,-7.433365766281872
-6.085683571428571,-6.015683698581475
-4.465261714285714,-4.436265613155959
-8.233230714285714,-8.256950685304039
-7.868612142857144,-8.003324990450542
-9.189260714285714,-9.172425327607348
-7.998202857142857,-7.955024341550198
-8.108195,-8.015632277832145
-8.596651428571429,-8.583313598362343
-7.539411428571428,-7.543442219455391
-7.629880714285714,-7.613220328570639
-7.750702142857143,-7.483177016412702
-7.177562857142857,-7.149806121997505
-7.500524285714286,-7.454254722793257
-8.215104285714286,-8.222355721029919
-5.090897214285714,-5.08217517246897
-7.756433571428571,-7.744299822596508
-5.399914428571429,-5.415055416987206
-6.457179571428571,-6.49989248089833
-6.513204214285714,-6.35874178838751
-6.466145714285714,-6.5320997407515105
-3.870285214285714,-3.8390573157381507
-6.163777428571429,-6.172905017119822
-5.908977,-5.9357395632420005
-4.917625285714286,-4.987423716510028
-5.0131315,-4.971970544391445
-8.185723571428571,-8.155899578851907
-9.051797857142857,-9.064181503845452
-8.289041428571428,-8.314994717248103
-6.170258785714286,-6.164725100266329
-6.918845714285714,-6.890955491874896
-6.312303999999999,-6.321425927354431
-7.475538571428571,-7.566421413126809
-5.006342357142857,-5.061051847512195
-5.581462642857143,-5.655659375425847
-5.829755071428571,-5.780685722725144
-6.908738714285714,-6.885473465828957
-8.557992142857143,-8.652151469471383
-7.181283571428572,-7.135014151203327
-5.209195785714286,-5.008886100418769
-8.836747142857144,-8.79886997897511
-9.281352142857143,-9.256505524809958
-6.903810357142858,-6.882370220651927
-8.164645714285715,-8.111877375601102
-6.917072714285714,-6.864151093279309
-5.406144214285715,-5.327126393967822
-4.999117142857143,-4.915111135703034
-7.546727857142857,-7.239456573957716
-5.816643,-5.757315681982041
-4.360753071428571,-4.327909015384213
-7.979212142857143,-7.995083244934682
-5.840836214285715,-5.811733900781752
-7.209535714285714,-7.045603040498738
-10.08919857142857,-10.04920048541735
-5.571707785714286,-5.717659542490756
-3.120184357142857,-3.170615602314319
-7.057201928571429,-7.148391435084653
-6.491755785714285,-6.45853202865367
-7.081792285714286,-7.076600400536526
-7.774067142857143,-7.786407209549642
-7.211678571428571,-7.233412522678057
-6.137490857142857,-6.124528229391734
-6.3988295,-6.779262175310555
-8.887693571428573,-8.907211736406003
-7.354022857142858,-7.3644964788642024
-7.040621714285714,-7.023052799399926
-6.624651285714286,-6.635908470941692
-6.071755428571429,-6.206250684563278
-4.003993285714285,-3.940360279181837
-7.039516785714286,-6.99811727071708
-8.549105,-8.53410552225609
-6.401733785714286,-6.436273345967583
-6.9827195,-6.841280334767253
-7.780242857142857,-7.767692119940852
-7.909118571428571,-7.957062581825474
-9.421622857142856,-9.34533869761423
-8.222133571428571,-7.761796577775717
-6.753596357142857,-6.776800917252805
-7.562705714285714,-7.755385395900268
-6.324833214285714,-6.228052995759333
-7.46754,-7.569751766471802
-8.492583571428572,-8.47939263045719
-3.911968142857142,-3.901020859735018
-4.576007,-4.529326746494055
-10.66176785714286,-10.68432353668708
-8.423791428571429,-8.488947987977147
-7.924432142857142,-7.900872754135753
-7.687489999999999,-7.500187610623376
-8.705634285714286,-8.638897526138981
-4.678416071428572,-4.698688012215319
-6.742188,-6.779550066436931
-6.729958000000001,-6.635303110957002
-8.42069357142857,-8.357988973938793
-7.154915,-7.163720910839777
-8.821561428571428,-8.837466448719388
-7.442706428571428,-7.44777964912125
-4.834927142857143,-4.8655000285056555
-8.383221428571428,-8.3530088898853
-7.564330714285715,-7.438184795226794
-5.842525785714286,-5.836502746729826
-5.172643857142857,-5.179153040544739
-5.483706,-5.588003151661345
-7.965735,-7.953808603794263
-5.496491285714286,-5.511556497715651
-7.393785714285714,-7.412127568203351
-6.223939785714286,-6.220673635115324
-6.031482071428571,-6.010447673230592
-6.826060928571429,-6.746946663070494
-5.211894285714286,-5.227283463930098
-8.179345,-8.311534203048103
-6.179121428571428,-6.13045816583149
-4.537051357142857,-4.552572280540593
-6.784562,-6.718107427094045
-8.17036,-8.172714653047697
-5.719312785714286,-5.53086032669575
-8.492379285714286,-8.573074322409274
-6.683691071428571,-6.7647294323791325
-8.379590714285714,-8.368939055000956
-5.535073,-5.697127101274779
-4.735782071428572,-4.7127845716220005
-5.786537142857143,-5.722533112381631
-7.54118,-7.471890643898396
-6.391781785714286,-6.397860710654092
-6.581191071428571,-6.696146359429298
-4.762550285714285,-4.761254684749451
-6.609550928571429,-6.583106913349885
-6.877483785714285,-6.901838058418539
-6.591250357142857,-6.583304736357212
-6.556814857142856,-6.545643885428978
-8.517670714285714,-8.484481044720246
-8.248602142857143,-8.266177750221251
-7.581622857142857,-7.578218871537592
-6.878212642857143,-6.933465297161538
-7.432219285714285,-7.407298310117275
-6.647677214285714,-6.661742472441125
-5.807963285714286,-5.790060074552178
-9.856041428571428,-9.82036487399312
-5.431555357142857,-5.53357427024523
-7.270125714285714,-7.237833798243548
-9.783194285714286,-9.766669081786025
-8.767580714285714,-8.8764206392809
-7.284665,-7.232369034765872
-9.09908357142857,-9.09511705635598
-7.137043214285714,-7.151765167521779
-4.513314357142857,-4.498019577261934
-5.389413857142857,-5.369677585834642
-6.646479071428572,-6.224020809434839
-7.63155,-7.505821765859201
-7.595407857142858,-7.595976698161399
-8.356659285714285,-8.387405852178793
-4.054101714285714,-3.9562260393180946
-7.890914285714286,-7.828970338536427
-5.734614428571429,-5.574226391320201
-4.621927428571429,-4.559551475430899
-4.392319428571429,-3.7129773142063183
-5.007661,-5.02710235740158
-8.360515000000001,-8.353750541732742
-5.079820857142857,-4.996168959919563
-7.553899285714285,-7.89106811432328
-6.537642214285714,-6.546967843376256
-8.179261428571428,-8.10771423548906
-7.625967857142856,-7.8132911746619325
-6.028720642857143,-6.049254183467005
-6.474097071428572,-6.536923642225423
-8.219077142857143,-8.243346692466067
-6.141172142857143,-6.140294164746271
-7.547505,-7.540779902183578
-8.48439142857143,-8.487227701758476
-6.4976755,-6.374574642813434
-10.98908642857143,-10.915449121520131
-5.616911928571429,-5.567139930004236
-6.061070571428572,-6.00317839810487
-9.357334285714286,-9.368827347946441
-6.100320071428571,-6.159192263393711
-6.374416785714286,-6.4241587397708795
-8.319902857142857,-8.495402041369664
-5.992953214285714,-6.008643045882598
-7.482650714285714,-7.475276439107921
-5.547900928571429,-5.410591495033492
-7.701772142857143,-7.6957016839668935
-5.512588428571428,-5.367260070808689
-5.856407285714285,-5.919313821659136
-5.5315625,-5.408860207105425
-4.136199928571428,-4.113757600120598
-10.55482071428571,-10.64308935132964
-5.574970285714286,-5.529806672987553
-7.170327857142857,-7.139627519156482
-7.723938571428572,-7.705556594107355
-7.957772857142857,-7.949559813900711
-5.498199285714286,-5.575398868908115
-7.197353571428572,-7.212418453102364
-9.265277857142857,-9.274229509848515
-7.126921642857143,-7.174939089655032
-6.921369214285714,-6.917115276081196
-5.123407714285714,-5.095009821347309
-8.219500714285713,-8.161520717742937
-8.69879357142857,-8.719137535718863
-7.46844,-7.47275031287001
-6.278161857142857,-6.283570202390143
-5.980623928571428,-5.9251080330770005
-9.213378571428573,-9.23076094227047
-7.669982857142857,-7.669013990463773
-9.293862857142857,-9.278871613459762
-8.223731428571428,-8.217784487863801
-8.367716428571429,-8.649805205495658
-5.114733857142857,-5.11946014940232
-7.882026428571429,-7.943829245823116
-7.114203285714285,-7.147820083746401
-3.996292142857143,-3.997988082715855
-3.658611785714286,-3.633097997735609
-6.176609642857143,-6.165779028228348
-6.654442214285715,-6.679680390440771
-6.742139214285714,-6.685889783975261
-6.833296071428571,-6.862737655714474
-8.748252142857144,-8.563433969463963
-9.249694285714286,-9.27434954806798
-9.122231428571428,-9.07666386229801
-8.54406,-8.439823433785667
-7.756643571428572,-7.593571954815522
-10.22446642857143,-10.113768557708203
-7.6351,-7.53952635290168
-7.74708,-7.64446230505566
-9.249920714285713,-9.280026828295524
-7.097581357142857,-7.030047385234658
-6.049684642857143,-6.014276975259511
-5.527404857142857,-5.523939611394914
-7.329026428571429,-7.49341109009716
-6.190706857142857,-6.186172148837363
-4.899203642857143,-5.008235911052017
-4.046631428571429,-4.088023936336148
-8.123793571428571,-8.09407984450994
-5.867359142857143,-5.773227814809848
-5.158643857142857,-5.100476853764965
-6.689805357142857,-6.717649869022898
-5.308803928571429,-5.397548851540213
-5.944897071428572,-5.973425881730369
-5.251192785714286,-5.380393974187333
-5.325186142857143,-5.344980898254695
-7.650745714285714,-7.595571438960937
-5.875105714285715,-6.22131351855217
-6.795700071428572,-6.81407332397456
-7.039825214285714,-6.985709650385322
-7.013438357142857,-7.072471318376506
-7.140949714285715,-7.108719204498746
-7.306065714285714,-7.328592186339085
-8.315210714285714,-8.1184634464172
-6.442367428571429,-6.469020351207197
-5.830171857142857,-5.860558085494366
-7.399689285714286,-7.2599704343327485
-7.632704285714285,-7.612995506971762
-5.623806071428571,-5.682716489798585
-6.603597928571429,-6.547287971652485
-6.861430214285714,-6.8754452349145705
-10.40989642857143,-10.423846912990006
-8.402515714285714,-8.433651421988761
-10.645525,-10.648528886895582
-7.268972142857143,-7.35207910437949
-7.683867142857143,-7.79113196204421
-7.249245714285714,-7.262626661728268
-7.636843571428571,-7.627882066650619
-9.131322857142857,-9.136862035099432
-6.507516857142858,-6.4958771022359
-8.30004,-8.21269090485895
-5.943219714285715,-5.999664582488611
-8.118194285714285,-8.237260870298163
-6.443701571428571,-6.441108395491119
-6.652667785714286,-6.6469320516255745
-7.98954,-7.843178768972001
-7.499306428571429,-7.578847096354044
-6.438187285714285,-6.469432028511227
-7.504238571428572,-7.520130510537006
-6.556285357142857,-6.553093321045997
-5.172998785714285,-5.1436670944754095
-6.676618285714286,-6.687521170112097
-8.978820714285714,-9.029445874107003
-5.825384857142857,-6.07042800091539
-3.639086357142857,-3.620445346270051
-8.094337142857142,-8.070628703402894
-4.337896428571429,-4.357625950572986
-8.89958,-8.902727676268219
-4.916706071428571,-4.90493747823229
-7.206285,-7.2363859841064535
-3.062017857142858,-2.754616247379877
-6.8195825,-6.6891131618560475
-7.0594055,-7.073124733125871
-6.886457285714286,-6.999616695927477
-9.224250714285715,-9.202212032529252
-7.133225571428571,-7.172810630640745
