y_train,y_train_pred
-5.352336785714286,-5.338794364033651
-7.672775714285714,-7.690053471902621
-7.61938,-7.613952848353952
-7.720228571428572,-7.940108314849047
-8.376842857142858,-8.390116249284025
-7.595146428571428,-7.581564176953654
-7.499729285714286,-7.486932069405176
-7.371521428571429,-7.405810794351359
-7.945191428571428,-7.9022647916296815
-4.602090642857143,-4.614909531702997
-5.963227357142857,-5.941012872823213
-7.944881428571429,-7.931861471288519
-8.514325714285714,-8.436237226116722
-6.886385428571429,-6.906564957545987
-7.435837142857143,-7.423453558159428
-6.173478785714286,-6.187537168281073
-5.664745714285714,-5.652166191745684
-4.415877428571429,-4.428990201506883
-8.177657142857143,-8.19092500213788
-5.246238071428571,-5.258253730170443
-7.327670714285714,-7.341156898024897
-8.55013142857143,-8.537708025180839
-5.293800285714285,-5.306662335743686
-8.108384285714285,-8.092489665844871
-8.095376428571429,-8.10802684855168
-9.362435000000001,-9.406041095805511
-5.006603071428572,-4.993924753105565
-6.607127428571429,-6.620593151266638
-6.420149714285714,-6.4348671645660485
-7.684877857142857,-7.672010409187683
-7.595198571428571,-7.819694147638279
-8.110402142857144,-8.054985576393412
-5.708603428571428,-5.7118905753587
-8.013984285714285,-8.026888651923008
-8.74881857142857,-8.735635640926594
-7.282182142857144,-7.254026757711307
-6.870341000000001,-6.88319206466989
-5.285121857142856,-5.275330746058293
-7.675008571428571,-7.687374306281688
-8.400312142857143,-8.502291653957064
-8.485949999999999,-8.480541046279106
-5.730558714285714,-5.743614909809784
-5.893074571428571,-5.9061490594397466
-3.535550214285714,-3.5494208818544504
-4.333289,-4.320476286005379
-8.036427857142858,-8.054637551632657
-8.185403571428571,-8.195426184824035
-7.157251428571429,-7.144111446136824
-6.155136499999999,-6.167682143254572
-6.899247071428571,-6.911668087242267
-6.927783499999999,-6.915479331052344
-9.097992142857143,-9.09373004681668
-7.688755,-7.711075483844189
-8.028454285714286,-8.01528725203203
-6.658568357142856,-6.672458021952371
-7.338175714285714,-7.325296265469495
-6.146342428571429,-6.159556205546684
-7.707343571428572,-7.694537008411407
-5.581082,-5.556824845098339
-7.72222,-7.707697168225712
-9.275132142857144,-9.34048963379765
-5.219943642857143,-5.20560977870837
-8.039575714285714,-8.044847586782742
-8.296705,-8.353184005085245
-5.972446071428571,-5.967028746859517
-7.883404285714286,-7.8692522669369875
-4.780400285714286,-4.792252384972363
-7.269156428571429,-7.281265771661387
-7.267546428571428,-7.253959555734715
-9.127872857142858,-9.113856473943079
-7.364147857142858,-7.377657965906058
-6.034533571428571,-5.955100549087126
-5.792741642857143,-5.806204102843784
-4.667416785714286,-4.679205305198755
-5.489018571428572,-5.509892022701456
-6.954761285714286,-6.968308484030251
-6.684421285714286,-6.735277228843151
-8.528895,-8.51421211258853
-8.834093571428571,-8.836377325236048
-7.0404505,-7.031433561725597
-8.331040714285715,-8.313803471983084
-7.972542857142857,-7.9847999611461145
-7.303416428571428,-7.315451561863247
-6.518416785714286,-6.531541501750331
-7.292427142857143,-7.2738384312879045
-5.115042285714286,-5.122600935441232
-5.226586142857143,-5.239803343036931
-6.897354857142857,-6.799337944963659
-7.365637857142858,-7.351601474503886
-9.11693642857143,-9.119969047017625
-9.099005714285715,-9.086057662700403
-5.645047,-5.630893421262249
-5.172358857142856,-5.185797622937505
-6.556470142857143,-6.634278260453462
-8.990201428571428,-9.002422275006571
-5.804151285714285,-5.8178878155906855
-9.097677142857142,-9.08395383382288
-5.0541985,-5.040560751983966
-4.283124642857143,-4.269937355170333
-4.811481428571429,-4.857515196231622
-6.351515071428572,-6.350347692711059
-9.050347857142857,-9.064961841094421
-5.511831357142857,-5.443644062077118
-9.228925714285714,-9.224969734074497
-6.940679357142857,-6.9544045955214155
-8.240045,-8.233732318719083
-7.198527142857143,-7.2236203157211545
-5.325491928571429,-5.2040224034938145
-9.339049285714285,-9.350659191126288
-8.298547857142857,-8.294982524689408
-8.002341428571428,-8.014772111305126
-7.552223571428571,-7.320418435032314
-6.3109735,-6.324092045911462
-7.782342857142857,-7.794873426859004
-7.675907142857143,-7.661694113438761
-8.389784285714287,-8.38825474750515
-3.411021357142857,-3.4236424621992168
-9.312390714285714,-9.299545567950124
-8.015975714285714,-8.048411843339016
-7.304211428571429,-7.270136993469455
-8.866110714285714,-8.688001348394343
-7.853661428571429,-7.867094577102554
-7.253149285714286,-7.259188575771395
-5.279011857142857,-5.287000085127508
-8.290921428571428,-8.504201426352202
-7.698950000000001,-7.685606426118715
-5.943670142857143,-5.956223237079945
-4.260436928571428,-4.264177419812489
-7.131190500000001,-7.0790794166168265
-5.393937999999999,-5.407938145121255
-7.160752142857143,-7.15282920991209
-4.465309785714285,-4.479664783018569
-8.918481428571429,-8.912017524330329
-7.335887857142858,-7.332454833278453
-8.029789285714285,-8.04115442907406
-6.710679357142857,-6.697339965670087
-8.069630714285713,-8.056954329913713
-7.746749285714286,-7.733957488506908
-6.637613357142857,-6.667730524292528
-5.814575142857143,-5.801461879454214
-6.160826357142858,-6.148523556899539
-8.617604285714286,-8.631009489480283
-9.082544285714286,-8.712196845207705
-6.951044785714286,-6.937317015749548
-6.9901465,-6.976540907118041
-5.714127357142857,-5.7003370888728195
-8.153778571428571,-8.114816315134595
-6.636190142857143,-6.62356578730776
-7.102106714285715,-7.088648975196511
-8.157860714285714,-8.160808258991898
-8.766053571428571,-8.772745103319613
-8.700372142857143,-8.72502800204993
-7.037891857142857,-7.080748323582787
-8.285822142857143,-8.271505667144444
-8.105381428571429,-8.153262691445553
-4.173050571428571,-4.160831834449587
-6.859613785714286,-6.872989722513429
-6.069179428571429,-6.055219961457089
-5.835222928571429,-5.809876383771899
-7.289031428571429,-7.275453179660664
-8.30765,-8.300640588678027
-8.680385,-8.70020207462766
-6.873323428571429,-6.860299555827444
-7.258575714285714,-7.271196993273099
-6.732399928571428,-6.723621239979357
-3.702576,-3.7090136658447843
-5.147854000000001,-5.140691857547543
-7.754655714285714,-7.762397998495677
-5.9435905,-5.92964548475455
-8.035555,-8.022420528224464
-5.920374642857142,-5.923531484338019
-6.736461142857143,-6.68656747230755
-8.315693571428572,-8.32881417503288
-5.890167714285715,-5.877743110866424
-7.526856428571429,-7.537838373026338
-6.176567071428572,-6.189977483085988
-6.895988571428572,-6.9094547092342165
-8.4751,-8.462225669613366
-6.973904571428571,-6.960971342620928
-8.115637142857143,-8.101194463811188
-9.131082857142857,-9.143238306224111
-7.398012857142858,-7.4114488869820345
-5.911471499999999,-5.875818723239368
-7.0708615,-7.08423157912083
-7.649127142857142,-7.6614522886762355
-6.536006071428572,-6.522468049618842
-9.985042142857143,-9.998947432091645
-6.173574214285714,-6.143380833254687
-7.246030714285714,-7.270976380877732
-7.921712142857143,-7.887599212766878
-6.578663571428572,-6.544005413831334
-9.736319285714286,-9.736043091861267
-8.623917857142857,-8.637964456233155
-7.038754857142857,-7.055207316329534
-6.631639714285714,-6.620593941057001
-10.330555,-10.31711699865991
-6.8849935,-6.859763614929909
-7.998449285714286,-8.009280242307844
-7.541448571428572,-7.528169292498921
-6.392885928571429,-6.378021773661578
-8.474767857142856,-8.464025456366633
-9.042219285714285,-9.029642174999529
-5.110561142857143,-5.12292621428549
-6.455173857142857,-6.391779485793583
-6.650501714285714,-6.6619437351434865
-6.921178857142857,-6.960197643384268
-7.993097857142857,-7.9803425938662595
-6.426092785714286,-6.411915142185839
-8.232755000000001,-8.15268005956853
-8.020854285714286,-8.034309312693173
-8.646127142857143,-8.658881922306938
-8.919972142857143,-8.915623082192232
-8.237909285714286,-8.222595202152382
-4.268091357142857,-4.280763401879986
-7.572965714285714,-7.648903031831159
-8.597726428571429,-8.603083208313796
-8.051858571428571,-8.047836463228611
-8.102904285714285,-8.089854094241465
-4.401982857142857,-4.404941948125915
-7.298664285714286,-7.138604867319108
-7.19765,-7.2114841064729855
-7.0695445,-7.055573923551739
-6.403473071428571,-6.389716825027611
-7.438977857142858,-7.452475210525014
-8.555617142857143,-8.553285032311228
-6.3182895,-6.304996254079901
-7.306807857142857,-7.3006388477714435
-7.47862,-7.296334746926069
-8.432712142857143,-8.439927496378777
-6.606215499999999,-6.468976059313453
-4.133084214285715,-4.1188216144382235
-6.770164071428572,-6.783740642004409
-4.308292571428572,-4.295112320592983
-9.015965,-9.001148717244737
-6.941694857142857,-6.955623841131262
-6.002704142857143,-6.014620187983615
-7.254135714285715,-7.253796325780817
-8.297491428571428,-8.208513938855324
-6.631467928571429,-6.61805448667622
-3.772266642857143,-3.784920126644428
-5.570170428571429,-5.584358555497721
-9.37452,-9.430697915837213
-5.771754357142858,-5.790304339735718
-6.109910357142858,-6.021269834218691
-8.112108571428571,-8.014707583887036
-8.581272142857143,-8.656262297345057
-9.28147857142857,-9.272933826859378
-7.525224285714286,-7.5137146490005104
-7.712723571428571,-7.637751754692877
-8.988922142857144,-9.002518837687964
-5.386846214285714,-5.3724394771998885
-6.876971428571429,-6.85198597176994
-9.061634285714286,-9.048983963763723
-7.99008,-7.975470361553553
-4.710667357142857,-4.723796174743034
-3.545890857142857,-3.5325080782644047
-6.856454,-6.7981846781837785
-7.597934285714286,-7.607741039211197
-8.039604285714287,-8.051890964595321
-6.367735928571428,-6.37689679174037
-6.443918857142857,-6.519719600140396
-5.570029357142857,-5.601953385555651
-10.06690714285714,-10.070360531158817
-8.763036428571429,-8.77557637001785
-7.873106428571428,-7.947791298141544
-8.167132857142857,-8.22143213623439
-6.157183142857143,-6.149975795379083
-8.981775,-8.990136699840468
-9.784375714285714,-9.78966580917258
-8.76555,-8.754118060107308
-4.753391928571429,-4.765826611513054
-6.125514357142857,-6.138491162746197
-7.620743571428571,-7.6084102444936175
-8.357780714285715,-8.345639458279654
-4.852282357142856,-4.8394176779651215
-6.577894357142857,-6.563076265498941
-6.475687285714286,-6.398315619410175
-7.034325642857143,-7.038157664916374
-6.590078785714286,-6.589142630995701
-8.166122142857143,-8.180361794105613
-6.161468071428572,-6.075399149973711
-5.718440857142857,-5.7324179095500565
-7.106891857142857,-7.093795108563645
-6.877644500000001,-6.8733113266421295
-7.480124285714285,-7.467232099417876
-8.052825,-8.067056958934705
-4.992398571428572,-4.976907688486646
-9.134645,-9.1485394927082
-9.798957142857143,-9.785619168473067
-5.546364928571428,-5.560471024361155
-5.65366,-5.66686732575713
-6.638361142857143,-6.674464339293769
-6.702988071428571,-6.689538021016295
-7.898531428571429,-7.885301954466973
-8.320732857142858,-8.310012521895834
-8.97883,-8.991174841870906
-5.415254500000001,-5.428695419233625
-7.658972857142857,-7.620307659897184
-8.095497857142856,-8.09396043046093
-5.063165428571429,-5.076406128322068
-8.121682142857143,-8.063967328516531
-8.92197,-8.908821847815508
-9.307150714285713,-9.319840283511018
-7.619731428571429,-7.63296783793219
-9.081506428571428,-9.09568813461363
-7.382566428571429,-7.37038543212781
-7.229582142857143,-7.226321447816309
-8.652496428571428,-8.650808148806012
-8.156006428571429,-8.105402343249585
-8.172372857142857,-8.186257734270873
-6.841029499999999,-6.827609311873365
-5.495028,-5.480766683053792
-9.342045,-9.328303970785319
-8.187586428571429,-8.201127607359942
-7.135142214285715,-7.1088771168640275
-4.678093785714286,-4.6864180885105124
-7.100670142857142,-7.0481197311043555
-5.264925571428571,-5.2757036250675124
-5.831035642857143,-5.817345266917121
-5.940587071428571,-5.954380843151304
-8.697607857142858,-8.684905595315959
-9.580771428571428,-9.567494482292721
-6.217012,-6.2315001537965795
-5.895311785714285,-6.172333871211611
-4.983000071428571,-4.996068895856615
-7.471281428571428,-7.6371052319958945
-9.252035714285714,-9.281339979500094
-6.047985214285714,-6.105024690544786
-7.755776428571429,-7.748559800448652
-5.1721475,-5.185872398016832
-10.02719428571429,-9.995065873108677
-8.722683571428572,-8.750979842453452
-8.556304285714285,-8.577808358652474
-7.732271428571429,-7.719286567867817
-7.964712142857143,-7.974678076394417
-8.868135,-8.907827530697764
-5.987908714285714,-6.032263003265092
-7.726646428571429,-7.732526927754568
-7.561324285714286,-7.555538770069424
-6.562659357142857,-6.575466588677406
-7.532755,-7.528554490555711
-5.557372785714286,-5.6231958381629195
-6.160695214285715,-6.174167719500849
-8.980145,-8.742492569501655
-5.150199857142858,-5.163040632980559
-8.66964,-8.655896347070245
-6.391709357142857,-6.406256718439854
-4.0675235,-4.062613676299497
-7.511240714285714,-7.554770949685823
-5.004969857142858,-4.990520644551358
-4.587807928571428,-4.574703233647304
-4.417798785714285,-4.425869979099124
-8.197147142857142,-8.25386018160163
-6.493734642857143,-6.495915747132079
-7.443434285714285,-7.429657973628428
-6.049257428571429,-6.063338730574904
-5.368052285714286,-5.359703217140483
-4.078708285714286,-4.0647251482488596
-9.357441428571429,-9.369023600600448
-7.239815714285714,-7.225872978622254
-5.4304815,-5.445094778749342
-8.273064999999999,-8.293912481745627
-6.869017214285714,-6.893523442268494
-8.300493571428571,-8.314391517948627
-4.789579571428571,-4.802956228328005
-6.631213785714286,-6.638390326777943
-7.066657071428572,-7.068258751503967
-7.503004285714286,-7.409455045676557
-7.200925,-7.171543372039407
-5.543306214285714,-5.505544967539356
-7.314850714285714,-7.301123333927611
-8.008204285714285,-8.043864799363439
-4.824768785714285,-4.838181817737484
-4.945711,-4.931776625030656
-7.348669999999999,-7.336042149198141
-8.957966428571428,-8.970581871609786
-6.780507857142857,-6.766774031017837
-7.416517857142857,-7.402891766241998
-4.869991499999999,-4.883187121799528
-4.574460071428571,-4.586558392720937
-7.024978571428571,-7.01117894376805
-7.537965,-7.551596914461703
-6.957930428571429,-6.97859768994808
-9.108175,-9.094431463980206
-3.477916785714286,-3.4911670930256573
-7.74911,-7.69415865035946
-9.328425714285714,-9.315046322545077
-6.956312428571429,-6.96981281274808
-9.544094285714285,-9.556887174532113
-4.604021928571428,-4.617437630890171
-6.1555235,-6.22852649429486
-7.202122142857143,-7.166940707121531
-6.373362,-6.387489094346597
-8.826822857142856,-8.81388106563154
-8.257122857142857,-8.242801954153228
-7.5798,-7.593607872490187
-6.216201357142857,-6.203348364012248
-8.558937142857143,-8.572416458211256
-9.208543571428573,-9.22140888683416
-5.146424428571429,-5.160331439856099
-5.768925,-5.811902607019041
-6.609216285714285,-6.594994159743342
-6.649706357142857,-6.623322592715686
-5.0230185,-5.008206314131149
-7.474711428571429,-7.460983698623144
-7.812154285714286,-7.812171297237972
-10.59200642857143,-10.57043024333103
-7.788297857142857,-7.683313854883087
-6.702448714285715,-6.725442441553602
-7.709892857142857,-7.696025698170052
-7.795487142857143,-7.8084980410300115
-3.853606714285714,-3.840216381476287
-9.059581428571429,-9.055444886014632
-6.080325928571428,-6.055223466051393
-7.653457142857143,-7.639422625150578
-8.660795714285715,-8.648414359630584
-7.039244571428571,-7.053179768079749
-6.763421285714286,-6.776559204226819
-7.702982857142857,-7.707859851423413
-6.692329714285714,-6.705820722288783
-7.579891428571429,-7.592502481890326
-7.393115,-7.407040005739523
-6.329103928571429,-6.343967425527799
-5.424788785714285,-5.41265941616995
-9.467685000000001,-9.399508399355772
-4.991539857142857,-5.004704465412237
-5.185221714285714,-5.22333713324017
-4.945735642857143,-4.987202377335683
-8.533727857142857,-8.509377045067643
-6.100607714285714,-6.138129495054136
-8.317254285714286,-8.329027780532277
-6.9192045,-6.926264493829171
-6.782548214285714,-6.786463806468566
-7.699567142857143,-7.689154668410827
-8.520798571428571,-8.578117133960381
-6.689747928571428,-6.684520403889627
-6.375125357142857,-6.387864238399493
-6.261863214285714,-6.253966465312763
-7.419275714285715,-7.389908927546804
-6.942321357142857,-6.927317020298437
-7.72601,-7.711368805113755
-6.402077785714285,-6.381650989651652
-5.548236571428572,-5.585066355168626
-8.527564285714286,-8.649807709818267
-5.500666357142856,-5.488689175546503
-8.994915714285714,-9.007938669547789
-5.563567999999999,-5.577244248926268
-4.529358642857143,-4.541715727547148
-9.449430000000001,-9.446444134907415
-6.698282499999999,-6.7117147046833505
-7.308176428571429,-7.3217746903076115
-5.831475928571429,-5.819001421115351
-3.720936571428571,-3.7079963285313564
-7.996408571428572,-8.032029909928786
-7.616817857142857,-7.60346378848593
-6.168481785714286,-6.181137434962201
-9.518355,-9.50581431799805
-8.066569285714285,-8.075868915756407
-6.528623428571429,-6.540416314305963
-8.55145142857143,-8.271454036558742
-9.31588642857143,-9.246037574702717
-6.685477857142857,-6.672747859247883
-3.812409642857143,-3.8247857003268617
-5.667757142857143,-5.65590248054392
-8.991047857142856,-8.789272218146499
-6.203692214285715,-6.216935956985699
-3.926905857142857,-4.005663757562884
-6.956437071428572,-6.94714455975066
-4.757305000000001,-4.743428222491891
-7.9613,-8.012832014755679
-8.583188571428572,-8.564774239752387
-5.203425857142856,-5.216324254548018
-6.781401857142858,-6.794720678774587
-7.505757142857143,-7.490703041883711
-8.538594285714286,-8.551793522526145
-7.219713571428572,-7.211335864580155
-3.626347857142857,-3.640765368709557
-6.467691571428571,-6.454269460255977
-8.662954285714287,-8.650119524106733
-5.909003928571429,-5.894864537096373
-7.219569285714286,-7.206218960128728
-8.611187857142857,-8.598943586203964
-4.979041071428571,-4.981168269618079
-7.183895,-7.174824512573769
-7.152392142857143,-7.2288267455546755
-10.38845642857143,-10.375459950403288
-3.841668928571429,-3.8684749393859104
-6.387266785714286,-6.373130667168544
-6.214979785714285,-6.228374764069818
-7.078861928571428,-7.076180556567072
-8.631877857142857,-8.644849415729047
-8.187245,-8.16414747442838
-4.057719428571429,-4.04414925260623
-6.695459857142858,-6.709186862591997
-4.969905071428571,-4.982486558239506
-7.993582857142857,-8.007369757535136
-7.728129285714286,-7.751852691970035
-5.128055928571428,-5.14290813475032
-7.405067857142858,-7.407219388968789
-6.447619214285714,-6.435391957088731
-7.270218571428572,-7.283016168356275
-7.993419285714286,-8.006637211086192
-9.015920714285715,-9.028827051279768
-4.3641965,-4.376510764631297
-6.165251928571428,-6.153748237178723
-8.727745714285714,-8.789059907877364
-9.914328571428571,-9.894921930858294
-8.345420714285714,-8.242778869537679
-6.272462642857143,-6.313175744688641
-10.05805714285714,-10.071219526351802
-7.924332142857144,-7.910819120009981
-10.60666285714286,-10.580001643788213
-6.0591105,-5.8682842891410925
-5.836302000000001,-5.824216848293018
-6.902810000000001,-6.911747136486545
-6.206103357142857,-6.193172262582115
-7.127024285714286,-7.248810970731261
-7.649896428571429,-7.641023008282238
-9.693070714285714,-9.679832247731111
-6.626049214285715,-6.612268971166065
-8.949040714285713,-8.945974753610207
-7.694067142857143,-7.674931259420566
-6.040981785714286,-6.0270630283103
-6.689451142857143,-6.740512774138628
-5.415536571428571,-5.360691165400885
-10.42951642857143,-10.443550047045823
-7.050551357142857,-7.036879737055193
-6.11761,-6.11114191576319
-6.264648357142858,-6.252282401587342
-7.166832857142857,-7.1790728176157526
-4.877798428571429,-4.955647144044866
-7.443968571428571,-7.467531179737895
-8.163232857142857,-8.152798587345222
-4.949070142857143,-4.961061750808659
-8.285315,-8.287134091762004
-5.189347214285715,-5.176697840074686
-8.641095,-8.680297643701953
-10.18935142857143,-10.203096420494196
-6.206830857142857,-6.1709241656436316
-7.754610714285714,-7.768264875770546
-7.372396428571428,-7.359100317692429
-9.345430714285714,-9.332899792536201
-6.206106214285714,-6.178904592481421
-7.769240000000001,-7.84212930590123
-8.137156428571428,-8.191633194416815
-7.270435,-7.265268506833868
-6.444740571428571,-6.49615323599412
-4.881849142857143,-4.8532585808131525
-5.951786142857143,-5.939738957330084
-6.170138142857143,-6.155157871009939
-7.714342142857142,-7.700849090976098
-7.430621428571428,-7.444113499415144
-4.857440214285715,-4.795471309320638
-7.043091714285715,-7.028271355512677
-4.178080428571429,-4.164059639332114
-5.667447214285715,-5.67242732329675
-7.850725,-7.864546943288081
-8.97674857142857,-8.963765260499832
-5.417759357142857,-5.406800923716949
-7.219215714285714,-7.197892851827083
-6.999258785714285,-6.985517487570226
-6.593573285714285,-6.606097570972741
-8.689316428571429,-8.67636440503515
-6.4302965,-6.393506327864918
-7.622845714285715,-7.650288755410378
-6.325585285714285,-6.313144863448164
-4.214180285714286,-4.2269610510034905
-8.279290714285715,-8.31709594363675
-6.431207071428572,-6.367114884891867
-8.949937857142858,-8.971673541755626
-3.060195714285714,-3.0454998583876343
-5.1189715,-5.131703417001665
-7.158893571428571,-7.145740529982438
-5.084146142857143,-5.070407034548017
-6.360254071428572,-6.373497371494272
-9.02034357142857,-9.030498442132858
-6.049459857142857,-6.034962864084653
-3.936112,-3.9502725848644555
-4.052335071428572,-4.06605587827279
-6.630119071428572,-6.617440355767306
-4.776409642857144,-4.7631436010606105
-9.560701428571429,-9.562672742826257
-5.084570071428572,-5.078676809476738
-6.377145642857143,-6.363718226190718
-6.855049142857142,-6.868943503583045
-5.438709642857143,-5.452723204948489
-8.349124285714286,-8.38591301062049
-8.748530714285714,-8.826007893433575
-7.631387857142856,-7.618132561868469
-6.103064000000001,-6.116189490507045
-10.47556071428571,-10.472551552762715
-7.926569285714286,-7.909422695150928
-7.190542142857143,-7.225437714933326
-6.220833285714286,-6.1928865753607365
-3.432979,-3.4106697277776217
-5.745653714285715,-5.7992325778651175
-7.058117642857143,-7.065774177288892
-5.584681357142857,-5.571612223378599
-8.287762857142857,-8.308221599284414
-5.134820571428572,-5.148242782839423
-7.570192142857143,-7.5833941263726725
-7.330737142857143,-7.345644523989014
-8.185102142857144,-8.152809234282051
-7.680332857142857,-7.6820257920793065
-6.752412785714285,-6.756087143510262
-4.970617285714285,-4.984003568260368
-7.208012857142857,-7.214603322847529
-7.355821428571429,-7.349928079427746
-6.247204785714286,-6.261261408043742
-6.054079285714286,-6.067700717485684
-5.621082857142857,-5.629671685932214
-7.87724,-7.842966505799444
-6.919569428571428,-6.962923211924837
-8.41298357142857,-8.42506333660877
-5.583272642857144,-5.59679610662595
-7.480727857142857,-7.49394335197835
-5.685151428571428,-5.69826522426998
-5.905080642857143,-5.918221269020583
-8.027124285714285,-8.072368053842544
-3.059842785714285,-3.007993791589774
-7.039162357142857,-6.995529232259761
-6.480301714285715,-6.4928037326572845
-8.963749285714286,-8.98390707544049
-4.636828285714286,-4.6502955083208
-7.764172857142857,-7.77480882058247
-7.012859642857143,-6.966835566395011
-5.501886499999999,-5.582417750419799
-3.236407785714285,-3.2498175447086677
-5.808587214285715,-5.802696097553911
-8.102470714285714,-8.116719669571372
-7.748297857142857,-7.736551425794138
-7.668958571428571,-7.673058615846406
-7.345434285714285,-7.33215384262177
-6.963354714285714,-6.951156407873432
-7.248822142857143,-7.235585359109825
-8.245017142857142,-8.232530362588355
-6.221619928571428,-6.208712321547315
-7.240611428571428,-7.252706873875857
-8.716127142857143,-8.744267657613824
-5.742861571428572,-5.760054651574881
-7.8846,-7.872060192489235
-8.406304285714286,-8.387933372627804
-5.330397142857143,-5.343746910001419
-6.144984857142857,-6.159362663523586
-3.938085357142857,-3.9243547837847697
-8.569844999999999,-8.620522874602988
-6.010816357142857,-6.009927784082313
-5.884001285714286,-5.881973158404952
-8.325796428571428,-8.339310329168816
-8.228877857142857,-8.215674238527503
-8.96863357142857,-8.949061548440943
-7.984562857142857,-7.970693830806509
-7.957354285714286,-7.944753998703609
-5.090509857142857,-5.423587639764909
-6.767104571428571,-6.778432929720372
-8.614912142857143,-8.612796651062501
-5.008783,-5.022580101632391
-7.081435214285714,-7.068898533491398
-5.983184928571428,-5.957393607366049
-3.039210857142857,-3.052118258038041
-8.842755714285714,-8.853161841934002
-5.591260642857143,-5.487144388059027
-6.133506214285714,-6.150632206132292
-5.257185928571429,-5.242899239558588
-9.092444285714285,-9.091297370348633
-5.272253928571429,-5.259407751823039
-5.742742214285714,-5.755917275004228
-6.400841857142857,-6.417545870080749
-8.445252142857143,-8.43261659545711
-4.546108571428571,-4.534436551740688
