y_train,y_train_pred
-8.028454285714286,-8.022730769233021
-6.658568357142856,-6.786258765352421
-7.338175714285714,-7.213839880392862
-6.146342428571429,-6.075825356036752
-7.707343571428572,-7.756379800816701
-5.581082,-5.683584178668572
-7.72222,-7.631677528428491
-9.275132142857144,-9.256276391335717
-5.219943642857143,-5.4001395492706825
-8.039575714285714,-8.123696068640973
-8.296705,-8.44020490048205
-5.972446071428571,-5.949420996184837
-7.883404285714286,-7.783744478997905
-4.780400285714286,-4.953956777779467
-7.269156428571429,-7.0516043835362225
-7.267546428571428,-7.28097781898759
-9.127872857142858,-9.136176928940275
-7.364147857142858,-7.21613312598879
-6.034533571428571,-5.880940624573407
-5.792741642857143,-5.760611760745598
-4.667416785714286,-4.816368036287999
-5.489018571428572,-5.511237444502145
-6.954761285714286,-6.909601270902735
-6.684421285714286,-6.628940447883607
-8.528895,-8.340989603247452
-8.834093571428571,-8.915480395568077
-7.0404505,-6.846212793109271
-8.331040714285715,-8.181836323334945
-7.972542857142857,-7.985469321458838
-7.303416428571428,-7.211421987617869
-6.518416785714286,-6.511256230378603
-7.292427142857143,-7.104391320054529
-5.115042285714286,-5.119723379175408
-5.226586142857143,-5.300060710445173
-6.897354857142857,-6.888709714337463
-7.365637857142858,-7.370697651892283
-9.11693642857143,-9.116777500391333
-9.099005714285715,-8.971322275683228
-5.645047,-5.709475186069466
-5.172358857142856,-5.208547080277294
-6.556470142857143,-6.645763877251526
-8.990201428571428,-8.961194239008487
-5.804151285714285,-5.878402924434582
-9.097677142857142,-8.915129483170393
-5.0541985,-4.882284820640215
-4.283124642857143,-4.4602725875551466
-4.811481428571429,-4.943097322522107
-6.351515071428572,-6.388593759988847
-9.050347857142857,-8.850483715391448
-5.511831357142857,-5.533493285320401
-9.228925714285714,-9.112592121614801
-6.940679357142857,-6.871640842897678
-8.240045,-8.39253591550089
-7.198527142857143,-7.439983457651549
-5.325491928571429,-5.206100905355518
-9.339049285714285,-9.359571560407762
-8.298547857142857,-8.261077812728209
-8.002341428571428,-8.006539386638737
-7.552223571428571,-7.182388983489099
-6.3109735,-6.449935204689884
-7.782342857142857,-7.794772637380127
-7.675907142857143,-7.659385832523172
-8.389784285714287,-8.38483622573502
-3.411021357142857,-3.4678769134906635
-9.312390714285714,-9.176481498295244
-8.015975714285714,-7.952405136393803
-7.304211428571429,-7.441542733807796
-8.866110714285714,-8.76386688682323
-7.853661428571429,-7.79810406125151
-7.253149285714286,-7.423385468479007
-5.279011857142857,-5.2750136604283355
-8.290921428571428,-8.489041607449469
-7.698950000000001,-7.726780298159523
-5.943670142857143,-6.115725760291661
-4.260436928571428,-4.451986668031884
-7.131190500000001,-7.13703679684734
-5.393937999999999,-5.502092245941592
-7.160752142857143,-7.1606290994262
-4.465309785714285,-4.585670063811325
-8.918481428571429,-8.93654248941577
-7.335887857142858,-7.228990968372017
-8.029789285714285,-8.018662145013277
-6.710679357142857,-6.597946999586803
-8.069630714285713,-8.081055754550103
-7.746749285714286,-7.5743929065822275
-6.637613357142857,-6.576841272452729
-5.814575142857143,-5.92609253745719
-6.160826357142858,-6.273790715643731
-8.617604285714286,-8.682846789188726
-9.082544285714286,-8.640477334092045
-6.951044785714286,-7.046793270939149
-6.9901465,-7.001300364812792
-5.714127357142857,-5.569388066387733
-8.153778571428571,-8.185458518910167
-6.636190142857143,-6.750634514420711
-7.102106714285715,-6.985151484683218
-8.157860714285714,-8.195347587680773
-8.766053571428571,-8.672321925528468
-8.700372142857143,-8.694146733586129
-7.037891857142857,-6.967411580299964
-8.285822142857143,-8.241401140445408
-8.105381428571429,-8.073710882059668
-4.173050571428571,-4.29838766839277
-6.859613785714286,-6.714840952505021
-6.069179428571429,-5.962792482783401
-5.835222928571429,-5.850165369192554
-7.289031428571429,-7.261587509997573
-8.30765,-8.259954630728652
-8.680385,-8.751522582586054
-6.873323428571429,-6.931501171280737
-7.258575714285714,-7.296611944812814
-6.732399928571428,-6.828810617573601
-3.702576,-4.018594353939832
-5.147854000000001,-5.067347911382359
-7.754655714285714,-7.869818410611989
-5.9435905,-5.881246535147712
-8.035555,-7.991152234868894
-5.920374642857142,-5.99767770667196
-6.736461142857143,-6.607035437273935
-8.315693571428572,-8.392124546819504
-5.890167714285715,-5.997768393111431
-7.526856428571429,-7.581255872013615
-6.176567071428572,-6.310871789418512
-6.895988571428572,-7.109629503416357
-8.4751,-8.54044409073885
-6.973904571428571,-6.996384027534262
-8.115637142857143,-8.06220327823924
-9.131082857142857,-9.027470976401958
-7.398012857142858,-7.303373378708008
-5.911471499999999,-5.953507081424147
-7.0708615,-7.110661676504084
-7.649127142857142,-7.649569705184573
-6.536006071428572,-6.4518050862240415
-9.985042142857143,-9.956097624369583
-6.173574214285714,-6.256856212260342
-7.246030714285714,-7.204952055978208
-7.921712142857143,-7.913436153975884
-6.578663571428572,-6.494325364261845
-9.736319285714286,-9.647978239701223
-8.623917857142857,-8.62123988439074
-7.038754857142857,-7.133216625842413
-6.631639714285714,-6.574766021064074
-10.330555,-10.206439216219312
-6.8849935,-6.677803413183146
-7.998449285714286,-8.06900710405335
-7.541448571428572,-7.530673925036654
-6.392885928571429,-6.289353782617048
-8.474767857142856,-8.469047928190916
-9.042219285714285,-8.957967010534997
-5.110561142857143,-5.237187236631019
-6.455173857142857,-6.2823860383446535
-6.650501714285714,-6.36311098471584
-6.921178857142857,-6.986045089546178
-7.993097857142857,-8.156303393744775
-6.426092785714286,-6.434719970451666
-8.232755000000001,-7.9620179576831385
-8.020854285714286,-7.963320370650055
-8.646127142857143,-8.509622313278541
-8.919972142857143,-8.941822677108643
-8.237909285714286,-8.303307720319317
-4.268091357142857,-4.356211744759524
-7.572965714285714,-7.438984218579033
-8.597726428571429,-8.481231069350324
-8.051858571428571,-8.028086335706739
-8.102904285714285,-8.089256397220623
-4.401982857142857,-4.628850816820066
-7.298664285714286,-7.036056722521704
-7.19765,-7.100824296744278
-7.0695445,-7.154221745362439
-6.403473071428571,-6.3757159873621605
-7.438977857142858,-7.527027131811896
-8.555617142857143,-8.460929438954802
-6.3182895,-6.356498979266126
-7.306807857142857,-7.345885436019773
-7.47862,-7.3283167572286105
-8.432712142857143,-8.529570627718398
-6.606215499999999,-6.593926837671848
-4.133084214285715,-4.260354371900079
-6.770164071428572,-6.672188676019762
-4.308292571428572,-4.294857399562326
-9.015965,-9.046423117101885
-6.941694857142857,-6.906254792930596
-6.002704142857143,-5.923976618996116
-7.254135714285715,-7.218308372473889
-8.297491428571428,-8.312842818259083
-6.631467928571429,-6.536353164259418
-3.772266642857143,-3.963301443560538
-5.570170428571429,-5.6511029803160975
-9.37452,-9.410945763101125
-5.771754357142858,-5.733268284577249
-6.109910357142858,-6.279464341837918
-8.112108571428571,-8.004032172831225
-8.581272142857143,-8.594167823543213
-9.28147857142857,-9.310832638593219
-7.525224285714286,-7.530154140338394
-7.712723571428571,-7.5483092632280595
-8.988922142857144,-8.980303765484823
-5.386846214285714,-5.194124992977886
-6.876971428571429,-6.953009245956833
-9.061634285714286,-9.08747544325446
-7.99008,-7.961618131852723
-4.710667357142857,-4.792586650004666
-3.545890857142857,-3.593134380580662
-6.856454,-6.846324515617328
-7.597934285714286,-7.59614393947089
-8.039604285714287,-7.871076403248721
-6.367735928571428,-6.3993654750286915
-6.443918857142857,-6.446976615973968
-5.570029357142857,-5.5663482027298965
-10.06690714285714,-9.966381232292045
-8.763036428571429,-8.746329842592166
-7.873106428571428,-7.685022705981027
-8.167132857142857,-8.189869553868496
-6.157183142857143,-6.221665749371235
-8.981775,-9.136869376011575
-9.784375714285714,-9.793860106719961
-8.76555,-8.687528243959328
-4.753391928571429,-4.967451710924187
-6.125514357142857,-6.159338727163914
-7.620743571428571,-7.6366194689751605
-8.357780714285715,-8.396927200240532
-4.852282357142856,-4.88860151087899
-6.577894357142857,-6.612264097979794
-6.475687285714286,-6.540717009778028
-7.034325642857143,-6.9556814474586846
-6.590078785714286,-6.561639747994882
-8.166122142857143,-8.113483423874166
-6.161468071428572,-5.959435033873571
-5.718440857142857,-5.691776802060012
-7.106891857142857,-7.03723489291402
-6.877644500000001,-6.843326989405207
-7.480124285714285,-7.4778832710980865
-8.052825,-8.130528870889787
-4.992398571428572,-4.972513759880082
-9.134645,-9.160989848533015
-9.798957142857143,-9.719659062628393
-5.546364928571428,-5.605475238566741
-5.65366,-5.740570498761176
-6.638361142857143,-6.834540191255386
-6.702988071428571,-6.530283299046539
-7.898531428571429,-7.926829461269145
-8.320732857142858,-8.383279747798074
-8.97883,-9.061577279963045
-5.415254500000001,-5.5311520460776125
-7.658972857142857,-7.529032357614751
-8.095497857142856,-8.062664119777835
-5.063165428571429,-5.090729806260636
-8.121682142857143,-8.073800990390852
-8.92197,-8.751490211121487
-9.307150714285713,-9.297547622111088
-7.619731428571429,-7.428453750573383
-9.081506428571428,-8.875040604951579
-7.382566428571429,-7.473562942210325
-7.229582142857143,-7.393784346078344
-8.652496428571428,-8.645860018419738
-8.156006428571429,-8.04628302694304
-8.172372857142857,-8.292317151884946
-6.841029499999999,-6.772751497782076
-5.495028,-5.6195122539423545
-9.342045,-9.450563820651118
-8.187586428571429,-8.105965746340384
-7.135142214285715,-6.986307408821442
-4.678093785714286,-4.72711219346304
-7.100670142857142,-7.016805882489803
-5.264925571428571,-5.321252319427452
-5.831035642857143,-5.860497954748623
-5.940587071428571,-5.94169933861885
-8.697607857142858,-8.709081422975766
-9.580771428571428,-9.591639036835623
-6.217012,-6.3591037137287305
-5.895311785714285,-5.981711977105676
-4.983000071428571,-4.981139861393036
-7.471281428571428,-7.657405935587586
-9.252035714285714,-9.309814820188516
-6.047985214285714,-6.17944651769323
-7.755776428571429,-7.577476909407729
-5.1721475,-5.281435426857572
-10.02719428571429,-9.961763888460204
-8.722683571428572,-8.676923987081198
-8.556304285714285,-8.502214034759417
-7.732271428571429,-7.624025408171817
-7.964712142857143,-8.019463328237318
-8.868135,-8.929597612460906
-5.987908714285714,-5.875675913713952
-7.726646428571429,-7.797282258125415
-7.561324285714286,-7.502686980497264
-6.562659357142857,-6.5650266388694485
-7.532755,-7.552367761684289
-5.557372785714286,-5.700066703064293
-6.160695214285715,-6.242238184372255
-8.980145,-8.688025407561907
-5.150199857142858,-5.233551684530907
-8.66964,-8.650619272093463
-6.391709357142857,-6.525533909280329
-4.0675235,-4.231183139972899
-7.511240714285714,-7.545618740756616
-5.004969857142858,-5.168316889091086
-4.587807928571428,-4.693695453913578
-4.417798785714285,-4.590978056709774
-8.197147142857142,-8.035410464428987
-6.493734642857143,-6.572584965255238
-7.443434285714285,-7.468793651764973
-6.049257428571429,-5.8998779732600894
-5.368052285714286,-5.456583413660195
-4.078708285714286,-4.17766284197384
-9.357441428571429,-9.192113986412854
-7.239815714285714,-7.431419030244297
-5.4304815,-5.568876448212062
-8.273064999999999,-8.20925530488196
-6.869017214285714,-6.971563017272492
-8.300493571428571,-8.22587355624161
-4.789579571428571,-4.772535684305772
-6.631213785714286,-6.655230773181208
-7.066657071428572,-7.001433483900121
-7.503004285714286,-7.601928908355251
-7.200925,-7.3779816657252715
-5.543306214285714,-5.68884630894635
-7.314850714285714,-7.2712041350328525
-8.008204285714285,-8.012152648416746
-4.824768785714285,-4.815797011837398
-4.945711,-5.068911850412385
-7.348669999999999,-7.432668194934588
-8.957966428571428,-8.95944909852077
-6.780507857142857,-6.789999454612404
-7.416517857142857,-7.540500708067363
-4.869991499999999,-4.926778267032652
-4.574460071428571,-4.464324382061121
-7.024978571428571,-7.039982800783785
-7.537965,-7.5952065407481895
-6.957930428571429,-7.050148632262728
-9.108175,-9.092707430262493
-3.477916785714286,-3.468251482047297
-7.74911,-7.514561885349445
-9.328425714285714,-9.1898237880795
-6.956312428571429,-6.930962803084173
-9.544094285714285,-9.474251312213172
-4.604021928571428,-4.625136173767217
-6.1555235,-5.962144572037902
-7.202122142857143,-7.192457338659733
-6.373362,-6.339834368717592
-8.826822857142856,-8.779871113357627
-8.257122857142857,-8.265565449020725
-7.5798,-7.550656838638564
-6.216201357142857,-6.278332598673956
-8.558937142857143,-8.511721950224745
-9.208543571428573,-9.308240651888779
-5.146424428571429,-5.19971475709897
-5.768925,-5.7638844919982395
-6.609216285714285,-6.43602980292345
-6.649706357142857,-6.699306134934805
-5.0230185,-5.031010174315969
-7.474711428571429,-7.365673240603828
-7.812154285714286,-7.738029764040224
-10.59200642857143,-10.399249400323935
-7.788297857142857,-7.634270907635913
-6.702448714285715,-6.900194704081242
-7.709892857142857,-7.670886241161832
-7.795487142857143,-7.740447047558182
-3.853606714285714,-3.9856485012639626
-9.059581428571429,-8.886317662146576
-6.080325928571428,-6.045679255210245
-7.653457142857143,-7.7303690765744575
-8.660795714285715,-8.702688814477716
-7.039244571428571,-6.861017853795853
-6.763421285714286,-6.831599421906551
-7.702982857142857,-7.74946683596563
-6.692329714285714,-6.722179592608588
-7.579891428571429,-7.656493102127333
-7.393115,-7.315458161038719
-6.329103928571429,-6.2887479215951405
-5.424788785714285,-5.4708635943404715
-9.467685000000001,-9.267515936281987
-4.991539857142857,-5.138624287023187
-5.185221714285714,-5.347597554703309
-4.945735642857143,-4.957160408294291
-8.533727857142857,-8.47647271223918
-6.100607714285714,-6.103898430297003
-8.317254285714286,-8.268312979424678
-6.9192045,-6.935048976707863
-6.782548214285714,-6.882013416018201
-7.699567142857143,-7.751051361257037
-8.520798571428571,-8.49778404504328
-6.689747928571428,-6.862561124922527
-6.375125357142857,-6.4872814057935
-6.261863214285714,-6.21337802284244
-7.419275714285715,-7.32849325894922
-6.942321357142857,-6.921556573256885
-7.72601,-7.793597868190065
-6.402077785714285,-6.387267814960413
-5.548236571428572,-5.550388775795506
-8.527564285714286,-8.519463200917917
-5.500666357142856,-5.493431279248305
-8.994915714285714,-8.983279174268725
-5.563567999999999,-5.6011899402453045
-4.529358642857143,-4.65234227575292
-9.449430000000001,-9.585733914040553
-6.698282499999999,-6.472125606601732
-7.308176428571429,-7.299970182256312
-5.831475928571429,-5.908357641107651
-3.720936571428571,-3.6805119235823125
-7.996408571428572,-8.006838269470428
-7.616817857142857,-7.3700071540905725
-6.168481785714286,-6.093128924285401
-9.518355,-9.494429249369121
-8.066569285714285,-7.978908404268787
-6.528623428571429,-6.544013650686135
-8.55145142857143,-8.283560918003994
-9.31588642857143,-9.27945889512238
-6.685477857142857,-6.670707670119279
-3.812409642857143,-3.8867442668033227
-5.667757142857143,-5.701165397866828
-8.991047857142856,-8.529814085046217
-6.203692214285715,-6.255752692762994
-3.926905857142857,-3.9881402520778613
-6.956437071428572,-7.011279057348642
-4.757305000000001,-4.722499411013401
-7.9613,-7.9975966936475125
-8.583188571428572,-8.543124198722888
-5.203425857142856,-5.180716622052257
-6.781401857142858,-6.884962900860728
-7.505757142857143,-7.529706046089222
-8.538594285714286,-8.50432608232531
-7.219713571428572,-7.17355079821954
-3.626347857142857,-3.660547947091903
-6.467691571428571,-6.431404912690233
-8.662954285714287,-8.652693642921331
-5.909003928571429,-5.640193391299957
-7.219569285714286,-7.339452849411614
-8.611187857142857,-8.582933139335482
-4.979041071428571,-5.001505042696512
-7.183895,-6.633037353366309
-7.152392142857143,-7.216588587046926
-10.38845642857143,-10.304983224116638
-3.841668928571429,-3.9855284101401107
-6.387266785714286,-6.411943035345866
-6.214979785714285,-6.252961438294631
-7.078861928571428,-7.102120638277024
-8.631877857142857,-8.516046708402511
-8.187245,-8.18837934000371
-4.057719428571429,-4.171513361084238
-6.695459857142858,-6.745453500372534
-4.969905071428571,-4.901708228238385
-7.993582857142857,-8.017794801485481
-7.728129285714286,-7.8670194954390595
-5.128055928571428,-5.147874560444994
-7.405067857142858,-7.484699031742464
-6.447619214285714,-6.526951290306252
-7.270218571428572,-7.345851588961556
-7.993419285714286,-8.01367875017186
-9.015920714285715,-9.033337059412847
-4.3641965,-4.549927251188556
-6.165251928571428,-6.241045984566878
-8.727745714285714,-8.90053795568462
-9.914328571428571,-9.803236515154438
-8.345420714285714,-8.178731519507798
-6.272462642857143,-6.377225313104004
-10.05805714285714,-9.971867049015463
-7.924332142857144,-7.854912838970576
-10.60666285714286,-10.498462947511543
-6.0591105,-5.741235176110589
-5.836302000000001,-5.687780885787368
-6.902810000000001,-6.785592511855675
-6.206103357142857,-6.1928775223415276
-7.127024285714286,-7.113171486366666
-7.649896428571429,-7.624674076038839
-9.693070714285714,-9.771025689406825
-6.626049214285715,-6.552885674642383
-8.949040714285713,-9.010553109579332
-7.694067142857143,-7.703141483988002
-6.040981785714286,-6.099549273662942
-6.689451142857143,-6.481747389499498
-5.415536571428571,-5.310203568610441
-10.42951642857143,-10.32419332053656
-7.050551357142857,-6.9192547355997025
-6.11761,-6.2714759160414015
-6.264648357142858,-6.302600238918372
-7.166832857142857,-7.192110471996987
-4.877798428571429,-4.889441593507357
-7.443968571428571,-7.608288113389451
-8.163232857142857,-8.077716949899392
-4.949070142857143,-5.188412588204564
-8.285315,-8.36370988651129
-5.189347214285715,-5.383077767013202
-8.641095,-8.686814522435524
-10.18935142857143,-10.213491098406225
-6.206830857142857,-6.221230183500546
-7.754610714285714,-7.877629680262536
-7.372396428571428,-7.437920085811474
-9.345430714285714,-9.378920814533567
-6.206106214285714,-5.932689634031108
-7.769240000000001,-7.878654322224941
-8.137156428571428,-8.112907037460495
-7.270435,-7.1670391428344145
-6.444740571428571,-6.463837328433349
-4.881849142857143,-5.037580645023463
-5.951786142857143,-5.8301767316757145
-6.170138142857143,-6.174303101087972
-7.714342142857142,-7.685024938778905
-7.430621428571428,-7.584433220852743
-4.857440214285715,-5.0224437384463485
-7.043091714285715,-6.968656561265318
-4.178080428571429,-4.24443552429304
-5.667447214285715,-5.761770873419683
-7.850725,-8.006989222571466
-8.97674857142857,-8.864616861082196
-5.417759357142857,-5.29269668263174
-7.219215714285714,-7.095798766283636
-6.999258785714285,-7.010825857096716
-6.593573285714285,-6.548071497411
-8.689316428571429,-8.783385384554729
-6.4302965,-6.326234043876203
-7.622845714285715,-7.695721447776089
-6.325585285714285,-6.390087262496131
-4.214180285714286,-4.406123807570258
-8.279290714285715,-8.272326995140842
-6.431207071428572,-6.502156499966238
-8.949937857142858,-8.943422706564494
-3.060195714285714,-3.099893677275332
-5.1189715,-5.289069030189654
-7.158893571428571,-7.183841216725804
-5.084146142857143,-5.242558191552836
-6.360254071428572,-6.448579074190066
-9.02034357142857,-8.960125277774312
-6.049459857142857,-6.147039152805044
-3.936112,-3.9503204017139297
-4.052335071428572,-4.036851903892728
-6.630119071428572,-6.57988854742269
-4.776409642857144,-4.9019516786225035
-9.560701428571429,-9.586435377504547
-5.084570071428572,-5.162653880934891
-6.377145642857143,-6.46750676099754
-6.855049142857142,-6.88755302148904
-5.438709642857143,-5.259278197997525
-8.349124285714286,-8.353978680822566
-8.748530714285714,-8.754761367643185
-7.631387857142856,-7.657555814872811
-6.103064000000001,-6.0119581896441225
-10.47556071428571,-10.248622051790475
-7.926569285714286,-7.863380098431698
-7.190542142857143,-7.159224744384733
-6.220833285714286,-6.128797576118851
-3.432979,-3.6347795229671744
-5.745653714285715,-5.593273084768935
-7.058117642857143,-7.06518653874114
-5.584681357142857,-5.461754283664435
-8.287762857142857,-8.129248731069467
-5.134820571428572,-5.1168883711928235
-7.570192142857143,-7.404074479443911
-7.330737142857143,-7.3973563701058405
-8.185102142857144,-8.127902974466126
-7.680332857142857,-7.7049328582265275
-6.752412785714285,-6.6787545626275975
-4.970617285714285,-5.107279926971168
-7.208012857142857,-7.180920374386873
-7.355821428571429,-7.279694851200364
-6.247204785714286,-6.120242405860616
-6.054079285714286,-6.00736892599048
-5.621082857142857,-5.6149839078164625
-7.87724,-7.97525512086283
-6.919569428571428,-6.979198002991214
-8.41298357142857,-8.428042225737196
-5.583272642857144,-5.501159753829004
-7.480727857142857,-7.573882953441333
-5.685151428571428,-5.7542995309525535
-5.905080642857143,-6.038745404800879
-8.027124285714285,-8.055691007097803
-3.059842785714285,-3.1244269991217832
-7.039162357142857,-7.0851138014437876
-6.480301714285715,-6.411686809551807
-8.963749285714286,-8.953239750885562
-4.636828285714286,-4.701523922623753
-7.764172857142857,-7.712201462518455
-7.012859642857143,-6.92718255893971
-5.501886499999999,-5.682471246529423
-3.236407785714285,-3.2270985618246493
-5.808587214285715,-5.767902650054176
-8.102470714285714,-8.261097924201291
-7.748297857142857,-7.768018803852408
-7.668958571428571,-7.787782778779946
-7.345434285714285,-7.408232199026934
-6.963354714285714,-6.984133635127876
-7.248822142857143,-7.169143801749634
-8.245017142857142,-8.375560036814582
-6.221619928571428,-6.263800987722701
-7.240611428571428,-7.2922594044153115
-8.716127142857143,-8.754138052150394
-5.742861571428572,-5.871264824541518
-7.8846,-7.990125930759817
-8.406304285714286,-8.512009762636566
-5.330397142857143,-5.367131792571159
-6.144984857142857,-6.2047928791865115
-3.938085357142857,-4.118759981300666
-8.569844999999999,-8.46148852230335
-6.010816357142857,-6.08124052006305
-5.884001285714286,-5.965137926071247
-8.325796428571428,-8.386043489234925
-8.228877857142857,-8.205565249178095
-8.96863357142857,-8.854983239381479
-7.984562857142857,-7.969443335968896
-7.957354285714286,-7.94828805962232
-5.090509857142857,-5.589272348291202
-6.767104571428571,-6.875809259333296
-8.614912142857143,-8.728420203655102
-5.008783,-4.94363157456444
-7.081435214285714,-7.190134599338085
-5.983184928571428,-6.012468121113096
-3.039210857142857,-3.1089816689249887
-8.842755714285714,-8.851730822201672
-5.591260642857143,-5.054130828306024
-6.133506214285714,-6.227420107682867
-5.257185928571429,-5.465039977883962
-9.092444285714285,-9.09842391701765
-5.272253928571429,-5.467852816393069
-5.742742214285714,-5.828876384675575
-6.400841857142857,-6.4433727262973735
-8.445252142857143,-8.378608233261236
-4.546108571428571,-4.778545280472588
