y_test,y_test_pred
-9.047007857142857,-9.225620078191783
-6.395727642857143,-6.566489077956677
-8.017292857142857,-8.015872477465779
-9.692647142857142,-9.602523429324588
-7.616382142857143,-7.9147680703203624
-7.226021428571428,-7.2536703366460715
-5.498208071428571,-5.341226418394677
-6.529654142857143,-6.636774445761469
-8.731328571428572,-8.612782773534288
-5.087120785714285,-5.148652379162452
-5.424052928571428,-5.519187261668943
-5.610354071428572,-5.787188161352264
-5.8980355,-5.954234447019118
-7.264587857142857,-7.224073372935076
-8.062061428571429,-8.071038254905632
-6.257752357142857,-6.2137656561480945
-7.870878571428571,-8.00416990694621
-8.743009285714285,-8.75978877629125
-7.205467142857144,-7.40488033385644
-5.467824142857142,-5.305644879881685
-8.254854285714286,-8.071478296051083
-7.370115,-7.046800140572856
-8.556418571428571,-8.61278524993728
-5.757836928571429,-5.789677982671984
-7.984514285714285,-8.00555133714974
-6.280634785714286,-5.982296164589129
-7.982527142857143,-8.015069028289629
-7.440315714285715,-7.477861696821633
-8.008952857142857,-7.817177468768851
-7.188155,-6.917270756740373
-8.26403,-7.87921300729868
-5.572821857142857,-5.644945162840061
-5.719487,-6.038014304281341
-8.032982857142857,-8.063313988204063
-5.565694285714286,-5.91367656379606
-5.325850642857143,-5.405935755438214
-6.219218071428571,-6.504135110476288
-4.777720928571428,-4.284974396184433
-6.469557071428571,-6.571561857631436
-6.649255928571429,-6.94099956868056
-8.77558142857143,-8.743638432582465
-8.10752357142857,-7.829110590170032
-6.565504357142857,-6.499762571453669
-5.458504928571428,-5.391982454223005
-4.979990357142857,-4.970709829187141
-7.093037357142856,-6.444880054580643
-8.399625714285714,-8.39710612416859
-4.377621214285714,-4.589812161495478
-6.624999928571428,-6.216043990741784
-6.830482285714285,-7.004265342194169
-7.475099999999999,-7.4424961638909215
-8.595695000000001,-8.717425354739829
-6.562145,-6.155664180378122
-6.1356155,-6.13694148267606
-5.508541071428572,-5.60318026311795
-8.044852142857144,-8.067567331824424
-8.725443571428572,-8.797072219882502
-7.498556428571428,-7.591229803540355
-7.532750714285714,-7.606295492465283
-6.902411857142857,-7.226334384234819
-4.621251785714286,-4.700255193198901
-6.812025571428571,-6.674398000310724
-6.068932785714286,-6.251630335628705
-8.15292,-8.018170873022424
-8.733922142857143,-8.642246210703926
-6.886656714285714,-7.143193443485132
-7.171531428571428,-7.133773453778612
-6.35967,-6.307946650094733
-9.136615,-8.982434803071925
-7.328717142857143,-7.205623171629998
-6.219268714285714,-6.257026643084602
-8.056447857142858,-8.016291939764603
-6.919521428571429,-6.955780598605407
-7.709068571428571,-7.557759528226166
-6.985443071428572,-6.8229120566104795
-5.873798714285714,-5.708022627966096
-4.546730428571428,-4.67048785922385
-6.9197625,-7.094990321629629
-5.269006285714285,-5.301403721899106
-8.560573571428572,-8.492350556165448
-8.015309285714286,-8.034315196016196
-8.316287857142857,-8.21561843060197
-8.610852142857143,-8.691251683239004
-8.943007142857143,-9.06129875545831
-4.981733714285714,-5.217271961417988
-3.917805142857143,-3.922728823932084
-6.211676214285714,-6.241001933984023
-6.3172925,-6.131227757474818
-8.13116,-8.083810671830857
-8.19423142857143,-8.015852238913334
-7.646427857142856,-7.738227330489051
-9.265598571428571,-9.395550938487037
-4.6675805,-4.723088204588913
-8.17429857142857,-8.088442057372646
-6.617694428571428,-6.7799144952581845
-7.966818571428571,-7.867696116450096
-6.760739142857142,-6.748295029748463
-7.952159285714286,-8.02603930424101
-8.704939285714286,-8.873763197652362
-4.039708357142858,-4.0976827914496745
-7.263545714285714,-7.305557427053101
-4.963582000000001,-5.171143466036919
-9.287504285714286,-9.243253069102419
-7.516638571428572,-7.694451687051406
-8.407695714285714,-8.385814709326311
-6.501815857142858,-6.520379112679057
-5.818137428571428,-5.836932873531405
-5.133016571428572,-5.157201224854826
-8.118695,-7.804036497759059
-5.700396357142857,-5.822270657592055
-10.28070357142857,-10.255100254082187
-7.625386428571429,-7.493228948750896
-8.895846428571428,-8.928771884295914
-5.303720428571429,-5.285877597760204
-6.164921285714286,-6.263746696916091
-7.461237857142857,-7.475004274675281
-8.937009285714286,-8.9594618239141
-6.244398428571428,-6.29812757688794
-8.283919285714285,-8.345972644997259
-6.328652,-6.355077303654704
-7.255245,-7.419954100890035
-6.325071,-6.333141897401589
-7.036727642857143,-7.133295223578389
-7.691704285714286,-7.747610388444243
-6.087248714285714,-6.25546967489978
-9.408359285714285,-9.462652608042895
-5.840095785714285,-6.1945434979430445
-6.776401285714286,-6.976477343872139
-8.119121428571429,-8.05172067573592
-5.526483857142857,-5.50572225788911
-9.319633571428572,-9.361914255215899
-5.49066,-5.325273506965132
-5.587463928571429,-5.598997720519121
-5.919590142857143,-5.849415486480016
-7.090850142857143,-7.1334105915964665
-5.606275785714286,-6.136714782693485
-9.053707857142857,-8.99230429394287
-5.510858142857143,-5.671245414708292
-8.264064285714285,-8.000513623575136
-9.719284285714284,-9.541192938672141
-7.925646428571429,-8.012150309987417
-7.835807142857143,-7.851509198293583
-7.128727857142857,-7.055678266900689
-7.213161428571429,-7.182002258327731
-8.825702857142856,-8.67850347848436
-7.98619,-8.043549942587468
-4.473553785714286,-4.513375922444232
-6.27603,-6.233405799124013
-5.189886928571428,-5.139561477125279
-8.784692857142856,-9.048883405086947
-4.977531071428571,-5.1355219254864695
-7.267014285714287,-7.235109304161251
-5.331669714285715,-5.382168952392864
-6.852548857142857,-6.762219120884486
-6.845734,-6.917902948416449
-6.669650214285714,-6.753343866421839
-6.701029,-6.93286956772986
-8.076039285714286,-7.872283531768171
-5.779119428571429,-5.606004692178062
-5.298017071428572,-5.479926556659549
-9.257405714285714,-9.413230970946314
-5.378574214285714,-5.496591293407406
-9.400730714285714,-9.414773161335736
-8.55380357142857,-8.427480588645222
-9.546117142857142,-9.610095403235341
-8.577509285714287,-8.398927036754364
-6.167251928571429,-6.257004742980025
-8.490104285714285,-8.477137108158216
-6.513852857142857,-6.7157578223934475
-6.841439428571428,-6.953813241010914
-5.990735142857143,-6.027521365907327
-8.712333571428571,-8.717128303186161
-8.50725,-8.563257681576767
-8.895370714285715,-8.542288099290106
-3.666999785714286,-3.740017105747116
-8.607462142857143,-8.328452089205163
-9.769495000000001,-9.841940424614771
-8.494553571428572,-8.690923492279495
-7.517795714285714,-7.55955099438866
-3.105865,-3.1220294383977785
-8.731164285714286,-8.777973873143774
-6.572639285714286,-6.604266183233149
-7.552018571428571,-7.501976915902305
-8.884120714285714,-9.013081360115573
-3.868415071428572,-4.108557797584615
-6.319031071428571,-6.2355137890826775
-5.946847714285715,-5.779944875507681
-5.899430142857143,-6.194845564048691
-7.634605,-7.702590600218708
-7.096054571428572,-7.381585916999735
-9.106144285714285,-9.314717216022853
-8.570198571428572,-8.538324230525527
-7.908306428571429,-7.8035439925919965
-8.211675714285715,-8.25910512462776
-4.005267714285714,-4.188731203955686
-6.184096714285714,-6.270382525126255
-5.292794857142857,-5.365242773031713
-8.693722857142857,-8.571372379708855
-7.960831428571429,-8.008164859817139
-3.908317428571429,-4.2447359240951394
-8.233732857142858,-8.122200950250381
-7.025663142857143,-7.09931495299854
-10.540195,-10.197738901493848
-5.214636642857143,-5.309958261736894
-7.561174285714286,-7.233720101959887
-9.218744285714285,-9.015399602498983
-5.163278142857143,-5.447705518367098
-5.492284857142857,-5.4803089643447995
-7.012779285714286,-7.056407144527152
-7.921513571428571,-8.008251579079959
-9.078022857142857,-9.182935391535347
-5.362874142857143,-5.610515152407105
-7.702795,-7.868487621579257
-7.055407857142858,-7.002170495072133
-6.492779,-6.1717011342214345
-8.662643571428571,-8.631524471184367
-6.424521642857143,-6.460026462892344
-5.947545285714286,-6.372010172599809
-7.471649285714285,-7.544425485190365
-7.162961428571428,-7.097018217325714
-8.694117142857143,-8.496271776019384
-7.126636285714286,-7.049618852885944
-6.577736714285714,-6.598049937736241
-6.975693214285714,-6.940347358972343
-7.914457142857144,-7.9919416673402255
-6.340947642857143,-6.580217000414188
-7.871280714285715,-7.860137699899587
-7.085713857142857,-7.033732821896963
-8.019357857142857,-8.036574713171191
-9.054084999999999,-9.1054313255378
-5.634166571428572,-5.608954714997243
-8.031145714285715,-8.067285183118422
-5.332859,-5.722202395915868
-6.562530928571428,-6.41902236591325
-7.947243571428571,-7.956339534340914
-5.246305357142857,-5.315727813681546
-9.218100714285715,-8.93003326960315
-5.042336642857143,-5.075545960872514
-8.192828571428572,-8.085784887836592
-6.710935714285715,-6.762521742869092
-7.228633571428571,-7.17297036895143
-6.485168214285714,-6.340601668749027
-7.464247142857142,-7.1703709012211005
-8.007162857142857,-8.015177706044268
-5.612598857142857,-5.3567070469560605
-7.612278571428571,-7.757034797793702
-8.04122142857143,-8.023630322056695
-9.345817857142858,-9.125537778677877
-5.042312571428572,-4.988323570810635
-8.514355714285715,-8.498072400713813
-5.916648428571428,-6.231306336062077
-9.109719285714286,-8.891360874356906
-7.261867142857143,-7.181803987752605
-6.938714500000001,-6.925581395984405
-5.205054928571428,-5.438519334908469
-4.284660785714285,-4.442852007975034
-6.410911714285715,-6.466050095890158
-5.189929214285714,-5.315496165520613
-4.031895785714286,-4.0364332097079085
-7.865822857142858,-8.027464774757009
-5.105611214285714,-5.235140533113213
-6.179439214285714,-6.3726640810657695
-7.217161428571429,-7.202622147129952
-6.724329500000001,-6.476161407574269
-8.32701,-8.1890145614378
-6.141822714285714,-6.183787730773248
-5.6127635,-5.7354519253042575
-7.18434,-7.426233308763291
-7.854273571428571,-7.752653619494969
-5.284372571428571,-5.224855871565289
-9.304635000000001,-9.42996930597974
-4.634378928571429,-4.822300511277524
-6.014283714285715,-5.072357791709328
-8.554997857142856,-8.608391644577917
-8.84168,-8.842789886700475
-8.431858571428572,-8.468403267529302
-7.897314285714286,-7.843564679814194
-5.390986214285713,-5.434841147392172
-6.805639285714285,-6.99182733896073
-5.632322714285714,-5.616451416374256
-6.328440071428572,-6.448075514200594
-5.378779285714286,-5.620970987928155
-4.903769142857143,-4.883453901113311
-6.959173928571428,-6.910969210952611
-6.540749428571429,-6.290704169756228
-6.667605285714286,-6.5397445656729145
-5.873702714285714,-5.7676120929819845
-7.932615714285714,-7.995053542938386
-7.642635714285714,-7.211277844489656
-6.907622000000001,-6.957394656549219
-7.749720714285714,-8.13142086443141
-6.905925571428571,-6.921821812724303
-6.149848285714286,-6.201781225578784
-8.343914999999999,-8.427511180822819
-4.700740142857143,-5.0711993699629065
-8.06416,-8.101484308846453
-4.556015285714285,-4.3880416996716685
-5.857132571428571,-6.016195996127224
-7.894631428571429,-7.635805098140675
-5.391109999999999,-5.404673947048399
-4.491158714285715,-4.627643458067973
-8.46867,-8.379404285594145
-7.072877428571429,-7.078780979610101
-8.021209285714287,-8.019771208373236
-5.369689999999999,-5.573511142631523
-6.639895357142857,-6.580604333144708
-5.6719695,-5.737161137783413
-7.740902142857143,-7.835746642420822
-6.030234857142857,-6.148739300792117
-7.944785,-8.041813971584439
-6.305341714285714,-5.8277143896142105
-7.410789285714286,-7.368579140549272
-7.326829285714285,-7.04839543731905
-7.040117571428572,-6.493431566306808
-8.018572857142857,-8.231011388488254
-8.836725714285715,-8.612421526069431
-5.074319214285715,-5.238860201841062
-5.897212214285714,-5.3825587921077425
-8.034672857142857,-8.0377569839465
-7.404301428571428,-7.436516770541841
-8.707659285714286,-8.80151939930799
-4.177531071428572,-4.365562670217754
-6.200340428571429,-6.01356065046507
-4.792707714285714,-4.792720991940905
-8.145937142857143,-7.987868025962404
-8.280640714285715,-8.224132242758792
-6.602522214285714,-6.802427367095288
-8.194815,-7.876461667505353
-6.012781428571428,-6.049075288260878
-8.036127142857143,-7.883090346904211
-5.861350714285714,-5.689063282616813
-7.110105642857143,-6.916956926427335
-6.193453642857143,-5.951343313079041
-7.257154285714286,-7.351022137085904
-6.960247000000001,-7.06668434289947
-7.189030000000001,-7.3622468900967455
-7.799869999999999,-7.700165724811037
-7.312461428571429,-7.4561093892055785
-6.568623714285714,-6.177537148103712
-8.716842857142856,-8.886063963876738
-7.505515714285714,-7.368279654627627
-6.085683571428571,-5.898076639993076
-4.465261714285714,-4.753220226034407
-8.233230714285714,-8.374459007746765
-7.868612142857144,-7.783195935082706
-9.189260714285714,-9.129360454205568
-7.998202857142857,-7.942800586717077
-8.108195,-7.904779502669872
-8.596651428571429,-8.53968471765774
-7.539411428571428,-7.6338010096224735
-7.629880714285714,-7.827720815260227
-7.750702142857143,-7.273640474077216
-7.177562857142857,-7.106050136927884
-7.500524285714286,-7.4910606835663005
-8.215104285714286,-8.324176028776101
-5.090897214285714,-4.893484708568725
-7.756433571428571,-7.873495554712214
-5.399914428571429,-5.5760175187129235
-6.457179571428571,-6.75191964931333
-6.513204214285714,-6.537322097219909
-6.466145714285714,-6.552043631347439
-3.870285214285714,-4.210723929039732
-6.163777428571429,-6.253757650198065
-5.908977,-5.882849676578313
-4.917625285714286,-5.201012120579079
-5.0131315,-4.8958444606575
-8.185723571428571,-8.428990554421718
-9.051797857142857,-9.100293021096535
-8.289041428571428,-8.221585729052366
-6.170258785714286,-6.249599977017954
-6.918845714285714,-6.902001870974523
-6.312303999999999,-6.423708538439744
-7.475538571428571,-7.576115180436521
-5.006342357142857,-5.262884680187009
-5.581462642857143,-5.8122037720271225
-5.829755071428571,-5.916928512717424
-6.908738714285714,-6.891897579222089
-8.557992142857143,-8.530937344356564
-7.181283571428572,-7.171226905525698
-5.209195785714286,-4.985634392996175
-8.836747142857144,-8.661852490959568
-9.281352142857143,-9.220148287648207
-6.903810357142858,-7.1896881759812
-8.164645714285715,-8.028604914540749
-6.917072714285714,-6.944295638911349
-5.406144214285715,-5.4376481874990725
-4.999117142857143,-4.620193438676254
-7.546727857142857,-7.305344898384415
-5.816643,-6.00176080205294
-4.360753071428571,-4.552012453508131
-7.979212142857143,-7.857195991475162
-5.840836214285715,-5.828515803315821
-7.209535714285714,-6.888862579370336
-10.08919857142857,-9.636616676707304
-5.571707785714286,-5.708135939720628
-3.120184357142857,-3.6690462228519607
-7.057201928571429,-7.090536758140848
-6.491755785714285,-6.234072045068018
-7.081792285714286,-7.050969017583749
-7.774067142857143,-7.8271850362454645
-7.211678571428571,-7.369794851636288
-6.137490857142857,-6.265168422626176
-6.3988295,-6.544408480509828
-8.887693571428573,-8.79771723519162
-7.354022857142858,-7.21498284544181
-7.040621714285714,-7.151986797918772
-6.624651285714286,-6.654466261588414
-6.071755428571429,-6.060018083383064
-4.003993285714285,-4.100964565765974
-7.039516785714286,-6.965660689543563
-8.549105,-8.50160722255077
-6.401733785714286,-6.426961817461983
-6.9827195,-7.032545913812201
-7.780242857142857,-7.705383879003229
-7.909118571428571,-7.989621311639937
-9.421622857142856,-9.217131455978416
-8.222133571428571,-7.4497311546126035
-6.753596357142857,-6.865068388437127
-7.562705714285714,-7.453267011275222
-6.324833214285714,-6.460807592348125
-7.46754,-7.313576232305057
-8.492583571428572,-8.598559404867533
-3.911968142857142,-4.010483157548521
-4.576007,-4.8043367138509
-10.66176785714286,-10.39271086774559
-8.423791428571429,-8.287824949425907
-7.924432142857142,-7.9952027791532325
-7.687489999999999,-7.602059607810129
-8.705634285714286,-8.485796825046299
-4.678416071428572,-4.820432242105324
-6.742188,-6.504164857320921
-6.729958000000001,-6.3501996308332
-8.42069357142857,-8.141232233284299
-7.154915,-7.1500792961300865
-8.821561428571428,-8.896780037002564
-7.442706428571428,-7.536848813800316
-4.834927142857143,-5.07472309472183
-8.383221428571428,-8.597672002220555
-7.564330714285715,-7.085163776506736
-5.842525785714286,-5.818532915045325
-5.172643857142857,-5.189723503302592
-5.483706,-6.046322801727477
-7.965735,-8.010223845847976
-5.496491285714286,-5.691500070759762
-7.393785714285714,-7.322995748097331
-6.223939785714286,-5.99636984261321
-6.031482071428571,-6.316859800789577
-6.826060928571429,-7.196942312539687
-5.211894285714286,-5.022446224166489
-8.179345,-8.29814806389844
-6.179121428571428,-6.253865686938208
-4.537051357142857,-4.681338488483239
-6.784562,-6.515125044477084
-8.17036,-8.240486305616274
-5.719312785714286,-5.594331352448757
-8.492379285714286,-8.515429066619959
-6.683691071428571,-6.620684840786424
-8.379590714285714,-8.46680558569188
-5.535073,-5.495230630908054
-4.735782071428572,-4.879327918281867
-5.786537142857143,-5.61262449132478
-7.54118,-7.6164253581848556
-6.391781785714286,-6.451603010551486
-6.581191071428571,-6.790281332506858
-4.762550285714285,-4.842032265749943
-6.609550928571429,-6.595631384306051
-6.877483785714285,-6.994987175995627
-6.591250357142857,-6.512193043721298
-6.556814857142856,-6.54220064048597
-8.517670714285714,-8.613989540288845
-8.248602142857143,-8.104176753086886
-7.581622857142857,-7.790139782576078
-6.878212642857143,-6.929171156350426
-7.432219285714285,-7.377033996769548
-6.647677214285714,-6.476451055867153
-5.807963285714286,-5.723759879163346
-9.856041428571428,-9.835721127818928
-5.431555357142857,-5.463697526581841
-7.270125714285714,-7.1789259805349595
-9.783194285714286,-9.385418077865538
-8.767580714285714,-8.646854619601218
-7.284665,-7.243775172798142
-9.09908357142857,-8.925039849484788
-7.137043214285714,-7.155204527414743
-4.513314357142857,-4.656625835978454
-5.389413857142857,-5.574377887482558
-6.646479071428572,-6.5297587652798175
-7.63155,-7.228501213219931
-7.595407857142858,-7.752381976407449
-8.356659285714285,-8.189085589599172
-4.054101714285714,-4.10101009525452
-7.890914285714286,-7.46116758948425
-5.734614428571429,-5.492587507607945
-4.621927428571429,-4.301711730427693
-4.392319428571429,-4.43141947089993
-5.007661,-5.069236617353961
-8.360515000000001,-8.387125708005929
-5.079820857142857,-5.176979722811916
-7.553899285714285,-7.738674709994858
-6.537642214285714,-6.4012556320212886
-8.179261428571428,-7.84351259237711
-7.625967857142856,-7.744519359497768
-6.028720642857143,-6.42409158211603
-6.474097071428572,-6.468223351430264
-8.219077142857143,-8.1244102385412
-6.141172142857143,-6.078054414480275
-7.547505,-7.521072166636415
-8.48439142857143,-8.476855687159011
-6.4976755,-6.570999161129366
-10.98908642857143,-10.45222036309855
-5.616911928571429,-5.5740397525745635
-6.061070571428572,-5.983402551493241
-9.357334285714286,-9.354966981559452
-6.100320071428571,-6.041513353174352
-6.374416785714286,-6.343189677413482
-8.319902857142857,-8.18638042445131
-5.992953214285714,-6.284373041971132
-7.482650714285714,-7.712971636630511
-5.547900928571429,-5.278809256918325
-7.701772142857143,-7.661351220365756
-5.512588428571428,-5.66904845879322
-5.856407285714285,-5.601128455624263
-5.5315625,-5.289926700245224
-4.136199928571428,-4.445962632253894
-10.55482071428571,-10.27602806489997
-5.574970285714286,-5.662399450485702
-7.170327857142857,-6.997418161737286
-7.723938571428572,-7.669186252796145
-7.957772857142857,-7.957501364519266
-5.498199285714286,-5.4226148746803045
-7.197353571428572,-7.0949017244958075
-9.265277857142857,-9.19360019550939
-7.126921642857143,-7.385869570931756
-6.921369214285714,-6.757435034785007
-5.123407714285714,-5.123266623010072
-8.219500714285713,-8.121148490575754
-8.69879357142857,-8.474882359876288
-7.46844,-7.355548162868701
-6.278161857142857,-6.401804136244043
-5.980623928571428,-6.355712574164434
-9.213378571428573,-9.164717005897248
-7.669982857142857,-7.870920259424505
-9.293862857142857,-9.173212936202686
-8.223731428571428,-8.161674987025716
-8.367716428571429,-8.799582273673932
-5.114733857142857,-5.344507253125495
-7.882026428571429,-7.750606369230445
-7.114203285714285,-7.118075955001819
-3.996292142857143,-4.240663265919756
-3.658611785714286,-3.799302212457735
-6.176609642857143,-6.157758771539941
-6.654442214285715,-6.638762290080002
-6.742139214285714,-6.682720084423765
-6.833296071428571,-6.547309002612711
-8.748252142857144,-8.401896315644544
-9.249694285714286,-9.620294672591807
-9.122231428571428,-8.958480862192896
-8.54406,-8.440187837495394
-7.756643571428572,-7.5874820946193475
-10.22446642857143,-9.866274475650219
-7.6351,-7.481135200130954
-7.74708,-7.393313214289539
-9.249920714285713,-9.232595358849748
-7.097581357142857,-7.395002531516321
-6.049684642857143,-5.840795489429937
-5.527404857142857,-5.37781148787526
-7.329026428571429,-7.061077509806811
-6.190706857142857,-6.286082160589744
-4.899203642857143,-5.017740782852933
-4.046631428571429,-4.174359822988629
-8.123793571428571,-8.19849953546153
-5.867359142857143,-5.987691326695019
-5.158643857142857,-5.184461228607138
-6.689805357142857,-6.78324617679157
-5.308803928571429,-5.286735762242179
-5.944897071428572,-6.007258127226085
-5.251192785714286,-5.5414740374599125
-5.325186142857143,-5.430763553155176
-7.650745714285714,-7.597541217601429
-5.875105714285715,-6.015505440738394
-6.795700071428572,-7.0372009040490004
-7.039825214285714,-7.1898663473447195
-7.013438357142857,-7.0097904064849335
-7.140949714285715,-7.180690846091023
-7.306065714285714,-7.4828176808151055
-8.315210714285714,-8.178045030563265
-6.442367428571429,-6.370879190121686
-5.830171857142857,-6.253511781223329
-7.399689285714286,-7.18055898434008
-7.632704285714285,-7.818733395464251
-5.623806071428571,-5.8720246831838905
-6.603597928571429,-6.379439942415957
-6.861430214285714,-6.8689977241466345
-10.40989642857143,-10.174269204574326
-8.402515714285714,-8.456398052880294
-10.645525,-10.200058647777723
-7.268972142857143,-7.217615968534943
-7.683867142857143,-7.977791883622628
-7.249245714285714,-7.179350350906081
-7.636843571428571,-7.542974190012156
-9.131322857142857,-9.397963786184665
-6.507516857142858,-6.482124972745126
-8.30004,-7.964958827058906
-5.943219714285715,-5.601808685510961
-8.118194285714285,-8.025267455632667
-6.443701571428571,-6.4479456443664604
-6.652667785714286,-6.6692910990961405
-7.98954,-7.862076912451747
-7.499306428571429,-7.182304687186855
-6.438187285714285,-6.481874079592462
-7.504238571428572,-7.569046454441107
-6.556285357142857,-6.553407254706823
-5.172998785714285,-5.072114865674186
-6.676618285714286,-6.723203071837724
-8.978820714285714,-8.92461180908541
-5.825384857142857,-5.967131266161898
-3.639086357142857,-4.012165537282901
-8.094337142857142,-8.098808985896488
-4.337896428571429,-4.507480753804892
-8.89958,-8.991863466614728
-4.916706071428571,-5.176018470347092
-7.206285,-7.204018695181905
-3.062017857142858,-3.1395285410727074
-6.8195825,-6.311056332511659
-7.0594055,-7.030204058060079
-6.886457285714286,-7.111542814569252
-9.224250714285715,-8.941453237309966
