y_test,y_test_pred
-1.103814914285715,-1.5463069904857838
-1.307528878571428,-1.9803822520684407
-3.070422628571428,-2.220732967339108
-1.349055757142857,-2.178594284506511
-1.269322921428572,-1.3866972614516768
-1.587291064285715,-1.9150952462970836
-0.1602003071428574,-1.2333667199448415
-0.7773956571428572,-1.2391941034599117
-0.520143478571428,-1.5019107832157441
-1.036224595238096,-1.5573971508169169
-0.1919003942857138,-1.362045372403667
-2.221514592857143,-1.9803822520684407
-1.773507971428572,-1.8529509626557807
-3.288115778571429,-2.108676540498851
-3.295858021428571,-2.172159073016857
-1.593394057142856,-1.247881621568464
-2.336986752380953,-1.4006346706209172
-1.259368461904762,-1.7925834581729534
-3.308632035714286,-2.135968514971091
-0.8484371880952385,-2.0873347963140865
-2.784810746428571,-1.7976973962996605
-3.302715442857143,-2.1762678487725395
-1.192250071428572,-1.7890970256277245
-2.893994399999999,-2.029542337461812
-2.690491521428572,-1.7925834581729534
-1.592901444827586,-1.799516879853756
-1.462523592857143,-1.9803822520684407
-3.056811585714286,-2.129796889207868
-0.8144434142857142,-2.178594284506511
-1.325087072857143,-1.7925834581729534
-1.086988838095238,-1.4006346706209172
-1.711306307142858,-2.1762678487725395
-1.475826878571428,-2.0787449981914916
-1.950198128571428,-1.5500963224742472
-0.9834396642857145,-1.6409450349859396
-2.56680782857143,-1.6168801744542503
-0.5080838547619047,-1.3866972614516768
0.1031558357142863,-1.2333667199448415
-2.638715692857143,-1.7959396795290214
-2.668336014285714,-1.6168801744542503
-0.6051039000000001,-2.029542337461812
-2.714969071428573,-1.7890970256277245
-2.723614757142857,-2.029542337461812
-2.373550721428572,-1.5019107832157441
-0.8655816047619049,-1.5247895299854073
-1.530585057142857,-2.0727226729374775
-0.9524076162561579,-1.799516879853756
-0.284778592857142,-1.2333667199448415
-2.848702342857142,-2.145615565419937
-1.930362414285714,-1.4922866456477923
-1.436776164285714,-1.3866972614516768
-1.969804640476191,-1.4934360966880722
-0.7286821702380948,-1.7976973962996605
-2.148098950000001,-2.0787449981914916
-0.7147827571428574,-1.247881621568464
-2.134597807142856,-1.3866972614516768
-3.031959771428572,-2.0913257413292605
-1.408822878571429,-1.6856458602096644
-2.248763442857143,-1.3374524698932526
-1.2880644,-1.763504092203157
-2.127116731746032,-1.5247895299854073
-1.907741021428572,-1.6856458602096644
-1.645706592857143,-1.2333667199448415
-0.7553411047619046,-1.4934360966880722
-2.636462064285714,-1.6269539770740145
-2.949946128571428,-2.174219963500315
-0.4815217714285721,-1.540859504527904
-2.187986657142858,-1.4922866456477923
-2.845808789285713,-1.5962465196796904
-3.260970371428571,-2.1762678487725395
-1.216734278571429,-1.6269539770740145
-2.399738378571429,-1.4886854777589302
-1.241244714285715,-1.7890970256277245
-0.5943598071428576,-1.6409450349859396
-1.028040485714286,-2.178594284506511
-3.076945228571428,-2.1785693095247667
-2.229961136507936,-1.6168801744542503
-1.184985735714285,-1.7959396795290214
-2.612911503571428,-1.5962465196796904
-3.21278945,-2.1470611651538016
-1.6296397,-2.174219963500315
-2.296287835714285,-1.3866972614516768
-1.664761421428571,-2.172159073016857
-2.093551271428573,-1.7925834581729534
-2.587406011507936,-1.7976973962996605
-0.9418463071428569,-2.117570910433402
-1.33519195,-1.6168801744542503
-1.775965603940888,-1.8687298999721396
-1.766963057142857,-1.5018788377360481
-2.214428223809524,-1.5247895299854073
-3.203361271428572,-2.0913257413292605
-1.232830996798029,-1.4167111846525642
-2.327511392857143,-2.1762378049382303
-0.9655816047619042,-1.5500963224742472
-1.564198818226601,-2.1785693095247667
-2.491604142857143,-1.7890970256277245
-2.964188678571428,-2.135968514971091
-2.259372678571428,-2.135968514971091
-0.7457389857142864,-1.7832169224389327
-0.6815799500000003,-1.4886854777589302
-1.12980885,-2.1036434531732318
-1.377485283333332,-2.0787449981914916
-3.249411799999999,-2.129796889207868
-1.879656335714285,-2.172159073016857
-2.523094161904762,-1.4934360966880722
-1.142957366666667,-1.7832169224389327
-1.397406585714286,-1.7838058855875079
-3.321393178571429,-2.1470611651538016
-1.017282592857143,-2.0873347963140865
-0.7470067642857146,-1.672394645928557
-0.6810524071428574,-1.672394645928557
-0.2895118071428569,-1.4886854777589302
-2.376731585714285,-1.5018788377360481
-1.470532771428572,-1.9449918736811103
-1.214582735714286,-1.5018788377360481
-1.453690723809524,-2.0913257413292605
-2.218077699999999,-1.6641122193304512
-3.29503527142857,-2.145615565419937
-3.259301839682539,-2.118284499489845
-1.082470057142858,-1.4922866456477923
-3.124206371428573,-1.9449918736811103
-1.938014264285713,-2.172159073016857
-3.0392109,-1.9449918736811103
-1.355969735714285,-1.5430465516535
0.1436005928571425,-1.672394645928557
-3.217069192857143,-2.0787449981914916
-0.8002511571428569,-2.129796889207868
-1.701077085714285,-2.129796889207868
-0.1281297000000008,-1.5463069904857838
-0.4012420571428577,-1.4922866456477923
-0.1620713309523814,-1.2333667199448415
-2.457353414285715,-2.0727226729374775
-1.065991752380953,-2.129796889207868
-2.779785842857144,-1.7832169224389327
-1.487722717857143,-1.7976973962996605
-0.9260629666666672,-1.4006346706209172
-2.627488285714286,-2.1470611651538016
-1.147079878571428,-2.188377241177235
-2.723582307142856,-2.1036434531732318
-1.958111065079366,-1.4922866456477923
-1.705524414285714,-2.1036434531732318
-1.714725185714286,-2.0727226729374775
-2.062778635714286,-1.6409450349859396
-2.510067533333333,-1.7794176626740086
-2.902247150000001,-1.9603758720455418
-2.38894695,-2.188377241177235
-3.342786057142856,-2.1762678487725395
-2.809219157142857,-1.5500963224742472
-0.3855900214285717,-1.3866972614516768
-0.2907530809523803,-1.5247895299854073
-1.823754271428573,-1.4922866456477923
-2.241376271428572,-1.5500963224742472
-0.919673885714286,-1.5355382149751855
-0.2265810928571429,-1.4167111846525642
-1.584914535714285,-1.9150952462970836
-1.349526082539683,-2.118284499489845
-3.066254092857143,-2.0873347963140865
-1.995345371428571,-2.145615565419937
-3.033825664285715,-2.0787449981914916
-1.160103128571428,-2.174219963500315
-2.121709533333333,-1.540859504527904
-2.258829664285714,-1.4886854777589302
-1.333890057142858,-1.6856458602096644
-2.637876821428571,-1.7292016317877026
-2.38108145,-1.362045372403667
-2.85228605,-1.7959396795290214
-2.306290985714285,-1.5463069904857838
-1.691108203571428,-1.7976973962996605
-2.1157884,-1.6641122193304512
-0.9071310023809522,-1.7959396795290214
-2.483136478571429,-1.4886854777589302
-2.521864892857142,-1.7292016317877026
-2.740968592857143,-2.1312120953854095
-1.546919154761904,-2.1470611651538016
-0.4135600571428567,-1.3962506123416294
-2.555394021428572,-1.5019107832157441
-2.068991565079365,-1.6641122193304512
-2.378763819047619,-1.4934360966880722
-0.4857673305418717,-1.799516879853756
-2.266587285714286,-1.5573971508169169
-1.741576501970443,-1.799516879853756
-0.8623360571428569,-1.7838058855875079
-1.453852893571429,-1.4380246728064843
-2.591199771428571,-1.5500963224742472
-0.2455278428571427,-1.3374524698932526
-0.4950879857142856,-1.7832169224389327
-2.168841319047619,-1.4934360966880722
-2.714367057142856,-1.5500963224742472
0.0506610778571428,-1.4380246728064843
-1.222742771428571,-1.6168801744542503
-1.890203621798028,-1.7976973962996605
-1.049380085714285,-1.5463069904857838
-3.170834896428571,-2.048018848946529
-2.392337189285714,-1.5962465196796904
-1.367797009523809,-2.145615565419937
-2.231787985714285,-1.5018788377360481
-3.047616021428572,-2.117570910433402
-2.1963148,-1.6641122193304512
-1.959697021428572,-1.3866972614516768
-1.319725178571429,-1.5573971508169169
-2.605577607857143,-1.4380246728064843
-1.427153914285714,-1.2391941034599117
-0.09936731428571426,-1.763504092203157
-2.359172128571428,-1.5500963224742472
-2.729994164285714,-1.6409450349859396
-0.2862465214285714,-1.6409450349859396
-2.150808307142857,-1.6409450349859396
0.03859064142857197,-1.2391941034599117
-2.586745364285715,-1.6856458602096644
-2.036379807142858,-1.362045372403667
-2.334578735714285,-1.4167111846525642
-2.700125307142857,-2.0787449981914916
-0.6208401999999994,-1.5018788377360481
-1.932653176190476,-1.540859504527904
-1.8011934,-2.039025700651996
-2.412806544827586,-1.799516879853756
-0.2980423190476189,-1.4934360966880722
-0.9189706285714284,-1.5018788377360481
-2.702565464285714,-2.1762378049382303
-3.002835371428571,-2.032618359391788
-3.242990707142857,-2.135968514971091
-3.258213235714287,-2.117570910433402
-2.374466592857142,-2.1036434531732318
-0.9229726999999995,-1.5018788377360481
-1.477025961904761,-1.7794176626740086
-1.726958464285714,-2.1470611651538016
-0.5266179142857135,-1.6168801744542503
-0.9822520785714285,-1.2333667199448415
-1.150319485714286,-1.8687298999721396
-2.423352771428571,-1.6168801744542503
-0.6024622633333335,-1.7794176626740086
-2.359242635714286,-1.362045372403667
-0.4396714857142859,-1.3374524698932526
-0.4442818071428571,-1.9803822520684407
-3.132292914285713,-2.145615565419937
-1.98362555,-2.117570910433402
-0.9743450571428574,-1.6168801744542503
-2.775018493571428,-1.4380246728064843
-1.080172223809525,-1.7838058855875079
-2.165565466666667,-1.4006346706209172
-1.623722864285714,-1.763504092203157
-0.9371851404761904,-1.6409450349859396
-0.8226800035714277,-1.5962465196796904
-1.567710491666666,-2.048018848946529
-2.779467604761905,-1.7794176626740086
-2.533616860714286,-1.7976973962996605
-0.5842741785714287,-1.7292016317877026
-1.670362450000001,-1.7925834581729534
-1.269463364285715,-2.188377241177235
-2.423386192857143,-1.7959396795290214
-2.614091290476191,-1.4934360966880722
-1.436386182142857,-2.048018848946529
-1.94756235952381,-1.4006346706209172
-1.172484771428572,-1.7838058855875079
-1.403091414285714,-1.2391941034599117
-2.217186771428572,-1.7838058855875079
-1.496760657142857,-1.5355382149751855
-0.9678167714285715,-2.220732967339108
-3.000559878571429,-2.188377241177235
-1.490572346825396,-2.118284499489845
-1.23242495,-2.0787449981914916
-2.53493664642857,-1.7976973962996605
-0.5698525190476192,-1.5500963224742472
-2.589012235714286,-2.188377241177235
-1.608054545238095,-2.117570910433402
-2.361246128571428,-1.3374524698932526
-1.434867535714285,-2.1762378049382303
-1.42983475,-2.1762378049382303
-1.520843057142857,-1.9803822520684407
-1.587798664285715,-2.117570910433402
-1.912305378571429,-1.362045372403667
-1.429120485714286,-1.8687298999721396
-1.194178771428571,-2.1762678487725395
-2.905154057142858,-2.0913257413292605
-2.728726021428571,-2.0873347963140865
-2.743858885714286,-1.7838058855875079
-2.737626328571427,-1.5355382149751855
-1.2759635,-1.763504092203157
-0.7577039499999992,-1.9803822520684407
-1.081507878571429,-1.2391941034599117
-1.739774235714286,-1.4167111846525642
-1.875110314285714,-1.8687298999721396
-0.5974485649999995,-1.4380246728064843
-2.6034229,-1.8529509626557807
-1.088203264285714,-1.7959396795290214
-2.483820964285715,-2.1470611651538016
-1.964860628571428,-1.2391941034599117
-1.861460271428572,-1.6641122193304512
-2.138655735714285,-2.1036434531732318
-1.065044826190476,-1.9603758720455418
-3.135730842857143,-2.1762678487725395
-2.591029057142857,-2.032618359391788
-0.576039378571429,-1.4167111846525642
-2.058142128571429,-2.1785693095247667
-1.470137378571428,-1.5019107832157441
-0.622537342857142,-1.6168801744542503
-2.609184092857142,-2.0873347963140865
-1.439506557142857,-1.8687298999721396
-2.476615085714285,-1.5355382149751855
-1.260289385714286,-2.1762678487725395
-1.161888690476191,-1.4934360966880722
-3.124720857142857,-2.1778983060523553
-2.338509930541872,-1.799516879853756
-0.4472240333333336,-1.540859504527904
-1.447156721428572,-2.188377241177235
-1.6761717,-2.220732967339108
-2.890111221428571,-1.9603758720455418
-1.937105100000001,-1.8529509626557807
-1.781736635714287,-1.9150952462970836
-1.521657628571428,-2.1036434531732318
-1.778522428571428,-2.174219963500315
-1.554611307142858,-2.174219963500315
-1.102325842857143,-1.7838058855875079
-1.040571271428572,-2.1785693095247667
-3.065863164285715,-2.117570910433402
-1.578740657142857,-2.129796889207868
-2.182613700000001,-2.1785693095247667
-0.6255547078571421,-1.4380246728064843
-2.177839242857143,-1.9449918736811103
-1.371731152380953,-1.8687298999721396
-1.9012822,-1.7925834581729534
-3.002886157142857,-2.0727226729374775
-0.9594084428571428,-2.129796889207868
-1.384892057142857,-1.8687298999721396
-2.813248128571428,-2.178594284506511
-0.5411985142857151,-1.5355382149751855
-0.3373347,-1.7925834581729534
-1.25225789047619,-1.8687298999721396
-1.851164135714285,-1.6269539770740145
-0.6428608428571424,-2.0913257413292605
-2.326715342857142,-1.6168801744542503
-3.245189768253968,-2.118284499489845
-2.671813096825397,-2.118284499489845
-3.021878807142857,-2.1036434531732318
-1.392264853940887,-2.1312120953854095
-0.8106019500000003,-2.0873347963140865
-1.412116157142856,-1.6168801744542503
-2.574012300000001,-1.5430465516535
-3.101303271428571,-2.1785693095247667
-2.93338995,-2.188377241177235
-0.8915649928571422,-1.7292016317877026
-1.70421775952381,-2.108676540498851
-1.269801735714287,-1.4922866456477923
-1.050185214285715,-1.5573971508169169
-2.306718541269841,-1.7794176626740086
-0.9570339428571424,-1.6168801744542503
-2.243033678571428,-2.1470611651538016
-1.314457264285715,-1.7959396795290214
-0.404069625238095,-1.4006346706209172
-1.750589433333334,-1.4934360966880722
-2.489619176190476,-1.7794176626740086
-0.3373778190476188,-1.4934360966880722
-2.178296044827586,-1.799516879853756
-0.8226950448275865,-1.799516879853756
-2.433722828571428,-2.029542337461812
-3.379392082142857,-2.048018848946529
-1.182895842857143,-1.247881621568464
-3.219405157142857,-2.174219963500315
-2.857082535714286,-2.1470611651538016
-2.576211628571428,-1.9449918736811103
-1.676192057142857,-2.178594284506511
-2.180485571428572,-2.039025700651996
-2.068080735714286,-1.3866972614516768
-1.475724086904761,-2.048018848946529
-1.005090664285715,-2.188377241177235
-0.6171411642857143,-1.3866972614516768
-1.068534057142857,-1.6168801744542503
-2.594676633333334,-1.4934360966880722
-3.071311707142857,-2.0873347963140865
-0.4790697535714286,-2.048018848946529
-0.7037678428571417,-1.6641122193304512
-2.455908657142857,-2.129796889207868
-2.839901700000001,-2.1762678487725395
-2.794403642857143,-1.7890970256277245
-1.198974947619048,-1.7794176626740086
-2.991371414285713,-2.1785693095247667
-2.055415664285715,-1.362045372403667
-2.780788378571429,-1.6409450349859396
-1.710753025369459,-1.7959396795290214
-2.760055039285714,-2.048018848946529
-2.349776714285714,-1.5573971508169169
-1.8671737,-1.8529509626557807
-1.530481757142858,-1.8529509626557807
-2.082561814285714,-1.6641122193304512
-3.266811835714286,-2.172159073016857
-1.468893464285715,-2.1762378049382303
-3.259389628571429,-2.0913257413292605
-1.9760377,-1.5430465516535
-3.021946096825396,-2.118284499489845
-1.310342039285715,-2.048018848946529
-0.8179769642857144,-2.1470611651538016
-2.780380889285714,-1.7976973962996605
-1.220737771428571,-1.5430465516535
-1.095788628571428,-2.178594284506511
-1.995652247619047,-1.540859504527904
-1.257012895238096,-1.4006346706209172
-2.271531285714285,-2.1778983060523553
-0.7433874999999998,-1.7890970256277245
-2.04615189047619,-1.4934360966880722
-0.8905489857142861,-1.5500963224742472
-2.413419771428572,-1.7838058855875079
-2.627443217857143,-1.5962465196796904
-1.450586607142857,-2.1470611651538016
-1.287731283333333,-2.1312120953854095
-0.2891521999999992,-1.5430465516535
-1.775765414285714,-1.247881621568464
-0.7233261285714286,-1.9449918736811103
-2.566136428571428,-1.5355382149751855
-3.115864664285714,-2.0787449981914916
-1.507209527380952,-1.7976973962996605
-1.544705747619047,-2.145615565419937
-1.066907971428572,-2.029542337461812
-3.251039168253968,-2.118284499489845
-0.998511285714285,-1.3962506123416294
-2.138699521428571,-1.4886854777589302
-0.9666145976190472,-1.672394645928557
-1.09497775,-2.135968514971091
-1.893195057142858,-2.0727226729374775
-1.329202164285714,-1.3866972614516768
-0.2832570142857139,-1.3374524698932526
-1.485303033333333,-2.032618359391788
-1.156798604761905,-1.7794176626740086
-0.6132443952380952,-1.4006346706209172
-0.9307756442857144,-1.9449918736811103
-0.5025561928571426,-1.6269539770740145
-1.006095021428572,-1.9803822520684407
-2.541857628571429,-2.0913257413292605
-0.809290065,-1.4380246728064843
-0.9534119857142856,-1.7794176626740086
-1.308365557142857,-2.1785693095247667
-2.292868021428572,-1.362045372403667
-0.9443117714285714,-1.3374524698932526
-2.291672014285715,-1.5355382149751855
-0.5598779023809526,-1.362045372403667
-1.890222699999999,-2.0727226729374775
-1.131074735714286,-1.6409450349859396
-2.853421546428571,-1.7976973962996605
-1.1305767,-2.0913257413292605
-0.3498984666666673,-1.4006346706209172
-0.6763300357142857,-1.4167111846525642
-1.72231705,-2.0873347963140865
-1.063797907142856,-1.362045372403667
-0.9280741285714283,-1.5500963224742472
-2.760932085714285,-1.8687298999721396
-2.032736735714285,-1.4886854777589302
-1.387898176190477,-1.7794176626740086
-0.9459691428571436,-1.5573971508169169
-1.166014021428571,-2.117570910433402
-2.006834642857142,-2.029542337461812
-0.6764795333333333,-1.540859504527904
-1.688112916666667,-2.1470611651538016
-2.870800778571428,-1.9150952462970836
-3.042893464285714,-2.1762378049382303
-1.215511735714286,-1.3374524698932526
-0.9015623071428577,-1.6409450349859396
-3.280325864285714,-2.1470611651538016
-3.209399021428571,-2.1036434531732318
-1.660372819047619,-1.4934360966880722
-3.173941471428571,-2.029542337461812
-1.793918246798031,-1.7925834581729534
-2.279973592857143,-1.4886854777589302
-3.220767328571429,-2.129796889207868
-0.8240720650000003,-1.4380246728064843
-2.262937985714285,-1.8529509626557807
-2.367829700000001,-1.8529509626557807
-3.170707668253968,-2.118284499489845
-3.087123421428571,-2.172159073016857
-0.9690819253694579,-1.2333667199448415
-1.555402176190476,-1.7794176626740086
-2.787884016256157,-1.799516879853756
-1.910453828571429,-1.8687298999721396
-2.708778564285715,-1.6856458602096644
-2.593231621428572,-1.4886854777589302
-1.690274692857143,-2.1312120953854095
-0.6885436000000001,-1.2391941034599117
-2.142348907142857,-1.7959396795290214
-0.7647897476190479,-1.5430465516535
-2.043010285714285,-2.1762678487725395
-0.6819008428571435,-2.0585375880094365
-0.378773128571429,-1.8529509626557807
-1.142687687684729,-1.799516879853756
-1.893367557142858,-1.6641122193304512
-2.403317914285714,-1.6641122193304512
-2.198608249999999,-2.0787449981914916
-2.989917757936508,-2.1470611651538016
-3.265109085714286,-2.178594284506511
-0.4346427285714292,-1.5355382149751855
-0.2981264500000001,-1.2333667199448415
-3.066884885714285,-2.032618359391788
-2.731299807142857,-2.0787449981914916
-1.357206571428571,-1.7832169224389327
-1.687813057142857,-1.5430465516535
-2.918647878571428,-1.9803822520684407
-2.018776857142857,-1.7838058855875079
-0.1882263285714286,-1.5573971508169169
-2.841151164285714,-1.9803822520684407
-0.2222728904761908,-1.540859504527904
-2.965396165079365,-2.129796889207868
-2.396880271428572,-1.7832169224389327
-3.281240842857142,-2.174219963500315
-2.898039100793651,-2.1036434531732318
-1.089177985714286,-2.1785693095247667
-2.801069735714285,-2.1036434531732318
-0.6223885571428563,-1.4922866456477923
-1.939533974603175,-1.4006346706209172
-2.385335485714285,-1.7838058855875079
-1.242713914285714,-1.6641122193304512
-0.7230331571428569,-1.5355382149751855
-0.3681868642857142,-1.4167111846525642
-2.574273028571429,-1.7925834581729534
-1.609858557142857,-1.5018788377360481
-2.572933914285714,-1.8529509626557807
-0.8090854142857141,-1.7838058855875079
-2.264596657142856,-1.5355382149751855
-2.700211521428572,-2.172159073016857
-2.839101392857143,-2.135968514971091
-1.306448557142857,-1.7925834581729534
0.2104014785714285,-1.4167111846525642
-1.02579494958949,-1.799516879853756
-1.023576557142857,-1.8529509626557807
-1.411820007142857,-2.0873347963140865
-1.858807172222223,-1.362045372403667
-1.196876544827586,-1.799516879853756
-1.632649075,-1.7976973962996605
-1.73800200952381,-1.4006346706209172
-1.022093985714286,-2.178594284506511
-0.7788245035714283,-1.5962465196796904
-2.923687514285714,-2.129796889207868
-1.574686328571428,-2.039025700651996
-2.316399804761904,-1.540859504527904
-1.941652128571428,-1.5463069904857838
-1.086113342857143,-1.5430465516535
-1.64804645,-1.4886854777589302
-2.556050485714285,-1.5500963224742472
-0.9757509499999999,-2.108676540498851
-0.7719454857142851,-1.6168801744542503
-0.6985657714285709,-1.247881621568464
-2.169170771428572,-1.5018788377360481
-2.355206430541872,-1.799516879853756
-3.214729378571429,-2.188377241177235
-0.8210428571428575,-1.5573971508169169
-2.544127521428571,-1.5019107832157441
-1.826710378571429,-1.3866972614516768
-1.747398807142857,-2.145615565419937
-0.6925601142857144,-1.5500963224742472
-2.914091878571428,-2.0787449981914916
-1.496444821428572,-1.6409450349859396
-1.092550907142857,-1.2333667199448415
-0.7067462952380948,-1.540859504527904
-2.768809478571429,-1.7959396795290214
-2.688417361904762,-1.7794176626740086
-1.246809467857142,-2.048018848946529
-2.90071839642857,-2.048018848946529
-1.411179853940887,-1.6409450349859396
-2.934146315079366,-2.117570910433402
-1.574429121428571,-1.7292016317877026
-2.578949157142856,-2.129796889207868
-0.7455046285714282,-2.032618359391788
-3.190577685714285,-2.029542337461812
-1.520111304761905,-2.029542337461812
-2.690414392857143,-2.135968514971091
-2.770223928571428,-1.763504092203157
-2.327220735714286,-1.6409450349859396
-0.4124684738095244,-1.2333667199448415
-2.079621438095238,-1.5247895299854073
-3.203435078571429,-2.172159073016857
-0.6931344499999993,-1.3866972614516768
-3.234836728571428,-2.174219963500315
-3.071954264285714,-2.1312120953854095
-3.028112878571428,-2.108676540498851
0.05759197857142847,-1.672394645928557
-0.8541615785714279,-1.9603758720455418
-1.593234890476191,-2.0913257413292605
-3.006806096825396,-2.118284499489845
-3.095491271428571,-2.220732967339108
-2.687675685714285,-1.763504092203157
-1.219714397512315,-1.4380246728064843
-0.303995921428571,-1.6269539770740145
-1.0815762,-1.7838058855875079
-2.697464235714286,-1.6856458602096644
-2.9530837,-1.9449918736811103
-0.1032349928571428,-1.6269539770740145
-2.806146985714286,-2.0585375880094365
-2.6825667,-1.8529509626557807
-3.203211935714285,-1.9603758720455418
-1.337325664285714,-1.2391941034599117
-1.741574842857143,-1.7832169224389327
-2.591939065,-1.4380246728064843
-1.9613393,-2.174219963500315
-0.814477216666667,-1.4006346706209172
-1.372911795238095,-1.8529509626557807
-1.589585025396825,-2.118284499489845
-2.186852939655172,-2.1762378049382303
-2.435641707857142,-1.4380246728064843
-0.5392728357142857,-1.2333667199448415
-1.530412428571429,-1.7890970256277245
-1.412793342857143,-2.145615565419937
-0.8322607071428573,-1.6269539770740145
-1.859915085714286,-2.039025700651996
-0.6810164928571426,-1.4886854777589302
-1.7136652,-2.188377241177235
-3.234110778571428,-2.1036434531732318
-1.196179557142857,-2.145615565419937
-1.058591733333332,-2.145615565419937
-0.9405606999999995,-2.0727226729374775
-2.620984514285714,-1.5355382149751855
-1.409159961904762,-1.9449918736811103
-2.098986580952381,-1.4006346706209172
-0.9349599499999997,-1.5463069904857838
-1.702959628571428,-2.0727226729374775
-2.238209330541872,-1.799516879853756
-1.459292530541872,-1.799516879853756
-2.274004942857143,-1.3374524698932526
-0.7613886404761894,-1.5019107832157441
-2.61952392142857,-1.9150952462970836
-2.308029860714285,-1.7976973962996605
-1.368308042857142,-1.763504092203157
-3.326398778571428,-2.135968514971091
-0.8133810357142853,-1.362045372403667
-1.719954071428571,-1.8687298999721396
-1.257044854761904,-2.0873347963140865
-2.459034176190476,-1.540859504527904
-1.955962442857142,-1.247881621568464
-0.7535533428571425,-1.6641122193304512
-1.339161532512316,-1.4922866456477923
-2.976224592857142,-1.9803822520684407
-0.5432882595238097,-1.3866972614516768
-1.732075,-1.5573971508169169
-2.3268493,-2.1785693095247667
-2.269435165079365,-1.5355382149751855
-2.402889533333333,-1.4934360966880722
-2.741044021428572,-2.108676540498851
-1.739490064285714,-1.4886854777589302
-1.474472785714285,-1.7890970256277245
-1.159783542857143,-1.6168801744542503
-3.340353782142857,-2.048018848946529
-1.550281585714285,-2.145615565419937
-1.381082078571428,-1.9603758720455418
-2.351524390476191,-1.4934360966880722
-3.038102164285714,-2.1312120953854095
-2.544241635714285,-1.6269539770740145
-2.5362642,-1.3374524698932526
-2.397388742857143,-2.178594284506511
-1.660990878571428,-2.172159073016857
-1.357112235714286,-2.1470611651538016
-2.66936891904762,-1.4934360966880722
-2.581465557142857,-1.7832169224389327
-1.559700926190476,-2.108676540498851
-1.401934276190476,-1.7794176626740086
-2.237735235714286,-1.6409450349859396
-0.8557109857142855,-1.9449918736811103
-2.435034628571429,-1.5018788377360481
-0.5620581928571434,-1.672394645928557
-1.374140814285714,-1.5018788377360481
-0.1106639619047622,-1.4934360966880722
-1.406352392857142,-2.135968514971091
-3.055331771428572,-2.032618359391788
-2.816464257142857,-2.029542337461812
-1.017154342857143,-1.5018788377360481
-3.220781121428572,-2.117570910433402
-1.386392787142857,-2.0727226729374775
-2.469291414285714,-1.7838058855875079
-1.027090932142856,-1.7976973962996605
-2.082693199999999,-1.6168801744542503
-1.389846514285715,-1.5355382149751855
