y_test,y_test_pred
-1.338791251428571,-2.185940154144325
-0.8826882714285722,-1.6560709498196053
-1.7686117,-2.18632773918877
-1.710753025369459,-1.82918841139452
-1.315048657142857,-1.8113890168285862
-0.6024622633333335,-1.7742887375617327
-1.72231705,-2.0805962411195784
-3.055331771428572,-2.0175897215966954
-1.125828492857143,-1.6961210961176654
-1.160054814285713,-2.177569251037519
-1.630891152380952,-1.5472584163028154
-1.649002775396825,-2.115044573236413
-3.385198842857142,-2.0473047782441194
-3.094163742857143,-1.9550702614601394
-0.6455931285714291,-1.2429836519737476
-0.7478273428571433,-1.6560709498196053
-2.945626628571428,-2.1443588378635585
-1.347851157142857,-1.6560709498196053
-1.785378286480569,-2.115044573236413
-0.9538969214285709,-1.613463209258116
-2.422123478571429,-1.5049814243311868
-1.544186592857143,-2.185940154144325
-2.840449735714285,-2.0805962411195784
-2.188893271428571,-1.4998452855822466
-1.501054628571428,-1.5885223221618074
-0.630847864285714,-1.9613398166555254
-3.047616021428572,-2.1320303843500565
-1.109024133333334,-1.7742887375617327
-2.510067533333333,-1.7742887375617327
-0.3838456571428571,-1.2937125150984319
-2.355206430541872,-1.787941632134678
-2.577854401970443,-1.787941632134678
-0.8569242857142864,-1.5639178529850082
-1.541720676190476,-1.52524361644969
-1.4880698,-1.9550702614601394
-1.741574842857143,-1.8040362768665827
-2.469291414285714,-1.7850795678999185
-1.349526082539683,-2.115044573236413
-0.5595785333333337,-1.5560557947359286
-0.614436021428571,-1.428154236512887
-0.1845271785714284,-1.7686588260546883
-2.6103553,-1.843767941322494
-1.422114307142857,-2.117438627231307
-2.1963148,-1.6560709498196053
-1.219714397512315,-1.495193789564389
-0.2440605571428571,-1.656245412854148
-2.523094161904762,-1.52524361644969
-2.574574235714286,-1.5049814243311868
-2.244159121428571,-1.3785146292105677
-0.8402501809523812,-1.3959882036053586
-1.149415033333333,-1.7742887375617327
-1.176650271428572,-1.4624325214209701
-1.207506628571428,-1.2328550901853785
-1.698929271428572,-1.843767941322494
-3.220781121428572,-2.1320303843500565
-2.43284597857143,-1.365028381218432
-0.6596206285714287,-1.4998452855822466
-2.380422074999999,-1.8197341198815702
-1.9089197,-1.2429836519737476
-0.876427914285714,-2.0473047782441194
-1.470807514285714,-1.4624325214209701
-0.7631458071428574,-1.6877957021225691
-2.457131835714286,-1.4848030228830882
-1.512189342857143,-2.177569251037519
-1.546717239682539,-2.115044573236413
-0.8615282285714281,-1.5885223221618074
-2.717850900000001,-1.8043630059085998
0.1115204785714283,-1.2134276784466986
-1.450382323809523,-1.3959882036053586
-1.00504720952381,-1.5472584163028154
-3.131729128571429,-2.153539441956753
-2.265982095238095,-1.3959882036053586
-0.7108761876847284,-1.787941632134678
-1.175372228571428,-1.5771434875990915
-1.751555735714286,-2.1106755615512323
-2.500150321428571,-1.7686588260546883
-2.805494699999999,-2.18632773918877
-2.204749092857143,-1.5049814243311868
-1.087719357142858,-1.5639178529850082
-1.789405621428571,-1.6750579685546305
-1.358199414285715,-1.4624325214209701
-2.810009207142857,-1.903570478865583
-0.6547908357142853,-1.5049814243311868
-1.582186835714285,-2.1245377534351526
-1.473096057142857,-1.7681594881122749
-1.411785485714285,-2.153539441956753
-2.619860557142857,-1.7681594881122749
-0.9457900071428565,-1.365028381218432
-2.475032378571429,-2.117438627231307
-2.5046252,-1.4998452855822466
-2.952549057142857,-2.0175897215966954
-1.717285971428571,-1.8043630059085998
-1.984087521428571,-1.365028381218432
-0.4200924357142856,-1.365028381218432
-2.810200271428571,-2.153539441956753
-0.4873630142857144,-1.5771434875990915
-2.517761342857143,-1.7850795678999185
-1.1843222,-1.8040362768665827
-0.1172067642857146,-1.6750579685546305
-0.4488106523809532,-1.2429836519737476
-0.9292503500000002,-1.903570478865583
-0.6962013085714283,-1.989416692065296
-2.072466114285713,-1.8043630059085998
-0.8210428571428575,-1.5639178529850082
-2.054493771428572,-1.5396313601431373
-2.975003043650794,-2.1316352691908826
-1.94430179679803,-2.1434994263109193
-1.512199349999999,-1.428154236512887
-2.077597557142857,-1.7850795678999185
-0.7508049499999997,-1.613463209258116
-0.09936731428571426,-1.8043630059085998
-3.259301839682539,-2.115044573236413
-2.520234176190477,-1.7742887375617327
-1.415968392857142,-2.1434994263109193
-3.133071550000001,-2.117438627231307
-2.631431628571429,-2.188559524555582
-1.766963057142857,-1.4998452855822466
-2.271864107142857,-2.150482263076732
-2.840764307142857,-1.9613398166555254
-0.5538308428571425,-1.2328550901853785
-0.7537533499999997,-1.903570478865583
-1.313071535714286,-1.365028381218432
-2.658100514285715,-1.7850795678999185
-1.660990878571428,-2.185940154144325
-3.217069192857143,-2.0884438402557617
-2.340479596825396,-2.115044573236413
-2.556555778571428,-1.903570478865583
-3.264630949999999,-2.1245377534351526
-1.662735878571428,-2.1245377534351526
-1.609668685714285,-2.0508807723253675
-2.930731557142857,-1.843767941322494
-1.02755005,-1.82918841139452
-1.752975321428571,-1.7686588260546883
-1.9760377,-1.5396313601431373
-2.839261842857143,-2.1443588378635585
-2.881681771428571,-2.177569251037519
-2.039992714285713,-2.177569251037519
-2.321938610714286,-2.0444207101939487
-3.405191699999999,-2.188559524555582
-1.114150001428571,-2.18632773918877
-1.879784178571429,-2.1106755615512323
0.1031558357142863,-1.2134276784466986
-1.520111304761905,-2.0508807723253675
-0.7306021999999999,-1.2937125150984319
-0.3837827714285709,-1.2328550901853785
-1.087467557142857,-1.7850795678999185
-2.296287835714285,-1.3785146292105677
-2.269435165079365,-1.5771434875990915
-2.342316319047619,-1.52524361644969
-2.487105992857142,-1.903570478865583
-1.001392664285714,-1.5414246717463298
-0.6745015928571431,-2.0884438402557617
-1.369917422142857,-1.495193789564389
-2.237187307142857,-2.185940154144325
-1.207311295238096,-2.1443588378635585
-0.5559324047619043,-1.5771434875990915
-2.334578735714285,-1.428154236512887
-2.374680914285715,-2.13281620953431
-2.201466950000001,-1.6560709498196053
-1.45997839047619,-1.5560557947359286
-2.252003957142858,-2.1443588378635585
-1.909737807142857,-1.2134276784466986
-3.252956535714286,-2.1316352691908826
-3.21698473968254,-2.115044573236413
-1.130762728571429,-2.107868927071586
-1.181215675,-1.616828728332893
-1.038423557142858,-1.5414246717463298
-2.963326628571429,-2.1443588378635585
-2.350740342857143,-1.2937125150984319
-0.6796318428571426,-1.843767941322494
-2.082561814285714,-1.6560709498196053
-2.33556114642857,-1.616828728332893
-1.366559557142857,-2.0473047782441194
-0.4615529142857139,-1.656245412854148
-2.478317057142857,-1.6560709498196053
-0.983717342857143,-2.18632773918877
-3.1359162,-2.13281620953431
-1.209612816666667,-1.989416692065296
-2.413419771428572,-1.7850795678999185
-3.162113649999999,-2.1245377534351526
-1.7193037,-1.3936978882315478
-1.16504495,-2.1106755615512323
-2.639963521428572,-2.1245377534351526
-2.861339065079366,-2.0007580968355683
-2.58594445,-1.6961210961176654
-2.923687514285714,-2.1342129061932678
-2.236872985714285,-2.153539441956753
-2.374466592857142,-2.1245377534351526
-0.755363866666667,-1.5472584163028154
-1.258135842857142,-2.0175897215966954
-2.842223021428571,-1.613463209258116
-0.1627771047619052,-1.5560557947359286
-2.446905814285715,-1.7850795678999185
-2.267567878571429,-1.6877957021225691
-1.077511036428571,-1.495193789564389
-1.338327935714286,-1.989416692065296
-0.7037678428571417,-1.6560709498196053
-0.858520771428572,-1.2429836519737476
-1.894154092857142,-1.3785146292105677
-3.276898068253968,-2.115044573236413
-0.9381596142857143,-1.8043630059085998
-2.890111221428571,-1.989416692065296
-1.470270295238096,-2.107868927071586
-1.369322942857143,-2.1342129061932678
-0.5018855749999999,-1.616828728332893
-2.845808789285713,-1.616828728332893
-1.671419342857143,-2.0508807723253675
-2.010240985714285,-2.177569251037519
-0.6208093309523812,-1.5049814243311868
-2.399540664285714,-1.365028381218432
-2.795248885714286,-2.1443588378635585
-2.799148521428571,-2.0884438402557617
-1.170036771428572,-1.9550702614601394
-2.914091878571428,-2.0884438402557617
-2.818598857142856,-1.8113890168285862
-0.9462693785714283,-1.2134276784466986
-3.298177821428572,-2.1316352691908826
-0.7457389857142864,-1.8040362768665827
-1.64804645,-1.5049814243311868
-3.028112878571428,-2.1106755615512323
-2.099887789285714,-1.8197341198815702
-2.335658057142857,-1.4998452855822466
-1.6369417,-2.1106755615512323
-1.505326446798029,-1.8043630059085998
-2.100411866256157,-1.787941632134678
-2.982691414285714,-2.0007580968355683
-1.431376821428572,-1.3785146292105677
-1.412925639655173,-1.5049814243311868
-2.368128795238095,-1.5472584163028154
-0.5580058190476193,-1.5560557947359286
-2.56816495,-2.1245377534351526
-1.030453789285714,-1.616828728332893
-1.333890057142858,-1.6961210961176654
-2.775845914285715,-2.177569251037519
-3.4770093,-2.107868927071586
-0.7450652595238095,-1.6877957021225691
-2.381058187684729,-1.787941632134678
-3.217811657142857,-2.177569251037519
-1.359578385714285,-1.2937125150984319
-1.428503092857144,-1.6961210961176654
-2.591029057142857,-2.0175897215966954
-0.2804093404761905,-1.3785146292105677
-3.230762514285714,-2.153539441956753
-2.570704271428571,-1.843767941322494
-3.133595985714287,-2.1443588378635585
-2.592965342857142,-1.8521684365408957
-2.509973747619047,-1.7742887375617327
-0.7067462952380948,-1.5560557947359286
-0.7535533428571425,-1.6560709498196053
-0.2862465214285714,-1.6877957021225691
-1.609858557142857,-1.4998452855822466
-0.9915339321428566,-1.616828728332893
-2.831017542857143,-1.8043630059085998
-0.5450483428571425,-1.656245412854148
-1.208524358571428,-1.8521684365408957
-2.964824235714286,-2.1106755615512323
-2.918647878571428,-1.9613398166555254
-2.746537592857142,-1.9613398166555254
-1.087686345238095,-2.1316352691908826
-0.1044789500000002,-1.365028381218432
-1.388915923809523,-2.0508807723253675
-1.567427092857143,-1.2328550901853785
-1.059368478571429,-1.82918841139452
-2.517358257142857,-1.8043630059085998
-2.957900664285714,-2.1320303843500565
-0.5505672928571431,-1.6750579685546305
-1.23242495,-2.0884438402557617
-1.691108203571428,-1.8197341198815702
-0.622537342857142,-1.656245412854148
-0.2321827142857142,-1.8113890168285862
-0.3494600571428563,-1.4998452855822466
-2.282629535714286,-2.1434994263109193
-3.261613411111111,-2.115044573236413
-1.137836628571428,-1.4998452855822466
-1.801868307142857,-2.1443588378635585
-2.447034,-1.5639178529850082
-1.294487952380953,-1.8113890168285862
-1.043653057142857,-1.8043630059085998
-1.731569971428571,-2.0508807723253675
0.05059200642857168,-1.495193789564389
-3.0199303,-2.0007580968355683
-1.767782414285715,-2.1106755615512323
-0.3417546761904759,-1.2328550901853785
-1.466353835714286,-2.1320303843500565
-0.5398030571428569,-1.5414246717463298
-1.552972878571429,-1.6877957021225691
-2.996133042857143,-2.0473047782441194
-1.966938139655172,-2.1106755615512323
-2.404565949999999,-1.428154236512887
-2.359242635714286,-1.365028381218432
-1.959159392857142,-1.7686588260546883
-2.001761140476191,-1.5560557947359286
-2.611302978571429,-1.6961210961176654
-3.125844664285714,-2.185940154144325
-1.339408307142857,-2.1316352691908826
-3.16082025,-2.150482263076732
-2.090839871428571,-1.2328550901853785
-0.2250448357142858,-1.82918841139452
-1.452195621428572,-1.6750579685546305
-1.068534057142857,-1.656245412854148
-2.46624039047619,-1.7742887375617327
-2.151514187684729,-1.787941632134678
-1.844127728571428,-2.0508807723253675
-2.789872207142857,-1.903570478865583
-2.196910753571428,-2.0444207101939487
-1.499128171428571,-1.2429836519737476
-1.345958842857144,-1.6560709498196053
-2.267493064285714,-1.613463209258116
-2.746249892857143,-1.7686588260546883
-2.784323407142857,-1.82918841139452
-1.996605104761905,-1.5560557947359286
-0.6815799500000003,-1.5049814243311868
-1.95884614047619,-1.7742887375617327
-0.4834959142857146,-1.2937125150984319
-1.257294364285714,-2.1245377534351526
-0.6983008285714283,-2.0508807723253675
-3.17950015,-2.1320303843500565
-1.014360340476191,-2.1320303843500565
-2.225241896428571,-1.616828728332893
-1.2868829,-2.177569251037519
-1.623565157142857,-1.8521684365408957
-1.306811339285714,-2.0444207101939487
-1.315835378571428,-1.9613398166555254
-1.109598421428571,-1.613463209258116
-2.461312128571429,-1.7850795678999185
-1.276555285714286,-1.7686588260546883
-0.3102614666666668,-1.3959882036053586
-0.6957884190476195,-1.3959882036053586
-2.235639171428573,-1.4624325214209701
-0.8224560571428573,-1.5885223221618074
-3.175521228571429,-2.1443588378635585
-1.403531107142857,-1.8113890168285862
-2.085608742857143,-1.5885223221618074
-0.6252005000000008,-1.5639178529850082
-1.584787226190475,-2.150482263076732
-1.701077085714285,-2.1342129061932678
-3.017946457142858,-2.0007580968355683
-0.3435999285714283,-1.5771434875990915
-1.593264473809524,-2.1933759083747195
-1.996593521428571,-1.2134276784466986
-0.7473267000000006,-2.0007580968355683
-1.646616664285714,-2.0805962411195784
-2.909682485714285,-2.13281620953431
-1.777203557142858,-2.188559524555582
-1.122350107142857,-2.1316352691908826
-1.8343522591133,-1.787941632134678
-0.8096528928571425,-1.7686588260546883
-1.954759049999999,-2.1245377534351526
-2.545423789285714,-1.616828728332893
-2.740968592857143,-2.117438627231307
-3.211661614285715,-2.153539441956753
-2.13451645,-2.107868927071586
-0.9075993428571424,-1.2134276784466986
-0.8355945952380962,-1.5639178529850082
-2.832929199999998,-2.1443588378635585
-1.992642033333334,-1.5560557947359286
-2.550251914285714,-1.5885223221618074
-0.9595993357142854,-1.365028381218432
-1.349524771428571,-2.188559524555582
-0.8507172357142865,-1.365028381218432
-0.6612452000000003,-1.52524361644969
-1.310113359113301,-1.787941632134678
-0.9403201999999996,-2.177569251037519
-1.78709562857143,-1.5396313601431373
-1.562936114285714,-1.7681594881122749
-0.1531367357142856,-1.5049814243311868
-1.671726878571428,-1.6877957021225691
-2.8527628,-1.5885223221618074
-1.788604585714286,-1.5414246717463298
-0.9171279500000001,-2.185940154144325
-3.111840657142857,-2.1342129061932678
-0.2955300857142851,-1.4998452855822466
-0.7223126999999993,-1.5396313601431373
-1.890222699999999,-2.0473047782441194
-2.171765521428571,-2.1933759083747195
-2.287484378571429,-1.6877957021225691
-1.676192057142857,-2.153539441956753
-2.142348907142857,-1.82918841139452
-3.260116492857143,-2.1316352691908826
-1.820630592857144,-2.107868927071586
-1.522467235714285,-1.613463209258116
-3.131889392857143,-2.1434994263109193
-0.5498385571428572,-1.7681594881122749
-1.418074803571429,-1.616828728332893
-0.7433329500000002,-2.0884438402557617
-2.816449386507937,-2.117438627231307
-2.558783450714285,-1.495193789564389
-0.9660903214285713,-2.1434994263109193
-2.221514592857143,-1.9613398166555254
-1.008418199999999,-1.5396313601431373
-2.127596433333333,-1.52524361644969
-2.777589692857142,-1.903570478865583
-3.0152587,-2.177569251037519
-1.105330414285714,-1.2937125150984319
-2.811584735714285,-2.0805962411195784
-2.704168035714286,-2.1434994263109193
-2.269933164285714,-1.4848030228830882
-0.1367188404761898,-1.365028381218432
-0.303995921428571,-1.613463209258116
-2.009842935714287,-1.989416692065296
-2.90071839642857,-2.0444207101939487
-1.143336525396825,-2.115044573236413
-0.6041763928571429,-1.6750579685546305
-2.7070191,-1.843767941322494
-2.385000028571429,-2.18632773918877
-0.5391977714285717,-1.4624325214209701
-2.312992207142857,-1.903570478865583
-3.011784085714285,-2.0473047782441194
-0.7594944642857142,-1.4848030228830882
-1.362230471428571,-2.18632773918877
-1.760279235714285,-2.117438627231307
-0.9662145571428569,-2.153539441956753
-1.540088164285714,-2.1320303843500565
-1.974360514285713,-2.0473047782441194
-1.467900199999999,-2.1443588378635585
-1.749007771428572,-1.5396313601431373
-1.941652128571428,-1.5414246717463298
-1.584914535714285,-1.903570478865583
-0.9643536071428572,-1.7686588260546883
-0.9570339428571424,-1.656245412854148
-0.9902165452380954,-2.185940154144325
-2.307431038095238,-1.3959882036053586
-1.671147535714286,-2.1434994263109193
-0.3052504500000011,-1.428154236512887
-1.652475428571428,-1.5639178529850082
-2.04438525,-1.6877957021225691
-3.121235364285714,-1.9613398166555254
-3.020185514285714,-2.0007580968355683
-2.433722828571428,-2.0508807723253675
-1.427090682142857,-2.0444207101939487
-0.9225749023809523,-2.1245377534351526
-2.737626328571427,-1.5771434875990915
-3.066884885714285,-2.0175897215966954
-1.582125878571429,-2.1106755615512323
-1.917815928571429,-1.7686588260546883
-2.866595271428571,-2.117438627231307
-1.007792104761904,-1.4624325214209701
-0.7871193428571429,-1.3785146292105677
-2.934146315079366,-2.1320303843500565
-1.429944715714285,-2.188559524555582
-2.170255628571429,-2.177569251037519
-3.3506965,-2.0508807723253675
-2.673164092857142,-1.6877957021225691
-1.481777507142857,-2.185940154144325
-0.6280922714285714,-1.7850795678999185
-1.300668542857143,-1.656245412854148
-3.093208614285714,-2.0508807723253675
-2.931241485714285,-2.0175897215966954
-1.654438271428571,-1.5885223221618074
-2.290876521428571,-1.5049814243311868
-3.258213235714287,-2.1320303843500565
0.04697258571428569,-1.2429836519737476
-2.582866085714286,-1.7681594881122749
-1.781841878571429,-1.2134276784466986
-1.596989366666666,-2.0473047782441194
-2.879980485714285,-1.5885223221618074
-3.024177435714285,-1.989416692065296
-2.819187021428572,-1.903570478865583
-1.449398052380953,-1.3959882036053586
-2.784618753571428,-2.0444207101939487
-1.720932449999999,-1.2134276784466986
-3.091297164285714,-2.1933759083747195
-2.109949021428572,-2.117438627231307
-0.5352365928571433,-1.6877957021225691
-1.648588307142857,-2.13281620953431
-0.9739188571428576,-1.5639178529850082
-2.267598878571428,-1.4848030228830882
-2.476615085714285,-1.5771434875990915
-1.963351707142857,-1.613463209258116
-1.447156721428572,-2.1933759083747195
-0.910568080952381,-1.5472584163028154
-2.85228605,-1.82918841139452
-1.246809467857142,-2.0444207101939487
-0.715182264285714,-1.82918841139452
-1.747398807142857,-2.13281620953431
-1.046432185714286,-2.0508807723253675
-0.6810524071428574,-1.6750579685546305
-0.520143478571428,-1.4848030228830882
-2.041323364285714,-2.0805962411195784
-2.768809478571429,-1.82918841139452
-2.972958628571428,-2.18632773918877
-0.6384301142857142,-1.8043630059085998
-1.495497285714285,-2.1342129061932678
-0.8877937142857141,-1.8113890168285862
-0.9270303047619051,-1.843767941322494
-1.257044854761904,-2.0805962411195784
-2.094673414285714,-1.4624325214209701
-0.6183289071428568,-1.365028381218432
-2.727093971428571,-1.8521684365408957
-1.20742639047619,-1.7742887375617327
-1.325991485714286,-1.428154236512887
-0.9252593428571428,-1.843767941322494
-0.8627523785714283,-2.117438627231307
-2.080476200000001,-1.6560709498196053
-2.135925314285715,-1.4624325214209701
-1.249638342857142,-2.0473047782441194
-2.778339117857143,-1.8197341198815702
-0.8347504428571432,-1.2429836519737476
-1.921107335714285,-2.185940154144325
-1.507209527380952,-1.8197341198815702
-1.196876544827586,-1.787941632134678
-1.469028307142857,-1.3785146292105677
-0.6692501642857138,-1.3785146292105677
-2.918432414285714,-2.0175897215966954
-2.382098699999999,-1.5396313601431373
-1.148077807142857,-2.1320303843500565
-1.819693378571427,-1.2134276784466986
-2.698278128571427,-2.1443588378635585
-1.930795735714286,-1.3785146292105677
-2.148368985714285,-1.3936978882315478
-2.12560052142857,-1.428154236512887
-1.168526228571429,-1.8043630059085998
-2.952629872222223,-1.989416692065296
-2.971800564285714,-1.903570478865583
-2.810432235714285,-2.1933759083747195
-2.758997707142857,-1.7686588260546883
-1.400047382539682,-2.115044573236413
-2.912153092857142,-2.0805962411195784
-0.3126742,-1.8113890168285862
-2.056068464285715,-2.1320303843500565
-0.8226800035714277,-1.616828728332893
-1.153197849999999,-1.903570478865583
-3.251039168253968,-2.115044573236413
-1.542428450000001,-1.365028381218432
-2.780402575,-1.616828728332893
-0.8211294142857136,-1.3936978882315478
-0.9981558964285716,-2.0444207101939487
-2.707628142857142,-1.8113890168285862
-2.006834642857142,-2.0508807723253675
-1.155616678571428,-2.1316352691908826
-3.171824821428571,-2.1434994263109193
-1.102325842857143,-1.7850795678999185
-1.769949925369458,-2.1933759083747195
-1.677234782512315,-2.0884438402557617
-1.468258650000001,-2.1320303843500565
-2.697464235714286,-1.6961210961176654
-0.2793162000000002,-1.2429836519737476
-2.423386192857143,-1.82918841139452
-1.898591342857143,-1.3936978882315478
-3.042096557142858,-2.177569251037519
-1.248133078571428,-2.1245377534351526
-2.988551728571428,-2.1342129061932678
-1.312954971428571,-1.9550702614601394
-1.430990225396825,-2.115044573236413
-0.7657784023809526,-1.4848030228830882
-1.037870416666667,-1.7686588260546883
-1.436386182142857,-2.0444207101939487
-1.925568896825396,-2.115044573236413
-1.747029771428571,-1.2328550901853785
-1.692157771428571,-1.3936978882315478
-2.729279957142857,-1.8113890168285862
-1.013853914285714,-2.13281620953431
-1.892176557142857,-1.4624325214209701
-1.401648842857143,-1.7850795678999185
-2.075317914285715,-1.4624325214209701
-1.567075628571428,-2.13281620953431
-2.614091290476191,-1.52524361644969
-2.135909185714285,-1.4624325214209701
-1.946750564285714,-1.903570478865583
-0.8476386761904767,-1.5560557947359286
-1.626257575000001,-2.0444207101939487
-0.6571273357142852,-1.428154236512887
-1.271884414285714,-1.843767941322494
-3.404692971428572,-2.0508807723253675
-1.549668042857142,-2.0508807723253675
-3.013151378571428,-1.9613398166555254
-0.1106639619047622,-1.52524361644969
-1.8882377,-2.188559524555582
-1.9242707,-2.0007580968355683
-0.04369170000000112,-1.5414246717463298
-1.911581632512315,-2.1342129061932678
-2.676157985714286,-2.1443588378635585
-1.5700839,-2.0508807723253675
-2.150808307142857,-1.6877957021225691
-1.713266107142857,-1.9613398166555254
-1.821818414285713,-2.0473047782441194
-2.663494342857144,-1.5396313601431373
-0.7257263500000002,-1.989416692065296
-3.249493907142857,-2.185940154144325
-1.862846128571429,-1.2429836519737476
-1.961986973399014,-1.787941632134678
-3.103097892857143,-2.150482263076732
-2.753652807142856,-2.1933759083747195
-2.493561485714286,-1.8521684365408957
-1.127860116666666,-2.0805962411195784
-2.17795024679803,-2.0007580968355683
-1.436787157142856,-2.1342129061932678
-3.154348307142857,-2.1106755615512323
-2.736739778571428,-1.7686588260546883
-2.318912138095238,-1.3959882036053586
-0.6360826285714286,-1.2937125150984319
-2.473324057142857,-1.4998452855822466
-3.262357992857142,-2.150482263076732
-1.664524271428571,-1.2328550901853785
-2.635145378571429,-1.9613398166555254
-2.556831766666666,-1.5472584163028154
-1.20081385,-1.989416692065296
-0.3929954554761902,-1.495193789564389
-0.4503297642857141,-1.428154236512887
-3.059577485714286,-2.18632773918877
-0.7249970142857143,-1.5771434875990915
-0.5225418666666661,-1.5414246717463298
-2.037271771428571,-1.2328550901853785
-2.088065271428572,-1.2937125150984319
-2.132897074999999,-1.616828728332893
-2.391681371428571,-1.6560709498196053
-1.07021295,-1.5049814243311868
-0.3498984666666673,-1.3959882036053586
-1.6287667,-1.5885223221618074
-2.231341092857142,-1.4848030228830882
-0.6500002335714282,-1.616828728332893
-2.686554192857142,-1.6877957021225691
-2.78834395,-2.1320303843500565
-0.518023557142857,-1.5885223221618074
-1.570626414285714,-1.9550702614601394
-1.791898714285714,-2.18632773918877
-0.9019687714285719,-1.7681594881122749
-0.2703547642857146,-1.6750579685546305
-0.576039378571429,-1.428154236512887
-2.004651842857143,-1.5414246717463298
-1.838267978571428,-2.1316352691908826
-3.242570078571429,-2.1106755615512323
-0.1920881714285717,-1.8043630059085998
-1.269463364285715,-2.1933759083747195
-1.136651876190477,-2.107868927071586
-2.618271538095237,-1.5472584163028154
-2.589012235714286,-2.1933759083747195
-1.586316485714286,-1.5049814243311868
-3.009150807142857,-2.0473047782441194
-3.0457647,-2.0473047782441194
-1.14858306863711,-1.787941632134678
-1.314457264285715,-1.82918841139452
-3.387850971428571,-2.0508807723253675
-0.1716683571428571,-1.5639178529850082
-1.043821168253968,-2.115044573236413
-0.9706122357142856,-1.5049814243311868
-2.728175717857142,-1.8197341198815702
-1.506359678571428,-2.150482263076732
-2.134597807142856,-1.3785146292105677
-0.2265810928571429,-1.428154236512887
-0.6063756499999998,-1.82918841139452
-0.829109621428571,-1.5049814243311868
-1.530585057142857,-2.0473047782441194
