y_train,y_train_pred
-1.292573287142857,-1.8529509626557807
-2.644363821428572,-1.7959396795290214
-2.915694628571429,-1.9449918736811103
-2.933302914285714,-2.178594284506511
-2.25719345,-1.362045372403667
-0.4397502928571428,-1.9603758720455418
-2.948420535714285,-2.1470611651538016
-1.167896402380953,-2.108676540498851
-2.499733121428572,-1.672394645928557
-1.78709562857143,-1.5430465516535
-2.990996057142858,-2.220732967339108
-1.931723378571429,-1.3866972614516768
-1.541079842857142,-2.220732967339108
-0.1367188404761898,-1.362045372403667
-2.289394342857142,-1.6641122193304512
-2.369150342857143,-1.6168801744542503
-0.6382198952380956,-1.4006346706209172
-1.997926200000001,-2.032618359391788
-2.112507819047619,-1.7794176626740086
-1.405060221428571,-1.9603758720455418
-1.70947445,-2.172159073016857
-2.610589128571427,-2.174219963500315
-2.481880557142857,-1.6641122193304512
-0.569261170238095,-1.5962465196796904
-2.881681771428571,-2.174219963500315
-2.589809607142857,-2.135968514971091
-2.879932807142858,-2.1036434531732318
-1.360367235714286,-2.0787449981914916
-0.5225418666666661,-1.5463069904857838
-1.637233450000001,-2.117570910433402
-0.7099058928571422,-1.2333667199448415
-3.405191699999999,-2.220732967339108
-0.9476320511904756,-1.5962465196796904
-1.059368478571429,-1.7959396795290214
-3.045069699999999,-2.1785693095247667
-2.080574152380952,-1.5247895299854073
-1.420650988095238,-2.1470611651538016
-0.6745015928571431,-2.0787449981914916
-2.657531592857144,-2.117570910433402
-3.25994605,-2.108676540498851
-1.270239628571428,-2.039025700651996
-0.9019218785714287,-1.3866972614516768
-1.849731378571428,-1.2333667199448415
-1.097898557142857,-1.7832169224389327
-1.761740521428571,-2.0787449981914916
-2.490900985714286,-1.9449918736811103
-2.688062200000001,-2.178594284506511
-2.046042914285715,-2.032618359391788
-1.411030289285713,-1.7976973962996605
-0.9168644142857149,-1.5463069904857838
-1.104772603940887,-1.3962506123416294
-0.7449316642857146,-1.362045372403667
-1.507759564285714,-2.135968514971091
-1.515909854761905,-2.117570910433402
-2.242384557142857,-2.0727226729374775
-1.410007842857143,-2.174219963500315
-1.85452945,-2.039025700651996
-0.8916484380952383,-1.5247895299854073
-1.037870416666667,-1.7292016317877026
-2.148368985714285,-1.3962506123416294
-2.684676014285714,-1.5430465516535
-2.335671307142857,-1.3866972614516768
-2.790190164285714,-2.172159073016857
-1.535144842857143,-2.188377241177235
-2.615365028571429,-1.8529509626557807
0.04269383571428571,-1.4886854777589302
-1.069158021428571,-1.4167111846525642
-1.293797914285714,-1.6168801744542503
-2.596875307142859,-2.0787449981914916
-1.883661035714285,-2.0873347963140865
-1.822378128571428,-2.032618359391788
-1.792801449999999,-1.5019107832157441
-1.502022128571428,-1.247881621568464
-1.930795735714286,-1.3866972614516768
-1.003787054761904,-2.188377241177235
-2.586117821428571,-1.7292016317877026
-1.448662128571429,-2.1762678487725395
-2.794097065079365,-1.9449918736811103
-3.116846878571427,-2.0873347963140865
-2.9296432,-2.0727226729374775
-0.6330454999999999,-1.2391941034599117
-1.2334518,-1.5430465516535
-2.78229165,-1.7292016317877026
-0.9784003499999991,-1.6269539770740145
-2.342316319047619,-1.4934360966880722
-1.705443328571428,-2.032618359391788
-2.058073164285714,-1.4167111846525642
-2.818825207142857,-2.108676540498851
-0.9454557785714286,-1.6269539770740145
-0.910564021428571,-2.0787449981914916
-1.454520185714286,-1.8687298999721396
-2.461335352380952,-1.5247895299854073
-3.239944542857142,-2.129796889207868
-1.297450504761905,-1.540859504527904
-1.996605104761905,-1.540859504527904
-2.481012914285714,-1.8687298999721396
-2.321938610714286,-2.048018848946529
-1.369322942857143,-2.129796889207868
-1.577820565079365,-1.247881621568464
-1.925568896825396,-2.118284499489845
-0.4890918666666672,-1.5500963224742472
-2.947187428571429,-1.7890970256277245
-0.438979735714286,-1.4886854777589302
-1.395254311111111,-2.118284499489845
-2.660500707142856,-1.9150952462970836
-1.3518032,-1.6641122193304512
-2.0703997,-1.5463069904857838
-0.9170076500000002,-1.6409450349859396
-3.059519207142857,-1.9150952462970836
-1.374819021428572,-1.362045372403667
-0.9590080499999993,-1.7959396795290214
-0.920450557142857,-1.3962506123416294
-1.256539342857143,-1.7832169224389327
-2.03309605,-2.108676540498851
-1.023665054761905,-2.172159073016857
-1.799007592857143,-1.6409450349859396
-2.044299509523809,-1.5247895299854073
-2.805494699999999,-2.1762678487725395
-2.439363442857143,-1.7838058855875079
-0.5882789619047623,-1.540859504527904
-2.504255557142857,-2.220732967339108
-1.160142907142857,-1.5019107832157441
-2.996133042857143,-2.0727226729374775
-2.971800564285714,-1.9150952462970836
-2.607731664285715,-1.6856458602096644
-1.540483985714286,-1.362045372403667
-3.257746964285714,-2.1470611651538016
-0.591375973399015,-1.799516879853756
-2.927581057142857,-2.0727226729374775
-0.9562567285714282,-1.5355382149751855
-0.7709068214285715,-1.7292016317877026
-0.612426342857142,-1.5018788377360481
-2.478403842857143,-2.178594284506511
-1.505073878571429,-2.0873347963140865
-2.340650949999999,-1.9803822520684407
-1.035123142857143,-1.5573971508169169
-3.172109396428571,-2.048018848946529
-0.7445450214285714,-1.4886854777589302
-2.973957342857143,-2.220732967339108
-0.9123690214285719,-1.6409450349859396
-1.385249211083744,-1.6856458602096644
-1.973755961904761,-1.4934360966880722
-2.558747311111111,-2.118284499489845
-1.14858306863711,-1.799516879853756
-2.18345245,-1.4886854777589302
-1.949183271428572,-1.7838058855875079
-2.695679671428572,-1.7890970256277245
-2.034577228571429,-1.7838058855875079
-1.479258414285715,-1.9449918736811103
-1.617076278571428,-1.2333667199448415
-1.070171664285715,-2.188377241177235
-3.061094328571428,-2.1785693095247667
-1.648742657142857,-2.129796889207868
-1.577398271428571,-2.174219963500315
-1.724504279365079,-1.3962506123416294
-3.159176085714286,-2.220732967339108
-0.6957884190476195,-1.4006346706209172
-1.139770521428572,-1.362045372403667
-1.066855785714286,-1.7890970256277245
-1.8874369,-2.220732967339108
-3.139739664285714,-2.0873347963140865
-1.444708192857143,-2.188377241177235
-2.683898592857141,-2.1312120953854095
-1.245350961083745,-1.5463069904857838
-0.9420770571428564,-1.5430465516535
-1.891751121428571,-2.1762378049382303
-0.1675088428571431,-1.3374524698932526
-1.924822842857143,-1.6168801744542503
-0.3682666285714283,-1.247881621568464
-1.259929364285715,-1.9150952462970836
-1.167634271428572,-2.178594284506511
-0.5493647142857141,-1.5573971508169169
-0.7306021999999999,-1.3374524698932526
-1.726361342857143,-2.178594284506511
-1.188202882539682,-2.118284499489845
-2.320057307142858,-1.362045372403667
-1.265811342857143,-1.8529509626557807
-0.7377464357142856,-1.3866972614516768
-3.270629735714286,-2.108676540498851
-2.041716999999999,-1.7890970256277245
-2.062686414285714,-1.5463069904857838
-2.431456819047619,-1.7794176626740086
-1.265742199999999,-2.174219963500315
-1.5869081,-1.6269539770740145
-1.303426871428572,-1.6168801744542503
-0.2393213571428571,-1.7890970256277245
-1.386404828571429,-2.1762678487725395
-0.9119421285714279,-1.5018788377360481
-0.5456138571428569,-1.763504092203157
-1.503407807142857,-2.135968514971091
-0.8366172142857147,-1.5573971508169169
-2.264244307142858,-2.108676540498851
-2.798664699999999,-1.9449918736811103
-3.242570078571429,-2.108676540498851
-0.8567610571428576,-1.5463069904857838
-2.490810660714285,-1.7976973962996605
-0.9560985749999996,-1.5962465196796904
-2.459382735714286,-1.5019107832157441
-1.562331842857143,-1.8529509626557807
-1.582740646428571,-1.7976973962996605
-1.321851653968254,-2.118284499489845
-2.990343414285714,-2.0727226729374775
-2.890039092857143,-2.117570910433402
-2.909682485714285,-2.145615565419937
-0.4615529142857139,-1.6168801744542503
-1.505326446798029,-1.763504092203157
-1.005668783333334,-1.540859504527904
-0.8005241571428563,-1.5355382149751855
-3.043919414285714,-2.0913257413292605
-1.264579435714285,-1.9603758720455418
-2.520234176190477,-1.7794176626740086
-1.7686117,-2.1762678487725395
-2.543411860714285,-1.5962465196796904
-1.907055485714286,-1.3374524698932526
-0.5391977714285717,-1.4922866456477923
-0.980093107142857,-2.1762378049382303
-2.194960235714286,-1.5019107832157441
-1.13411295,-1.5018788377360481
-1.715383080952381,-2.0913257413292605
-0.1920881714285717,-1.763504092203157
-2.138488699999999,-1.3374524698932526
-3.200938528571428,-2.220732967339108
-3.098388892857142,-2.1470611651538016
-0.5919690452380948,-1.4167111846525642
-2.514658878571428,-2.0873347963140865
-1.10016860952381,-1.4006346706209172
-2.686554192857142,-1.6409450349859396
-2.890540811111109,-2.118284499489845
-2.063647985714285,-1.3374524698932526
-3.191305557142857,-2.0913257413292605
-2.807219592857144,-2.172159073016857
-2.284974200000001,-1.8529509626557807
-2.182103878571429,-1.4886854777589302
-3.0152587,-2.174219963500315
-1.122350107142857,-2.135968514971091
-1.47923745,-2.172159073016857
-1.567075628571428,-2.145615565419937
-0.5804180214285714,-1.9803822520684407
-1.236972033333334,-1.8529509626557807
-0.629750814285714,-1.7890970256277245
-2.671333419047618,-1.7794176626740086
-1.985787628571429,-1.6641122193304512
-1.9242707,-2.039025700651996
-0.1889234500000003,-1.3866972614516768
-1.262246492857143,-2.108676540498851
-0.6280922714285714,-1.7838058855875079
-1.497680311111111,-2.118284499489845
-3.006225485714285,-2.032618359391788
-2.432725549999998,-1.4167111846525642
-1.933414771428571,-1.8687298999721396
-1.734694485714286,-2.039025700651996
-1.542337992857143,-1.6856458602096644
-1.82574505,-2.1312120953854095
-2.1510579,-1.5463069904857838
-1.534309854761905,-2.188377241177235
-1.537507580952381,-2.1785693095247667
-3.100674307142857,-2.172159073016857
-2.531776295238095,-1.5247895299854073
-0.829109621428571,-1.4886854777589302
-0.561631176190476,-1.3374524698932526
-1.0032712,-1.7925834581729534
-3.092728092857143,-2.108676540498851
-1.480122085714286,-1.9449918736811103
-1.843196914285715,-2.0913257413292605
-0.7594944642857142,-1.5019107832157441
-2.562070342857143,-1.7925834581729534
-3.055389657142857,-1.9449918736811103
-0.03820339285714321,-1.672394645928557
-0.6470386047619046,-1.4934360966880722
-0.8221880571428579,-1.3374524698932526
-1.194540592857142,-2.0787449981914916
-2.808422149999999,-2.1762378049382303
-1.0697858,-1.3962506123416294
-1.112303598809523,-1.7976973962996605
-0.9609280928571431,-1.6856458602096644
-1.312954971428571,-1.9449918736811103
-2.879980485714285,-1.5500963224742472
-2.505862228571428,-1.5018788377360481
-0.5759538030952385,-1.4380246728064843
-1.581062557142857,-2.0873347963140865
-0.1943951999999999,-1.5463069904857838
-1.606280271428571,-2.0727226729374775
-2.717850900000001,-1.763504092203157
-0.107381914285715,-1.4922866456477923
-2.493388278571428,-1.6269539770740145
-2.541768307142858,-1.4167111846525642
-1.888348842857143,-1.4922866456477923
-2.487105992857142,-1.9150952462970836
-1.000990207142857,-1.7292016317877026
-2.465095092857144,-1.4886854777589302
-1.864882985714287,-1.2391941034599117
-0.6478033238095244,-1.4006346706209172
-1.791974021428571,-1.6168801744542503
-2.094673414285714,-1.4922866456477923
-0.9097935214285714,-1.6856458602096644
-1.515871735714287,-2.0787449981914916
-1.791039557142856,-1.247881621568464
-1.105420307142858,-2.108676540498851
-2.005911657142857,-2.220732967339108
-1.088414819047619,-1.540859504527904
-0.3046155642857141,-1.9150952462970836
-2.959049922222223,-2.1762678487725395
-2.775547871428572,-1.8687298999721396
-1.231827557142856,-2.032618359391788
-2.160363961083744,-2.220732967339108
-2.331535282539682,-2.118284499489845
-0.7503023190476179,-1.5018788377360481
-1.90447062142857,-1.7959396795290214
-1.900497771428573,-1.5463069904857838
-1.069317057142858,-1.4922866456477923
-3.102926771428571,-2.178594284506511
-2.072466114285713,-1.763504092203157
-2.668208471428573,-1.7832169224389327
-1.572525828571428,-2.0727226729374775
-1.175372228571428,-1.5355382149751855
-2.181224104761905,-1.540859504527904
-2.363897342857142,-1.5463069904857838
-2.254750914285714,-1.5430465516535
-2.944343414285715,-2.178594284506511
-1.910040785714286,-1.5573971508169169
-0.948222967857143,-2.048018848946529
-2.599175057142857,-2.178594284506511
-0.1832353999999999,-1.7890970256277245
-1.079561004761905,-2.029542337461812
-1.6258934591133,-1.799516879853756
-2.073804385714286,-1.6641122193304512
-1.178664619047619,-1.540859504527904
-2.478317057142857,-1.6641122193304512
-2.746249892857143,-1.7292016317877026
-1.863295175369458,-2.174219963500315
-0.8792625071428561,-1.9603758720455418
-1.664906650000001,-1.9603758720455418
-2.577854401970443,-1.799516879853756
-0.8476386761904767,-1.540859504527904
-2.639735307142858,-1.6856458602096644
-2.262494828571428,-2.029542337461812
-2.289978164285714,-1.5019107832157441
-3.018591043650794,-2.1762378049382303
-1.101584249999999,-2.1762378049382303
-2.859704779365079,-2.1785693095247667
-0.8290721928571436,-1.672394645928557
-1.722353357142857,-1.9449918736811103
-2.770933146428571,-1.5962465196796904
-2.011797542857142,-1.763504092203157
-1.431927914285714,-1.4886854777589302
-2.368284878571428,-1.5019107832157441
-3.04479595,-2.0787449981914916
-3.257770449999999,-2.172159073016857
-1.917815928571429,-1.7292016317877026
-1.407538103571428,-1.5962465196796904
-0.9500596547619041,-1.7292016317877026
-2.144589064999999,-1.4380246728064843
-3.133071550000001,-2.1312120953854095
-1.053773807142858,-1.5019107832157441
-1.549668042857142,-2.029542337461812
-2.8527628,-1.5500963224742472
-2.567152961904763,-1.4934360966880722
-0.692297876190476,-1.4934360966880722
-1.545348961904761,-2.178594284506511
-3.0523732,-2.220732967339108
-2.98627,-1.7890970256277245
-1.677637414285714,-1.247881621568464
-2.089570603940887,-2.0913257413292605
-2.9783862,-2.1762678487725395
-1.969626842857143,-2.1785693095247667
-1.51799089047619,-2.039025700651996
-0.2521189142857137,-1.247881621568464
-1.01811925,-2.135968514971091
-1.508064028571428,-1.5430465516535
-1.128971473809524,-2.1312120953854095
-1.65824049679803,-2.0873347963140865
-1.737435628571429,-1.4922866456477923
-0.518023557142857,-1.5500963224742472
-1.844127728571428,-2.029542337461812
-2.236872985714285,-2.178594284506511
-1.701830571428571,-1.6168801744542503
-1.674829178571428,-1.7292016317877026
-2.778179342857142,-2.174219963500315
-1.718861396825397,-2.118284499489845
-1.300668542857143,-1.6168801744542503
-3.116450950000001,-2.108676540498851
-1.583606342857143,-2.0727226729374775
-2.784027628571429,-2.145615565419937
-2.450291307142857,-1.5019107832157441
-3.051196164285714,-2.1036434531732318
-1.325488860714286,-1.7976973962996605
-0.80714689047619,-1.540859504527904
-1.554850592857143,-1.362045372403667
-1.282052314285714,-1.6168801744542503
-2.96900545,-2.108676540498851
-1.354017222988505,-1.4934360966880722
-1.758230964285713,-2.188377241177235
-2.232256642857143,-2.145615565419937
-0.7362771642857149,-1.362045372403667
-0.9767969071428568,-1.7959396795290214
-2.810009207142857,-1.9150952462970836
-2.39933452142857,-1.4167111846525642
-1.148881394285714,-2.0873347963140865
-2.629842514285715,-1.5355382149751855
-0.4950096047619051,-1.4934360966880722
-0.7734785857142867,-1.5355382149751855
-2.545403128571429,-2.0727226729374775
-1.505096878571428,-2.188377241177235
-3.040492021428572,-2.0787449981914916
-1.685803228571428,-1.5355382149751855
-0.4238508428571426,-1.5500963224742472
-1.4016357,-1.7832169224389327
-2.208530842857143,-1.2391941034599117
-2.648141985714286,-2.1762678487725395
-2.7921326,-2.0727226729374775
-0.9019687714285719,-1.7925834581729534
-2.534686961904761,-1.7794176626740086
-0.4560841047619049,-1.4934360966880722
-3.496942771428571,-2.0913257413292605
-0.8412506442857145,-1.5463069904857838
-1.796157557142857,-1.5500963224742472
-2.94022702142857,-2.1036434531732318
-1.075426088095238,-1.6269539770740145
-1.77546362857143,-1.5463069904857838
-1.770172735714286,-1.2333667199448415
-1.561398664285714,-1.9449918736811103
-0.9576650500000002,-1.9150952462970836
-1.389859342857143,-2.1312120953854095
-1.45399295,-2.172159073016857
-2.894858164285714,-2.1312120953854095
-1.430512142857143,-1.7890970256277245
-1.255013508702792,-1.540859504527904
-0.893711057142857,-1.5463069904857838
-2.309629621428572,-1.4167111846525642
-1.513466735714286,-2.1312120953854095
-2.028501176190476,-1.540859504527904
-2.7422232,-1.5573971508169169
-1.805045057142857,-1.8687298999721396
-1.085277572857143,-1.6641122193304512
-2.782403807142857,-2.117570910433402
-2.204749092857143,-1.4886854777589302
-0.8420735095238092,-2.1785693095247667
-2.666438378571427,-1.6856458602096644
-2.793957914285715,-1.7832169224389327
-0.715182264285714,-1.7959396795290214
-0.9320195214285713,-2.188377241177235
-1.795791164285714,-1.9803822520684407
-2.079251085714286,-2.129796889207868
-2.010640682142857,-2.048018848946529
-1.440917978571429,-1.7959396795290214
-1.560897592857143,-2.1762678487725395
-1.722729914285714,-1.5463069904857838
-2.748352914285714,-2.174219963500315
-0.9286015333333333,-1.4934360966880722
-1.422114307142857,-2.1312120953854095
-2.9439576,-2.220732967339108
-2.322918992857142,-2.1036434531732318
-1.14968668,-2.108676540498851
-2.336906121428572,-1.7959396795290214
-2.849074235714286,-2.0787449981914916
-2.115139771428571,-1.7832169224389327
-1.077227807142857,-2.172159073016857
-0.2772795935714285,-1.4380246728064843
-2.109821792857143,-1.3866972614516768
-2.743930029365079,-2.0787449981914916
-3.096283092857143,-2.172159073016857
-2.706896168253969,-2.118284499489845
-2.489071021428571,-1.5019107832157441
-2.314968350714286,-1.4380246728064843
-1.629301485714286,-2.1785693095247667
-1.5051087,-1.5019107832157441
-0.9293456285714282,-2.1785693095247667
-1.685037628571428,-2.032618359391788
-0.6088438047619046,-1.7832169224389327
-1.692233914285714,-1.3962506123416294
-2.478604950000001,-2.0873347963140865
-1.675403771428571,-2.145615565419937
-1.207537985714285,-2.178594284506511
-1.911581632512315,-2.129796889207868
-1.49379445,-1.6409450349859396
-2.004666278571428,-2.135968514971091
-2.531969914285713,-2.174219963500315
-0.1179886642857143,-1.6856458602096644
-0.9981558964285716,-2.048018848946529
-1.386656128571428,-1.5019107832157441
-2.181744128571428,-1.6641122193304512
-0.3417546761904759,-1.247881621568464
-2.330492628571428,-1.7838058855875079
-0.9506450452380955,-2.188377241177235
-1.537033419047618,-2.129796889207868
-2.295478307142857,-1.6409450349859396
-0.6332515928571425,-1.362045372403667
-0.4056732238095243,-1.4922866456477923
-2.654503285714285,-1.763504092203157
-0.8371224063492063,-2.118284499489845
-2.044902664285715,-2.117570910433402
-2.031244407142856,-2.0787449981914916
-0.5035712642857142,-1.6856458602096644
-2.430783128571428,-2.1762678487725395
-1.871620278571428,-1.3866972614516768
-0.5845115928571423,-1.2333667199448415
-2.440511264285714,-1.5019107832157441
-1.11764224679803,-1.3374524698932526
-0.6683785571428567,-1.6168801744542503
-0.1958911642857143,-1.5019107832157441
-1.459686942857143,-2.174219963500315
-0.9355250928571434,-2.0873347963140865
-0.6963649121428571,-2.048018848946529
-0.9082186928571429,-1.9150952462970836
-1.269784771428571,-2.220732967339108
-0.4820592942857139,-1.9150952462970836
-1.374434664285714,-2.117570910433402
-0.6969080333333336,-1.540859504527904
-2.679238271428571,-2.039025700651996
-1.1793914,-2.029542337461812
-3.262974385714286,-2.145615565419937
-3.012266271428572,-2.0727226729374775
-2.581670857142857,-2.039025700651996
-0.6633201142857145,-1.2391941034599117
-2.348295642857142,-1.5573971508169169
-2.9541415,-1.7890970256277245
-0.8093102785714288,-1.7959396795290214
-0.4885567952380946,-1.5247895299854073
-0.4085320214285716,-1.5019107832157441
-3.000258485714284,-2.145615565419937
-1.879784178571429,-2.108676540498851
-1.045907271428571,-1.2391941034599117
-1.946560692857142,-2.188377241177235
-1.296574857142857,-2.129796889207868
-2.340359423809524,-1.4006346706209172
-2.775122199999999,-1.8687298999721396
-3.025262278571428,-2.1312120953854095
-1.873306068226601,-2.117570910433402
-2.179196296428572,-2.048018848946529
-1.398044821428572,-2.1470611651538016
-3.010551321428571,-2.1470611651538016
-1.954759049999999,-2.1036434531732318
-1.273506514285714,-2.0913257413292605
-0.776882557142857,-2.0913257413292605
-0.9587377157142853,-1.3962506123416294
-0.4495444476190476,-1.5018788377360481
-1.473642985714286,-1.7925834581729534
-2.6242152,-2.032618359391788
-1.726323914285714,-1.8687298999721396
-2.382523285714286,-1.5573971508169169
-1.547655042857142,-2.220732967339108
-0.9252593428571428,-1.8529509626557807
-1.976810514285714,-2.220732967339108
-0.7433329500000002,-2.0787449981914916
-1.728657771428572,-1.3866972614516768
-2.425259128571428,-1.7838058855875079
-0.8565670714285716,-1.5573971508169169
-2.126678378571429,-1.4922866456477923
-1.169297992857143,-2.117570910433402
-2.312992207142857,-1.9150952462970836
-1.412275521428571,-2.1762378049382303
-3.249493907142857,-2.172159073016857
-1.080042973809524,-1.6409450349859396
-1.013853914285714,-2.145615565419937
-0.8993901999999997,-1.3962506123416294
-0.4327908785714283,-1.4167111846525642
-0.5437710333333331,-1.5573971508169169
-2.811584735714285,-2.0873347963140865
-2.663494342857144,-1.5430465516535
-2.765665610714287,-2.048018848946529
-3.285570907142857,-2.188377241177235
-1.19953425,-2.135968514971091
-3.219983878571429,-2.1036434531732318
-2.512211521428572,-2.188377241177235
-1.453210485714286,-1.8687298999721396
-2.543410757142856,-1.763504092203157
-2.454567414285713,-1.6168801744542503
-1.846727464285715,-1.7292016317877026
-0.3448827214285716,-1.4167111846525642
-0.2703547642857146,-1.672394645928557
-2.759150221428571,-1.9603758720455418
-1.221762128571429,-2.1762678487725395
-2.376489157142856,-1.6641122193304512
-2.6103553,-1.8529509626557807
-2.628083414285714,-1.8687298999721396
-2.894739610714286,-2.048018848946529
0.1251498000000001,-1.247881621568464
-1.525104497619047,-2.172159073016857
-1.404199264285714,-1.3866972614516768
-2.317474485714285,-1.5430465516535
0.04697258571428569,-1.2391941034599117
-1.392512364285716,-1.9603758720455418
-2.906266699999999,-2.032618359391788
-1.573793021428571,-2.172159073016857
-1.227540628571429,-1.2391941034599117
-1.374905921428572,-1.9150952462970836
-1.445670771428571,-1.2391941034599117
-0.5414426642857144,-2.0787449981914916
-0.2754276285714288,-1.5500963224742472
-2.241768860714286,-1.5962465196796904
-1.123503194285714,-2.135968514971091
-0.2886345809523811,-1.247881621568464
-0.5110063642857143,-1.7959396795290214
-3.084020636507937,-2.0585375880094365
-1.677263807142857,-2.117570910433402
-2.404764285714285,-1.7890970256277245
-3.051199414285714,-2.220732967339108
-1.804060860714285,-1.5962465196796904
-1.3431347,-2.1762678487725395
-0.6717928642857137,-1.4886854777589302
-3.250629242857143,-2.174219963500315
-1.058038032512316,-1.2391941034599117
-0.6917257357142853,-1.5019107832157441
-3.032219485714285,-2.039025700651996
-0.3421770728571428,-1.5430465516535
-0.7273612357142863,-1.6856458602096644
-0.9893409321428572,-1.5962465196796904
-0.6685760357142857,-1.6856458602096644
-2.438745223809523,-1.5247895299854073
-2.768369485714286,-2.0873347963140865
-0.7770234857142851,-1.3962506123416294
-0.5199012357142853,-1.4886854777589302
-0.5549067357142852,-1.2333667199448415
-0.7275184714285707,-1.763504092203157
-2.360093143650793,-1.6269539770740145
-2.619163328571428,-1.5355382149751855
-1.547259092857142,-2.1312120953854095
-1.350384914285714,-1.4167111846525642
-2.586366771428572,-1.7925834581729534
-1.218227092857143,-1.6409450349859396
-0.6358845571428569,-1.5430465516535
-1.274208721428572,-1.9603758720455418
-1.207025664285714,-1.2333667199448415
-2.930731557142857,-1.8529509626557807
-2.211305414285715,-1.8529509626557807
-0.6471012210180623,-1.799516879853756
-0.4553154142857139,-1.3374524698932526
-1.052208392857143,-2.1762378049382303
-3.451147085714286,-2.0913257413292605
-0.8244126214285714,-1.6269539770740145
-0.2804093404761905,-1.3866972614516768
-1.606831414285714,-2.039025700651996
-3.219153850000001,-2.0787449981914916
-2.785478235714286,-2.0787449981914916
-1.123988092857143,-1.2333667199448415
-2.526847271428571,-2.032618359391788
-0.7657784023809526,-1.5019107832157441
-2.235373295238095,-1.5247895299854073
-1.400050014285714,-2.129796889207868
-2.92591675,-2.135968514971091
-2.504913928571428,-1.7890970256277245
-1.119959072857143,-1.4922866456477923
-2.964824235714286,-2.108676540498851
-2.019266247619047,-1.4934360966880722
-2.042613052764094,-1.799516879853756
-3.287559864285714,-2.1762378049382303
-2.056204664285715,-1.6409450349859396
-3.007352585714286,-2.032618359391788
-2.307431038095238,-1.4006346706209172
-2.826375164285714,-2.108676540498851
-0.4454937952380951,-1.247881621568464
-0.8096528928571425,-1.7292016317877026
-1.665362392857143,-2.135968514971091
-3.021503199999999,-2.0727226729374775
-1.248133078571428,-2.1036434531732318
-2.683044825,-1.7976973962996605
-1.457122914285714,-1.8687298999721396
-1.589777821428571,-2.1762378049382303
-0.9473397000000006,-1.5500963224742472
-1.13227093,-2.178594284506511
-2.395795038095238,-1.4006346706209172
-1.360240057142856,-2.1785693095247667
-0.4024425095238092,-1.5247895299854073
-1.61650005,-2.117570910433402
-0.9366712476190477,-1.540859504527904
-2.805401878571428,-2.0873347963140865
-2.47790445,-1.6856458602096644
-2.1822937,-2.1762678487725395
-2.507137360714285,-1.5962465196796904
-3.003619628571427,-2.1785693095247667
-1.285861045238095,-1.9803822520684407
-1.130762728571429,-2.0913257413292605
-0.9602144047619043,-1.5573971508169169
-1.605263500000001,-2.135968514971091
-2.493561485714286,-1.8687298999721396
-0.8508083666666673,-1.5430465516535
-2.259546342857143,-1.3374524698932526
-0.9902165452380954,-2.172159073016857
-0.3052504500000011,-1.4167111846525642
-1.110970588095238,-1.9150952462970836
