y_test,y_test_pred
-0.6024622633333335,-1.6597376691204035
-2.359242635714286,-1.3060896676082363
-0.4396714857142859,-1.272146145203494
-0.4442818071428571,-1.9147745313957054
-3.132292914285713,-2.1226857095447667
-1.98362555,-2.09844165557561
-0.9743450571428574,-1.5834359870476638
-2.775018493571428,-1.3336256738502348
-1.080172223809525,-1.7906772622042217
-2.165565466666667,-1.4097269258773846
-1.623722864285714,-1.5633781930410797
-0.9371851404761904,-1.6199070550780845
-0.8226800035714277,-1.6131820042541576
-1.567710491666666,-2.038239778499991
-2.779467604761905,-1.6597376691204035
-2.533616860714286,-1.7978462674849767
-0.5842741785714287,-1.5642935501381743
-1.670362450000001,-1.7330706419593624
-1.269463364285715,-2.085114645472658
-2.423386192857143,-1.6030529544181746
-2.614091290476191,-1.4458906417546356
-1.436386182142857,-2.038239778499991
-1.94756235952381,-1.4097269258773846
-1.172484771428572,-1.7906772622042217
-1.403091414285714,-1.2811378120276316
-2.217186771428572,-1.7906772622042217
-1.496760657142857,-1.4743263474124833
-0.9678167714285715,-2.1328736030090965
-3.000559878571429,-2.085114645472658
-1.490572346825396,-2.056778419619875
-1.23242495,-2.0500579293261
-2.53493664642857,-1.7978462674849767
-0.5698525190476192,-1.4938964520731102
-2.589012235714286,-2.085114645472658
-1.608054545238095,-2.09844165557561
-2.361246128571428,-1.272146145203494
-1.434867535714285,-2.1254451887248336
-1.42983475,-2.1254451887248336
-1.520843057142857,-1.9147745313957054
-1.587798664285715,-2.09844165557561
-1.912305378571429,-1.3060896676082363
-1.429120485714286,-1.9420215751245202
-1.194178771428571,-2.0858874174611
-2.905154057142858,-2.084271589827239
-2.728726021428571,-2.057317127572722
-2.743858885714286,-1.7906772622042217
-2.737626328571427,-1.4743263474124833
-1.2759635,-1.5633781930410797
-0.7577039499999992,-1.9147745313957054
-1.081507878571429,-1.2811378120276316
-1.739774235714286,-1.3173670363111765
-1.875110314285714,-1.9420215751245202
-0.5974485649999995,-1.3336256738502348
-2.6034229,-1.9042238073280182
-1.088203264285714,-1.6030529544181746
-2.483820964285715,-2.121222808609816
-1.964860628571428,-1.2811378120276316
-1.861460271428572,-1.631070481074577
-2.138655735714285,-2.0484049419653605
-1.065044826190476,-1.9613607052082103
-3.135730842857143,-2.0858874174611
-2.591029057142857,-2.076596938120787
-0.576039378571429,-1.3173670363111765
-2.058142128571429,-2.136217614076182
-1.470137378571428,-1.4196940598344239
-0.622537342857142,-1.5834359870476638
-2.609184092857142,-2.057317127572722
-1.439506557142857,-1.9420215751245202
-2.476615085714285,-1.4743263474124833
-1.260289385714286,-2.0858874174611
-1.161888690476191,-1.4458906417546356
-3.124720857142857,-2.1198480946650635
-2.338509930541872,-1.7177304938833333
-0.4472240333333336,-1.4560063032186545
-1.447156721428572,-2.085114645472658
-1.6761717,-2.1328736030090965
-2.890111221428571,-1.9613607052082103
-1.937105100000001,-1.9042238073280182
-1.781736635714287,-1.827997671508523
-1.521657628571428,-2.0484049419653605
-1.778522428571428,-2.0983686382101405
-1.554611307142858,-2.0983686382101405
-1.102325842857143,-1.7906772622042217
-1.040571271428572,-2.136217614076182
-3.065863164285715,-2.09844165557561
-1.578740657142857,-2.1071897736199854
-2.182613700000001,-2.136217614076182
-0.6255547078571421,-1.3336256738502348
-2.177839242857143,-1.868685163853794
-1.371731152380953,-1.9420215751245202
-1.9012822,-1.7330706419593624
-3.002886157142857,-2.1183909586054175
-0.9594084428571428,-2.1071897736199854
-1.384892057142857,-1.9420215751245202
-2.813248128571428,-2.142943965671251
-0.5411985142857151,-1.4743263474124833
-0.3373347,-1.7330706419593624
-1.25225789047619,-1.9420215751245202
-1.851164135714285,-1.6613500890751727
-0.6428608428571424,-2.084271589827239
-2.326715342857142,-1.5834359870476638
-3.245189768253968,-2.056778419619875
-2.671813096825397,-2.056778419619875
-3.021878807142857,-2.0484049419653605
-1.392264853940887,-2.0975701818401364
-0.8106019500000003,-2.057317127572722
-1.412116157142856,-1.5834359870476638
-2.574012300000001,-1.4620856041054182
-3.101303271428571,-2.136217614076182
-2.93338995,-2.085114645472658
-0.8915649928571422,-1.5642935501381743
-1.70421775952381,-2.136961847927402
-1.269801735714287,-1.570499914367372
-1.050185214285715,-1.5363267434055812
-2.306718541269841,-1.6597376691204035
-0.9570339428571424,-1.5834359870476638
-2.243033678571428,-2.121222808609816
-1.314457264285715,-1.6030529544181746
-0.404069625238095,-1.4097269258773846
-1.750589433333334,-1.4458906417546356
-2.489619176190476,-1.6597376691204035
-0.3373778190476188,-1.4458906417546356
-2.178296044827586,-1.7177304938833333
-0.8226950448275865,-1.7177304938833333
-2.433722828571428,-2.053537058655486
-3.379392082142857,-2.038239778499991
-1.182895842857143,-1.2444085965426812
-3.219405157142857,-2.0983686382101405
-2.857082535714286,-2.121222808609816
-2.576211628571428,-1.868685163853794
-1.676192057142857,-2.142943965671251
-2.180485571428572,-2.113669996618887
-2.068080735714286,-1.315006204709533
-1.475724086904761,-2.038239778499991
-1.005090664285715,-2.085114645472658
-0.6171411642857143,-1.315006204709533
-1.068534057142857,-1.5834359870476638
-2.594676633333334,-1.4458906417546356
-3.071311707142857,-2.057317127572722
-0.4790697535714286,-2.038239778499991
-0.7037678428571417,-1.631070481074577
-2.455908657142857,-2.1071897736199854
-2.839901700000001,-2.0858874174611
-2.794403642857143,-1.7858668576075314
-1.198974947619048,-1.6597376691204035
-2.991371414285713,-2.136217614076182
-2.055415664285715,-1.3060896676082363
-2.780788378571429,-1.6199070550780845
-1.710753025369459,-1.6030529544181746
-2.760055039285714,-2.038239778499991
-2.349776714285714,-1.5363267434055812
-1.8671737,-1.9042238073280182
-1.530481757142858,-1.9042238073280182
-2.082561814285714,-1.631070481074577
-3.266811835714286,-2.0835394335798245
-1.468893464285715,-2.1254451887248336
-3.259389628571429,-2.084271589827239
-1.9760377,-1.4620856041054182
-3.021946096825396,-2.056778419619875
-1.310342039285715,-2.038239778499991
-0.8179769642857144,-2.121222808609816
-2.780380889285714,-1.7978462674849767
-1.220737771428571,-1.4620856041054182
-1.095788628571428,-2.142943965671251
-1.995652247619047,-1.4560063032186545
-1.257012895238096,-1.4097269258773846
-2.271531285714285,-2.1198480946650635
-0.7433874999999998,-1.7858668576075314
-2.04615189047619,-1.4458906417546356
-0.8905489857142861,-1.4938964520731102
-2.413419771428572,-1.7906772622042217
-2.627443217857143,-1.6131820042541576
-1.450586607142857,-2.121222808609816
-1.287731283333333,-2.0975701818401364
-0.2891521999999992,-1.4620856041054182
-1.775765414285714,-1.2444085965426812
-0.7233261285714286,-1.868685163853794
-2.566136428571428,-1.4743263474124833
-3.115864664285714,-2.0500579293261
-1.507209527380952,-1.7978462674849767
-1.544705747619047,-2.1226857095447667
-1.066907971428572,-2.053537058655486
-3.251039168253968,-2.056778419619875
-0.998511285714285,-1.3354183007758618
-2.138699521428571,-1.4010603494461729
-0.9666145976190472,-1.5283183590449037
-1.09497775,-2.0942699734235752
-1.893195057142858,-2.1183909586054175
-1.329202164285714,-1.315006204709533
-0.2832570142857139,-1.272146145203494
-1.485303033333333,-2.076596938120787
-1.156798604761905,-1.6597376691204035
-0.6132443952380952,-1.4097269258773846
-0.9307756442857144,-1.868685163853794
-0.5025561928571426,-1.6613500890751727
-1.006095021428572,-1.9147745313957054
-2.541857628571429,-2.084271589827239
-0.809290065,-1.3336256738502348
-0.9534119857142856,-1.6597376691204035
-1.308365557142857,-2.136217614076182
-2.292868021428572,-1.3060896676082363
-0.9443117714285714,-1.272146145203494
-2.291672014285715,-1.4743263474124833
-0.5598779023809526,-1.3060896676082363
-1.890222699999999,-2.1183909586054175
-1.131074735714286,-1.6199070550780845
-2.853421546428571,-1.7978462674849767
-1.1305767,-2.084271589827239
-0.3498984666666673,-1.4097269258773846
-0.6763300357142857,-1.3173670363111765
-1.72231705,-2.057317127572722
-1.063797907142856,-1.3060896676082363
-0.9280741285714283,-1.4938964520731102
-2.760932085714285,-1.9420215751245202
-2.032736735714285,-1.4010603494461729
-1.387898176190477,-1.6597376691204035
-0.9459691428571436,-1.5363267434055812
-1.166014021428571,-2.09844165557561
-2.006834642857142,-2.053537058655486
-0.6764795333333333,-1.4560063032186545
-1.688112916666667,-2.121222808609816
-2.870800778571428,-1.827997671508523
-3.042893464285714,-2.1254451887248336
-1.215511735714286,-1.272146145203494
-0.9015623071428577,-1.6199070550780845
-3.280325864285714,-2.121222808609816
-3.209399021428571,-2.0484049419653605
-1.660372819047619,-1.4458906417546356
-3.173941471428571,-2.053537058655486
-1.793918246798031,-1.7330706419593624
-2.279973592857143,-1.4010603494461729
-3.220767328571429,-2.1071897736199854
-0.8240720650000003,-1.3336256738502348
-2.262937985714285,-1.9042238073280182
-2.367829700000001,-1.9042238073280182
-3.170707668253968,-2.056778419619875
-3.087123421428571,-2.0835394335798245
-0.9690819253694579,-1.2703130526783581
-1.555402176190476,-1.6597376691204035
-2.787884016256157,-1.7177304938833333
-1.910453828571429,-1.9420215751245202
-2.708778564285715,-1.5286281433192956
-2.593231621428572,-1.4010603494461729
-1.690274692857143,-2.0975701818401364
-0.6885436000000001,-1.2811378120276316
-2.142348907142857,-1.6030529544181746
-0.7647897476190479,-1.4620856041054182
-2.043010285714285,-2.0858874174611
-0.6819008428571435,-1.9999428357940803
-0.378773128571429,-1.9042238073280182
-1.142687687684729,-1.7177304938833333
-1.893367557142858,-1.631070481074577
-2.403317914285714,-1.631070481074577
-2.198608249999999,-2.0500579293261
-2.989917757936508,-2.121222808609816
-3.265109085714286,-2.142943965671251
-0.4346427285714292,-1.4743263474124833
-0.2981264500000001,-1.2703130526783581
-3.066884885714285,-2.076596938120787
-2.731299807142857,-2.0500579293261
-1.357206571428571,-1.6703079954445121
-1.687813057142857,-1.4620856041054182
-2.918647878571428,-1.9147745313957054
-2.018776857142857,-1.7906772622042217
-0.1882263285714286,-1.5363267434055812
-2.841151164285714,-1.9147745313957054
-0.2222728904761908,-1.4560063032186545
-2.965396165079365,-2.1071897736199854
-2.396880271428572,-1.6703079954445121
-3.281240842857142,-2.0983686382101405
-2.898039100793651,-2.0484049419653605
-1.089177985714286,-2.136217614076182
-2.801069735714285,-2.0484049419653605
-0.6223885571428563,-1.570499914367372
-1.939533974603175,-1.4097269258773846
-2.385335485714285,-1.7906772622042217
-1.242713914285714,-1.631070481074577
-0.7230331571428569,-1.4743263474124833
-0.3681868642857142,-1.3173670363111765
-2.574273028571429,-1.7330706419593624
-1.609858557142857,-1.3524083275144096
-2.572933914285714,-1.9042238073280182
-0.8090854142857141,-1.7906772622042217
-2.264596657142856,-1.4743263474124833
-2.700211521428572,-2.0835394335798245
-2.839101392857143,-2.0942699734235752
-1.306448557142857,-1.7330706419593624
0.2104014785714285,-1.3173670363111765
-1.02579494958949,-1.7177304938833333
-1.023576557142857,-1.9042238073280182
-1.411820007142857,-2.057317127572722
-1.858807172222223,-1.3060896676082363
-1.196876544827586,-1.7177304938833333
-1.632649075,-1.7978462674849767
-1.73800200952381,-1.4097269258773846
-1.022093985714286,-2.142943965671251
-0.7788245035714283,-1.6131820042541576
-2.923687514285714,-2.1071897736199854
-1.574686328571428,-2.113669996618887
-2.316399804761904,-1.4560063032186545
-1.941652128571428,-1.4222851357629147
-1.086113342857143,-1.4620856041054182
-1.64804645,-1.4010603494461729
-2.556050485714285,-1.4938964520731102
-0.9757509499999999,-2.136961847927402
-0.7719454857142851,-1.5834359870476638
-0.6985657714285709,-1.2444085965426812
-2.169170771428572,-1.3524083275144096
-2.355206430541872,-1.7177304938833333
-3.214729378571429,-2.085114645472658
-0.8210428571428575,-1.5363267434055812
-2.544127521428571,-1.4196940598344239
-1.826710378571429,-1.315006204709533
-1.747398807142857,-2.1226857095447667
-0.6925601142857144,-1.4938964520731102
-2.914091878571428,-2.0500579293261
-1.496444821428572,-1.6199070550780845
-1.092550907142857,-1.2703130526783581
-0.7067462952380948,-1.4560063032186545
-2.768809478571429,-1.6030529544181746
-2.688417361904762,-1.6597376691204035
-1.246809467857142,-2.038239778499991
-2.90071839642857,-2.038239778499991
-1.411179853940887,-1.6199070550780845
-2.934146315079366,-2.09844165557561
-1.574429121428571,-1.5642935501381743
-2.578949157142856,-2.1071897736199854
-0.7455046285714282,-2.076596938120787
-3.190577685714285,-2.053537058655486
-1.520111304761905,-2.053537058655486
-2.690414392857143,-2.0942699734235752
-2.770223928571428,-1.5633781930410797
-2.327220735714286,-1.6199070550780845
-0.4124684738095244,-1.2703130526783581
-2.079621438095238,-1.4623143770580864
-3.203435078571429,-2.0835394335798245
-0.6931344499999993,-1.315006204709533
-3.234836728571428,-2.0983686382101405
-3.071954264285714,-2.0975701818401364
-3.028112878571428,-2.136961847927402
0.05759197857142847,-1.5283183590449037
-0.8541615785714279,-1.9613607052082103
-1.593234890476191,-2.084271589827239
-3.006806096825396,-2.056778419619875
-3.095491271428571,-2.1328736030090965
-2.687675685714285,-1.5633781930410797
-1.219714397512315,-1.3336256738502348
-0.303995921428571,-1.6613500890751727
-1.0815762,-1.7906772622042217
-2.697464235714286,-1.5286281433192956
-2.9530837,-1.868685163853794
-0.1032349928571428,-1.6613500890751727
-2.806146985714286,-1.9999428357940803
-2.6825667,-1.9042238073280182
-3.203211935714285,-1.9613607052082103
-1.337325664285714,-1.2811378120276316
-1.741574842857143,-1.6703079954445121
-2.591939065,-1.3336256738502348
-1.9613393,-2.0983686382101405
-0.814477216666667,-1.4097269258773846
-1.372911795238095,-1.9042238073280182
-1.589585025396825,-2.056778419619875
-2.186852939655172,-2.1254451887248336
-2.435641707857142,-1.3336256738502348
-0.5392728357142857,-1.2703130526783581
-1.530412428571429,-1.7858668576075314
-1.412793342857143,-2.1226857095447667
-0.8322607071428573,-1.6613500890751727
-1.859915085714286,-2.113669996618887
-0.6810164928571426,-1.4010603494461729
-1.7136652,-2.085114645472658
-3.234110778571428,-2.0484049419653605
-1.196179557142857,-2.1226857095447667
-1.058591733333332,-2.1226857095447667
-0.9405606999999995,-2.1183909586054175
-2.620984514285714,-1.4743263474124833
-1.409159961904762,-1.868685163853794
-2.098986580952381,-1.4097269258773846
-0.9349599499999997,-1.4222851357629147
-1.702959628571428,-2.1183909586054175
-2.238209330541872,-1.7177304938833333
-1.459292530541872,-1.7177304938833333
-2.274004942857143,-1.272146145203494
-0.7613886404761894,-1.4196940598344239
-2.61952392142857,-1.827997671508523
-2.308029860714285,-1.7978462674849767
-1.368308042857142,-1.5633781930410797
-3.326398778571428,-2.0942699734235752
-0.8133810357142853,-1.3060896676082363
-1.719954071428571,-1.9420215751245202
-1.257044854761904,-2.057317127572722
-2.459034176190476,-1.4560063032186545
-1.955962442857142,-1.2444085965426812
-0.7535533428571425,-1.631070481074577
-1.339161532512316,-1.570499914367372
-2.976224592857142,-1.9147745313957054
-0.5432882595238097,-1.315006204709533
-1.732075,-1.5363267434055812
-2.3268493,-2.136217614076182
-2.269435165079365,-1.4743263474124833
-2.402889533333333,-1.4458906417546356
-2.741044021428572,-2.136961847927402
-1.739490064285714,-1.4010603494461729
-1.474472785714285,-1.7858668576075314
-1.159783542857143,-1.5834359870476638
-3.340353782142857,-2.038239778499991
-1.550281585714285,-2.1226857095447667
-1.381082078571428,-1.9613607052082103
-2.351524390476191,-1.4458906417546356
-3.038102164285714,-2.0975701818401364
-2.544241635714285,-1.6613500890751727
-2.5362642,-1.272146145203494
-2.397388742857143,-2.142943965671251
-1.660990878571428,-2.0835394335798245
-1.357112235714286,-2.121222808609816
-2.66936891904762,-1.4458906417546356
-2.581465557142857,-1.6703079954445121
-1.559700926190476,-2.136961847927402
-1.401934276190476,-1.6597376691204035
-2.237735235714286,-1.6199070550780845
-0.8557109857142855,-1.868685163853794
-2.435034628571429,-1.3524083275144096
-0.5620581928571434,-1.5283183590449037
-1.374140814285714,-1.3524083275144096
-0.1106639619047622,-1.4458906417546356
-1.406352392857142,-2.0942699734235752
-3.055331771428572,-2.076596938120787
-2.816464257142857,-2.053537058655486
-1.017154342857143,-1.3524083275144096
-3.220781121428572,-2.09844165557561
-1.386392787142857,-2.1183909586054175
-2.469291414285714,-1.7906772622042217
-1.027090932142856,-1.7978462674849767
-2.082693199999999,-1.5834359870476638
-1.389846514285715,-1.4743263474124833
