y_train,y_train_pred
-2.459382735714286,-2.466953069635627
-0.544319,-0.536667449366398
-2.2279705,-2.1238970191376385
-1.392264853940887,-1.6762135315800517
-2.441878957142857,-2.41507571674922
-3.015284235714286,-3.030460135243546
-1.873306068226601,-1.880921156410528
-2.519866478571428,-2.498738023134445
-2.168841319047619,-2.176189470627575
-1.435137692857143,-1.4275236445367696
-0.4024425095238092,-0.3946572114408565
-1.297450504761905,-1.3048889089004785
-2.59850214642857,-2.605987756136889
-2.143678290476189,-2.1513547047357786
-0.4484989061904758,-0.4410132670122825
-1.664524271428571,-1.6567155734178005
-3.319773553968253,-3.3121926663200387
-2.9439576,-2.8562479566435695
-2.918842359113301,-2.874778622718365
-2.700246364285714,-2.7028511017613805
-2.1683027,-2.130357090475064
-2.195241033333333,-2.117603798583053
-0.2188709714285716,-0.21498792858104754
-1.179948964285714,-1.1874583579538847
-0.3494600571428563,-0.2952747062290496
-2.817881085714287,-2.8255724830626914
-0.8941350571428569,-0.9017985672568064
-2.998740364285715,-2.9912327642923433
-1.557248257142858,-1.565120153587129
-2.973957342857143,-2.966272179585614
-0.5505672928571431,-0.5425220626077892
-1.435925807142856,-1.5537038349070027
-2.16328155,-2.1554708848894997
-2.445861585714285,-2.453772406483422
-1.483874057142857,-1.5307106451673516
-2.23602845,-2.243776023313016
-1.46180925,-1.4542209935376906
-1.5517577,-1.5648461584130882
-2.916163842857143,-2.922525434095112
-2.850429485714286,-2.8428402009790847
-0.9462693785714283,-0.9387751763142643
-2.366025271428571,-2.3048083266441832
-2.9028564,-2.8375358474268992
-2.886332896428572,-2.8966209609306173
-1.89075245,-1.8829718527753112
-0.8927021285714289,-0.884812242939324
-2.698050021428571,-2.6610336011045117
-1.018317371428571,-1.0106393638564999
-1.787663728940887,-1.8901877633060504
-1.961321033333334,-2.087199267123493
-1.322104485714286,-1.3414120955597095
-2.598075699999999,-2.605663494062581
-2.507851785714286,-2.4587619463577592
-1.18629135,-1.178762399286045
-1.887094182512314,-1.8947304057522185
-2.256657557142856,-2.2644008592159377
-1.566190271428571,-1.558329289343595
-0.3359146162561569,-0.3634360262750588
-0.9476320511904756,-0.9401129419848769
-0.2380058071428575,-0.24546042756899855
-2.168968399999999,-2.1611702073067587
-3.017946457142858,-3.0322693580620292
-2.335188819047619,-2.327482757169909
-1.0311594,-0.9886295314027632
-2.25719345,-2.249532103904725
-2.550190057142857,-2.544045628031446
-0.7647897476190479,-0.7572354101763051
-0.7413754535714284,-0.7356069165800855
-0.2140207299999999,-0.20629448521605032
-2.673832592857142,-2.6538667561185587
-2.127116731746032,-2.134684731910019
-1.219178871428572,-1.2219170181046177
-1.731587985714286,-1.6964064814528026
-2.046042914285715,-2.041798678908462
-1.863295175369458,-1.8708728444395515
-1.387300914285715,-1.3949589909427598
-0.9224613071428571,-0.9298520648928116
-3.360452425000001,-3.3632343251087473
-2.936010271428572,-2.928311073096678
-2.238209330541872,-2.3972749479597493
-2.358324457142857,-2.3515658137735134
-1.9613393,-1.9538104261749805
-0.5432882595238097,-0.5355747308281932
-0.4795976642857142,-0.4721221373878973
-1.579519053968253,-1.5873010397816767
-1.461133771428571,-1.4535577387835286
-0.4604110714285723,-0.4526012020171476
-0.9468929892857142,-0.9388160571274274
-2.155018485714286,-2.1856777233397384
-1.004302257142857,-0.9965044512710987
-3.102926771428571,-3.0954316368080246
-0.9700381999999996,-0.9779741937908196
-2.733438378571429,-2.7352809892221526
-2.119539057142857,-2.114117497154881
-1.804262821428571,-1.796855057877627
-1.675169735714286,-1.6677590740144534
-1.286548699999999,-1.2956678752035398
-2.431456819047619,-2.438924390768717
-1.833769307142857,-1.7266166434075796
-1.36017505,-1.3526311071450206
-2.661377953968253,-2.653895058312621
-0.7377464357142856,-0.7458237101321555
-1.000185828571428,-1.031402798612861
-2.859792664285714,-2.8632499017298496
-3.0827498,-3.074463083347565
-2.090380395238096,-2.1498605528788257
-2.545204371428572,-2.5032393383056384
-2.631093478571429,-2.6796586578967503
-1.308044828571429,-1.315729484426539
-2.734113029365079,-2.726604469914781
-1.646808922142857,-1.6393917866950982
-1.438925425369458,-1.3997505584290035
-0.7986222714285718,-0.7964670291688077
-1.105420307142858,-1.1134033153693803
-0.2981264500000001,-0.29015839826753453
-0.9381596142857143,-0.945908252575789
-1.003055442857143,-1.0720598163843231
-2.1534717,-2.1614536358833103
-2.354215676190476,-2.3467204075167114
-0.5855242785714277,-0.5931493080425466
-1.220737771428571,-1.2361150637096099
-0.8993626761904768,-0.8915491922351874
-2.025515807142857,-2.0420001785288964
-2.103367074999999,-2.111118488773874
-2.63678702142857,-2.6348960855381005
-2.204749092857143,-2.2443657206634438
-1.119211227750411,-1.1267914443408014
-1.033002493571429,-1.0404192253584963
-2.556810914285713,-2.549167217032325
-0.6571273357142852,-0.664775704965047
-2.730347028571428,-2.7269634463707266
-1.050723009523809,-1.0583291280843508
-1.150247235714286,-1.1442165920732048
-1.352847350714286,-1.345184578375731
-3.094163742857143,-3.102015667120204
-2.637876821428571,-2.5718678697167316
-1.665541578571428,-1.7295376018821198
-1.671147535714286,-1.678776367461749
-0.776882557142857,-0.7847343261350003
-2.566136428571428,-2.5737297075516192
-2.165184395238096,-2.1573695273192666
-2.058560171428572,-2.0511562481861016
-3.047616021428572,-3.0580829705828823
-0.5414426642857144,-0.5520690448667606
-2.085608742857143,-2.0779469272338513
-1.448662128571429,-1.440811522186694
-1.651943985714286,-1.7166266484588757
-1.502163378571428,-1.4912142761720997
-3.087123421428571,-2.9576383526324594
-0.6238279857142862,-0.6158442505466067
-1.096521514285714,-1.1029614300525186
-3.238353335714286,-3.256916291121593
-3.033825664285715,-3.0411397495708936
-3.162113649999999,-3.1547616030115737
-3.334518464285714,-3.341869308875401
-1.465437235714286,-1.4341436375376642
-1.995652247619047,-2.0032319246252523
-2.987101057142856,-2.9794732293777475
-1.097251321428571,-1.1047516511268167
-2.300176565,-2.3074658689878316
-3.139338042857144,-3.1318896089492494
-1.499048860714285,-1.474075524316559
-2.716516807142857,-2.7090359254806025
-1.433984688095238,-1.4389741016334607
-0.6717928642857137,-0.7085996410073233
-3.017455757142857,-3.013317600614874
-2.76642377142857,-2.773739121646477
-2.645103864285715,-2.652355639634509
-2.557373992857143,-2.5494687675407004
-1.276555285714286,-1.2691545780316584
-1.087467557142857,-1.0390595648105485
-2.829163385714286,-2.79098389360132
-3.172109396428571,-3.094393991529506
-1.499128171428571,-1.5064574939992976
-1.872549568226601,-1.9113290386163566
-1.016113314285714,-1.0235272654852725
-3.078204842857143,-3.0859715763792845
-1.454545014285715,-1.4621261598588244
-1.049828733333333,-1.0417491784295887
-2.785478235714286,-2.746162941270166
-1.357112235714286,-1.364307898550722
-1.982493314285715,-1.9899241197878883
-1.469028307142857,-1.4616920215115794
-0.8133810357142853,-0.7976756621078477
-0.9767969071428568,-0.9846929406842567
-3.038102164285714,-3.030511197544895
-1.829678057142857,-1.8221317497650862
-0.7770234857142851,-0.7849136017700343
-0.9901488428571434,-0.997720288343997
-2.7590039,-2.75153199800406
-2.056911892857142,-1.8989541099039382
-1.499689664285714,-1.4497694931173353
-1.555786278571428,-1.5482322886336544
-3.282791035714285,-3.2446553206462685
-0.3178430650000002,-0.3255853830450858
-1.909737807142857,-1.9255314767117593
-1.542965978571429,-1.550305252530178
-2.684125317857142,-2.804356385955037
-2.058480544827586,-2.230184582106416
-1.590367378571429,-1.605166642036222
-0.6815799500000003,-0.7013380921725824
-3.358567800000001,-3.351197339322022
-1.752975321428571,-1.7455376560830853
-2.447489814285714,-2.3370180860311347
-1.503407807142857,-1.495493775281025
-1.072368223809523,-1.0799833426542715
-1.075426088095238,-1.067363790092065
-1.942202087684729,-1.946693670802789
-3.297210442857142,-3.304195012072311
-1.671726878571428,-1.6818682123882365
0.1372885700000006,0.14481638307827704
-0.2862465214285714,-0.2938496840368271
-2.69691887142857,-2.689067680816498
-3.155590971428571,-3.1199259181766497
-0.8877937142857141,-0.8958459899725338
-0.04810306571428567,-0.05559962174384847
-3.307761842857143,-3.2823396458116836
-1.1589827,-1.151277768205544
-1.099898723809524,-1.0673621346923508
-3.25994605,-3.3044148985535795
-2.099887789285714,-2.092240338547482
-1.98362555,-1.976070138688966
-0.2521189142857137,-0.24449758959429435
-2.574574235714286,-2.566688338828632
-1.160142907142857,-1.1679008463734757
-2.020916878571429,-2.0284684966586486
-2.057334557142857,-2.0651137746817643
-2.990343414285714,-2.9978034548953527
-1.474472785714285,-1.4667962521824265
-3.042096557142858,-3.0284386181896554
-1.269801735714287,-1.2622313787678205
-0.774808771428572,-0.7669916888999159
-2.460936592857142,-2.36569580395423
-3.412182253571428,-3.4055428636276748
-1.607154128571428,-1.6339652986740116
-1.030453789285714,-1.0380922305857734
-2.676157985714286,-2.6834819295622854
-2.9296432,-2.9219402770916627
-2.594676633333334,-2.6020355002655773
-2.338509930541872,-2.5018818504476084
-1.106262080952382,-1.0270566701399044
-0.778585914285714,-0.7709343391925981
-1.741574842857143,-1.7491129282889286
-2.837955378571428,-2.845291003874584
0.1228635778571428,0.1305308235677759
-2.814116857142857,-2.7791019137072563
-3.379392082142857,-3.3786404162162658
-3.270590592857143,-3.2673616986545486
-1.45997839047619,-1.45216086822286
-2.899437164285714,-2.8918960259600848
-2.142015735714285,-2.1494680479386385
-0.8269194023809529,-0.8348675473362858
-1.5822422,-1.5901665063547181
-1.671470164285714,-1.6139655597293991
-0.8093102785714288,-0.8168978204246128
-1.291296295238095,-1.2846544020649997
-2.143076700000001,-2.139643319476031
-1.006095021428572,-0.9986914818459508
-0.920450557142857,-0.9282123091012179
-1.924822842857143,-1.9322422117860452
-1.815742185714286,-1.8231158178701694
-0.9371851404761904,-0.9346702231666325
-2.927581057142857,-2.928387374457687
-2.833237307142857,-2.8257556481474513
-2.016043035714286,-2.0239402627336016
-1.372317687684729,-1.4095034997433213
-1.718861396825397,-1.7264644394344852
-1.046662497619048,-1.054161764556346
-1.196678307142858,-1.2046101894078287
-1.296499447619048,-1.2887334718445995
-1.917815928571429,-1.9255749343690578
-2.869814392857143,-2.8623492224536786
-1.262246492857143,-1.2560320702978416
-1.303426871428572,-1.311359050771257
-2.793957914285715,-2.8015640455937767
-0.5171422357142857,-0.5092290488709655
-1.888348842857143,-1.88087865676634
-0.5620581928571434,-0.5541849173166346
-2.6427574,-2.635161254515358
-3.191305557142857,-3.1989709377633364
-3.322218864285713,-3.314628321315295
-0.9418463071428569,-0.9495905638345886
-0.6471012210180623,-0.6393732577047385
-1.053773807142858,-1.0461283319196166
-3.500146100000001,-3.4472238014973353
-2.144345966666667,-2.136696444782812
-2.673164092857142,-2.6653214400379337
-1.181215675,-1.188876324311936
-3.33478655,-3.3272603398775313
-1.579215485714285,-1.5716894860962167
-1.237040080952381,-1.2609799270986581
-2.909175886507936,-2.916505514594528
-2.544127521428571,-2.551835541797443
-2.085193571428571,-1.932848344161341
-2.71602105,-2.723268969356761
-1.496444821428572,-1.4885006925481843
-0.9260629666666672,-0.9191317835234384
-3.100333025396825,-3.107683074971339
-1.562936114285714,-1.5707974936346343
-1.605351138095238,-1.5977267446472947
-1.732489771428571,-1.794092417231207
-1.990947392857142,-1.9985149881263293
-0.2703547642857146,-0.2626728342418173
-3.124720857142857,-3.1172175451062873
-2.722685003571428,-2.7266011415260873
-1.590908785714286,-1.5988387043396965
-2.205464264285714,-2.213238428960013
-1.586316485714286,-1.5444722052713384
-2.350740342857143,-2.3583998260884353
-2.688417361904762,-2.6794564713920845
-2.364974485714287,-2.3090687208741425
-2.818825207142857,-2.767821693173195
-2.589809607142857,-2.5970663384883306
-1.685803228571428,-1.6937355908359404
-2.886661164285715,-2.9767277602972353
-1.340536161904762,-1.3325100198639301
-2.653745717857142,-2.7541547042068952
-1.54077594047619,-1.5343518676763335
-1.242546307142857,-1.2351243354109993
-0.2321827142857142,-0.22448521988764114
-0.4934097928571428,-0.4855095839307194
-2.784553168253968,-2.792228443346085
-1.819693378571427,-1.8437811154365473
-2.081981557142857,-2.105131957035331
-0.7455046285714282,-0.7376809523916689
-1.105873628571429,-1.1137708169665483
-3.170707668253968,-3.139001361736737
-0.4385291071428569,-0.44598678856450935
-2.399540664285714,-2.3718773896947294
-2.746249892857143,-2.7464115042196564
-2.141887342857143,-2.1342444583954165
-1.85913982142857,-1.8667735774191225
-1.023665054761905,-1.0313764106416112
-2.186852939655172,-2.1511338302799157
-2.942052828571429,-2.9475125964424134
-1.997603114285714,-2.0049487211174917
-2.988204922222223,-2.995878718428221
-2.080574152380952,-2.0878566596638546
-2.992310565079365,-2.984943675408685
-1.95884614047619,-2.0399152965567975
-2.562070342857143,-2.554674549537074
-2.122384728571429,-2.1146278942298355
-0.6962013085714283,-0.690351962438113
-1.910453828571429,-1.9180831592774528
-1.196119521428572,-1.1819797820037348
-3.21278945,-3.2198551289122808
-1.453210485714286,-1.4607399800197154
-1.664869557142856,-1.5982994908770305
-2.753664699999999,-2.700509204623044
-1.544708860714285,-1.537117287829572
-2.336986752380953,-2.329155131845381
-3.273610407142857,-3.33246891792532
-0.6931344499999993,-0.7133034575258518
-2.755328092857143,-2.741541575947247
-2.071463688095239,-2.071029355259851
-0.482499676190476,-0.4901632435579001
-2.715871414285714,-2.7232789317440673
-1.295261807142856,-1.287811186157887
-2.249381542857143,-2.2490226814250587
-2.740968592857143,-2.7481548576212376
-1.521711414285713,-1.5293510191156923
-2.392337189285714,-2.3263663760479556
-0.4065835749999996,-0.5657363668665366
-2.182103878571429,-2.1746452561137612
-1.604952557142857,-2.1467006956922727
-2.46624039047619,-2.4629364227438284
-1.706203035714286,-1.7482335593081455
-2.335309692857144,-2.3382319615066702
-1.801059457142858,-1.8084080085135437
-2.884859107142856,-2.8775048497316487
-2.504913928571428,-2.5125839798483565
-0.7198201309523812,-0.7275778405860277
-3.286534985714286,-3.2939228079069363
-1.248844314285714,-1.256683778549549
-0.9121820571428572,-0.9059000478970615
-0.1478143904761906,-0.15569427200843056
-0.6720198071428578,-0.6799795751354748
-1.767782414285715,-1.7753944384854687
-0.8038640571428576,-0.8115237253515116
-0.3837827714285709,-0.39153290762540227
-0.7042486642857136,-0.7063809341939004
-1.293731628571429,-1.285916345448177
-2.988551728571428,-2.9958493563096003
-2.217186771428572,-2.1319805933523934
-2.697674157142856,-2.6903957711378315
-0.9885849738095241,-0.9928857499566687
-0.5286629071428567,-0.5358362604260992
-1.160054814285713,-1.1676193991542494
-1.246722503571428,-1.2389487130519452
-2.799148521428571,-2.791386431383854
-0.5758458666666664,-0.5679010107689689
-0.8186458666666658,-0.8107271645191202
-2.063675792857143,-2.111993789248352
-2.966671753571429,-2.9740619661846655
-1.127118952380952,-1.1191670276481869
-3.124206371428573,-3.1322080336413602
-1.090460978571429,-1.0824970365916524
-0.9215883404761905,-0.9139079708958829
-1.921289221428572,-1.9223751063302998
-2.299660771428571,-2.3071330295080283
-3.292988557142857,-3.221388115595987
-0.6223885571428563,-0.6148560469302976
-0.3257812714285713,-0.3453154816415617
-2.15042395,-2.142855681882777
-3.322644042857143,-3.3154064387480293
-0.6332515928571425,-0.6724355549490167
-1.140268950000001,-1.1677176455448173
-3.095491271428571,-3.0910159605134115
-0.1862232714285723,-0.19392196302546882
-0.9075993428571424,-0.9065586587065778
-1.192562294827587,-1.2496883694590633
-2.279973592857143,-2.2724785370844938
-2.630497664285715,-2.6658121277759133
-3.028963985714285,-3.021295171324665
-3.321393178571429,-3.313655762846329
-2.61952392142857,-2.6270054359778836
-2.006741521428572,-2.014724942675313
-1.155938039285714,-1.1636993410149454
-1.255290185714286,-1.2630556445915015
-2.778179342857142,-2.7677916942737735
-2.438745223809523,-2.4307877474017285
-2.812407021428572,-2.773888578137244
-2.644192128571428,-2.6048555984554067
-3.091297164285714,-3.119013658005853
-1.676192057142857,-1.6839899254694881
-0.08272369999999997,-0.07514383910556621
-2.38659789047619,-2.448206531863738
-1.337325664285714,-1.3326763231022536
-1.274208721428572,-1.24925263413874
-0.4749429857142862,-0.482590201494011
-1.377485283333332,-1.3695691107365757
-1.448958747619048,-1.4411936516073265
-2.583978557142857,-2.599411661128931
-3.0457647,-3.109654560081337
-2.046949866666667,-2.079688195396839
-0.6701150571428569,-0.6626398772234251
-0.2895118071428569,-0.253855351538098
-3.069749664285714,-3.075626730310896
-1.42869993,-1.421362503790407
-0.9622777499999999,-0.9550149856209896
-2.095545350000001,-2.08973209558531
-2.697464235714286,-2.689996564983895
-2.743858885714286,-2.7402226167516925
-2.5527235,-2.5341001159608236
-0.5352365928571433,-0.5426558713908404
-2.209247449999999,-2.1259720666899167
-2.589012235714286,-2.6033062800935394
-2.277600985714284,-2.2853709074499715
-3.061094328571428,-3.053726409910846
-0.6591112000000001,-0.6515391423856817
-1.6258934591133,-1.5607024781747345
0.1251498000000001,0.11740088707439422
-2.510067533333333,-2.5177366669124037
-2.090411535714285,-2.0829321874846567
-2.839101392857143,-2.8468331298759733
-1.207675373809524,-1.1997612140814464
-1.825058853940886,-1.8325831296746014
-1.166302778571429,-1.1737523666427965
-1.084003223809524,-1.08692632966879
-1.095788628571428,-1.0916345101787979
-0.8052146442857138,-0.8125047354741303
