y_train,y_train_pred
-2.906015592857143,-2.932941915931828
-1.031416678571428,-1.0388051994718812
-2.69691887142857,-2.6899034086737292
-2.520234176190477,-2.513060823054588
-1.4009876,-1.393501467167042
-1.442354535714286,-1.449323350926392
-0.2393213571428571,-0.232581998261708
-1.287731283333333,-1.289708659305703
-1.395886842857142,-1.3981969444414095
-1.471623057142858,-1.554228142340762
-0.2440605571428571,-0.23735194189173148
-1.02755005,-1.0329266337705012
-2.338509930541872,-2.542744706426618
-2.041323364285714,-2.0343530338877263
-1.719769985714286,-1.7079807070440158
-1.265742199999999,-1.1159847140638566
-2.640657607142857,-2.6477175590400894
-0.8289827357142856,-0.7843102580457216
-1.726361342857143,-1.7193826850373317
-3.065863164285715,-3.0590746911310522
-2.354215676190476,-2.3472602119676655
-1.494683926190476,-1.4852439430577253
-0.4728935380952381,-0.4796445873797669
-1.14968668,-1.1430719925542268
-3.139338042857144,-3.1462821994758845
-2.921100529365079,-2.937930697998198
-0.9729941999999997,-0.9772576364789959
-2.332205485714285,-2.275094752721302
-2.6181089,-2.610813842093713
-2.265982095238095,-2.258897856998765
-2.772268299999999,-2.765308560703105
-1.357840596825396,-1.3510200629460205
-1.719954071428571,-1.713123768565453
-1.995034247619048,-1.987969867712693
-2.010096399999999,-2.0028376206422256
-1.01898725,-1.0163896090561342
-1.546717239682539,-1.5537835264007502
-1.471400342857143,-1.4749699773602036
-2.485915544827585,-2.479011588747014
-1.717285971428571,-1.76911212820734
-1.153197849999999,-1.1459177940064085
-3.219153850000001,-3.212434732425756
-1.180496735714286,-1.1736398308210458
-2.811584735714285,-2.804735865823837
-2.614492557142857,-2.6074191799296433
-1.408822878571429,-1.4159946588559653
-1.861379371428571,-1.8682074510485767
-1.196179557142857,-1.2034084058332906
-1.684268866666666,-1.6782415808363713
-0.6958037476190475,-0.6889733771969734
-1.4079799,-1.3327689089265822
-1.256539342857143,-1.2496219965937674
-1.851164135714285,-1.8442957904779864
-1.375468711904761,-1.3826054235624672
-2.890111221428571,-2.984887672433793
-0.5759538030952385,-0.5832546654735612
-2.524755961904761,-2.4095899940808043
-1.486833357142857,-1.4939518902006133
-1.643235807142857,-1.618121644190254
-0.4472240333333336,-0.428909593445724
-0.726105192857143,-0.7191252282276114
-0.4054907571428567,-0.4126804294368188
-2.746537592857142,-2.753229648904146
-1.766963057142857,-1.7598864935570622
-2.715871414285714,-2.722504953635806
-2.353318228571429,-2.3598945985992477
-0.6591112000000001,-0.6662239710458738
-2.046594342857142,-2.0536123798623156
-2.795108985714285,-2.802325180075002
-1.677263807142857,-1.6844630607303803
-0.6925601142857144,-0.6996609017499157
-0.2470804857142857,-0.2543646610871949
-1.059368478571429,-1.0520007001307339
-3.170834896428571,-3.1639315900105918
-1.196876544827586,-1.0913194850372325
-1.452195621428572,-1.462348094835669
-2.849120407142858,-2.6932076599509576
-0.3258622,-0.4223576163020514
-1.315540652380952,-1.3227895798141849
-2.221514592857143,-2.214338119394505
-0.8504479500000001,-0.8436753235012734
-2.3418177,-2.348712579353894
-2.696617764285715,-2.6898273927754137
-0.2351812571428573,-0.24207342299389756
-1.791974021428571,-1.79909764379719
-0.8301008507142862,-0.8233760688629704
-1.017049678571428,-1.0099720177556724
-1.035123142857143,-1.008369498487156
-2.18345245,-2.125940573505304
-3.132292914285713,-3.1251841155117366
-1.050702947619047,-1.0578692650214667
-1.323131152380953,-1.3161823501816987
-0.9307756442857144,-0.9376679248273806
-1.696945235714285,-1.69003869291106
-2.9541415,-2.861548625782753
-1.82093127142857,-1.9569168793765503
-2.0171551,-2.010106412398614
-1.801868307142857,-1.80885533197872
-1.304561807142858,-1.4614011598927168
-0.6470386047619046,-0.6402649134207653
-1.740735235714286,-1.7822552535149048
-2.274936021428572,-2.1661769591201865
-1.552972878571429,-1.5600436477367485
-1.668295371428571,-1.6751549711816556
-1.083300414285715,-1.0717635809849075
-0.5932483785714295,-0.6003546388694904
-1.951090842857142,-1.958258759935831
-1.040157785714285,-1.032946653676277
-1.022894497619048,-1.0301027347062193
-2.557373992857143,-2.5270433569734227
-2.171251533333334,-2.1639933959964712
-2.658100514285715,-2.6639876214132703
-1.555402176190476,-1.548279906672136
-1.406867557142857,-1.399873086346148
-2.47790445,-2.5043800459113617
-1.430990225396825,-1.4236897057823374
-1.237040080952381,-1.2599842032154247
-2.144345966666667,-2.1370930657778477
-1.007792104761904,-1.000691656624554
-0.9078888666666661,-0.9403046947872088
-0.6565807714285715,-0.6527848976144387
-2.648141985714286,-2.65278982714699
-0.08282082857142825,-0.07556475511817984
-2.413292592857143,-2.4205698001182303
-0.1365645142857141,-0.14353753457385243
-0.980093107142857,-0.9856625695086197
-0.9085047476190476,-0.9015954940268504
-0.7613886404761894,-0.7683475833550378
-1.819693378571427,-1.8268651021457178
-1.080080807142857,-1.0675270286258045
-0.5598779023809526,-0.552788240989685
-2.586117821428571,-2.5766879621314023
-2.585416628571429,-2.5841782158228743
-0.773806399999999,-0.770312306608972
-1.61650005,-1.613415248330242
-0.783042953968254,-0.7763315033560335
-2.514859442857142,-2.4868644809282476
-2.918842359113301,-2.832751262424225
-1.610197116666667,-1.6033064279866598
-0.6724922785714281,-0.6799464252983366
-1.632649075,-1.6252449104543634
-2.618200664285715,-2.5921950146286084
-2.031244407142856,-2.0236520451370557
-1.685803228571428,-1.6924786682184139
-0.9847354142857141,-0.9813418810617808
-3.191305557142857,-3.213679699982429
-1.197983971428572,-1.2050184998717843
-0.4691214085714281,-0.46258280903087756
-2.723669792857142,-2.7300279993325067
-1.228936242857143,-1.2233612200698514
-2.668208471428573,-2.672929454872588
-0.9595993357142854,-0.9527529818468569
-2.836631235714285,-2.843116663665477
-2.168038500000001,-2.198032896857527
-1.044200283333333,-1.0371730017696597
-1.490572346825396,-1.49778554935989
-0.8670775666666667,-0.8740003399410486
-0.7042486642857136,-0.7115440279262021
-0.2309139857142856,-0.2248971262691416
-3.08365514642857,-2.8155324932192802
-3.071900985714286,-3.078625953283258
-2.768369485714286,-2.761263700995983
0.09739333571428586,0.09041875131825317
-2.023424371428571,-2.016347545553089
-0.4989809214285711,-0.49818458844927027
-1.082669521428572,-1.086889983879907
-0.2754276285714288,-0.2827977398495424
-0.3838456571428571,-0.37651481245946916
-1.863895446428571,-1.6781560011414034
-1.257044854761904,-1.2501204784454676
-1.275514092857144,-1.2685853141752692
-1.784318571428571,-1.7912736576716672
-0.1043051428571426,-0.11125213948526669
-2.666438378571427,-2.6595259759437586
-1.699703271428572,-1.6924542249920056
-0.5667417178571422,-0.5740908294876877
-3.111840657142857,-3.1048842796964
-3.007352585714286,-3.06624142698702
-1.167896402380953,-1.1677948535115523
-3.158691264285714,-3.1517988817741203
-1.501054628571428,-1.498869886503933
-1.328896357142856,-1.336078585099202
-1.269322921428572,-1.2763375452948016
-3.259966107142856,-3.2531942785353114
-2.774985217857142,-2.7679781694481567
-1.411179853940887,-1.5333011698789538
-0.4238508428571426,-0.4169561497296289
-0.8211294142857136,-0.813898399837257
-0.3256762999999999,-0.33264888133314263
-1.566190271428571,-1.5589987485878116
-2.306386828571427,-2.313106419919635
-1.4893217,-1.5202403408500946
-3.066254092857143,-3.073020922164553
-2.141887342857143,-2.1348297077479903
-2.291243914285714,-2.236914166923001
-2.068991565079365,-2.0756420072126223
-1.8980347,-1.8908002109019368
-1.734202182142857,-1.741218746846258
-2.138488699999999,-2.1315945666652003
-2.422047576190476,-2.4616499439889314
-1.006095021428572,-1.0098488124722
-0.4604110714285723,-0.45342312270938157
-2.707628142857142,-2.7003758878484168
-3.116846878571427,-3.1236207113236962
-0.5291081928571428,-0.5284880076465445
-0.6183289071428568,-0.6253738835421107
-1.207506628571428,-1.2003132033886605
-2.451008271428572,-2.45825727793347
-0.7508049499999997,-0.7487202677769321
-3.11937825,-3.1260401036990335
-0.9285909142857146,-0.9350464300531914
-2.823839078571428,-2.945747034969188
-2.624152807142857,-2.616789854475073
-0.6820586523809534,-0.6707034458717803
-2.540350857142857,-2.547208836855575
-1.170775607142857,-1.1638527617208045
-0.9418463071428569,-0.9491833687305448
-1.362536214285714,-1.4174974641974107
-0.4327908785714283,-0.4266644680013062
-0.996835354761905,-0.989282511151416
-2.319410964285713,-2.326009400985811
-0.7455046285714282,-0.7386618374058859
-1.356942242857143,-1.3641194257825906
-2.551575776190476,-2.5584400124020736
-2.085691714285715,-2.093059728318757
-2.085608742857143,-2.0817390427187807
-2.779467604761905,-2.7383521414334386
-0.9902871642857143,-0.9973034337859875
-0.5258217404761899,-0.533077491959553
-2.753652807142856,-2.741331349690214
-0.9298006642857141,-0.9226511605985767
-2.55918995,-2.5705371454525765
-3.423902728571428,-3.416984612186362
-1.8874369,-1.8801217712905687
-2.550023364285715,-2.542705607547085
-1.411820007142857,-1.4185057528975666
-0.8124884547619047,-0.8056570503105579
-2.895989128571428,-2.902890116459972
-1.878866414285714,-1.8717761793334948
-1.0815762,-0.9680435688535031
-2.810339332142857,-2.8031400027797564
-0.7198512554761903,-0.726863010688881
-1.747398807142857,-1.7555776221842199
-2.653846204761904,-2.646716470999721
-2.837955378571428,-2.844706441890097
-0.9901488428571434,-0.9974630270548775
-0.2348008428571424,-0.22799213460201917
-1.605351138095238,-1.5982024967876503
-3.025799521428571,-3.065905515900504
-3.310971107142857,-3.3036079770959224
-2.9783862,-3.099133739391768
-0.8839677357142861,-0.8819489064090295
-2.412490142857143,-2.405491581728463
-2.620671878571429,-2.6273945445835243
-1.131074735714286,-1.1381084357992326
-0.3118542792857144,-0.30506835067659954
-2.062139364285714,-2.054895224360394
-0.6633201142857145,-0.6983194501676241
-2.865330521428571,-2.8580949431801916
-2.078654966666666,-2.085525426966783
-2.173318307142857,-2.20736699613525
-1.20403950952381,-1.2112418282466284
-1.459292530541872,-1.4245646773147347
-2.168968399999999,-2.161606095895174
-2.96900545,-2.9677390292010064
-0.8415326523809524,-0.8487449014157992
-0.6650088071428577,-0.6579082604761627
-1.457546557142856,-1.464838804270784
-1.773507971428572,-1.7804495939776506
-1.873268285714285,-1.8664441677494783
-0.1602003071428574,-0.1563941346455241
-1.857562835714285,-1.8505475819154218
-2.335309692857144,-2.334395147840539
-2.854544735714285,-2.863536614448471
-0.5837851523809537,-0.5911649120840256
-2.099059021428571,-2.092165486641463
-2.90509687857143,-2.898250358208529
-2.453844828571428,-2.712143766584781
-0.9648293785714281,-0.9575449084752566
-0.5095383226190476,-0.5166071341615112
-1.583606342857143,-1.634612928164025
-1.930966128571429,-1.9470185359663224
-2.589012235714286,-2.633435438815454
-2.49600835,-2.545298260947533
-0.1179886642857143,-0.1109708704221507
-1.939533974603175,-1.9465854453023046
-2.241768860714286,-2.2689413910534175
-2.445861585714285,-2.4405210953904803
-1.691108203571428,-1.698274834626631
-1.354017222988505,-1.3471681984094919
-1.174800092857143,-1.167594753150134
-2.612911503571428,-2.403628323024592
-3.047616021428572,-3.0543889225605416
-1.931723378571429,-1.9385464956722989
-0.9215883404761905,-0.9145993636795356
-1.765290878571429,-1.771997452683593
-2.700125307142857,-2.6932462475889527
-1.656929207142857,-1.664171771564924
-0.7051008785714282,-0.7123624352785644
-2.760932085714285,-2.7805786735161466
-2.724543664285715,-2.717545372476217
-2.445088128571428,-2.438181096030093
-1.321888501428571,-1.315279572285022
-1.119211227750411,-1.1264401077777397
-1.887094182512314,-1.8941390901670805
-0.1799154228571425,-0.1867374282974129
-1.644703850714285,-1.6515081852302989
-2.450291307142857,-2.4571567928311286
-2.702387421428571,-2.6953123543104955
-0.8508083666666673,-0.8420419561717057
-2.348295642857142,-2.355222751999165
-2.790395557142857,-2.7974917779371116
-2.736739778571428,-2.7129264102022863
-0.4809780928571428,-0.5460215620064307
-1.194540592857142,-1.2567171843505922
-1.352847350714286,-1.3598193138392962
-2.641120642857143,-2.648159305741253
-1.398860961904761,-1.4414343037772857
-1.582186835714285,-1.5891419140220369
-2.346589490476191,-2.3537587644430578
-1.9012822,-1.908230153803601
-2.499733121428572,-2.55030675848888
-1.070680340476191,-1.0776121900698503
-2.399262779285714,-2.4062976893015535
-1.541079842857142,-1.5581870028891989
-1.485303033333333,-1.4305712890629256
-2.122384728571429,-2.114922641272756
-2.547915564285714,-2.555021403852273
-1.700022821428572,-1.7071944844484226
-0.4950879857142856,-0.4967809361688754
-3.021503199999999,-3.0550278882656987
-2.899437164285714,-2.8925201140210324
-1.37227595,-1.3655789640154983
-2.009842935714287,-2.014565165219992
-1.841308485714285,-1.8484510076437748
-1.652566592857143,-1.6342325187314946
-0.9822520785714285,-0.9751524466440248
-0.5110063642857143,-0.5184934277302901
-1.564877392857143,-1.5605389332850028
-0.4795976642857142,-0.4869393661520721
-2.586745364285715,-2.593421735594831
-1.470532771428572,-1.477759372258355
-0.5352365928571433,-0.5279952677420073
-0.6006503190476197,-0.6076754315779457
-1.344287764285715,-1.3374383513680503
-1.849770557142857,-1.856481668263314
-1.918125323809523,-1.9114669314733779
-1.061870985714286,-1.055100189390004
-0.4042018523809529,-0.3966728743655995
-1.630891152380952,-1.6238470575243658
-0.3258335547619048,-0.33316987941677245
-2.374680914285715,-2.3459381052676
-1.491039128571429,-1.4509673045527198
-0.9622777499999999,-0.9552483086129374
-1.921064735714286,-1.9139847369370746
-1.45997839047619,-1.4670371358052994
-1.404199264285714,-1.4114880957094234
-2.001656635714284,-2.0091376777789525
-1.736242664285715,-1.7511606833570714
-1.448958747619048,-1.4418828523203762
-1.938524664285714,-1.9555499218239807
-0.6014134657142856,-0.5948343110166124
-0.9594084428571428,-0.9525036647749946
-3.289806657142857,-3.282766250056817
-1.846482771428572,-1.7033308486398373
-2.779809592857142,-2.7727036656720974
-2.210752279285714,-2.2128514335136704
-2.4318098,-2.3819751042444897
-2.908561050000001,-2.8376829618778108
-1.296574857142857,-1.3034678673621944
-0.8226800035714277,-0.8060445292639006
-1.960121985714286,-1.9533283972911595
-1.8343522591133,-1.8319787858456924
-1.075426088095238,-1.0684179089365107
-2.206795128571429,-2.2138245292023986
-2.2279705,-2.1676934942236987
-1.143282853571428,-1.1226838509345929
-2.65289212857143,-2.6597653394559235
-0.8096528928571425,-0.817036195854499
-1.435925807142856,-1.488001420406626
-1.242897914285714,-1.2489905887562576
-2.332429217857142,-2.3395663698713354
-2.7422232,-2.7350861575376233
-2.071463688095239,-2.0786948244657357
-1.38959195,-1.3771532461268312
-0.7223126999999993,-0.7294176712218533
-2.254452390476191,-2.2474218915517103
-1.400047382539682,-1.401555086561601
-1.413098416666667,-1.4061649891960148
-1.505326446798029,-1.5073279590795825
-2.898039100793651,-2.8909255268622833
-1.779186121428571,-1.8254759811702361
-3.067275292857143,-3.0063663513757253
-0.8591022690476185,-0.8662362439871106
-2.913122699999999,-2.93660175053725
