y_test,y_test_pred
-1.344599127750411,-1.3650600783278417
-2.378290907142857,-2.4150123591016914
-3.239766653968254,-3.2127328575502343
-1.748907807142857,-1.819148628175773
-2.845927457142857,-2.850837131239002
-0.3682666285714283,-0.33521455971873426
-2.774386885714286,-2.70497969434801
-0.6724922785714281,-0.7569648662626475
-1.022395307142858,-0.9839509474944831
-3.423527728571429,-3.387071409031334
-1.059997447619047,-1.0984944324356132
-1.058548679999999,-1.1614122466760453
-2.317474485714285,-2.3890565421415015
-2.103128142857142,-2.07805653631984
-1.639333449999999,-1.7460169505041687
-0.9400501285714284,-0.9759266546234341
-0.2265810928571429,-0.1521043612265328
-2.368284878571428,-2.3953275940138123
-0.9626325928571424,-1.1144713526856957
-1.128616146428571,-1.077501476330779
-0.1106639619047622,-0.21504926239647493
-1.108818259113301,-1.267024688431361
-0.4126583428571432,-0.46153128327592274
-2.157782085714286,-2.1820911536887646
-2.243899235714286,-2.1387732754208937
-0.8323860214285718,-0.7379801671129497
-2.271614192857143,-2.2473908554275805
-2.846862973399015,-2.77166579727246
-3.045069699999999,-3.0913037010966864
-1.405485532512315,-1.4464397847232515
-2.622531485714286,-2.5922537532159122
-1.222742771428571,-1.0806836953328567
-2.488406128571429,-2.466842220672005
-0.636774966666666,-0.7444732146508511
-1.2868829,-1.2989531259212743
-1.394965057142858,-1.404312131498207
-0.9784003499999991,-0.984253048107922
-2.908561050000001,-2.8013913702494353
-0.03859730714285702,-0.034804369989556716
-1.01811925,-0.9972648398671621
-2.793953078571428,-2.9085309233841503
-0.8032992714285717,-0.9042482847580954
-1.495203171428572,-2.006299388402999
-1.428773807142858,-1.5041093423343188
-3.349338182142858,-3.1814949316550187
-1.770646585714286,-1.7710777341614854
-2.560946771428572,-2.450740807279134
-2.413292592857143,-2.477957785474535
-3.189824085714285,-3.1873064024537516
-1.65824049679803,-1.621765184385188
-2.362337950000001,-2.44598667197784
-2.146826592857143,-2.1066882152986874
-2.243408842857143,-2.1966073970627935
-2.196910753571428,-2.299563692386661
-2.455908657142857,-2.398043689671118
-1.038423557142858,-1.0932130847281822
-3.091834628571429,-3.1175804957097473
-1.890095319047618,-2.347777040548605
-2.825538199999999,-2.807061308001286
-1.823743092857143,-1.7046624012584726
-2.382485128571429,-2.517437591077613
-0.1958911642857143,-0.24440854454822702
-0.3498984666666673,-0.2788383009384515
-2.761071342857143,-2.75694805146569
-2.110625535714285,-2.0885484110095955
-0.8306828785714286,-0.8839533098537641
-0.161200985714286,-0.20700844053349077
-1.092845429761905,-1.033996281279661
-0.3304813499999995,-0.28662687454137104
-0.722216842857143,-0.7084444250717877
-1.764988228571428,-1.814867770175729
-1.19953425,-1.1624390130620466
-2.914091878571428,-2.977693132974098
-0.6549803499999999,-0.6764382805239518
-2.770757460714285,-2.7762664162543285
-0.8402501809523812,-0.8846768624839482
-2.696617764285715,-2.7083059675895758
-3.317161567857144,-3.300748702396165
-2.304046914285714,-2.308905640034487
-2.93338995,-2.9573742035189436
-1.7434702591133,-1.642316317067424
-1.188170323809523,-1.1737905438824594
-2.918647878571428,-2.871479882143886
-1.005090664285715,-0.9883365098175557
-3.006225485714285,-3.071384292184012
-1.932601342857143,-2.0385567580887827
-2.390432985714286,-2.3530270871572423
-0.9459691428571436,-0.9633593884371817
-2.608081214285714,-2.591451567122375
-3.248006157142857,-3.2527231141187034
-1.003232914285714,-1.0110021907168711
-3.139739664285714,-2.921873341201769
-1.386116614285714,-1.4428008196600928
-3.137316464285714,-3.115125259447849
-0.9122655809523812,-0.9704134651955966
-1.705443328571428,-1.6295099162172004
-2.129565771428571,-2.175032968287324
-0.7842859857142861,-0.823073344483282
-3.238286614285715,-3.2239867964243967
-0.09936731428571426,-0.01939781078141689
-2.090978514285714,-2.1042135194837766
-0.4805949857142855,-0.5104523911863038
-0.5462620785714282,-0.5325327040169211
-0.122661450000001,-0.09694886558485483
-3.276898068253968,-3.283236481135935
-2.556513057142857,-2.5781039696147925
-0.6820586523809534,-0.6034098309953305
-1.388467771428572,-1.3122570863064507
-0.7871193428571429,-0.8970346516916533
-2.512978585714285,-2.408375694518659
-2.605577607857143,-2.658397632873383
-0.916829735714286,-0.8360497334557079
-2.894739610714286,-3.012204501927945
-1.407515180952381,-1.3728102521786862
-3.020185514285714,-3.1076194030331035
-1.606280271428571,-1.5938592830699445
-2.86890545,-2.84696973408043
-1.719954071428571,-1.6755369780666367
-0.4238508428571426,-0.35274774035403145
-2.606295628571428,-2.5955945069376156
-2.062686414285714,-2.0617402977332073
-1.369045628571429,-1.376591882103332
-0.8655816047619049,-0.9818576189226232
-2.296454035714285,-2.2856717582525032
-0.2754276285714288,-0.33658679710057815
-1.20028485,-1.1766813474939521
-1.529900985714286,-1.559810680462169
-0.7147827571428574,-0.5978074424156344
-0.2693050714285715,-0.30111956363010794
-2.38117385,-2.3638542110003993
-2.457353414285715,-2.4790681767113636
-3.001153228571428,-2.9760056256749703
-3.120645235714286,-3.10565247649655
-1.150319485714286,-1.1440927990657048
-2.516602464285714,-2.499049462033083
-1.431927914285714,-1.4327441988159375
-1.371019421428572,-1.3736585357110567
-2.63514785,-2.6652614999865687
-2.422123478571429,-2.413965287915067
-1.110939142857142,-1.073947919890868
-2.228834914285715,-2.196043505255899
-1.692157771428571,-1.6886108729480878
-0.5544392238095242,-0.7294054459928799
-1.366919985714286,-1.4009238098074785
-0.1602003071428574,-0.15565274953089958
-1.8671737,-1.8774283806364362
-2.2550277,-2.1571886201659805
-1.5869081,-1.6245555429848633
-1.400533197619046,-1.402967176063589
-0.8986686285714279,-0.8547604051243153
-0.5291081928571428,-0.5564306385272727
-3.184263835714285,-3.1644262361350197
-0.7889148190476192,-0.7753455018339875
-3.280325864285714,-3.266399732395003
-2.905154057142858,-2.9863330403166426
-2.563641807142857,-2.6012009221763694
-1.592939164285715,-1.6722281331108508
-1.403531107142857,-1.5031201796521128
-1.372911795238095,-1.459427936599253
-0.520207057142857,-0.44292235908632993
-2.753652807142856,-2.765714465110447
-1.664761421428571,-1.3702414818270992
-1.689644757142858,-1.6166635236448013
-1.0929543,-1.0771181856129015
-0.0664194285714288,0.027088434986575538
-1.109024133333334,-1.1182137520367288
-2.256065057142856,-2.2247120514854952
-1.2474991,-1.2682156025558395
-3.230762514285714,-3.207238914983561
-1.170775607142857,-1.204485176519233
-1.037870416666667,-1.1207622532111952
-2.666438378571427,-2.628517257586175
-0.8508083666666673,-0.7988521349741956
-0.4454937952380951,-0.41337122043228736
-0.5804180214285714,-0.6919948147585285
-1.049861233333333,-1.0216414004183303
-1.448128764285714,-1.556794712940583
-2.940495121428571,-2.652707783660267
-2.478604950000001,-2.47942441365179
-2.538324985714286,-2.3242130960246836
-1.514651119047619,-1.489630805172359
-1.2759635,-1.363569168035097
-2.714367057142856,-2.621439394023545
-1.024051021428572,-1.0824911707514868
-1.170349557142858,-1.229674553142294
-1.529278342857143,-1.5320437509125977
-1.187669271428572,-1.0532971097733732
-1.624555728571429,-1.5467734473455774
-2.406697896428571,-2.723588749938658
-1.310342039285715,-1.3339831177339345
-0.4084468190476187,-0.4063271271912027
-1.596639692857142,-1.6142350519395574
-0.9187434499999999,-0.9300509415039696
-0.9496189476190473,-1.0013019694664305
-2.933229414285713,-2.6632656033053355
-1.2880644,-1.306383600155078
-1.976810514285714,-1.9945394720184204
-2.005911657142857,-1.8511623950678864
-1.032659384523809,-1.0771396242736895
-2.853591128571427,-2.822056397870453
-2.917180485714285,-2.7990449736834986
-2.299236342857142,-2.291739891221594
-0.2348008428571424,-0.21040404827011205
-0.6438568428571431,-0.6179359817088522
-2.728796978571427,-2.6852125477601607
-0.6312287792857144,-0.8116920047591966
-2.38929835,-2.5534508838320047
-2.869874464285714,-2.8774998407590697
-2.091284065079365,-2.024072148677595
-1.019034521428571,-1.0527340508224565
-0.4276115749999997,-0.3406871866359876
-1.243202561904762,-1.226350229360646
-1.678413988095238,-1.645717573564502
-2.917791492857144,-2.944690754420817
-2.613969700000001,-2.7090189675911756
-0.829109621428571,-0.8314083556449977
-1.018352257142857,-0.9298016884372428
-1.087719357142858,-1.0669406171301556
-1.128971473809524,-1.16297446805015
-2.010240985714285,-1.9950332173124874
-1.700022821428572,-1.8090370290236972
-3.060339178571429,-3.0505799817017536
-1.242728852380953,-1.2691281286775844
-0.9466936761904756,-0.9615555709282672
-2.788402414285715,-2.8056095820806544
-1.558457628571428,-1.6440296474975167
-2.168038500000001,-2.273301851120662
-1.205982842857144,-1.3995328723745626
-0.4056732238095243,-0.37464135761527306
-0.7204106400656818,-0.8084459526396285
-2.396300985714286,-2.454762344996743
-0.1845271785714284,-0.18859816608593694
-0.8397411285714281,-0.9079971476237018
-0.6171411642857143,-0.6171071714764748
-2.248763442857143,-2.2679202625750587
-0.8089463857142855,-0.8915924836540247
-1.719769985714286,-1.6757280224112332
-1.11280685,-1.161280067514367
-0.8624826928571429,-0.8411876737573377
-1.356000735714285,-1.3555517130534067
-2.544241635714285,-2.510049599811607
-2.505862228571428,-2.4964926162963064
-1.4917654,-1.526567168088226
-1.687866207857142,-1.7558096057347203
-0.5875192357142852,-0.6564430798031805
-3.217069192857143,-3.180950978413504
-0.774923807142857,-0.8123422023438335
-3.006806096825396,-3.046395263184282
-1.11764224679803,-1.1570717651959779
-1.043653057142857,-1.0516026101571452
-2.90509687857143,-2.8967762574761107
-1.516062057142857,-1.6024596519228407
-0.9847354142857141,-0.9842824652328642
-1.132521735714286,-1.2009956943623958
-1.307320771428571,-1.3280144334665476
-1.494683926190476,-1.4932281386600632
-1.541953557142857,-1.561035363125809
-2.733441450000001,-2.666719545331988
-3.125844664285714,-3.1823033282996303
-2.000186328571429,-1.9883691695968455
-2.714969071428573,-2.6595015779019473
-2.775122199999999,-2.8430298793605413
-1.202313164285714,-1.295143168571114
-0.715182264285714,-0.6698403326929904
-1.862784464285714,-1.8676976890163584
-1.686742842857143,-1.5935678192263634
-2.014621307142856,-2.0121294376657684
-1.766963057142857,-1.7601046048241624
-1.196179557142857,-1.1765905683715658
-0.6096135809523814,-0.593556872176917
-1.891751121428571,-1.906504293211368
-2.423352771428571,-2.410850032345861
-2.035853521428572,-1.9320470865218144
-2.118330104761906,-2.028056305213509
-3.248147492857143,-3.243636120501572
-2.127596433333333,-2.1103742513867427
-3.249411799999999,-3.2520811376362264
-1.567710491666666,-1.5289317588170004
-2.807219592857144,-2.8301115216984325
-2.109821792857143,-2.221560928621967
-1.045547092857143,-1.0495564260882855
-0.6382198952380956,-0.4298033881157278
-0.5391977714285717,-0.5055506823337464
-1.114150001428571,-1.2596156499396098
-2.101069178571428,-2.0378876195643922
-0.4472240333333336,-0.3381924384568703
-2.65289212857143,-2.660625556425911
-1.73800200952381,-1.6008017590435895
-2.311026887684729,-2.6062866625308825
-2.162967676190476,-1.8805266925613804
-0.8263632785714294,-0.8281617617834397
-0.520143478571428,-0.46010537395545914
-0.8944343928571428,-0.8851911332868793
-0.977772580952381,-0.8256340213090337
-2.512752264285715,-2.5969540287869055
-3.538115557142857,-3.472107949287887
-3.135730842857143,-3.1395872513660787
-1.004821396428571,-0.9373043424928281
-0.7361354142857144,-0.7236978469889107
-1.196086842857143,-1.202296351875594
-1.227972664285714,-1.213523434898205
-1.391534914285714,-1.3987125874216826
-2.503731278571428,-2.7308692998087505
-0.7074550448275859,-0.8941791112375822
-0.927358042857143,-0.9142373170149637
-2.706896168253969,-2.737744868853886
-2.242384557142857,-2.218581601706168
-1.393516914285714,-1.3719803032112612
-3.203085885714285,-3.2186810444954777
-1.546993164285715,-1.566577414265323
-2.723614757142857,-2.7327464482624872
-3.116450950000001,-3.099086238948603
-2.134605835714286,-2.2267874710233873
-0.8422863071428576,-0.8374774288236805
-0.05646280714285672,-0.09585157914339082
-2.3268493,-2.290087540476952
-0.5701797476190471,-0.47114840929100954
-2.949579342857143,-2.9190763640446544
-1.530481757142858,-1.597959665472926
-2.478403842857143,-2.390899834429808
-0.6819008428571435,-0.728396785664236
-2.779467604761905,-2.6993696647617664
-1.036535961904762,-1.0079134594648291
-0.884628069047619,-1.2107569501495359
-2.065510771428571,-2.073261998717326
-0.9040284142857143,-0.9923557787581477
-1.384339321428571,-1.4612812455588635
-3.299737735714286,-3.174839679689894
-1.315835378571428,-1.3308947045670134
-3.177194257142856,-3.125965940663937
-0.629750814285714,-0.6029346015942761
-2.025999557142856,-2.065834096925398
-1.350384914285714,-1.3536340996537373
-2.201466950000001,-2.241016652068984
-1.25225789047619,-1.2244526554542983
-3.084020636507937,-3.006606932994357
-1.436386182142857,-1.5016807997634505
-2.718408721428572,-2.72916670921253
-1.149415033333333,-1.2372303505629088
-0.1799154228571425,-0.23730038104290874
-3.000258485714284,-2.9577749635771706
-2.088065271428572,-2.1493915311492184
-2.948420535714285,-2.938650859038132
-1.574429121428571,-1.5540936896946302
-1.182343485714285,-1.1464166016993698
-1.661329485714285,-1.646624681233389
-1.064098276190476,-1.0029416231349
-2.321938610714286,-2.3865064078090565
-3.202235528571428,-3.0779851054764062
-2.001331842857143,-2.005878972143867
-1.273506514285714,-1.3806617730539212
-2.5803383,-2.610990214506673
-0.6613708428571426,-0.6647850595123207
-2.577854401970443,-2.4819547570867666
-2.923690671428572,-2.819717437359861
-2.715133128571428,-2.744102176332232
-2.265982095238095,-2.2497689551278253
-1.023576557142857,-1.0262320337547717
-3.331713807142857,-3.301179212618832
-0.4670157,-0.4612313469499424
-1.678553414285715,-1.5379860243300296
-2.107157342857143,-2.193006580367763
-0.8916484380952383,-0.7920169838326797
-2.964260914285715,-2.964181103875502
-3.387850971428571,-3.2399792539977508
-1.434867535714285,-1.4203005769656922
-2.997782414285714,-3.1101639726830594
-1.722353357142857,-1.7214165486725843
-3.310971107142857,-3.328811370164649
-0.5695683785714282,-0.6006871959653975
-1.13411295,-0.9123150457194226
-2.205606085714286,-2.313642529615967
-2.735574276190476,-2.7641627586570987
-2.5863226,-2.453882138263376
-3.078390321428571,-3.1176052539449426
-2.85579285,-2.8695350883390756
-1.640197217857143,-1.7616732324034938
-0.6612452000000003,-0.6480516242821307
-1.001392664285714,-1.0686098381772933
-0.170503092857143,-0.1484207622322754
-2.710716396428571,-2.73196429626916
-1.082669521428572,-1.0864744979767007
-1.005866735714286,-0.990447128491189
-2.196498828571429,-2.1341416473691748
-3.302715442857143,-3.2655381799481855
-0.9643536071428572,-0.9625697992841947
-1.188225935714286,-1.4212554297726765
-0.2907530809523803,-0.3220567830423261
-1.555402176190476,-1.4242086437171348
-2.787306271428572,-2.779533888786629
-3.101303271428571,-3.1050798326610884
-2.567152961904763,-2.6993306611227776
-1.449398052380953,-1.678713573008535
-2.173318307142857,-2.2456390874120427
-2.068985604761906,-1.9660458125768212
-1.002120321428571,-1.0214713455689708
-3.288115778571429,-3.3267668890727347
-2.5118068,-2.434948487744199
-2.347249628571429,-2.356366553341358
-2.266429985714285,-2.248741226923391
-0.622537342857142,-0.5911626930639838
-0.1281297000000008,-0.16959663531736713
-2.432880747619047,-2.428203829575571
-0.9293456285714282,-0.9343121877419717
-1.593264473809524,-1.6173319466687754
-0.9084293321428569,-1.0590017566516412
-1.053626807142857,-1.0903592831624405
-2.639735307142858,-2.658097110780231
-0.8198876642857148,-0.8236807354898429
-2.458258321428571,-2.4727489314441424
-2.550251914285714,-2.5250491298384343
-1.624996557142858,-1.6015840637372474
-1.293337100714286,-1.4941407306850767
-2.817662842857143,-2.6957475347924227
-1.577205253940887,-1.6995673013342394
-1.710753025369459,-1.6527766148309322
-1.821818414285713,-1.838266207741027
-1.588222414285715,-1.5814645985671074
-1.41229900952381,-1.375123318793376
-2.859704779365079,-2.8660806406053165
-1.529800578571429,-1.534163152044128
-1.56576775,-1.4780538637670855
-2.469291414285714,-2.475758801013013
-0.2490078499999997,-0.2381298672501001
-2.7422232,-2.6874605149236626
-1.228098164285714,-1.0873251180494474
-3.024177435714285,-3.092706944187272
-2.481880557142857,-2.4936063252973977
-1.115742271428572,-1.1442606489965623
-2.806146985714286,-2.716030286631918
-1.176650271428572,-1.1756964543279107
-1.726958464285714,-1.7158072036341192
-1.879784178571429,-1.8231254784004332
-2.795248885714286,-2.8656073959360455
-1.737439292857143,-1.9215321590616394
-2.760055039285714,-2.8687064254188623
-3.115682171428571,-3.1341531715916897
-3.214729378571429,-3.194646485569633
-1.652987095238095,-1.7615560988211794
-2.161695685714286,-2.2057243922311685
-1.646616664285714,-1.565326127806001
-0.9225749023809523,-0.9403515009056901
-0.1641152285714286,-0.10192626778623481
-1.242209864285714,-1.2297393924347926
-1.725448099999999,-1.6860054533655937
-1.070171664285715,-1.0684111893132577
-1.714725185714286,-1.6589576118951275
-2.054868271428572,-2.095988609516386
-0.03748416428571438,-0.013517734362933465
-0.9609280928571431,-0.8138576301702881
-0.8593725214285725,-0.7463506844613886
-0.970387657142858,-0.9722012140081145
-0.9136976821428568,-0.8690026038806576
-1.228990068253968,-1.2700730754168479
-1.762480528571429,-1.9678841445171749
-0.1765253228571422,-0.2587839204160628
-1.203415771428571,-1.2515886721025051
-3.167799242857142,-2.890963176609672
-1.810810521428573,-1.8619390330308416
-2.768809478571429,-2.668498464333604
-2.627751878571428,-2.6124199462754127
-0.5260372157142855,-0.7903457704721985
-0.7537533499999997,-0.7591564442297366
-3.3506965,-3.330897506738646
-1.437370864285714,-1.4195993622732086
-1.279843400000001,-1.2905407786434235
-0.3757907714285719,-0.3399959087890335
-3.158691264285714,-3.106883443593068
-2.319782492857144,-2.2891364669281895
-2.183737104761905,-2.18180274415146
-2.6825667,-2.8250506697729474
-0.4442818071428571,-0.5657932662752697
-0.7847944928571421,-0.8164151326348003
-2.0171551,-1.990312056743731
-1.143282853571428,-1.155168477935531
-1.846727464285715,-1.8370902209213522
-2.193483621428572,-2.1748624975686273
-1.914534378571429,-1.9196354731555072
-2.733428457142858,-2.7849356787264608
-1.367797009523809,-1.3733500142656094
-2.465165485714285,-2.465916624538762
-0.858520771428572,-0.8893682766844916
-0.6689348904761901,-0.7018850517249559
-2.369150342857143,-2.4333828282261347
-2.581586914285715,-2.531236025884299
-1.466768546798031,-1.5353455395742497
-0.5587963285714282,-0.4610028351394925
-1.059225985714286,-0.9986976920648357
-2.795960557142858,-2.8754401244054346
-1.382585819047619,-1.289360967355277
-2.235373295238095,-2.1075306250458166
-3.040778478571429,-3.0382901056331892
-0.4956174857142851,-0.5262330703186874
-0.813166128571429,-0.7023094497872348
-1.501580328571428,-1.40577737514319
-1.208524358571428,-1.1434821002879918
-1.167896402380953,-1.2388575062076992
-0.775417971428571,-0.662320459791344
-2.944964128571429,-2.917572920223341
-0.6329763428571427,-0.6171460190741539
-2.331261178571429,-2.377722054875724
-1.374905921428572,-1.3837791028216468
-1.1793914,-1.0912437570895772
-1.174393342857143,-1.1812404418547597
-2.586117821428571,-2.5851997495695667
-1.215038871428571,-1.3125733508012
-2.072466114285713,-2.0580959337400717
-2.050380057142857,-2.1152088746601425
-0.6368839023809524,-0.7017017101364315
-1.272098514285715,-1.0720662130555692
-2.289291842857143,-2.2454741509433784
-1.9242707,-1.8791091294606144
-2.95049852142857,-2.9454985989400218
-1.495497285714285,-1.3979700965437
-2.918432414285714,-2.8968392154242775
-2.768369485714286,-2.731301492728411
-1.0815762,-0.8543813706866655
-2.701018178571429,-2.688938112142596
-0.9867284500000001,-1.0677518978767235
-2.745529157142857,-2.682919296133134
-1.720932449999999,-1.7245665036594584
-2.063647985714285,-2.02611010885734
-2.042613052764094,-2.3497447707970327
-3.007352585714286,-3.078876672000943
-2.394759450000001,-2.4633865561555925
-2.478317057142857,-2.561580963854352
-1.406352392857142,-1.3933227291688777
-2.379925771428571,-2.3759691368041675
-1.112303598809523,-1.1331375823917238
-1.198916592857142,-1.302377054996347
0.03900458571428597,0.13070552129923552
-2.718948247619047,-2.6008586983885973
-2.171140799999999,-2.2477353562023676
-2.638110007142858,-2.698051083151375
-1.192887142857142,-1.2431826366324454
-2.588454207857143,-2.472895980147049
-1.983892225,-1.9910240502931664
-2.011797542857142,-2.012166266089947
-1.123988092857143,-1.1182741395900901
-1.515124164285715,-1.5124191088554522
-1.96073595,-1.872882665851476
-0.371199152380953,-0.4742512606597825
-1.284167614285714,-1.268326754500519
-1.502022128571428,-1.4926187378691669
-2.556934966666667,-2.5156637551883474
-2.1510579,-2.220064600114819
-1.221952692857142,-1.225813369048863
-2.618200664285715,-2.6762762678552736
-1.504212842857144,-1.6936212379008193
-3.209399021428571,-3.198509843598176
-1.487722717857143,-1.2511351153137849
-2.050106707142857,-2.1137658699805666
-2.073637128571428,-2.066794994019956
-1.455046138095238,-1.1643787167692725
-2.869858378571428,-2.8494607945822192
-1.61650005,-1.6494697603638269
-3.178847692857143,-3.188147274104834
-0.7449316642857146,-0.7083798316207873
-1.142470235714285,-1.1473467535882964
-1.5107454,-1.5906313114210828
-1.879656335714285,-1.6964296873104434
-2.331535282539682,-2.6093542001943426
-2.270357842857142,-2.3135169123940127
-2.87627245,-2.747190277575811
-1.061870985714286,-1.1122730932652356
-0.9498025214285712,-1.0249256193442005
-0.2991856285714282,-0.24881031554163802
-1.650078474999999,-1.8862270747891632
-2.810009207142857,-2.899841281442816
-0.1620713309523814,-0.14075763023958932
-1.087953003571428,-1.1649337262373631
-2.158726672222222,-2.1196054337238888
-1.116349421428572,-1.3463505665916937
-0.7859223785714283,-0.8675681816742494
-1.263211771428572,-1.2813690833735105
-2.061890819047619,-2.137135425958645
-2.671333419047618,-2.6075041222427426
-0.4984577714285712,-0.5024171453058753
-2.077018592857144,-2.069316165209811
-1.012721826190476,-0.9874401949598718
-1.058038032512316,-0.9940924977648732
-0.7742676285714286,-0.6655962379345707
-0.8005241571428563,-0.9794683580649616
-2.284723235714285,-2.145014858167782
-2.135925314285715,-2.0452449423307844
-1.874672266666666,-1.8353314796772136
-1.45399295,-1.4396761311751458
-1.591365414285715,-1.5425917462075471
-0.5035712642857142,-0.5301826374946811
-0.2222728904761908,-0.19689424389855337
-3.08365514642857,-2.7528190157394032
-1.37227595,-1.3680232506688181
-3.404692971428572,-3.2413448087710695
-1.398044821428572,-1.391083347956771
-1.475826878571428,-1.3627877125627474
-2.557018914285714,-2.604010583828467
-0.02845569761904697,-0.0794431043895526
-2.671813096825397,-2.705450725378652
-0.6843917476190475,-0.743296827277261
-3.16082025,-3.2057355595480157
-2.127964728571428,-2.1079633779601306
-2.054403700000001,-2.0083948905592717
-1.826371878571429,-1.7406159518781035
-1.136651876190477,-1.1567824683592445
-2.472063000000001,-2.5813642228439004
-0.2980423190476189,-0.3646224537755939
-1.005708771428572,-1.0293492021875306
-2.021402342857144,-2.1356941778856733
-0.7510568428571425,-0.6937118333061162
-0.27981745,-0.32000220566855664
-0.4085031047619039,-0.39713419309911135
-2.314968350714286,-2.3510945557594365
-2.236872985714285,-2.1534419550085584
-3.02179055,-2.9997857228799933
-1.130762728571429,-1.0804171663101183
-2.173615109523809,-2.1970649694940843
-0.6652860392857143,-0.6256538958729491
-3.067275292857143,-3.014945205172671
-2.852629571428572,-2.7814503574307192
-3.220272467857143,-3.1017764029125257
-2.361153938095238,-2.4155153332310544
-3.289151864285714,-3.2714190656351736
-1.20081385,-1.1524583460426019
-2.148368985714285,-2.022545948750688
-2.645890342857142,-2.650330578972648
-1.077511036428571,-1.2349337894849395
-0.7507006523809524,-0.5863034717596333
-3.139330825,-3.036049667203793
-1.085277572857143,-0.9479973318297948
-0.4966383071428564,-0.5215285999106724
-1.589777821428571,-1.609767555779852
-3.096283092857143,-3.1145554695220827
-2.122229914285714,-2.077740521777974
-2.033233985714286,-1.9646498637514025
-1.739490064285714,-1.6855186295670332
-2.826375164285714,-2.8609423472338076
-2.538671278571429,-2.593300642899125
-0.3803603585714284,-0.4316937875613701
