y_test,y_test_pred
-0.9714928928571425,-1.2732861567411466
-1.459686942857143,-1.4516083095330143
-0.4877479071428569,-0.630197023397617
-0.6368391714285718,-0.5275947210555023
-2.342306428571429,-2.2256644440703504
-1.196678307142858,-1.4304438260936245
-1.059225985714286,-0.8941159373181056
-0.399690922142857,-0.32095761164104575
-3.000373485714285,-2.831685391755042
-1.348108325,-1.3578568247807048
-1.92576279679803,-1.9960446016870588
-0.9356860325123156,-1.3907497208981976
-2.487105992857142,-2.5010945567771596
-3.005822314285714,-3.016894919337176
-3.042834342857143,-2.31502809781405
-0.7016658785714286,-0.6706340033050343
-1.296113207142856,-1.5200150053114245
-0.6403512952380949,-0.641194634467088
-2.689001385714286,-2.5645649069945637
-1.129127366666665,-0.9266920408738661
-1.354922521428572,-1.251399249033764
-2.38929835,-2.271769219619509
-1.399732938095239,-1.4271948714328875
-2.371636971428571,-2.6045234510357305
-2.232936247619048,-2.2413945242766347
-2.094673414285714,-2.088991055421495
-1.302586864285714,-1.3987716474381884
-2.730547985714285,-2.5663838298879402
-2.569228289285714,-2.5271118999087823
-2.56392445,-2.625699635929927
-1.015876342857143,-0.8550689647697332
-2.359613635714286,-2.333092385203631
-3.222831614285714,-3.0208103875088375
-0.6952864857142858,-0.6041247378495409
-0.6428608428571424,-0.8201137892198298
-2.435034628571429,-2.450777773542841
-3.051196164285714,-3.0576763834460383
-1.876539403940886,-1.7863793759266893
-2.990343414285714,-2.971917737313795
-2.10593535,-2.0919840714811455
-1.675403771428571,-1.5367653308277596
-3.011784085714285,-3.053713078633166
-2.093747271428571,-2.196662714024677
-2.973256199999999,-2.8107109141642983
-1.004821396428571,-1.0393756189725658
-1.004923402380953,-1.0591293249733753
-2.115139771428571,-2.340293543886842
-1.902358386507937,-2.0361350518163026
-0.6471012210180623,-0.8867724654177147
-2.524515009523809,-2.4920020103886973
-3.031959771428572,-2.870515770627618
-1.4585569,-1.3133728427037819
-2.689973321428571,-2.73732410202915
-2.998740364285715,-3.0068206932729216
-0.5932440749999996,-0.4319538083822485
-0.5340905071428571,-0.7682414469385042
-0.6962013085714283,-0.5534123787670567
-2.090003364285714,-2.0410389594369893
-1.296499447619048,-1.20565458543285
-1.487420771428571,-1.3965222310692178
-2.723347557142856,-2.6732863741874335
-0.1485037728571429,-0.11724954618213934
-0.9645303071428566,-1.166309371743658
-3.349338182142858,-3.3268862021389456
-3.323743607142857,-3.296907138150025
-0.2891521999999992,-0.3916822208801298
-2.648640747619047,-2.4884003282766076
-0.7878772142857139,-0.7991461283356449
-2.372427985714286,-2.3649094891480487
-1.47923745,-1.30320873295313
-0.8034496380952376,-0.9099983487831699
-3.100333025396825,-3.020515300337758
-2.051785328571429,-2.1262661953029287
-0.4135600571428567,-0.5587003567017889
-1.398631164285714,-1.4113272243290036
-1.562391246798029,-1.8294475292805754
-1.11764224679803,-1.043343657185074
-2.4485085,-2.5618335774470857
-1.502163378571428,-1.5358470806161282
-0.02905122857142877,-0.2755918546410031
-2.57468799047619,-2.473500306316011
-3.049774878571429,-3.0749204269741393
-1.081507878571429,-0.899818556569994
-2.505608789285714,-2.5399308702464816
-1.454520185714286,-1.2001256410041365
-0.2703547642857146,-0.36264231232530664
-0.8986686285714279,-0.7912328371400996
-1.524562,-1.5885274936452205
-1.457122914285714,-1.467391960840405
-0.937604066666667,-0.5883610791181845
-2.880644592857144,-2.842424493634421
-0.7125993785714283,-0.8807401096001053
-0.7074550448275859,-1.1112689456925167
-0.3259723785714281,-0.3493939827078247
-2.072466114285713,-2.095960466092502
-2.840449735714285,-2.9064444246939614
-0.974955911904762,-1.0153586358636517
-2.2768433,-2.3107692404202527
-1.663014378571429,-1.6865657202986646
-1.395254311111111,-1.4996315922633983
-1.785378286480569,-2.2285176454061015
-3.157358385714285,-3.033751753847675
-3.289151864285714,-3.2736776733803286
-3.133071550000001,-3.087269746586101
-1.544186592857143,-1.5352745566075934
-1.024051021428572,-1.273192679688506
-1.128616146428571,-1.1550581659506038
-1.665541578571428,-1.6680707830934702
-2.123087747619048,-2.2880810820003585
-0.1958911642857143,-0.29033062493705714
-2.2355297,-2.153123042654712
-2.304241485714286,-2.128935918929799
-2.271053557142857,-2.125929379544765
-2.481880557142857,-2.3751207183470915
-1.391534914285714,-1.4768082963771292
-1.039016235714286,-1.118393163959358
-1.706203035714286,-1.706495203535399
-2.478317057142857,-2.339832905351865
-0.5286629071428567,-0.5134755142905477
-3.0523732,-3.002512615563225
-1.607286985714286,-1.5899782035967647
-1.329585485714285,-1.4466124580965798
-2.157844684126984,-2.2145101781888816
-0.4305553071428564,-0.49142389508523676
-0.1332934857142856,-0.16392872155874472
-2.2113337,-2.0219106743021262
-0.6590470738095239,-0.9890462824222064
-0.9224613071428571,-0.9660253832104531
-2.38117385,-2.3479542070111554
-0.1620713309523814,-0.30247940311237564
-2.534145285714285,-2.1923155415191373
-1.319725178571429,-1.174697127867711
-2.997782414285714,-3.137199653890397
-1.255013508702792,-1.4174597927415495
-2.363897342857142,-2.3331092362383474
-2.395039021428571,-1.7978749659840796
-1.4880698,-1.3634216549593996
-1.018035247619048,-0.788459904990994
-0.940048985714285,-0.9049920385129017
-2.674496378571429,-2.6932395354224514
-2.042613052764094,-2.3931574820883714
-2.614791180952381,-2.259143358402965
-1.497680311111111,-1.5552377857950246
-1.2848932,-1.271275855248225
-2.505260914285715,-2.257765969708845
-1.053626807142857,-1.0475824952330126
-1.648588307142857,-1.5394500079137368
-2.798664699999999,-2.768805003358386
-2.954272342857143,-2.9666201028345087
-1.078061235714287,-1.0505073897087855
-2.935433621428571,-2.6340182603868114
-1.127118952380952,-1.237147591853291
-2.413710061904762,-2.409565713321679
-2.139005128571429,-2.123804830967398
-1.1793914,-1.085167201962904
-1.786081219047619,-2.217725164343218
-1.775297949999999,-1.9243240595676625
-2.915694628571429,-2.809023144332499
-2.625962521428572,-2.654477778115748
-0.7766281619047614,-0.5977342364572977
-2.574012300000001,-2.5093636162962287
-0.3681868642857142,-0.6518499861751195
-2.073637128571428,-2.031642896157606
-2.621696699999999,-2.6642101235770634
-2.248763442857143,-2.3075602685762027
-0.9815236214285713,-0.9120820176482914
-2.76642377142857,-2.7815394302094902
-2.618119892857144,-2.587171716505407
-2.178531330541872,-2.256280251260568
-1.751180971428571,-1.7791101720247238
-2.758997707142857,-2.6765782482473077
-0.4276115749999997,-0.42433549766107226
-2.541768307142858,-2.2502084204751984
-0.9560985749999996,-1.0429713760194326
-3.235556728571428,-3.2435027496188833
-2.904935092857143,-2.6019183031356885
-3.173941471428571,-3.1062072678133523
-2.090839871428571,-2.1024965828110482
-2.267159961904762,-2.112040760798717
-0.5178630571428567,-0.48397526066825713
-2.006834642857142,-1.8059478134608205
-0.6720198071428578,-0.742002778479645
-2.201651521428571,-2.0799147650062046
-1.475933485714286,-1.4065080671101393
-1.530481757142858,-1.4970624763935192
-3.025262278571428,-2.9284644792913097
-2.393204936507937,-2.1497288152222462
-0.9505953285714283,-1.1140667554072912
-2.306290985714285,-2.2004582255541907
0.1120920857142862,-0.08617487171960296
-3.124206371428573,-2.919935703918232
-1.203415771428571,-1.3584160735967885
-2.605577607857143,-2.4553085721864507
-2.492950136507937,-2.3520454297087814
-2.13451645,-2.473429675725335
-1.872549568226601,-1.904412564578338
-2.509973747619047,-2.544889414595064
-1.778784075,-1.8239508797017034
-0.2627979857142856,-0.3585424665800482
-2.971800564285714,-2.8205114338906387
-2.399540664285714,-2.298564904284497
-1.564198818226601,-2.050524605816923
-2.416477323809524,-2.14073828958185
-3.115864664285714,-3.1068539656327903
-1.937105100000001,-1.8394200660747173
-0.6041763928571429,-0.4527139774323025
-1.440917978571429,-1.3769248410527033
-1.921107335714285,-1.6384256348964772
-2.628083414285714,-2.5722867879551643
-0.9784003499999991,-0.9873745918203934
-0.4419309499999997,-0.49106944947176845
-2.378763819047619,-2.375705325434531
-2.8527628,-2.679031541883431
0.05293319285714304,-0.32746584518410293
-2.598083564285714,-2.5798854020103135
-2.947996892857143,-2.877649884673232
-1.271884414285714,-1.3813602006313475
-2.218077699999999,-2.1897144572097154
-2.814116857142857,-2.5583039053745953
-1.069622919047619,-1.1031576533729517
-2.134605835714286,-2.0385892542247017
-1.292573287142857,-1.1157222533148574
-0.79231365,-0.6473111383916246
-0.9457900071428565,-1.2479927054169242
-3.094163742857143,-2.99285513566843
-2.917180485714285,-2.68307189290027
-1.676644916666666,-1.652044772020673
-1.182895842857143,-1.4032159389246965
-2.637876821428571,-2.5706643825106776
0.05059200642857168,-0.07012620821933094
-2.639735307142858,-2.6126615188259934
-2.2299997,-2.239240276125455
-2.204517378571428,-2.2862818290908375
-0.9609280928571431,-0.9373702697206636
-0.910568080952381,-1.0039155830843052
-1.227540628571429,-1.29338256663204
-3.191138478571429,-3.088008024346954
-2.109949021428572,-2.0950012540340657
-1.066855785714286,-1.2030018145845016
-0.2222728904761908,-0.23508958860615575
-1.775765414285714,-1.90249798525021
-3.06668995,-2.8787326220827225
-2.567671199999999,-2.622041125652371
-1.161888690476191,-1.2158996158252824
-1.189551592857143,-1.0616296046528608
-1.940258157142857,-2.103280085726833
-2.241376271428572,-1.901211134038857
-0.4082474238095237,-0.4710212954116922
-3.069749664285714,-3.0926282714027082
-3.038102164285714,-3.0016908307960692
-2.156212871428572,-2.1872054836778148
-2.146854675369458,-2.1256693999068026
-2.509994707142858,-2.4943231750627426
-1.483874057142857,-1.626511200025595
-0.8652062714285711,-1.0683338997338452
-0.6024622633333335,-0.6301741593265096
-0.6689348904761901,-0.6315107466871888
-0.9420770571428564,-0.8823908288038314
-1.009401628571428,-1.0409362312086556
-2.154457985714286,-2.311716068896308
-0.7954343761904761,-0.48448745198951143
-1.412275521428571,-1.45667967508978
-2.7427502,-2.589550205629796
-1.479258414285715,-1.2709709531115216
-1.023665054761905,-1.0336703539469205
-0.8878630428571428,-1.0387100207212348
-2.004666278571428,-1.9771397127532735
-0.9800598666666664,-1.0714899638745572
-2.599175057142857,-2.6554570044417782
-2.58594445,-2.6613021331363402
-1.935313961083744,-2.0774652242833027
-0.9405986285714282,-1.0912365823267742
-2.216901385714286,-2.199110400370126
-0.4857673305418717,-0.5077741678086894
-2.783119132142858,-2.7257912331642142
-2.765770242857142,-2.8158935025013125
-2.957617271428571,-2.9913479178853324
-2.183236533333333,-2.1625931876633078
-2.594977835714286,-2.5429359728695364
-2.514184180952381,-2.4818412305951156
-1.541953557142857,-1.4694489794806638
-2.123754771428572,-1.368364501515807
-2.596875307142859,-2.6740258068870593
-2.376731585714285,-2.4013358691469633
-1.284167614285714,-1.4134930322808816
-2.711317564285714,-2.6973432911262165
-3.21698473968254,-3.2350540865343054
-1.260289385714286,-1.456134581010272
-0.9643536071428572,-1.0748363274251254
-2.636462064285714,-1.994999308162839
-0.1281297000000008,-0.24777120946213274
-0.2846604221428569,-0.2834004345922578
-1.23242495,-1.5284756431013289
-1.020758289285714,-0.7926645888952533
-2.366947557142858,-2.182213216089766
-1.478140221428572,-1.5344209048931492
-2.623183900000001,-2.586891156879156
-1.517879021428571,-1.5091456131066485
-3.102926771428571,-3.100616468681212
-1.374140814285714,-1.4915647776189156
-1.353806842857143,-1.5830262497159204
-1.976654157142856,-1.9726166954757158
-2.591199771428571,-2.5718051663485744
-2.460936592857142,-2.1086257400514823
-0.2632451619047619,-0.209555207617693
-3.288812342857142,-3.126588015964745
-2.041716999999999,-2.013004415691154
-3.084020636507937,-2.9407077777007813
-2.103828739682539,-2.165247610014323
-2.544241635714285,-2.3758994851307684
-0.4608296642857143,-0.45242055808673937
-1.554850592857143,-1.4428159896268087
-1.293797914285714,-1.5231207139025293
-0.9617898825396826,-1.0427200711367273
-3.127808864285714,-3.111805642581444
-2.704168035714286,-2.7361769995045653
-3.154348307142857,-3.1338884889452077
-2.785776228571429,-2.6616641077920553
-2.28830577936508,-2.359947351740332
-0.6819008428571435,-0.7582354171395543
-1.502022128571428,-1.6844993490760656
-2.368627485714287,-2.162901389380623
-0.8423131071428571,-0.7884725732029138
-2.503170664285715,-2.061377912350948
-3.379935128571427,-3.221226993162499
-1.397406585714286,-1.5548781780478242
-1.737439292857143,-1.6630287528653713
-0.9473397000000006,-0.8272705014727335
-0.5391977714285717,-0.6038837564766784
-2.673832592857142,-2.684742643427856
-1.871620278571428,-1.9598626690699943
-3.059577485714286,-3.075948267535832
-3.302715442857143,-3.2333698278874774
-2.656443461904761,-2.583810653337206
-3.195488414285713,-3.139122870483807
-1.888348842857143,-1.9736286045969265
-0.3304813499999995,-0.30199953621971876
-0.6612452000000003,-0.6467660744624597
-2.946063592857143,-2.924010079834881
-2.254750914285714,-2.189440702635322
-2.491604142857143,-2.3432069435628264
-0.9743450571428574,-1.148700353531841
-0.1563092000000001,-0.35446276695518847
-0.3837827714285709,-0.5078271307001441
-0.4441040095238102,-0.74971021118181
-2.392337189285714,-2.2372112066703247
-2.850429485714286,-2.7873850769408115
-2.865484378571428,-2.900080818618385
-1.837591395238096,-1.6540587037763723
-3.18833137857143,-3.1630224388232033
-0.7610673785714285,-1.1239102492589095
-3.270629735714286,-3.2797843122754786
-2.177839242857143,-2.2951313965773577
-3.017946457142858,-3.0481862460167464
-2.909923200000001,-2.7443638440255143
-2.790716199999999,-2.657784733275085
-2.94022702142857,-3.0436982649847515
-1.665884746428571,-1.5329076788404052
-2.326715342857142,-2.29480966939278
-2.231936057142857,-2.3345820705201947
-2.925709707936508,-2.9255154760544224
-0.8397411285714281,-0.7285862228366446
-2.5436846,-2.586702548688592
-3.042893464285714,-3.037795667483544
-1.243202561904762,-1.1992259983046336
-2.775018493571428,-2.365058550450739
-1.771873378571429,-1.7086148742086933
-2.489619176190476,-2.54610500013994
-1.491123685714285,-1.5650603172720856
-2.746364164285715,-2.7121680299815454
-2.671813096825397,-2.7164713915279526
-1.384902157142857,-1.8190433279933849
-1.94756235952381,-2.020443354662522
-1.757928821428571,-1.7015794961593809
-2.267598878571428,-2.326300075489223
-0.7433874999999998,-0.7298155572898266
-2.458258321428571,-2.5605138565300614
-2.443568849999999,-2.3839459692303
-2.794403642857143,-2.4009937523473495
-2.269933164285714,-2.0482880273582076
-3.251039168253968,-3.181106058296828
-0.9739188571428576,-1.0695689708851641
-2.314798228571427,-2.3081884378207325
-1.8847718,-1.8122469715576686
-2.802559314285715,-2.6423550475303688
-3.33478655,-2.992131395801491
-1.503161530952381,-1.3643278177564884
-2.395795038095238,-2.371519935158362
-1.23368425,-1.1797590452346183
-2.812407021428572,-2.6022125087996715
-1.170633628571428,-1.3096059273878027
-2.361246128571428,-2.208119482050613
-1.1305767,-1.0767849370730953
-2.6783468,-2.539340359628138
-1.123503194285714,-1.1683347774824966
-2.905154057142858,-2.799343982239129
-2.438745223809523,-2.2958686082804762
-0.9046907285714286,-1.0708992829863928
-1.967126092857143,-1.9680346601652587
-1.315248920238096,-1.3056771126569373
-1.355481259523809,-1.3608509591469318
-2.668336014285714,-2.54539849073972
-1.965197585714286,-1.98951128779615
-2.122666307142858,-1.942014640031428
-1.019034521428571,-0.8721715126462246
-2.856486378571428,-2.808451582695259
-0.2036534142857138,-0.3446406681242824
-0.7788245035714283,-0.7265426979604497
0.002443621428571622,-0.0989672952713434
-2.292868021428572,-2.1450973908974316
-2.3885562,-2.38833273505406
-1.088300965714286,-1.090689816593448
-2.917791492857144,-2.304423216746374
-0.9330985857142855,-0.9736771796720037
-2.879980485714285,-2.6759873166468213
-2.181097057142858,-2.345691596591784
-1.005708771428572,-0.9826649916065004
-0.9988100571428566,-1.0892523002248364
-3.028545985714285,-3.0690050127843165
-0.3555240214285718,-0.4957664275100136
-0.2188709714285716,-0.2772855491281092
-2.000186328571429,-1.8783030630495392
-2.849074235714286,-2.7536029275166034
-2.86890545,-2.817790303174024
-0.9602144047619043,-0.9859232324552178
-3.264630949999999,-3.26746065282916
-2.923687514285714,-2.904605247810248
-0.7059219738095247,-0.7138693719189714
-3.308632035714286,-3.2839514571594157
-1.2868829,-1.323479851062843
-2.209247449999999,-1.7342755717699148
-2.734071321428571,-2.7627226763796626
-1.624055164285714,-1.4912542040820644
-0.8323860214285718,-0.8806394664865215
-0.8557109857142855,-1.1163938412187489
-0.8198876642857148,-0.9970395257375908
-2.451560350714285,-2.2718179837245556
-1.066907971428572,-0.9220503299419661
-1.619011021428571,-1.4959227071931496
-0.5134297714285714,-0.7813137736071408
-2.888925857142858,-2.313904242992211
-1.5949437,-1.5587784701175778
-1.503473542857143,-1.2438937855325591
-2.217832414285716,-2.17608299647814
-1.453690723809524,-1.1021901111103554
-1.7686117,-1.741658564179473
-0.3722785214285719,-0.3852054343834234
-3.202235528571428,-2.9933950552560655
-1.208524358571428,-0.8854139376635116
-0.5817844142857146,-0.5237047048118446
-0.6725155857142856,-0.7458127959371622
-2.080476200000001,-2.115045879058481
-0.4931920571428573,-0.45384781164587745
-0.2693050714285715,-0.4908222328714624
-0.2559829857142856,-0.2888646407232104
-2.081981557142857,-2.066551728259542
-3.031838864285713,-3.112644288233237
-2.050106707142857,-1.7105145565496118
-3.125844664285714,-3.0981996641472813
-1.003055442857143,-1.2840925278038506
-2.317055771428571,-2.051942248267683
-1.364869487684729,-1.6273742344140387
-1.368692585714286,-1.4115687922426288
-1.109598421428571,-1.1277928761024183
-2.7921326,-2.787492209745872
-1.141091535714285,-1.2103353036919626
-1.758230964285713,-1.864906690419569
-2.16328155,-1.9794154184566424
-1.929164139655173,-1.9584259983024717
-0.19596403,-0.5357172149894857
-2.697464235714286,-2.323021996686799
-2.325793635714285,-2.6538357670447033
-1.010148600714286,-0.9504058209522777
-0.5906903714285708,-0.5933400126630174
-2.697674157142856,-2.7192786388869425
-2.663494342857144,-2.554484639110245
-1.874053630541872,-2.0467608867543112
-1.290775961083743,-1.503928957607002
-2.638715692857143,-2.6242272466179735
-0.4484989061904758,-0.5074457758792681
-1.087953003571428,-1.1841040257291313
-1.287941664285714,-1.3182327815416952
-2.269435165079365,-2.351814404135666
-1.722130628571429,-1.6244699471331654
-1.741930199999999,-1.656042072331885
-1.197985164285714,-1.139854115020936
-3.167156150000001,-3.1932507315953704
-1.742903964285714,-1.8449062882445175
-2.439144057142858,-2.268750751019844
-0.9229726999999995,-0.847281132350757
-0.9292503500000002,-1.0056020664462146
-1.031876920238096,-1.2347726691446268
-3.033825664285715,-2.9356010688820406
-0.432575271428571,-0.3793237204834923
-1.162990467857143,-1.1739418708727802
-1.72231705,-1.5999759458650162
-2.04438525,-1.721858824512972
-0.3573467000000003,-0.3913798421456526
-2.003808771428572,-2.190360471384568
-1.358199414285715,-1.1149867225150047
-3.028112878571428,-3.01778624720501
-1.417927318226601,-1.5504985603251933
-2.810009207142857,-2.4731649641851003
-2.291326935714286,-2.036372576845739
-0.2321827142857142,-0.2321356277694386
-3.021946096825396,-2.9675556625488246
-1.196275514285714,-1.172287471907128
-1.688777307142858,-1.6023939027862577
-0.6716995809523821,-0.9317919162051722
-0.2063971642857143,-0.4392222445147352
-1.540935164285714,-1.6069378011062858
-1.245350961083745,-1.4856410836876035
-0.02678105714285703,-0.04690390218837098
-1.350384914285714,-1.4044101641567346
-1.089086457142857,-1.1847578452014076
-2.390432985714286,-2.176710724149257
-1.454098628571429,-1.516172472783176
-2.123470366666666,-2.1706159132662193
-0.8269194023809529,-0.992519646155305
-1.088414819047619,-0.8133772863113028
-0.8027487952380952,-0.9773183345610924
-2.382485128571429,-2.40499580019547
-2.630586435714286,-2.6328497506781714
-3.500146100000001,-3.393121359317231
-2.117139507142858,-2.282732627755802
-0.8558394142857141,-1.0541365312015236
-2.868544103571427,-2.688689664036963
-0.8440574428571423,-0.9216382973740193
-2.309629621428572,-2.3140467977409473
-2.277600985714284,-2.3073868567971014
-2.038265757142857,-2.096566715179926
-2.270963565,-2.421976865266203
-0.4126583428571432,-0.5276331608532258
-0.8422863071428576,-0.723230716706034
-2.413419771428572,-2.522581257562223
-1.412116157142856,-1.4848141440817724
-2.881681771428571,-2.906088689620682
-2.759150221428571,-2.78379605420532
-0.2490078499999997,-0.5334705489223357
-0.6549803499999999,-0.5246147036313615
-2.56559995,-2.607301710970568
-1.5517577,-1.6260640638114838
-2.780352860714285,-2.515032880304066
-1.183115221428571,-1.2361474384428435
-1.341568378571428,-1.3852575936944556
-1.648742657142857,-1.646753164172725
-0.2862595690476186,-0.46723471191192467
-2.325601057142856,-1.8981975775245632
-1.174393342857143,-1.5732779687798686
-2.964260914285715,-2.957807935897611
-2.809219157142857,-2.652693499106212
-1.325167528571428,-1.1773624653997614
-1.560894271428572,-1.3290305524214256
-1.907055485714286,-1.0916311205928004
-2.258829664285714,-2.334479262278345
-2.700397157142857,-2.7289185174699555
-1.043794985714286,-1.0135931676119052
-3.241192514285714,-3.246648152448034
-2.581465557142857,-2.6528813960531723
-0.4560841047619049,-0.39250717407106267
-1.686742842857143,-1.713862742664089
-0.809290065,-0.9703947572388385
-0.4873630142857144,-0.5484921450291399
-1.626257575000001,-1.691061915644105
-2.561403414285714,-2.55936703240813
-1.405060221428571,-1.5600915912895075
-1.634532223809524,-1.5982227298782403
-3.257746964285714,-3.259182304596585
-1.73800200952381,-1.9368035070024772
-1.277479167857143,-1.1244759866632854
-0.789015280952381,-0.33430654564331697
-1.437370864285714,-1.5079044323203852
-2.037202271428571,-2.0390311682412694
-1.313071535714286,-1.372328907644559
-2.15042395,-2.191090136229383
-1.206554593571429,-1.0465407306816632
-3.0152587,-3.07312112529881
-2.740088764285715,-2.6907246787579497
-2.861681085714285,-2.8335370544411886
-1.586316485714286,-1.4833686286348546
-1.630362985714285,-1.5325146191684278
-0.7814401642857146,-0.7751538122111292
-0.3046155642857141,-0.5780779597429794
-1.436787157142856,-1.4055907421059133
-2.912609635714285,-2.534524876384548
-3.273610407142857,-3.296643617132013
-2.687675685714285,-2.637041155671994
-2.545403128571429,-2.413727765552612
-1.544708860714285,-1.3455519267485787
-2.342316319047619,-2.318469970292577
-1.248844314285714,-1.4958736197608529
-0.4359157285714294,-0.527872695440602
-2.831017542857143,-2.687495335506986
-1.997603114285714,-1.979164285368205
-2.884859107142856,-2.8486834468416906
-1.398044821428572,-1.3511591534150529
-2.132897074999999,-2.2831697890725455
0.08364997857142902,-0.13725200847611513
-2.563641807142857,-2.640936106251384
-0.7450652595238095,-0.7285107368125355
-1.307465335714286,-1.6354295652926454
-1.021933392857143,-1.1285680038502872
-2.124993814285714,-2.3457209060880326
-1.631115378571428,-1.657206607861316
-2.663478628571429,-2.6078238204792314
-1.601841557142857,-1.3924054675292563
-0.4410544142857147,-0.40747117709727215
-2.231787985714285,-2.199261928524158
-1.658185128571429,-1.574649140831803
-0.9844939952380953,-0.8583390584298105
-1.022093985714286,-1.025522689343766
-2.784618753571428,-2.7934318525525077
-0.6890861642857148,-0.6731792506566628
-2.110581753571428,-2.152105278919604
-0.3690130571428578,-0.6682041126541688
-2.992310565079365,-2.9754797812480915
-1.206955985714285,-1.2826314296890013
-2.494187330541872,-2.4407474172688093
-0.8322607071428573,-0.6746502633559942
-0.1889234500000003,-0.28364690477129156
-0.9225749023809523,-1.0497506723864714
-2.047672538095238,-2.2221837105566773
-1.761158628571428,-1.6178594094911185
