y_test,y_test_pred
-1.296113207142856,-1.594779870504667
-0.6403512952380949,-0.5679700706965182
-2.689001385714286,-2.750163011004418
-1.129127366666665,-1.0290878416216818
-1.354922521428572,-1.2132486759094054
-2.38929835,-2.5450103868159606
-1.399732938095239,-1.4021837279360345
-2.371636971428571,-2.69522773739098
-2.232936247619048,-2.0068650343294796
-2.094673414285714,-2.096476834364069
-1.302586864285714,-1.3103494998187704
-2.730547985714285,-2.8315630398034846
-2.569228289285714,-2.581236282857788
-2.56392445,-2.500036558297588
-1.015876342857143,-0.9900902113954689
-2.359613635714286,-2.38939597566737
-3.222831614285714,-3.2108081077440223
-0.6952864857142858,-0.6897953977864976
-0.6428608428571424,-0.6046829944743027
-2.435034628571429,-2.4121957874586433
-3.051196164285714,-3.053291797391154
-1.876539403940886,-1.925002685213983
-2.990343414285714,-3.0232157380112388
-2.10593535,-2.16207547353017
-1.675403771428571,-1.7548622478727514
-3.011784085714285,-3.035164759139193
-2.093747271428571,-2.0734595588479725
-2.973256199999999,-2.9503774834921335
-1.004821396428571,-0.9552268940220475
-1.004923402380953,-1.1175071766758156
-2.115139771428571,-2.151987679757838
-1.902358386507937,-1.9492800762584186
-0.6471012210180623,-0.5409329478677453
-2.524515009523809,-2.590503816974618
-3.031959771428572,-3.0551062323485927
-1.4585569,-1.4733429676169618
-2.689973321428571,-2.694836334787667
-2.998740364285715,-2.9473449099734244
-0.5932440749999996,-0.45315571519394415
-0.5340905071428571,-0.6751325158756604
-0.6962013085714283,-0.5882828348519599
-2.090003364285714,-2.0918049381498567
-1.296499447619048,-1.2055147384850646
-1.487420771428571,-1.441607715250996
-2.723347557142856,-2.762922391333675
-0.1485037728571429,-0.08373033070411429
-0.9645303071428566,-0.8825764649071249
-3.349338182142858,-3.302830998486265
-3.323743607142857,-3.3166773392605795
-0.2891521999999992,-0.17098145846682689
-2.648640747619047,-2.688708785886306
-0.7878772142857139,-0.8542455561966026
-2.372427985714286,-2.2974177728921323
-1.47923745,-1.3826794755477612
-0.8034496380952376,-0.8078481860017138
-3.100333025396825,-3.0986044190572746
-2.051785328571429,-2.1966062935154267
-0.4135600571428567,-0.3789073130340842
-1.398631164285714,-1.3907673466698758
-1.562391246798029,-1.5825792518000132
-1.11764224679803,-1.1424744306245036
-2.4485085,-2.5178840753373426
-1.502163378571428,-1.4907212033173498
-0.02905122857142877,-0.049923023881533246
-2.57468799047619,-2.5636021114707295
-3.049774878571429,-3.0169924774512755
-1.081507878571429,-1.0747483653694023
-2.505608789285714,-2.5200288681267726
-1.454520185714286,-1.3921358843480367
-0.2703547642857146,-0.24652746066898634
-0.8986686285714279,-0.9018028901051881
-1.524562,-1.5449774266933791
-1.457122914285714,-1.3736459802222432
-0.937604066666667,-0.8990803431710223
-2.880644592857144,-2.854141991475274
-0.7125993785714283,-0.7266205441220354
-0.7074550448275859,-0.9016060420689346
-0.3259723785714281,-0.2474889060666502
-2.072466114285713,-2.056227214599169
-2.840449735714285,-2.8511060124088137
-0.974955911904762,-1.0339840704428984
-2.2768433,-2.3157495957752023
-1.663014378571429,-1.6183195547736209
-1.395254311111111,-1.4159531831257017
-1.785378286480569,-1.9297053003677438
-3.157358385714285,-3.133279238570488
-3.289151864285714,-3.2560903273621595
-3.133071550000001,-3.1309808434578774
-1.544186592857143,-1.545451507964302
-1.024051021428572,-1.0876593182382952
-1.128616146428571,-1.0248733118934656
-1.665541578571428,-1.768480132749858
-2.123087747619048,-2.169062337690605
-0.1958911642857143,-0.290660173726096
-2.2355297,-2.1848428415104455
-2.304241485714286,-2.2783844276862486
-2.271053557142857,-2.3063864910697736
-2.481880557142857,-2.5109638675870802
-1.391534914285714,-1.3648959391991302
-1.039016235714286,-1.2458307733651002
-1.706203035714286,-1.8335401024772726
-2.478317057142857,-2.507970505104709
-0.5286629071428567,-0.5095698643429397
-3.0523732,-3.040948740057502
-1.607286985714286,-1.7737497811017282
-1.329585485714285,-1.5474061217269086
-2.157844684126984,-2.228463366880462
-0.4305553071428564,-0.36454565654739246
-0.1332934857142856,-0.10621241032664874
-2.2113337,-2.1979346274987397
-0.6590470738095239,-0.7417790891197388
-0.9224613071428571,-1.058498720294026
-2.38117385,-2.3206109942155
-0.1620713309523814,-0.12225339347897124
-2.534145285714285,-2.36677969788898
-1.319725178571429,-1.552213538390291
-2.997782414285714,-3.101627606413523
-1.255013508702792,-1.1973142290095926
-2.363897342857142,-2.395355780020197
-2.395039021428571,-2.235426777327931
-1.4880698,-1.4322068104613774
-1.018035247619048,-1.0414609189815711
-0.940048985714285,-0.9536658389615557
-2.674496378571429,-2.7603725922604885
-2.042613052764094,-2.390475633722659
-2.614791180952381,-2.142469957995829
-1.497680311111111,-1.510545775683028
-1.2848932,-1.3081650878832254
-2.505260914285715,-2.5514801359095007
-1.053626807142857,-1.02812312772484
-1.648588307142857,-1.6844754427602884
-2.798664699999999,-2.8058830700059336
-2.954272342857143,-2.9352332197995783
-1.078061235714287,-1.1398704350697533
-2.935433621428571,-2.809997876929757
-1.127118952380952,-1.1163359876236005
-2.413710061904762,-2.448343890285216
-2.139005128571429,-2.1128470651058753
-1.1793914,-1.1032057191205102
-1.786081219047619,-2.074376318794599
-1.775297949999999,-1.7771659230182881
-2.915694628571429,-2.887725002728516
-2.625962521428572,-2.6341686914217495
-0.7766281619047614,-0.7296397001607392
-2.574012300000001,-2.4825607785381014
-0.3681868642857142,-0.4449037008121767
-2.073637128571428,-2.1117287755331096
-2.621696699999999,-2.62186832508219
-2.248763442857143,-2.2134156644359853
-0.9815236214285713,-1.1729262091690669
-2.76642377142857,-2.846827074791762
-2.618119892857144,-2.64443154126613
-2.178531330541872,-2.343078402548145
-1.751180971428571,-1.7878073727191581
-2.758997707142857,-2.76540227753371
-0.4276115749999997,-0.3128634423392217
-2.541768307142858,-2.292592798574191
-0.9560985749999996,-0.9053445461104775
-3.235556728571428,-3.2381062004226497
-2.904935092857143,-2.6849398607356965
-3.173941471428571,-3.090210838568574
-2.090839871428571,-2.0690918740096866
-2.267159961904762,-2.283812470574134
-0.5178630571428567,-0.545637064986764
-2.006834642857142,-2.0204010119821167
-0.6720198071428578,-0.697470748710089
-2.201651521428571,-2.1039292095526183
-1.475933485714286,-1.5077430320090461
-1.530481757142858,-1.576466900008676
-3.025262278571428,-3.04297531514758
-2.393204936507937,-2.2056893387701426
-0.9505953285714283,-0.9264823331627529
-2.306290985714285,-2.2771575175653003
0.1120920857142862,0.01817271193633696
-3.124206371428573,-3.1289285752241516
-1.203415771428571,-1.2459075431841318
-2.605577607857143,-2.630296009415709
-2.492950136507937,-2.5321858868861047
-2.13451645,-2.4027228326291596
-1.872549568226601,-1.9565953814572628
-2.509973747619047,-2.5095951631640365
-1.778784075,-1.9355509020404473
-0.2627979857142856,-0.19807942722280847
-2.971800564285714,-2.9709210884868757
-2.399540664285714,-2.373960862695626
-1.564198818226601,-1.9118443709537734
-2.416477323809524,-2.1862820217600647
-3.115864664285714,-3.053323879356768
-1.937105100000001,-1.9986653953438993
-0.6041763928571429,-0.5320200959610165
-1.440917978571429,-1.3721759616234626
-1.921107335714285,-1.6901202295179165
-2.628083414285714,-2.578319732297516
-0.9784003499999991,-0.9691583348592164
-0.4419309499999997,-0.44328913917179624
-2.378763819047619,-2.391913691042476
-2.8527628,-2.845541928526942
0.05293319285714304,-0.05435975551830585
-2.598083564285714,-2.623397986447373
-2.947996892857143,-2.961984252703005
-1.271884414285714,-1.2647922305837516
-2.218077699999999,-2.237025317101342
-2.814116857142857,-2.768741139834987
-1.069622919047619,-1.1395667087809334
-2.134605835714286,-2.239026906876355
-1.292573287142857,-1.3081478659314958
-0.79231365,-0.8515515481556729
-0.9457900071428565,-0.9615613917206435
-3.094163742857143,-3.094423703515688
-2.917180485714285,-2.795028458155912
-1.676644916666666,-1.716786739765738
-1.182895842857143,-1.1734057600129764
-2.637876821428571,-2.5502257049956545
0.05059200642857168,-0.041840582823454375
-2.639735307142858,-2.757206287305124
-2.2299997,-2.2796153788408167
-2.204517378571428,-2.1954613762135726
-0.9609280928571431,-0.8621511832908556
-0.910568080952381,-0.9730970652125283
-1.227540628571429,-1.201483995670643
-3.191138478571429,-3.180845440954784
-2.109949021428572,-2.166126500483586
-1.066855785714286,-1.0590750912055005
-0.2222728904761908,-0.13090106018835035
-1.775765414285714,-1.8485463565713052
-3.06668995,-2.9098764179822543
-2.567671199999999,-2.5683898459394503
-1.161888690476191,-1.1591078920484112
-1.189551592857143,-1.055928303210877
-1.940258157142857,-2.1024627957641546
-2.241376271428572,-2.2678360216875864
-0.4082474238095237,-0.5222510633284333
-3.069749664285714,-3.0732321669382903
-3.038102164285714,-3.0208101694505207
-2.156212871428572,-2.1427518929457396
-2.146854675369458,-1.997073730686012
-2.509994707142858,-2.5532463422910756
-1.483874057142857,-1.5474384157915329
-0.8652062714285711,-0.9230796728566734
-0.6024622633333335,-0.8243789450670395
-0.6689348904761901,-0.6474900858892315
-0.9420770571428564,-0.8717952504207179
-1.009401628571428,-1.0201931508468793
-2.154457985714286,-2.234068110128448
-0.7954343761904761,-0.9522380109480512
-1.412275521428571,-1.428084341802077
-2.7427502,-2.656860880518892
-1.479258414285715,-1.459803442402006
-1.023665054761905,-1.0492517591530803
-0.8878630428571428,-0.961375296996508
-2.004666278571428,-2.0091643436401516
-0.9800598666666664,-1.0548870556957088
-2.599175057142857,-2.765110142949347
-2.58594445,-2.7557920659630857
-1.935313961083744,-2.0871767070166816
-0.9405986285714282,-1.048980626311661
-2.216901385714286,-2.2394274323299332
-0.4857673305418717,-0.4234362692018724
-2.783119132142858,-2.704779565207972
-2.765770242857142,-2.795290535038085
-2.957617271428571,-2.970016229582456
-2.183236533333333,-2.1222675885342714
-2.594977835714286,-2.635808906150601
-2.514184180952381,-2.510717725802906
-1.541953557142857,-1.567990179817898
-2.123754771428572,-2.0120832393667745
-2.596875307142859,-2.551098187686414
-2.376731585714285,-2.3190574117207494
-1.284167614285714,-1.191767098574339
-2.711317564285714,-2.733678237815625
-3.21698473968254,-3.1539875011088374
-1.260289385714286,-1.2733982935870647
-0.9643536071428572,-1.0181015259026371
-2.636462064285714,-2.603165136729857
-0.1281297000000008,-0.13764818191430128
-0.2846604221428569,-0.2507232133590097
-1.23242495,-1.3799842926529071
-1.020758289285714,-1.0560763713204158
-2.366947557142858,-2.543092172000272
-1.478140221428572,-1.4993289647542913
-2.623183900000001,-2.5969569598523923
-1.517879021428571,-1.427432923649349
-3.102926771428571,-3.100994389286989
-1.374140814285714,-1.4114827181971994
-1.353806842857143,-1.3456530779112517
-1.976654157142856,-1.99325435925843
-2.591199771428571,-2.566934867642033
-2.460936592857142,-2.3311639656284346
-0.2632451619047619,-0.27055368340913366
-3.288812342857142,-2.9836602708573285
-2.041716999999999,-2.0835244713098366
-3.084020636507937,-3.009276057326901
-2.103828739682539,-2.0754300152924405
-2.544241635714285,-2.55650778141515
-0.4608296642857143,-0.44428280899319395
-1.554850592857143,-1.5867990274876864
-1.293797914285714,-1.2424167935595425
-0.9617898825396826,-0.9572104862366618
-3.127808864285714,-3.111005220866709
-2.704168035714286,-2.719040665198357
-3.154348307142857,-3.1668289988709906
-2.785776228571429,-2.733324843841061
-2.28830577936508,-2.3393240461553266
-0.6819008428571435,-0.7160988093635442
-1.502022128571428,-1.4802456960632786
-2.368627485714287,-2.3272684752769526
-0.8423131071428571,-0.8122855714217113
-2.503170664285715,-2.551708390175073
-3.379935128571427,-3.1983318478323004
-1.397406585714286,-1.4113321329216721
-1.737439292857143,-1.8649301541398562
-0.9473397000000006,-0.9739425781373686
-0.5391977714285717,-0.5040841717718795
-2.673832592857142,-2.629079942496347
-1.871620278571428,-1.8545134825920262
-3.059577485714286,-3.097077523570953
-3.302715442857143,-3.2655573374135263
-2.656443461904761,-2.570219405180396
-3.195488414285713,-3.2254691596927363
-1.888348842857143,-1.882962125061042
-0.3304813499999995,-0.31713810616798843
-0.6612452000000003,-0.6491606262173807
-2.946063592857143,-2.936040530504066
-2.254750914285714,-2.217631820339037
-2.491604142857143,-2.3952898615293
-0.9743450571428574,-0.9396120330735019
-0.1563092000000001,-0.16326228068280135
-0.3837827714285709,-0.44795761743435525
-0.4441040095238102,-0.4838105130442333
-2.392337189285714,-2.179976054904565
-2.850429485714286,-2.8016389159930672
-2.865484378571428,-2.85429977734529
-1.837591395238096,-1.8495142199509975
-3.18833137857143,-3.145060537664357
-0.7610673785714285,-0.9538834841166238
-3.270629735714286,-3.3967334443748247
-2.177839242857143,-2.353481167344477
-3.017946457142858,-3.0405339890021854
-2.909923200000001,-2.9230534669041366
-2.790716199999999,-2.882682817629871
-2.94022702142857,-2.976509013848926
-1.665884746428571,-1.6964141979033234
-2.326715342857142,-2.141113588610111
-2.231936057142857,-2.3392564705524994
-2.925709707936508,-2.944922665137263
-0.8397411285714281,-0.8856381576259199
-2.5436846,-2.420088675716514
-3.042893464285714,-3.1921178530634937
-1.243202561904762,-1.2078454394817162
-2.775018493571428,-2.631354513118041
-1.771873378571429,-1.7319385127661069
-2.489619176190476,-2.563551731079827
-1.491123685714285,-1.4142499869081395
-2.746364164285715,-2.752796971304122
-2.671813096825397,-2.6956401698638506
-1.384902157142857,-1.5288720468382313
-1.94756235952381,-1.9510572781702114
-1.757928821428571,-1.7494928915539565
-2.267598878571428,-2.308657624168163
-0.7433874999999998,-0.8394855193749041
-2.458258321428571,-2.4764221116413343
-2.443568849999999,-2.381743807609191
-2.794403642857143,-2.7669296335386098
-2.269933164285714,-2.3252274060165665
-3.251039168253968,-3.157029811688368
-0.9739188571428576,-0.981007444297774
-2.314798228571427,-2.2356255796584183
-1.8847718,-1.8693443491076995
-2.802559314285715,-2.713442582600749
-3.33478655,-3.1979178806606616
-1.503161530952381,-1.4594678231956384
-2.395795038095238,-2.513860111917524
-1.23368425,-1.236575091518532
-2.812407021428572,-2.7173400901282467
-1.170633628571428,-1.214778893793611
-2.361246128571428,-2.226856442269096
-1.1305767,-1.1297042141113
-2.6783468,-2.5513573584290374
-1.123503194285714,-1.1872574464439727
-2.905154057142858,-2.9672606820471192
-2.438745223809523,-2.4445724644922397
-0.9046907285714286,-0.8158426205003056
-1.967126092857143,-1.9615493690941581
-1.315248920238096,-1.2871792984351775
-1.355481259523809,-1.3226771900890246
-2.668336014285714,-2.784204222256378
-1.965197585714286,-1.9917199699781638
-2.122666307142858,-2.1120476644855306
-1.019034521428571,-1.0743894689280684
-2.856486378571428,-2.893748315048463
-0.2036534142857138,-0.19901935937610948
-0.7788245035714283,-0.7144354147441451
0.002443621428571622,-0.0025763437075990714
-2.292868021428572,-2.229104699300436
-2.3885562,-2.376297633725074
-1.088300965714286,-1.0253120650092176
-2.917791492857144,-2.8507451792461826
-0.9330985857142855,-0.890981737853281
-2.879980485714285,-2.8199049303474486
-2.181097057142858,-2.1934841992877527
-1.005708771428572,-1.017092540163461
-0.9988100571428566,-1.0010591081557583
-3.028545985714285,-3.1276545683381873
-0.3555240214285718,-0.3620163967136921
-0.2188709714285716,-0.2024910050971943
-2.000186328571429,-1.9780060072084287
-2.849074235714286,-2.856601076675688
-2.86890545,-2.84881214009171
-0.9602144047619043,-0.981556810175633
-3.264630949999999,-3.2706278327903964
-2.923687514285714,-2.9387686870943175
-0.7059219738095247,-0.6406961072136003
-3.308632035714286,-3.247481681801745
-1.2868829,-1.3223247253335377
-2.209247449999999,-2.069222509772786
-2.734071321428571,-2.747148387115758
-1.624055164285714,-1.629843989801373
-0.8323860214285718,-0.7400463207709297
-0.8557109857142855,-0.8891427741488375
-0.8198876642857148,-0.8162487183481207
-2.451560350714285,-2.3977738371669735
-1.066907971428572,-1.1048168488076162
-1.619011021428571,-1.6343760512377945
-0.5134297714285714,-0.6370153620163567
-2.888925857142858,-2.7505082459967416
-1.5949437,-1.6143724893483413
-1.503473542857143,-1.5610935908081705
-2.217832414285716,-2.2421525110493055
-1.453690723809524,-1.2585347199594712
-1.7686117,-1.7269897477678033
-0.3722785214285719,-0.32212342238074176
-3.202235528571428,-3.061675239296911
-1.208524358571428,-1.2048615500165671
-0.5817844142857146,-0.5770998522642404
-0.6725155857142856,-0.7319086949359818
-2.080476200000001,-2.0852124132047867
-0.4931920571428573,-0.5047565235889099
-0.2693050714285715,-0.2576597163059734
-0.2559829857142856,-0.3629154794189876
-2.081981557142857,-2.1378875433338895
-3.031838864285713,-3.0029695658843854
-2.050106707142857,-2.0644036033595516
-3.125844664285714,-3.174903784151596
-1.003055442857143,-1.115446498353791
-2.317055771428571,-2.296959555341815
-1.364869487684729,-1.3510067996304973
-1.368692585714286,-1.3504612128729723
-1.109598421428571,-1.1222226085397584
-2.7921326,-2.5652069660572896
-1.141091535714285,-1.1212464834221767
-1.758230964285713,-1.7831451253727981
-2.16328155,-2.126321232734306
-1.929164139655173,-1.9308810812766528
-0.19596403,-0.503557568145656
-2.697464235714286,-2.675863524908259
-2.325793635714285,-2.2342722567883944
-1.010148600714286,-1.0109805766404425
-0.5906903714285708,-0.46327677206837625
-2.697674157142856,-2.689562905949473
-2.663494342857144,-2.5431253058942436
-1.874053630541872,-1.9559185014247267
-1.290775961083743,-1.2922766704315198
-2.638715692857143,-2.6221699483645513
-0.4484989061904758,-0.33231382905148654
-1.087953003571428,-1.1379409818481752
-1.287941664285714,-1.2840083347257836
-2.269435165079365,-2.3438927738778053
-1.722130628571429,-1.7299453365721722
-1.741930199999999,-1.7083742272912308
-1.197985164285714,-1.220826370028576
-3.167156150000001,-3.213994021934781
-1.742903964285714,-1.7670244729656166
-2.439144057142858,-2.4378147485101214
-0.9229726999999995,-0.9213956360423342
-0.9292503500000002,-1.027025122937879
-1.031876920238096,-1.049101736219939
-3.033825664285715,-3.0216723287639273
-0.432575271428571,-0.44155581279825673
-1.162990467857143,-1.2244965632975355
-1.72231705,-1.6871436093387904
-2.04438525,-1.970944424211837
-0.3573467000000003,-0.406619051167468
-2.003808771428572,-2.05086594509875
-1.358199414285715,-1.444205328175031
-3.028112878571428,-2.9603961231927163
-1.417927318226601,-1.4667799167653333
-2.810009207142857,-2.8716234758466403
-2.291326935714286,-2.317741206659243
-0.2321827142857142,-0.09324239923285338
-3.021946096825396,-2.974663200271586
-1.196275514285714,-1.1594564459289392
-1.688777307142858,-1.5862871466992634
-0.6716995809523821,-0.4647686844171236
-0.2063971642857143,-0.2735354960866804
-1.540935164285714,-1.6002470558940591
-1.245350961083745,-1.2402597599968606
-0.02678105714285703,-0.07508880071065283
-1.350384914285714,-1.3777852272002638
-1.089086457142857,-0.9102191581355615
-2.390432985714286,-2.3627845530528906
-1.454098628571429,-1.5423846987358165
-2.123470366666666,-2.073559102959806
-0.8269194023809529,-0.8895572487415823
-1.088414819047619,-0.9703335428060885
-0.8027487952380952,-0.8491332471458509
-2.382485128571429,-2.502653396890324
-2.630586435714286,-2.60966361969755
-3.500146100000001,-3.438291105743233
-2.117139507142858,-2.1991272399345054
-0.8558394142857141,-0.8426610909420592
-2.868544103571427,-2.8042446722354133
-0.8440574428571423,-0.779118285079662
-2.309629621428572,-2.2853910529085657
-2.277600985714284,-2.290696666652608
-2.038265757142857,-2.0010786217715624
-2.270963565,-2.30865250935365
-0.4126583428571432,-0.4604001729138506
-0.8422863071428576,-0.8645233236334778
-2.413419771428572,-2.406708065934908
-1.412116157142856,-1.4329156255996982
-2.881681771428571,-2.894874364079563
-2.759150221428571,-2.8414770542724104
-0.2490078499999997,-0.25589782537987593
-0.6549803499999999,-0.6615979448033474
-2.56559995,-2.550842906887653
-1.5517577,-1.5953261721695076
-2.780352860714285,-2.4332210763478277
-1.183115221428571,-1.2283080979595842
-1.341568378571428,-1.275138258028051
-1.648742657142857,-1.7326575986020463
-0.2862595690476186,-0.3191358883345433
-2.325601057142856,-2.124371550261444
-1.174393342857143,-1.1452674917030383
-2.964260914285715,-2.9601959570777443
-2.809219157142857,-2.7423252609342517
-1.325167528571428,-1.269541347626181
-1.560894271428572,-1.611931322134311
-1.907055485714286,-1.9553135291952803
-2.258829664285714,-2.275274649125706
-2.700397157142857,-2.712178188605862
-1.043794985714286,-1.07390425707699
-3.241192514285714,-3.2500306290379375
-2.581465557142857,-2.5679114578894233
-0.4560841047619049,-0.48360608685494844
-1.686742842857143,-1.5735620842090303
-0.809290065,-0.8966514611476913
-0.4873630142857144,-0.5239729465283037
-1.626257575000001,-1.6605003278253894
-2.561403414285714,-2.5552396794611814
-1.405060221428571,-1.4409133890367376
-1.634532223809524,-1.6490667618648165
-3.257746964285714,-3.290523412001122
-1.73800200952381,-1.6849310420790649
-1.277479167857143,-1.1537496574097337
-0.789015280952381,-0.6903467717790125
-1.437370864285714,-1.400093140044341
-2.037202271428571,-2.0516927829101523
-1.313071535714286,-1.3338907553835857
-2.15042395,-2.1222225783733824
-1.206554593571429,-1.3128355474505402
-3.0152587,-3.0349234390875997
-2.740088764285715,-2.741730631852708
-2.861681085714285,-2.845429941875637
-1.586316485714286,-1.5159775388185612
-1.630362985714285,-1.6259271410587535
-0.7814401642857146,-0.7962723177791137
-0.3046155642857141,-0.2758390518704633
-1.436787157142856,-1.3442268159609942
-2.912609635714285,-2.8657843623107344
-3.273610407142857,-3.3299597239656724
-2.687675685714285,-2.7110482731904573
-2.545403128571429,-2.650270485707282
-1.544708860714285,-1.460145139908804
-2.342316319047619,-2.306459850003208
-1.248844314285714,-1.36014005294053
-0.4359157285714294,-0.38445461526174574
-2.831017542857143,-2.6717434622047596
-1.997603114285714,-1.9894718989720706
-2.884859107142856,-2.8807573359181906
-1.398044821428572,-1.3664751598580982
-2.132897074999999,-2.1700790443713776
0.08364997857142902,-0.07755760311332016
-2.563641807142857,-2.63430130926421
-0.7450652595238095,-0.7785664665042592
-1.307465335714286,-1.324932996697712
-1.021933392857143,-1.0174478861427763
-2.124993814285714,-2.151513885125191
-1.631115378571428,-1.5759205162443526
-2.663478628571429,-2.6069267692489864
-1.601841557142857,-1.6055776001188637
-0.4410544142857147,-0.384485640751166
-2.231787985714285,-2.300181638915007
-1.658185128571429,-1.5910391904906764
-0.9844939952380953,-1.0703968744623613
-1.022093985714286,-1.0217183554106417
-2.784618753571428,-2.852481578341895
-0.6890861642857148,-0.6536906520214675
-2.110581753571428,-2.138951320347758
-0.3690130571428578,-0.4431767509068937
-2.992310565079365,-2.952939720381757
-1.206955985714285,-1.225927737248384
-2.494187330541872,-2.354426995254969
-0.8322607071428573,-0.7218793992765743
-0.1889234500000003,-0.24718668489705953
-0.9225749023809523,-0.9302187182317144
-2.047672538095238,-2.03102053652183
-1.761158628571428,-1.779321149470562
-0.9314853047619042,-0.9420370423917038
