y_train,y_train_pred
-1.202189735714286,-1.21980827924991
-0.02845569761904697,-0.13137967284336907
-2.573490985714286,-2.5746511610192395
-2.962933057142856,-2.9564149296246383
-2.107157342857143,-2.0052213851768297
-1.434867535714285,-1.3936134326298615
-2.336081485714285,-2.264266299967248
-1.207675373809524,-1.2723611906777617
-1.216465678571428,-1.1471306064499702
-2.733428457142858,-2.732079349983099
-2.092904735714286,-2.021429451701125
-2.722685003571428,-2.676371355117297
-1.135239471428571,-1.0913172542549776
-2.890902164285714,-2.843036289345452
-3.267271164285714,-3.223736957665052
-2.025515807142857,-2.0978678397038872
-0.6457220214285714,-0.7005094327276246
-1.423865085714285,-1.3222666441261788
-1.762480528571429,-1.6721584741606739
-2.552624878571429,-2.512585607628215
-2.538324985714286,-2.390562236050325
-1.389846514285715,-1.3996924559712676
-1.521657628571428,-1.5994079560724992
-2.990996057142858,-2.9857203700115504
-2.364974485714287,-2.1957697654663666
-1.037015414285714,-0.944214717340952
-0.3435999285714283,-0.2627610882746597
-3.276898068253968,-3.241717135634086
-1.428773807142858,-1.563655539211991
-2.282629535714286,-2.2716561768214922
-1.455046138095238,-1.360286187272927
-1.647122261904762,-1.474369824539512
-3.334518464285714,-3.3307945390394775
-3.000258485714284,-3.050774401386625
-0.3373347,-0.4685904147780042
-2.490486966666666,-2.4255834271384917
-2.465165485714285,-2.298380169329961
-0.5700962000000003,-0.6265426636934182
-1.619920414285714,-1.6729031639699157
-2.991371414285713,-2.984412530532889
-2.975003043650794,-2.9600794381095286
-1.926284771428571,-1.9896839974684155
-1.392264853940887,-1.676515200746876
-1.646616664285714,-1.6750882270201348
-2.717775664285714,-2.7275340566023294
-1.520843057142857,-1.4631181977246643
-2.427848585714285,-2.3577655100088197
-3.076945228571428,-3.069423975319077
-2.964824235714286,-2.937794194383774
-1.249638342857142,-1.2418166030525999
-2.741044021428572,-2.5933226330353074
-2.663362842857143,-2.6754102306447054
-0.4397502928571428,-0.42632946602082994
-2.481818485714285,-2.351625543315999
-0.4670157,-0.5451390511438382
-1.664408521428572,-1.690428795321635
-2.447034,-2.3635982881441913
-1.734694485714286,-1.5184479751165154
-1.243093409523809,-1.2600903582839298
-1.082470057142858,-1.0535213926928817
-2.9296432,-2.9587197313581055
-1.412793342857143,-1.3532325087682024
-1.400050014285714,-1.3922175463681168
-3.116513942857143,-3.0937475170404456
-2.81153815,-2.745119752075565
-1.106713150000001,-1.0343390725987773
-1.748907807142857,-1.7725098337750402
-1.664869557142856,-1.4956596668774043
-2.723614757142857,-2.7250537594825612
-2.490810660714285,-1.9329988579395019
-2.103367074999999,-2.1454669595884908
-1.553763604761905,-1.5685965391007477
-2.99825312857143,-2.9438571584923534
-0.778585914285714,-0.7418576231781822
-0.692297876190476,-0.7804853746338476
-2.541710235714286,-2.6168948416797786
-1.391714271428571,-1.3290405083016186
-1.747029771428571,-1.7806904639046084
-1.207025664285714,-1.349847399591788
-0.8615282285714281,-0.9336178725280859
-2.362337950000001,-2.3326973488353886
-2.503731278571428,-2.3504175476613707
-1.366669935714286,-1.4690303535382074
-2.594983757142858,-2.596909947322177
-2.39933452142857,-2.3388002584038903
-0.9006565571428575,-0.7925887401834214
-3.132281164285715,-3.065690268179934
-1.750589433333334,-1.8170308803712671
-0.622537342857142,-0.7362349224413661
-1.590367378571429,-1.6414555695522786
-2.750715871428572,-2.59859073674487
-0.03834646571428531,-0.12550733361928793
-2.109770604761905,-2.2551993502566328
-1.723902128571429,-1.9078461620391718
-0.6815799500000003,-0.7369253978919394
-2.062686414285714,-2.110931945252001
-0.2259885500000003,-0.26243257287337696
-0.9598746785714292,-1.1885755674206937
-0.6330454999999999,-0.6421652674859931
-0.8022459571428568,-0.8871042116727845
-0.9381136357142853,-1.0588940080441969
-1.982529085714285,-2.010510993642493
-2.7590039,-2.6411691547250102
-1.589777821428571,-1.584074546819514
-0.5505672928571431,-0.6447132641574977
-1.674132628571428,-1.6918462500923495
-2.079251085714286,-2.1008039808032044
-1.710753025369459,-1.638032978615868
-2.445225835714286,-2.572775289321931
-3.155590971428571,-3.135346111994465
-1.13411295,-0.9573241231864253
-3.177194257142856,-3.1907082679880943
-1.5822422,-1.5644003354762699
-2.770933146428571,-2.708571970237058
-2.359410985714286,-2.296386938706668
-0.7768108047619044,-0.8100620522962262
-2.231341092857142,-2.309354507466295
-2.284723235714285,-2.2749594647138665
-1.239271349999999,-1.3308491855790903
-2.747293342857142,-2.69908321097243
-1.546919154761904,-1.566361910976177
-2.6034229,-2.6200492611954234
-1.262246492857143,-1.2143688197921099
-2.576211628571428,-2.4945920523335543
-0.04017010785714246,-0.060237304630455686
-1.589996307142858,-1.6433621419602036
-2.531969914285713,-2.5682751542341253
-0.3257812714285713,-0.4666267259477957
-1.54077594047619,-1.579104587552657
-3.568596585714287,-3.356420206077481
-2.93338995,-2.998164551920137
-2.610440164285715,-2.61043149855585
-3.202017396428571,-3.155798129826597
-1.640782792857143,-1.5789185332752766
-2.046042914285715,-1.926945325753704
-1.188225935714286,-1.3000116563081312
-0.6042584500000007,-0.6286394298698926
-3.301725778571428,-3.255669078541365
-2.259546342857143,-2.2125502240582553
-1.712560671428571,-1.7042389132998934
-1.448128764285714,-1.4216837670973592
-3.316366585714285,-3.2849043316751523
-1.160142907142857,-1.0837405480117068
-1.178993028571428,-1.1728579352713482
-1.515124164285715,-1.5123294855216483
-1.724969428571429,-1.8134764549008255
-0.2455278428571427,-0.16679208874276544
-0.6959584285714284,-0.6586249993152626
-3.086435807142858,-3.097163039030912
-2.229961136507936,-2.1700783944175015
-0.5855242785714277,-0.5973275744964733
-1.516062057142857,-1.221378558458556
-3.259389628571429,-3.186954821008211
-1.740008235714286,-1.713647400458238
-1.02902705,-1.2788247025974793
-0.7275184714285707,-0.7726369343609485
-1.371570957142856,-1.2919100407138049
-1.196086842857143,-1.1716024479840623
-2.581670857142857,-2.2934128745334625
-2.300176565,-2.2755745963607974
-1.995652247619047,-1.9329393917187305
-1.013715771428572,-1.0270448161306054
-2.378290907142857,-2.1643299174814
-1.374905921428572,-1.1867219551090598
-0.8167318999999996,-0.7945596418177934
-2.698050021428571,-2.6656757598625336
-2.171140799999999,-2.117406197934067
-2.619163328571428,-2.6545156459979764
-1.691892857142858,-1.710460250455482
-1.4609401,-1.4377553885005756
-1.707342485714286,-1.6605212536352125
-1.431927914285714,-1.330520176917436
-1.058548679999999,-1.123779896968401
-1.979985021428571,-2.064172166663399
-0.9084293321428569,-0.9110667806581974
-3.009150807142857,-2.9440534738070148
-2.144103857142856,-1.9576595734350914
-1.481730128571429,-1.369226967278421
-0.8224560571428573,-0.6871331594152886
-0.8032992714285717,-0.7805123615051989
-0.1943951999999999,-0.3592264011194576
-1.274886373809524,-1.1953925337770672
-1.357206571428571,-1.4300223393445473
-2.885468164285715,-2.913122464523245
-3.24758185,-3.2698830903156964
-2.514658878571428,-2.564318087227906
-1.6369417,-1.6228682514214874
-1.14858306863711,-1.137386943289612
-2.706896168253969,-2.77017066843596
-1.293796935714286,-1.3237464773244534
-2.481012914285714,-2.3804722984682614
-0.1534026809523808,-0.1602423450972611
-0.381113185714286,-0.42082156799223797
-1.19953425,-1.1894709823040563
-0.1627771047619052,-0.22803433562498704
-0.161200985714286,-0.21604626888613382
-1.749366878571429,-1.6982676611706102
-0.8019161285714286,-0.7720164760654314
-0.5758458666666664,-0.5508954374674744
-0.05324087619047647,-0.12577258474927772
-3.224215764285714,-3.2477326634175143
-3.262974385714286,-3.291586728111059
-1.184042139655173,-1.2849894406285358
-2.1534717,-2.2024802179409395
-2.927581057142857,-2.9742372998071804
-2.178033014285714,-2.146897078805522
-1.128329985714286,-1.227696911584608
-0.9719487357142859,-1.0635921283780023
-1.254543828571429,-1.2147872844731034
-1.231827557142856,-1.2233532335508854
-1.855342842857143,-1.9622144439688005
-2.013467172222223,-2.070107871116619
-0.9524076162561579,-1.0745072086986054
-1.914534378571429,-1.9711765945746254
-1.473096057142857,-1.331083202721255
-1.276555285714286,-1.1800060874464326
-0.5996107595238099,-0.6423483422975158
-0.4805949857142855,-0.502221590656215
-0.636073057142857,-0.6785378350807847
-0.7507006523809524,-0.7335408453682325
-1.0697858,-1.1904473380405607
-2.906015592857143,-2.971179206016385
-1.031416678571428,-1.1006052277628415
-2.69691887142857,-2.668493755705794
-2.520234176190477,-2.34374212133815
-1.4009876,-1.4265363085091136
-1.442354535714286,-1.4587133391805889
-0.2393213571428571,-0.3022294087144627
-1.287731283333333,-1.280494815073995
-1.395886842857142,-1.3678871374963024
-1.471623057142858,-1.5721775060490972
-0.2440605571428571,-0.2359251713399601
-1.02755005,-1.0175925620290294
-2.338509930541872,-2.410581490856518
-2.041323364285714,-1.8738382835954064
-1.719769985714286,-1.8902344404898384
-1.265742199999999,-1.2356855483856182
-2.640657607142857,-2.517188385258024
-0.8289827357142856,-0.8041748310711057
-1.726361342857143,-1.689258142717771
-3.065863164285715,-3.0796725778856513
-2.354215676190476,-2.3024738142801806
-1.494683926190476,-1.5710392811488327
-0.4728935380952381,-0.5789932492842813
-1.14968668,-1.1524300100233027
-3.139338042857144,-3.1208675223604523
-2.921100529365079,-2.917633500006214
-0.9729941999999997,-0.9585538345184547
-2.332205485714285,-2.372823921711626
-2.6181089,-2.6146359901934937
-2.265982095238095,-2.2868409722921186
-2.772268299999999,-2.5543471605577728
-1.357840596825396,-1.3472016228047925
-1.719954071428571,-1.7576939219871632
-1.995034247619048,-1.7363657303775404
-2.010096399999999,-2.0264553485811603
-1.01898725,-1.011959023329666
-1.546717239682539,-1.6227820020761456
-1.471400342857143,-1.3349190181954775
-2.485915544827585,-2.3290261783448254
-1.717285971428571,-1.7203236674149298
-1.153197849999999,-1.1477568540651422
-3.219153850000001,-3.207367092436992
-1.180496735714286,-1.1216054053841178
-2.811584735714285,-2.8876329737264217
-2.614492557142857,-2.5911007599524187
-1.408822878571429,-1.5789826832019869
-1.861379371428571,-1.731311877323112
-1.196179557142857,-1.245280865107287
-1.684268866666666,-1.5634196661342994
-0.6958037476190475,-0.651783378103963
-1.4079799,-1.3857970514303557
-1.256539342857143,-1.2008322379220326
-1.851164135714285,-1.9399011184298427
-1.375468711904761,-1.486003813528752
-2.890111221428571,-2.9316131337190012
-0.5759538030952385,-0.6025858228290513
-2.524755961904761,-2.376641660058468
-1.486833357142857,-1.434237858181674
-1.643235807142857,-1.6686596704737378
-0.4472240333333336,-0.4505104520294391
-0.726105192857143,-0.75131695244984
-0.4054907571428567,-0.48743514504972957
-2.746537592857142,-2.7404623376549306
-1.766963057142857,-1.6433408373749392
-2.715871414285714,-2.624943675452331
-2.353318228571429,-2.4991213350512367
-0.6591112000000001,-0.5949700054826823
-2.046594342857142,-2.0785898947407118
-2.795108985714285,-2.678039024520329
-1.677263807142857,-1.7091254128226832
-0.6925601142857144,-0.8137440301665362
-0.2470804857142857,-0.2986933485337926
-1.059368478571429,-1.111435757862772
-3.170834896428571,-3.175497943195603
-1.196876544827586,-1.1949374995613207
-1.452195621428572,-1.627115232978796
-2.849120407142858,-2.6429184378148483
-0.3258622,-0.448602727131102
-1.315540652380952,-1.2456030300588667
-2.221514592857143,-2.1535984388925002
-0.8504479500000001,-0.8656169370330353
-2.3418177,-2.2564457980881505
-2.696617764285715,-2.667281616741844
-0.2351812571428573,-0.2857964179722658
-1.791974021428571,-1.840060173731053
-0.8301008507142862,-0.9237282160311153
-1.017049678571428,-1.0379254923737933
-1.035123142857143,-1.043033270926763
-2.18345245,-2.235986138454899
-3.132292914285713,-3.2217617004008594
-1.050702947619047,-1.0369978178407777
-1.323131152380953,-1.2863481504381016
-0.9307756442857144,-1.0053240266651797
-1.696945235714285,-1.6823135302835133
-2.9541415,-2.7602181966008583
-1.82093127142857,-2.057220237060106
-2.0171551,-2.017684010698101
-1.801868307142857,-1.747854069690482
-1.304561807142858,-1.5723184473129281
-0.6470386047619046,-0.6451869755916094
-1.740735235714286,-1.7951215040093498
-2.274936021428572,-2.0532455439603394
-1.552972878571429,-1.617040424204396
-1.668295371428571,-1.6679301823563981
-1.083300414285715,-1.0413735551401067
-0.5932483785714295,-0.7020210733865685
-1.951090842857142,-1.96802449880783
-1.040157785714285,-1.1380600019226117
-1.022894497619048,-1.1315864352937353
-2.557373992857143,-2.5652320939709496
-2.171251533333334,-2.2839210795349176
-2.658100514285715,-2.5836448206805485
-1.555402176190476,-1.3384763194338496
-1.406867557142857,-1.3642615727077787
-2.47790445,-2.51839041057774
-1.430990225396825,-1.5050918519365168
-1.237040080952381,-1.2581697591078995
-2.144345966666667,-2.2323652888546954
-1.007792104761904,-1.04551909851329
-0.9078888666666661,-0.8704508830836833
-0.6565807714285715,-0.660357748366937
-2.648141985714286,-2.619170446860703
-0.08282082857142825,-0.2211391458595996
-2.413292592857143,-2.3438815955610877
-0.1365645142857141,-0.25274512438897967
-0.980093107142857,-0.9291554917264507
-0.9085047476190476,-0.9910122447752242
-0.7613886404761894,-0.726773221882835
-1.819693378571427,-1.8084712418573454
-1.080080807142857,-1.0246085595316068
-0.5598779023809526,-0.6661066746066601
-2.586117821428571,-2.564543395648461
-2.585416628571429,-2.583526606251622
-0.773806399999999,-0.8037370863873932
-1.61650005,-1.5816105353177965
-0.783042953968254,-0.7324034486097
-2.514859442857142,-2.3870167796021518
-2.918842359113301,-2.7195892428790067
-1.610197116666667,-1.4788938013712993
-0.6724922785714281,-0.6620085017287675
-1.632649075,-1.4636807307407245
-2.618200664285715,-2.6253143370444807
-2.031244407142856,-1.9432633305847598
-1.685803228571428,-1.6732363476911347
-0.9847354142857141,-1.069364997449187
-3.191305557142857,-3.1518612470428113
-1.197983971428572,-1.1955321872248812
-0.4691214085714281,-0.6178962380819183
-2.723669792857142,-2.704928269226836
-1.228936242857143,-1.2960100644883101
-2.668208471428573,-2.6800188885815768
-0.9595993357142854,-0.8612372230458957
-2.836631235714285,-2.9537288727347795
-2.168038500000001,-2.2628793594829637
-1.044200283333333,-1.040859661354701
-1.490572346825396,-1.6098827763239583
-0.8670775666666667,-0.9550599115172939
-0.7042486642857136,-0.72784831783817
-0.2309139857142856,-0.40175774301555234
-3.08365514642857,-2.8109192386258735
-3.071900985714286,-3.16572596649748
-2.768369485714286,-2.7596497880624655
0.09739333571428586,0.06776288087905903
-2.023424371428571,-1.7755497880238331
-0.4989809214285711,-0.5732576605586313
-1.082669521428572,-1.0302273281936314
-0.2754276285714288,-0.347403941345612
-0.3838456571428571,-0.42785341038634983
-1.863895446428571,-1.7154670726293155
-1.257044854761904,-1.2413171209243838
-1.275514092857144,-1.1920958186632824
-1.784318571428571,-1.6971555946602062
-0.1043051428571426,-0.1620341339675508
-2.666438378571427,-2.6432432028760697
-1.699703271428572,-1.6079047550369543
-0.5667417178571422,-0.6102560942486879
-3.111840657142857,-3.1341173854312148
-3.007352585714286,-3.008160366950037
-1.167896402380953,-1.127405599123966
-3.158691264285714,-3.0988078829544
-1.501054628571428,-1.3982954758812656
-1.328896357142856,-1.395462090365742
-1.269322921428572,-1.269027045676458
-3.259966107142856,-3.3218749895673954
-2.774985217857142,-2.6807026053769745
-1.411179853940887,-1.4918119526087823
-0.4238508428571426,-0.3969109774467033
-0.8211294142857136,-0.7173145491716569
-0.3256762999999999,-0.38729231087134336
-1.566190271428571,-1.5765183084242167
-2.306386828571427,-2.246473358737838
-1.4893217,-1.5080779680516736
-3.066254092857143,-2.977354508589238
-2.141887342857143,-2.1446222972603484
-2.291243914285714,-2.1452379532396746
-2.068991565079365,-2.0749659284320217
-1.8980347,-1.9463784648718967
-1.734202182142857,-1.7104927092644022
-2.138488699999999,-2.170931153027588
-2.422047576190476,-2.43058350294602
-1.006095021428572,-0.9876155029004988
-0.4604110714285723,-0.47133731090775144
-2.707628142857142,-2.695010801531966
-3.116846878571427,-3.1339457390425323
-0.5291081928571428,-0.5892304616383933
-0.6183289071428568,-0.678722214283785
-1.207506628571428,-1.294532456032311
-2.451008271428572,-2.4665232228720986
-0.7508049499999997,-0.8107806208130514
-3.11937825,-3.138977970723583
-0.9285909142857146,-0.8434668682324399
-2.823839078571428,-2.8412964534799854
-2.624152807142857,-2.645655610143101
-0.6820586523809534,-0.7055131994546016
-2.540350857142857,-2.2958253183211372
-1.170775607142857,-1.3273944820317742
-0.9418463071428569,-0.9655198646752982
-1.362536214285714,-1.3126211824664262
-0.4327908785714283,-0.5555861828906087
-0.996835354761905,-0.9877441823777181
-2.319410964285713,-2.3535816317205818
-0.7455046285714282,-0.7501781931818953
-1.356942242857143,-1.4669072412110995
-2.551575776190476,-2.4584753076071397
-2.085691714285715,-2.13192304169405
-2.085608742857143,-2.0869667162182224
-2.779467604761905,-2.635356566834259
-0.9902871642857143,-1.0739026879246956
-0.5258217404761899,-0.6775834417904042
-2.753652807142856,-2.789412252880833
-0.9298006642857141,-0.9653574677362045
-2.55918995,-2.6020371273424043
-3.423902728571428,-3.3751123351587196
-1.8874369,-1.8179130717880327
-2.550023364285715,-2.5317382212376454
-1.411820007142857,-1.519516430161299
-0.8124884547619047,-0.8359416409048456
-2.895989128571428,-2.9197954648913718
-1.878866414285714,-1.7891442264432618
-1.0815762,-1.0471129647508939
-2.810339332142857,-2.7204225274145735
-0.7198512554761903,-0.6878831074351127
-1.747398807142857,-1.7746760575865057
-2.653846204761904,-2.645522289592254
-2.837955378571428,-2.770388878669702
-0.9901488428571434,-1.1158519094368269
-0.2348008428571424,-0.34054164045526647
-1.605351138095238,-1.493358942678439
-3.025799521428571,-3.06529637891923
-3.310971107142857,-3.2917543553597066
-2.9783862,-3.0340547707604633
-0.8839677357142861,-0.7765243128239551
-2.412490142857143,-2.1886415737745497
-2.620671878571429,-2.6255081390089527
-1.131074735714286,-1.1409190646620562
-0.3118542792857144,-0.29820170029049364
-2.062139364285714,-1.9357356944517943
-0.6633201142857145,-0.7227235482290882
-2.865330521428571,-2.858779599876631
-2.078654966666666,-2.1222465201289444
-2.173318307142857,-2.2681296444063257
-1.20403950952381,-1.1974459453433766
-1.459292530541872,-1.3925191979993081
-2.168968399999999,-2.107058715676635
-2.96900545,-2.949043748925769
-0.8415326523809524,-0.9403399234091495
-0.6650088071428577,-0.6538613764153466
-1.457546557142856,-1.3974299587447776
-1.773507971428572,-1.6994477084182322
-1.873268285714285,-1.8275407945587545
-0.1602003071428574,-0.21888485253361437
-1.857562835714285,-1.8428879410064951
-2.335309692857144,-2.33008500028897
-2.854544735714285,-2.8980408888585214
-0.5837851523809537,-0.6707163703868498
-2.099059021428571,-2.0266013469713795
-2.90509687857143,-2.878548407918949
-2.453844828571428,-2.54948367082208
-0.9648293785714281,-0.8723902068879508
-0.5095383226190476,-0.5100758949761812
-1.583606342857143,-1.5992045705524385
-1.930966128571429,-1.965846438477366
-2.589012235714286,-2.607480123316621
-2.49600835,-2.5090292892531973
-0.1179886642857143,-0.17978289020723018
-1.939533974603175,-2.0686342143257583
-2.241768860714286,-2.2245721692551244
-2.445861585714285,-2.5679057867768704
-1.691108203571428,-1.5960134151241778
-1.354017222988505,-1.5085135071187667
-1.174800092857143,-1.3324836170011496
-2.612911503571428,-2.5295215877812782
-3.047616021428572,-3.0881390564013795
-1.931723378571429,-2.0389609672256266
-0.9215883404761905,-0.9662268593426105
-1.765290878571429,-1.8121089093208547
-2.700125307142857,-2.692280431222966
-1.656929207142857,-1.6619456705770688
-0.7051008785714282,-0.7360162215068381
-2.760932085714285,-2.6957622988882135
-2.724543664285715,-2.7533713999217815
-2.445088128571428,-2.3881116440696353
-1.321888501428571,-1.1542630892879322
-1.119211227750411,-1.2902857857725742
-1.887094182512314,-2.002509912906185
-0.1799154228571425,-0.18076875668626108
-1.644703850714285,-1.6053724270461407
-2.450291307142857,-2.4707455174773973
-2.702387421428571,-2.740386714085904
-0.8508083666666673,-0.7970351094714805
-2.348295642857142,-2.2922652489280377
-2.790395557142857,-2.6553748504486663
-2.736739778571428,-2.6926601322648844
-0.4809780928571428,-0.6055649139119301
-1.194540592857142,-1.2970959814015557
-1.352847350714286,-1.199639965282869
-2.641120642857143,-2.6334971063373303
-1.398860961904761,-1.4830654439017215
-1.582186835714285,-1.6551890133749128
-2.346589490476191,-2.357543083390481
-1.9012822,-1.8960754852624169
-2.499733121428572,-2.5771586019965427
-1.070680340476191,-1.0447815351370917
-2.399262779285714,-2.3062101744664982
-1.541079842857142,-1.4466561813872756
-1.485303033333333,-1.4680995478462642
-2.122384728571429,-2.0009512630910127
-2.547915564285714,-2.6104756617510168
-1.700022821428572,-1.608997602679737
-0.4950879857142856,-0.7158264657618567
-3.021503199999999,-3.0355990686397707
-2.899437164285714,-2.921421612430695
-1.37227595,-1.5207420988841744
-2.009842935714287,-2.0624859419679473
-1.841308485714285,-1.9769120703925567
-1.652566592857143,-1.5674836197807531
-0.9822520785714285,-1.1583750202661525
-0.5110063642857143,-0.4997945465787468
-1.564877392857143,-1.542084052472373
-0.4795976642857142,-0.5158655470660996
-2.586745364285715,-2.614814212752785
-1.470532771428572,-1.529041400427425
-0.5352365928571433,-0.6144695135816598
-0.6006503190476197,-0.7440275728398464
-1.344287764285715,-1.262788973101905
-1.849770557142857,-1.9437890675569318
-1.918125323809523,-1.6916338426007698
-1.061870985714286,-1.096197690328074
-0.4042018523809529,-0.38943502791445717
-1.630891152380952,-1.606115023071185
-0.3258335547619048,-0.44267078801311777
-2.374680914285715,-2.3051269291431473
-1.491039128571429,-1.3924526463845546
-0.9622777499999999,-0.9695469261627232
-1.921064735714286,-1.928853175789138
-1.45997839047619,-1.5136550068183674
-1.404199264285714,-1.5417915024040112
-2.001656635714284,-2.092268429853598
-1.736242664285715,-1.710750945615468
-1.448958747619048,-1.3390239839886708
-1.938524664285714,-2.0096096165514505
-0.6014134657142856,-0.6598803223173486
-0.9594084428571428,-0.9685899374908412
-3.289806657142857,-3.2774259901480343
-1.846482771428572,-1.7053951564550878
-2.779809592857142,-2.697992180907983
-2.210752279285714,-2.2529469461945073
-2.4318098,-2.3624812548134955
-2.908561050000001,-2.7714795511132775
-1.296574857142857,-1.2642452073019728
-0.8226800035714277,-0.7462175108077921
-1.960121985714286,-1.9900896009980056
-1.8343522591133,-1.9620885415631657
-1.075426088095238,-1.0743643743771
-2.206795128571429,-2.176618149748578
-2.2279705,-2.1484427388716956
-1.143282853571428,-1.224858481512888
-2.65289212857143,-2.6861551208839334
-0.8096528928571425,-0.7998511293447167
-1.435925807142856,-1.4162617022933048
-1.242897914285714,-1.1627220113121453
-2.332429217857142,-2.347594737653579
-2.7422232,-2.655845137405751
-2.071463688095239,-2.06750209866703
-1.38959195,-1.3332074779720275
-0.7223126999999993,-0.7007995349787391
-2.254452390476191,-2.269867096793605
-1.400047382539682,-1.3555661873740212
-1.413098416666667,-1.3831063610632268
-1.505326446798029,-1.5677165004242664
-2.898039100793651,-2.9209879260415335
-1.779186121428571,-1.6790590790150022
-3.067275292857143,-3.1295759832963
-0.8591022690476185,-0.8884385545967901
-2.913122699999999,-2.9054733687910788
