y_train,y_train_pred
-2.640657607142857,-2.490986947015508
-2.963326628571429,-2.9633246891627487
-0.7390733071428569,-0.710987900596815
-1.663014378571429,-1.6627193827996114
-3.0152587,-3.0635072326520674
-0.3846576071428568,-0.4172318608798557
-2.03309605,-1.959850868711622
-2.6147132,-2.600106261281185
-2.150808307142857,-2.279864762717895
-1.652566592857143,-1.5430746332032346
-0.7709068214285715,-0.7805173405114034
-3.051196164285714,-3.066485351218985
-1.946750564285714,-1.971948560365284
-0.4950879857142856,-0.6879423184260284
-0.6403512952380949,-0.6517930116475016
-1.307465335714286,-1.482038024106855
-2.130982299999999,-1.8593753935526363
-2.944004525396825,-2.9518980258633594
-2.831056592857143,-2.8004591607801497
-1.11224145,-1.1038723807663025
-2.427848585714285,-2.3790801075868155
-0.8001498130952375,-0.8016099008552681
-3.220767328571429,-3.225880160355276
-1.647122261904762,-1.4989026839892654
-2.034156664285714,-2.139794387128415
-2.947187428571429,-2.7851473083962315
-2.232798842857142,-2.2365597349857027
-1.02755005,-1.0327695169658981
-3.0167122,-2.9763628707481966
-1.830909728571428,-1.951471789978135
-1.206955985714285,-1.2325590645060331
-1.531721557142856,-1.697569281298128
-1.501553882539682,-1.5922211104896706
-0.6273415214285717,-0.7185430815156844
-0.6925601142857144,-0.8114301016888369
-2.276201592857142,-2.4422060825144634
-2.488316064285714,-2.511578609789172
-1.537507580952381,-1.5369330874600988
-2.058142128571429,-2.0221703437937824
-2.630907314285714,-2.6211050368292828
-1.007792104761904,-0.9650094668403595
-1.749362628571429,-1.7424861613329077
-1.088300965714286,-1.1026864398232634
-1.724504279365079,-1.7517040695053554
-1.112015657142857,-1.1669050035120885
-3.320916314285715,-3.309891710430575
-1.429120485714286,-1.4107832042740205
-3.261613411111111,-3.2368696116633577
-1.737435628571429,-1.7736526063983886
-2.175021492857142,-2.269114416865511
-1.497222085714285,-1.523352611262239
-1.580604628571429,-1.4486288690681628
-3.032219485714285,-3.0225534300367842
-2.284974200000001,-2.364207655113386
-2.182613700000001,-2.238915502911121
-1.431130895238095,-1.3484834540172905
-0.4410544142857147,-0.39524258488967834
-3.021503199999999,-3.0362207795096467
-1.92576279679803,-1.9632713341995245
-0.8034496380952376,-0.9049113267711008
-1.540326860714285,-1.644070388830853
-1.932653176190476,-2.0245067791099207
-2.355977289285714,-2.374509852862889
-1.59863550952381,-1.5330470157902898
-0.9298006642857141,-0.9696749257155062
-1.156546723809525,-1.0871991168107413
-2.28830577936508,-2.3071518735404997
-3.133595985714287,-3.0785112114447224
-1.008418199999999,-0.9220056122930659
-2.686452314285714,-2.638964932763794
-2.497623664285714,-2.5666512110342636
-1.356300833333334,-1.5797563754637398
-3.025176557142856,-3.061332872524905
-0.8541615785714279,-0.8303267476043882
-2.816449386507937,-2.815972749540918
-1.805937642857143,-1.964480504166872
-2.731299807142857,-2.719684410926847
-1.598343152380953,-1.5132767675714933
-2.5362642,-2.3495198159335304
-1.467900199999999,-1.3445659228226539
-0.9500108785714291,-0.7473293532691179
-1.180496735714286,-1.1230899165609456
-0.3052504500000011,-0.2698424347249021
-1.724969428571429,-1.813430534942297
-2.56680782857143,-2.58229956729216
-1.264434778571428,-1.2501185528633558
-1.270530378571428,-1.236635867466943
-3.127808864285714,-3.1100126559626435
-2.118451328571429,-2.2300782654147486
-2.826555942857143,-2.810977748771649
-3.323167264285714,-3.3087215122728857
-1.511344035714287,-1.5626425182449573
-2.836631235714285,-2.926641457306006
-1.439619559523809,-1.3386130366426245
-1.387898176190477,-1.1836142547850717
-1.2334518,-1.1961349522355302
-1.869970657142857,-1.687464522496349
-0.8221880571428579,-0.6948534249947674
-1.125828492857143,-1.1815871553882016
-0.5388218857142856,-0.6578353129306578
-1.4499352,-1.4037650967211064
-2.25756725,-2.317496763769811
-2.217832414285716,-2.188306264530371
-0.8420735095238092,-0.9175395240224945
-0.7616269500000001,-0.7019024557946837
-1.550281585714285,-1.574260663704077
-2.419311778571429,-2.4100868281605976
-3.018706085714285,-3.000776270989828
-1.959697021428572,-1.8937462078770475
-0.7953881928571427,-0.8184611294561114
-2.259546342857143,-2.236292623940452
-1.270849128571429,-1.1468873667498842
-1.419502985714286,-1.553783679025011
-1.391714271428571,-1.3388354668654083
-0.2715773904761904,-0.2640041601695058
-0.5538308428571425,-0.5834120346937631
-0.4042018523809529,-0.4253979590444312
-2.997322821428571,-3.0258920989458864
-2.317055771428571,-2.215282680025596
-2.115222366666667,-2.1908113604227246
-0.5263703305418714,-0.5518217004687552
-2.866595271428571,-2.8847875497002655
-0.9349599499999997,-1.058206781633888
-2.342306428571429,-2.256955906934703
-0.9666145976190472,-1.0384106938069493
-3.085766118650795,-3.0351840776640637
-2.935433621428571,-2.7330234382394245
-2.459382735714286,-2.256736035509393
-0.544319,-0.46854301066966053
-2.2279705,-2.143150787492125
-1.392264853940887,-1.743378617566637
-2.441878957142857,-2.382299050506047
-3.015284235714286,-3.04355895020364
-1.873306068226601,-1.8701783418645073
-2.519866478571428,-2.5686503150564777
-2.168841319047619,-2.1956760175489096
-1.435137692857143,-1.4804132928891263
-0.4024425095238092,-0.36979146611921293
-1.297450504761905,-1.2945743248414083
-2.59850214642857,-2.571252297305029
-2.143678290476189,-2.301508588517394
-0.4484989061904758,-0.5785451592974961
-1.664524271428571,-1.7635974528647056
-3.319773553968253,-3.266646188125125
-2.9439576,-2.9034334957770476
-2.918842359113301,-2.7924386493873943
-2.700246364285714,-2.6579310637684728
-2.1683027,-2.155402115123162
-2.195241033333333,-2.0637689427184274
-0.2188709714285716,-0.22597326877326707
-1.179948964285714,-1.1628673679227537
-0.3494600571428563,-0.3672466895141002
-2.817881085714287,-2.7345461152379387
-0.8941350571428569,-0.8888326589365587
-2.998740364285715,-3.0237227789733105
-1.557248257142858,-1.6677521779079763
-2.973957342857143,-2.826103417326806
-0.5505672928571431,-0.5687099944159951
-1.435925807142856,-1.4304750665276764
-2.16328155,-2.0241688976948753
-2.445861585714285,-2.522133141183018
-1.483874057142857,-1.5660594962793895
-2.23602845,-2.173875665935142
-1.46180925,-1.456050652780971
-1.5517577,-1.6024103504620408
-2.916163842857143,-2.856770454003996
-2.850429485714286,-2.7779766697905792
-0.9462693785714283,-1.015385487419976
-2.366025271428571,-2.3089004519702803
-2.9028564,-2.7837987324813995
-2.886332896428572,-2.8658350937243857
-1.89075245,-1.699688259591579
-0.8927021285714289,-1.0456602566447508
-2.698050021428571,-2.6702101971823864
-1.018317371428571,-1.0336048688742114
-1.787663728940887,-1.8794351201906334
-1.961321033333334,-2.086375554359913
-1.322104485714286,-1.200893109167703
-2.598075699999999,-2.5842698106177138
-2.507851785714286,-2.5057988557490805
-1.18629135,-1.2186699860729056
-1.887094182512314,-1.9391245111771114
-2.256657557142856,-2.2881221963466953
-1.566190271428571,-1.5554272239105063
-0.3359146162561569,-0.4937541513694269
-0.9476320511904756,-0.9652872105371445
-0.2380058071428575,-0.23419943287803854
-2.168968399999999,-2.027075244042255
-3.017946457142858,-3.0054209641252596
-2.335188819047619,-2.3674265436015984
-1.0311594,-1.0229263582641825
-2.25719345,-2.115171315663128
-2.550190057142857,-2.5992616040146475
-0.7647897476190479,-0.8413596677181852
-0.7413754535714284,-0.713108389788649
-0.2140207299999999,-0.31355046108101786
-2.673832592857142,-2.6857421737694613
-2.127116731746032,-2.2661337772518526
-1.219178871428572,-1.3971134391786593
-1.731587985714286,-1.6671270746773803
-2.046042914285715,-1.988782922492428
-1.863295175369458,-1.8766767332498078
-1.387300914285715,-1.4086320523088736
-0.9224613071428571,-0.963995242617693
-3.360452425000001,-3.342464945940167
-2.936010271428572,-2.7676252612962116
-2.238209330541872,-2.295129039409174
-2.358324457142857,-2.2951689162936777
-1.9613393,-1.9733329879375554
-0.5432882595238097,-0.6236384100961456
-0.4795976642857142,-0.4784172402399313
-1.579519053968253,-1.7049513895979793
-1.461133771428571,-1.4086271417209364
-0.4604110714285723,-0.46895378806706417
-0.9468929892857142,-0.8918130183086523
-2.155018485714286,-2.272570670731877
-1.004302257142857,-1.048197823041126
-3.102926771428571,-3.100707783913835
-0.9700381999999996,-0.9027672726555764
-2.733438378571429,-2.7626015089137668
-2.119539057142857,-2.1003824573844
-1.804262821428571,-1.7118572835018224
-1.675169735714286,-1.6042481123992554
-1.286548699999999,-1.196715169773709
-2.431456819047619,-2.538957949636915
-1.833769307142857,-1.742230820796599
-1.36017505,-1.4901535836300197
-2.661377953968253,-2.701509369504154
-0.7377464357142856,-0.6802874521041998
-1.000185828571428,-0.9723676550180679
-2.859792664285714,-2.902653121059704
-3.0827498,-2.970718362499026
-2.090380395238096,-2.169974614377498
-2.545204371428572,-2.5199352977557354
-2.631093478571429,-2.5884190416276125
-1.308044828571429,-1.4420015755072504
-2.734113029365079,-2.663407025156687
-1.646808922142857,-1.579764138352196
-1.438925425369458,-1.4968548820874432
-0.7986222714285718,-0.7807872401841205
-1.105420307142858,-1.0667876572378376
-0.2981264500000001,-0.3635903811807736
-0.9381596142857143,-0.9546532092811273
-1.003055442857143,-1.1052712184863431
-2.1534717,-2.2404938167153894
-2.354215676190476,-2.3025311633140237
-0.5855242785714277,-0.6297804532975566
-1.220737771428571,-1.1636073811695855
-0.8993626761904768,-0.9545463705760205
-2.025515807142857,-2.0961856692529963
-2.103367074999999,-2.123861586043046
-2.63678702142857,-2.650545322015856
-2.204749092857143,-2.197085128907493
-1.119211227750411,-1.2706232770870105
-1.033002493571429,-1.0009435414901366
-2.556810914285713,-2.4772944947899886
-0.6571273357142852,-0.7993207425542918
-2.730347028571428,-2.7549714469426623
-1.050723009523809,-0.946038609910587
-1.150247235714286,-1.3050692607176888
-1.352847350714286,-1.2799612878292177
-3.094163742857143,-2.9878524242097955
-2.637876821428571,-2.556124429900928
-1.665541578571428,-1.6343678490308822
-1.671147535714286,-1.6459576296285525
-0.776882557142857,-0.9567516703338147
-2.566136428571428,-2.599003195211814
-2.165184395238096,-2.154855412864995
-2.058560171428572,-2.092683478655269
-3.047616021428572,-3.0887297830560025
-0.5414426642857144,-0.7043746043818296
-2.085608742857143,-2.116067178808983
-1.448662128571429,-1.4448027408216313
-1.651943985714286,-1.6534010831706478
-1.502163378571428,-1.5337535681782688
-3.087123421428571,-2.9741868683576125
-0.6238279857142862,-0.6361555208766925
-1.096521514285714,-1.1815221070100939
-3.238353335714286,-3.259962139876901
-3.033825664285715,-2.9749939779244703
-3.162113649999999,-3.1921510196807983
-3.334518464285714,-3.3032827579113477
-1.465437235714286,-1.4406488281644103
-1.995652247619047,-1.976785040214941
-2.987101057142856,-2.97792137602721
-1.097251321428571,-1.0595463760196957
-2.300176565,-2.27264142377772
-3.139338042857144,-3.1321526696717554
-1.499048860714285,-1.3382089151499446
-2.716516807142857,-2.73148849203214
-1.433984688095238,-1.357973891329757
-0.6717928642857137,-0.7258425536472308
-3.017455757142857,-2.990524055457625
-2.76642377142857,-2.7736873069076386
-2.645103864285715,-2.6225645865734872
-2.557373992857143,-2.5532715046354877
-1.276555285714286,-1.2352034031153891
-1.087467557142857,-1.1238643628056806
-2.829163385714286,-2.7242500300502512
-3.172109396428571,-3.1590331041682105
-1.499128171428571,-1.594180740438469
-1.872549568226601,-1.8617702066184463
-1.016113314285714,-1.0914014068444433
-3.078204842857143,-2.8911466214866848
-1.454545014285715,-1.4454599577962823
-1.049828733333333,-0.9797955811533687
-2.785478235714286,-2.7493657336355306
-1.357112235714286,-1.3190243977371392
-1.982493314285715,-1.946570453180836
-1.469028307142857,-1.4454595970038377
-0.8133810357142853,-0.88568059701557
-0.9767969071428568,-1.0632025230069828
-3.038102164285714,-3.0188723891360523
-1.829678057142857,-1.895129095802943
-0.7770234857142851,-0.8199748081885897
-0.9901488428571434,-1.1067357652138488
-2.7590039,-2.6196575246799507
-2.056911892857142,-1.8912862587991706
-1.499689664285714,-1.5344783307306338
-1.555786278571428,-1.5863636339974843
-3.282791035714285,-3.2803457407939027
-0.3178430650000002,-0.34498310552498446
-1.909737807142857,-1.9394114932770208
-1.542965978571429,-1.4738515941384682
-2.684125317857142,-2.691115038110129
-2.058480544827586,-2.306919543218024
-1.590367378571429,-1.6389886230355903
-0.6815799500000003,-0.7741618769778895
-3.358567800000001,-3.288090922416247
-1.752975321428571,-1.7237644529972251
-2.447489814285714,-2.527475057015877
-1.503407807142857,-1.4814784371616958
-1.072368223809523,-1.0654007268878012
-1.075426088095238,-1.0687084302978926
-1.942202087684729,-2.015661414845861
-3.297210442857142,-3.287873400493755
-1.671726878571428,-1.628994789712823
0.1372885700000006,-0.01684160471924095
-0.2862465214285714,-0.2854111123090589
-2.69691887142857,-2.6575904557674814
-3.155590971428571,-3.1361508007796437
-0.8877937142857141,-0.9214144931472285
-0.04810306571428567,-0.09443521690626237
-3.307761842857143,-3.2598380527652195
-1.1589827,-1.1522968432613283
-1.099898723809524,-1.057187219612924
-3.25994605,-3.2715956966878514
-2.099887789285714,-2.0843036337678833
-1.98362555,-1.9455480328436232
-0.2521189142857137,-0.3638454193279931
-2.574574235714286,-2.4975860853674536
-1.160142907142857,-1.085205010593552
-2.020916878571429,-2.1178277601612794
-2.057334557142857,-2.0257908894696492
-2.990343414285714,-2.9614657508044258
-1.474472785714285,-1.3889878249737442
-3.042096557142858,-3.0826065471476145
-1.269801735714287,-1.3339970768593004
-0.774808771428572,-0.6869956528875744
-2.460936592857142,-2.12197808638461
-3.412182253571428,-3.3685838745896306
-1.607154128571428,-1.6935954016473662
-1.030453789285714,-1.0694666999418683
-2.676157985714286,-2.669202336762784
-2.9296432,-2.939946059780157
-2.594676633333334,-2.514014697817069
-2.338509930541872,-2.5037707630500257
-1.106262080952382,-1.0669813745982117
-0.778585914285714,-0.7403287208568942
-1.741574842857143,-1.6707008727979167
-2.837955378571428,-2.715277437694854
0.1228635778571428,0.05580414678076058
-2.814116857142857,-2.6123249395072183
-3.379392082142857,-3.361287469402582
-3.270590592857143,-3.2723574914950415
-1.45997839047619,-1.5128927853663945
-2.899437164285714,-2.907221036272449
-2.142015735714285,-1.9828862463856842
-0.8269194023809529,-0.9170595729270754
-1.5822422,-1.5789099191535387
-1.671470164285714,-1.6506369100593412
-0.8093102785714288,-0.9051195856037885
-1.291296295238095,-1.4227144093706219
-2.143076700000001,-2.171805287779285
-1.006095021428572,-0.9913530949995735
-0.920450557142857,-0.9897868852410682
-1.924822842857143,-1.9772106439218433
-1.815742185714286,-1.9224937504541981
-0.9371851404761904,-1.0056673719411489
-2.927581057142857,-2.9457799312676927
-2.833237307142857,-2.7905909571223835
-2.016043035714286,-1.8615183615416186
-1.372317687684729,-1.5022956646768284
-1.718861396825397,-1.8593716900154427
-1.046662497619048,-1.0819156793509395
-1.196678307142858,-1.3085688434175518
-1.296499447619048,-1.2349501754944714
-1.917815928571429,-1.9193550728917503
-2.869814392857143,-2.8481945670379507
-1.262246492857143,-1.2048669201437183
-1.303426871428572,-1.4943147374952097
-2.793957914285715,-2.7488277066043287
-0.5171422357142857,-0.49455370705027557
-1.888348842857143,-1.917873395587164
-0.5620581928571434,-0.6717350683039781
-2.6427574,-2.682887366535402
-3.191305557142857,-3.162381893417852
-3.322218864285713,-3.32265183198729
-0.9418463071428569,-0.9647910235000379
-0.6471012210180623,-0.8104594744711808
-1.053773807142858,-1.0053006488931366
-3.500146100000001,-3.4162684489571244
-2.144345966666667,-2.238327205966031
-2.673164092857142,-2.5862960911872737
-1.181215675,-1.1340001606982444
-3.33478655,-3.1447395338452604
-1.579215485714285,-1.593705788000247
-1.237040080952381,-1.1858809286153837
-2.909175886507936,-2.933043945609167
-2.544127521428571,-2.465944279340119
-2.085193571428571,-1.7120017222050843
-2.71602105,-2.7306315384775774
-1.496444821428572,-1.5760014147192616
-0.9260629666666672,-0.8264101297569075
-3.100333025396825,-3.0544288378315385
-1.562936114285714,-1.465983387497219
-1.605351138095238,-1.5368972087326405
-1.732489771428571,-1.829324402853287
-1.990947392857142,-1.8576831708857804
-0.2703547642857146,-0.28336402595396853
-3.124720857142857,-3.039847535864819
-2.722685003571428,-2.6100555642020242
-1.590908785714286,-1.5993161872343378
-2.205464264285714,-2.1970835351090083
-1.586316485714286,-1.567057466438657
-2.350740342857143,-2.226183505712375
-2.688417361904762,-2.6477475119400564
-2.364974485714287,-2.2777985827830305
-2.818825207142857,-2.7261874004650757
-2.589809607142857,-2.6141566336202304
-1.685803228571428,-1.6494563039901022
-2.886661164285715,-2.923818609745258
-1.340536161904762,-1.3124149968140952
-2.653745717857142,-2.7164090099743556
-1.54077594047619,-1.5736007251792394
-1.242546307142857,-1.243446015431483
-0.2321827142857142,-0.23839011234575722
-0.4934097928571428,-0.5957390290471722
-2.784553168253968,-2.7773772984610066
-1.819693378571427,-1.7636087895290908
-2.081981557142857,-2.076927706200377
-0.7455046285714282,-0.7273432917840674
-1.105873628571429,-1.1023233277399453
-3.170707668253968,-3.0951765809016036
-0.4385291071428569,-0.5283013905075401
-2.399540664285714,-2.338311032401764
-2.746249892857143,-2.719153967301604
-2.141887342857143,-2.1248664772853676
-1.85913982142857,-1.827601134954982
-1.023665054761905,-1.0369783078692845
-2.186852939655172,-2.1812557598580704
-2.942052828571429,-2.913351653540088
-1.997603114285714,-1.9750601992824557
-2.988204922222223,-2.966883012339671
-2.080574152380952,-2.0308895223253898
-2.992310565079365,-2.978447229601364
-1.95884614047619,-2.065396718369062
-2.562070342857143,-2.5792780455062543
-2.122384728571429,-1.9913819482447854
-0.6962013085714283,-0.6847741399090617
-1.910453828571429,-1.8553133852491448
-1.196119521428572,-1.1072869715759053
-3.21278945,-3.2238968620681776
-1.453210485714286,-1.524995499641522
-1.664869557142856,-1.5321700825418063
-2.753664699999999,-2.7111111972527215
-1.544708860714285,-1.3940754938598556
-2.336986752380953,-2.346239400373623
-3.273610407142857,-3.2780518507570213
-0.6931344499999993,-0.6961526928267563
-2.755328092857143,-2.767943777705225
-2.071463688095239,-2.0694209817944675
-0.482499676190476,-0.6015525929270545
-2.715871414285714,-2.6566161384277054
-1.295261807142856,-1.2618477458915975
-2.249381542857143,-2.1036662138504765
-2.740968592857143,-2.7198715877930524
-1.521711414285713,-1.5742341731283067
-2.392337189285714,-2.277050683054623
-0.4065835749999996,-0.45291549119174657
-2.182103878571429,-2.0958040457153517
-1.604952557142857,-1.8677014072828817
-2.46624039047619,-2.5224582892301197
-1.706203035714286,-1.7400390754675903
-2.335309692857144,-2.3701403083731467
-1.801059457142858,-1.9087079557785476
-2.884859107142856,-2.852849052245146
-2.504913928571428,-2.5743296857354325
-0.7198201309523812,-0.8338081635506072
-3.286534985714286,-3.268351653453728
-1.248844314285714,-1.3694413963361427
-0.9121820571428572,-0.8282407697996922
-0.1478143904761906,-0.2215235040086177
-0.6720198071428578,-0.7037135686121495
-1.767782414285715,-1.722751514529253
-0.8038640571428576,-0.7528811128382705
-0.3837827714285709,-0.3987164647258471
-0.7042486642857136,-0.7484905965397389
-1.293731628571429,-1.1563332018946568
-2.988551728571428,-3.0194166285208968
-2.217186771428572,-2.096320340039511
-2.697674157142856,-2.702743882377034
-0.9885849738095241,-0.8846210182970189
-0.5286629071428567,-0.49519757110959944
-1.160054814285713,-1.1902151090132043
-1.246722503571428,-1.2012788921104163
-2.799148521428571,-2.7821550060388436
-0.5758458666666664,-0.5584130390609423
-0.8186458666666658,-0.8544127572390952
-2.063675792857143,-2.064889311958332
-2.966671753571429,-2.990408292253282
-1.127118952380952,-1.1601007321609016
-3.124206371428573,-3.005078697994741
-1.090460978571429,-1.1823635921802176
-0.9215883404761905,-0.9904864921410699
-1.921289221428572,-1.7815988750865497
-2.299660771428571,-2.3269966913244433
-3.292988557142857,-3.2119735944341645
-0.6223885571428563,-0.8300499423322614
-0.3257812714285713,-0.38798349203247995
-2.15042395,-2.193339919811355
-3.322644042857143,-3.2448757001298874
-0.6332515928571425,-0.6631212258796529
-1.140268950000001,-1.2095766559336372
-3.095491271428571,-3.0189328912891344
-0.1862232714285723,-0.2636996074034861
-0.9075993428571424,-0.8696231505865697
-1.192562294827587,-1.2761617660103053
-2.279973592857143,-2.3306577636027628
-2.630497664285715,-2.5905792487348345
-3.028963985714285,-2.948850371159283
-3.321393178571429,-3.285002420938521
-2.61952392142857,-2.73415879004432
-2.006741521428572,-1.8442310159364939
-1.155938039285714,-1.1474452002665794
-1.255290185714286,-1.3844019715971947
-2.778179342857142,-2.7880728462130566
-2.438745223809523,-2.3625781041132323
-2.812407021428572,-2.7469723940613777
-2.644192128571428,-2.5449182662253658
-3.091297164285714,-3.101172472843619
-1.676192057142857,-1.60928892991255
-0.08272369999999997,-0.15740886210301785
-2.38659789047619,-2.4052248520709147
-1.337325664285714,-1.3318592334960981
-1.274208721428572,-1.5013091430219356
-0.4749429857142862,-0.5375358742228886
-1.377485283333332,-1.4277918848337847
-1.448958747619048,-1.33060615483062
-2.583978557142857,-2.528498080888726
-3.0457647,-3.030136519765604
-2.046949866666667,-2.0017755744111825
-0.6701150571428569,-0.748677049101359
-0.2895118071428569,-0.3273791753566052
-3.069749664285714,-3.085524684751041
-1.42869993,-1.4213676200651744
-0.9622777499999999,-0.9728746091326596
-2.095545350000001,-1.9308102152174218
-2.697464235714286,-2.5844519344022188
-2.743858885714286,-2.703347097568726
-2.5527235,-2.539957795828446
-0.5352365928571433,-0.6133618104305777
-2.209247449999999,-1.839571731995749
-2.589012235714286,-2.6131442301039205
-2.277600985714284,-2.3121076940872682
-3.061094328571428,-3.0590312358859224
-0.6591112000000001,-0.559857313363288
-1.6258934591133,-1.5654058355680596
0.1251498000000001,0.0867377387026411
-2.510067533333333,-2.515176664916283
-2.090411535714285,-2.0848714462305584
-2.839101392857143,-2.8162633937811266
-1.207675373809524,-1.227522736260498
-1.825058853940886,-1.8431756306467626
-1.166302778571429,-1.2977890802156187
-1.084003223809524,-1.0400487622553798
-1.095788628571428,-1.0621125113123306
-0.8052146442857138,-0.8719561719306865
-1.628087021428572,-1.6345227990548352
