y_test,y_test_pred
6.64533408894214,6.718829365449263
6.93472992555843,6.842236207573421
6.99641632590595,6.985562660351805
6.21426890714955,6.22152068738566
6.94459441614977,6.930889238361583
5.42605685959114,5.441053567308887
6.66111773456676,6.6664534711275945
6.39503631629965,6.414982045962222
6.09130741887513,6.141262219391121
6.66524681492777,6.666389888841612
6.33395477801528,6.338968861243238
6.69841805753079,6.712621759894413
6.35901004805211,6.350350441181953
6.44616701309243,6.42624854216644
6.36493634374363,6.337104559912319
6.72856837375672,6.699549041769709
6.68044596988344,6.629014881497168
6.58703145534946,6.611781637282293
6.4064899815411,6.39045643989685
6.94767726920975,6.815232178559352
6.74944909135674,6.764987274369176
6.08830829757442,6.101563605242635
6.28351390403248,6.292406531837019
6.07277942063382,6.129598524519548
6.60976132419853,6.533811734535378
7.11340013140549,7.055277249861133
6.79978623342709,6.8066699182672785
6.44366652184282,6.427810637184134
6.03414889536225,6.091784822409654
6.20367784361958,6.1802701369706545
6.17121687437907,6.182918476308189
6.97692866305238,7.037709053626944
6.27278617542942,6.311818222554729
6.81891977827935,6.851025392540576
6.07046273507144,6.110418344556612
5.97250542529355,5.767307710392242
6.89723581787944,6.98306931566586
6.79032025533665,6.800858344337387
5.44859444428669,5.43573285981985
6.80349201153792,6.811885555306096
6.77251967563043,6.804634044621189
7.03788043792258,7.041407026539562
6.80835495505241,6.824550076236671
6.10756307222002,6.023532462306079
6.62693750498495,6.582624808973673
6.20552078248315,6.2140379876480125
5.8062517209559,5.833414408527653
6.44174173028621,6.43889519194607
6.88273720447663,6.750489114889547
6.49402070718068,6.438652310293774
6.89019740157878,6.897074758684695
6.18739415933873,6.154433294738964
6.2957190742294,6.3646653443295484
6.60387869751903,6.627857656144746
6.57745752116634,6.6003387670790366
6.52480474035239,6.5024764181713905
6.86376584322785,6.855144662511138
6.63709307192624,6.641143265283992
6.71378211304382,6.725027797616762
5.77535266730915,5.721363964430442
6.95544076901712,6.9282048922272885
6.75019216716809,6.6414301168553775
6.52237179184817,6.4766717990621
6.41065906861639,6.406550622235099
6.87946976171217,6.885626612291928
7.07150501733547,6.8850727156338944
6.53548774139956,6.486519842703392
6.03431839257456,6.074954460558361
6.45098451705804,6.414214335814522
6.16289494311237,6.142744801793773
5.92362729606038,6.047349101046751
6.25670212933578,6.253446645003856
6.00799407297379,6.0282226685595806
7.06720700924321,7.053304412954056
6.78271800243787,6.65581151970927
6.95889280415469,6.9368551467270905
7.1320357080874,7.131253810447873
6.18117315692718,6.178692940835547
6.41699324167915,6.4417737505955
6.13846278586475,6.057033283363235
6.6264138738784,6.597175951335396
7.44043623864584,7.034855111307966
6.7777905523032,6.85083194966446
6.4566763310724,6.439176396800527
6.19749579044189,6.261590441808074
6.91293057728984,6.9202931214927075
6.97729332769121,6.899850059105697
6.41785737790465,6.3910484793477185
5.94894334772616,5.916970358754298
6.61595549109989,6.639971002282471
6.64594529584741,6.5792096547555525
6.59096567575029,6.7218186898496946
5.85773116550567,5.846597275302101
5.71226558503635,5.68260893215416
6.51233940168124,6.498058136044305
7.14674964534841,7.14452693654005
7.20399748756442,7.222847359940072
6.06818879029167,6.084187814244542
7.16243361815381,7.162472249584547
6.08295332038604,6.15167107394478
6.33172652855423,6.310386667822213
6.53441099574173,6.5968267194557315
6.80676991177984,6.819164221152292
7.07907258938397,7.139312479345249
5.85245844673144,5.7793222902697465
6.48851313462892,6.477284771073763
6.42677857128308,6.4151891014849385
6.7814273476343,6.784336966813986
6.30323148450628,6.344838073170312
6.34177460680234,6.345874782327295
6.8618684924561,6.7795520659313855
6.34650800327638,6.363977803183027
5.91316124987142,6.005193813707184
5.77832124266656,5.728678701704754
6.04549733141412,6.040488819750024
6.14425151034287,6.205193684231324
7.04830938800957,7.060758268652168
6.28164049763707,6.180464365126159
6.64772382088656,6.677545454834267
5.66798168722376,5.66179682530783
6.0675518874465,6.14534749045539
6.5968487165933,6.523949283148036
6.68326135248504,6.712193667133816
5.9602092923302,5.974614875553321
6.29683715810044,6.384598969211958
6.69186551110682,6.74939702583966
6.43329208280972,6.433958435950173
6.44152239646062,6.44285542472578
6.06933331473936,6.05424599033524
5.87359357823854,5.854223466397263
6.00170646038509,5.97368296850453
7.03863739419197,6.9192736038839815
6.30318047630836,6.2944487420705615
6.83625367831989,6.864043994356615
6.16152955809742,6.162828439835037
6.66271423386716,6.699334240735563
6.33507333949468,6.3721086327685414
6.39766053468371,6.410375467749857
6.7748520997732,6.796940265313354
6.49816141284331,6.497909278958022
6.47562966323584,6.485235944229221
6.62940783407034,6.4622125450370795
6.6228781947746,6.6430641816760465
7.14224379691528,7.162930427303987
6.52594857201355,6.509597947111518
6.60249636047702,6.5718895877911745
6.3540604084143,6.36675041519016
6.04952581318428,6.0732404048488045
6.57492456267346,6.588790589097976
6.38977723458118,6.369501806656386
5.7312134560157,5.754597866105017
5.49362659369312,5.509192224269745
6.68240837608771,6.674143779500652
6.72558239144259,6.743667361389825
7.04568644422138,7.046323215889322
6.2970055133628,6.372242711435501
6.63232494277845,6.611929387581907
6.29093031842542,6.274265561536364
5.96859356845643,5.9882031152479085
6.28844228978166,6.276078956917862
6.53962159897836,6.552657769241132
6.762085506905,6.814257056841466
6.34138558970565,6.310371572386301
6.76082375434474,6.862650396379425
6.25611648432771,6.224933855046381
7.1609779801906,7.154995741569204
6.49623630791686,6.284652019185944
6.35978928346185,6.377864171649502
6.11733871458288,6.115682189758067
6.68602769497987,6.719481627880372
6.51652165983281,6.5204165314711195
6.98253368671764,6.8682143722909546
6.48825961879191,6.450279360146549
6.46128448807034,6.4673156338011974
6.55354199534042,6.532696778631981
6.03717541583125,6.162870699897198
6.07936090388511,5.989054946499872
6.77042884755751,6.757938667201441
6.78299610842818,6.850945577073832
6.68894166164718,6.819130582726624
6.98288837175892,7.005729277441153
5.89286040552427,5.915207030996002
6.88072798035623,6.908541755021549
6.52305171268123,6.502930563454624
6.90873911739949,6.933060656553132
5.93983864016722,5.947610774998172
6.52647061945926,6.528546688759793
7.03799841557749,6.993207444495486
6.68662980078782,6.719581785399461
7.19209187527486,7.1586682604648555
6.79590130042515,6.833442587379933
6.14850603446158,6.1477209239701285
7.05532495230761,6.874391270925772
6.92509683650911,6.913452425172941
6.39325175778986,6.42835100579537
6.71746175011233,6.738462653109142
7.12210559113145,7.120447219737108
6.27347352556663,6.275173084602513
6.09482030125357,6.104500107037655
6.37819704060262,6.368007735037837
6.28659530883226,6.269931026635125
7.11960165102954,7.165566521315691
6.57928501004224,6.570065976052775
5.76687146105077,5.65141579456808
6.49602679670039,6.5013156809933355
6.67359585035495,6.661366143946684
5.77540041151463,5.834824827390097
6.45899310355425,6.462385670296796
6.80305156408324,6.812796749055283
6.57279462195449,6.6113595231540705
5.85921749907182,5.945790699421805
6.44198107729996,6.423828359783467
6.25748404317425,6.310629034138047
8.1446689140404,7.887875267619818
6.54041212951949,6.566991923041908
6.73421780274959,6.731574498098703
6.97657447557955,7.005145380385041
6.34864039865874,6.367412474030823
5.95278963136235,5.920641907548844
7.14549445590958,7.142215317399254
6.54278311335817,6.630666836984048
6.45963427794027,6.451692373028034
6.60509053643978,6.603643895654672
6.55623442066352,6.483679707089257
6.60210693576531,6.606730411234117
5.96975710608751,6.041774056310613
6.63865511317299,6.641293420757534
6.17276862688914,6.158813283613851
6.76780404533662,6.709990794781114
6.21578127483539,6.2208949036370145
6.5132493251615,6.4775622128556245
6.10284955705584,6.243231522435906
6.55565140511889,6.588237353368775
7.13372042120527,7.463466601295373
7.15622450806872,6.92490928376768
6.42615349688599,6.429019465829539
6.26004218760248,6.270788801656613
6.96642394303605,6.9994197577175905
6.69034327560588,6.728597477059944
6.33863202004061,6.351221691449075
6.09053511641778,6.176583752352008
6.39506659204411,6.424524968774529
6.15782193516738,6.154141164427115
6.67244708263411,6.685833086872481
6.73615363255264,6.727872473214701
6.12250175237026,6.134443291359556
6.48534611851354,6.477605371487421
6.68809031569029,6.704040666665045
6.77323291536764,6.71889913228631
6.93808845529924,6.808354862583371
6.7443243414464,6.7561628437582115
6.87851308453263,6.970282820404836
5.72282108833316,5.749545418620931
6.81241449183901,6.8618492113499014
6.33963115173022,6.326540223614136
6.44197465663607,6.458085415860687
6.7787931313038,6.861670976870489
6.94914901748307,7.0633373656622425
6.74712317053617,6.751278646897121
6.51481573536265,6.475638167467085
6.79789244718593,6.782567619270664
6.64707641318554,6.81089025117104
6.72593210221804,6.7626336835652285
6.74164836579028,6.692052281340866
6.24381208766771,6.233528494188256
7.45877810130085,7.142654312322079
6.44244678747677,6.461097011371477
6.34590379874565,6.179895621037966
6.58259507593765,6.587333715485713
6.82977841999341,6.855778836174767
7.16719529925288,7.359351498261818
6.97271821705102,7.000439262168756
6.76102016134932,6.763171125797671
6.6960631790191,6.752063918059233
6.91828254426195,7.035057254565376
6.57144927844029,6.573010807261432
6.51499802628378,6.4993458683872625
6.55990625469163,6.612152614705486
6.81951315043301,6.810299614413406
6.4030540984076,6.434267870167878
5.94938110834816,6.012141858310889
6.4930738885781,6.4844237171117
6.01747100762565,5.99223430397083
6.46376642742501,6.470317811769391
6.26626964806357,6.279688037420079
6.60554133271237,6.713795323999034
6.46512304470376,6.439900322971394
6.85117264232106,6.830658611962532
6.27383257137701,6.220186326476332
6.32835505868825,6.328592726851411
6.17713143249748,6.20835155114076
6.84461342669003,6.843742939108475
5.93422587859309,5.9348254009107455
6.65467067530216,6.669699671031091
7.05546595004368,6.926661045115264
6.80120059847471,6.71686323495138
6.84551405919732,6.709757297184715
6.25844414523414,6.273330303484126
6.32113835362983,6.307358335417891
6.59353287661297,6.52725387070715
6.00865547380099,5.999731912477065
6.21573592844624,6.279830749521105
6.12944609925496,6.043304944589585
6.81188458229708,6.799531192295873
6.12615534876653,6.1227695172763585
6.90984471705302,6.862248837933316
7.04864331612538,7.065788109537416
6.41624162278709,6.455052680474155
6.99551053074263,6.9977710348005715
6.6637753445782,6.57424390537839
6.50623232605388,6.517267476048486
6.68367661022134,6.695803407092077
6.76705223172131,6.751296419550359
5.95558130105106,5.950751157716892
6.6162123322546,6.622028812630484
6.85423121993636,6.860450409644429
6.58497419191515,6.593677859962575
6.79715793802459,6.798862977623517
6.64868726822076,6.660909986558584
5.64358818658211,5.633218514391394
6.46391486169646,6.424011344678571
5.9978061896244,6.0505046917292535
6.39795568665781,6.389451388877631
6.15255319558882,6.173226102095443
6.89841893463724,6.9506991868430275
6.7725597926827,6.805369502622465
5.70283194851988,5.664972519671423
6.08731297075924,6.076732375693599
6.7621490650258,6.756515700186281
5.86172461223007,5.886617968814054
6.61802869536784,6.555381800852019
6.16103837215252,6.188050177744127
6.15888308301963,6.172508536380521
6.59014098392887,6.588521393952197
6.08877046463417,6.108843499424319
5.99498388636579,5.940910253138121
7.04047208475028,7.025558944688915
6.96614895754314,6.931098835631314
6.04473152840319,6.0390828832994
5.73055644257632,5.708029208691787
6.32269528455104,6.303256794641808
7.12508233002725,6.991851837232161
6.77763611767998,6.817544829383607
6.29742516599068,6.360444487207307
6.63449460555067,6.635100935916212
6.65737581886072,6.674381239622144
6.62127787509382,6.616710951461628
6.43877191343188,6.432474537707298
6.34441436392714,6.3639989187707915
6.86211534738232,6.851319030090398
6.18673987116867,6.202554319316407
6.20634780471938,6.214061491517924
6.56871131600549,6.58096064011204
6.95477926220687,6.9599761262900905
7.14903488710134,7.00255528131046
5.9915599588952,5.957776328550842
6.61174651597419,6.660718726095519
6.05598227148439,6.071378768027466
6.79670512712551,6.700737158358237
6.13879399997392,6.1984576026987845
6.08425245806677,6.118836764683651
6.10667263004379,6.195904255674346
5.88222453116234,5.835345817741502
6.22274634605243,6.13298345520348
5.88583054254195,5.8582475055593
6.97458542741273,7.014630361531303
6.48503615028867,6.443733923661766
6.63099691257807,6.641061698438724
6.37784127781399,6.368199699136008
6.40449379288217,6.315606286950911
6.1293269017838,6.117515859208382
6.04392510591898,6.078536331737628
6.89426465855582,6.900333260085502
6.50979183247085,6.4031235042514405
5.95390553655551,5.97772528580635
6.32480482725304,6.326124444174571
5.97960445558189,5.919548843195022
6.12345655285703,6.092240777131719
6.62166650526996,6.591729393134392
6.81246559329338,6.920553650588684
6.65729481362843,6.6043766439722225
6.49114974336758,6.514477691827885
7.0724917778365,7.079554668499395
6.48697436550591,6.49393396125617
6.45530140238437,6.449538436382204
6.54927302922773,6.633196603985249
5.43044373232528,5.451444160577044
6.31553726456645,6.29699234967046
6.80838916551126,6.803545844766576
6.22901222496422,6.264451185093497
6.98575071357606,7.003208288278191
6.89548211539317,6.914012204911783
5.97148682889693,6.00722048871738
6.47673375741844,6.475253583367666
6.95278016861592,7.007379040912414
7.0011655356243,7.01298022336449
7.05716208463679,6.905660889905769
6.72211549789444,6.741858826322262
5.85718497281477,5.8109607054241375
6.34518559988507,6.298986923362588
6.2865777834348,6.301542850013837
6.59930523304161,6.579289334039441
7.01969684197448,6.870101651332819
6.82684605651588,6.810683363939231
7.08848021348576,6.932079700167229
6.61180474679211,6.611309768211683
6.60397139417971,6.700062954973119
6.47654567335943,6.5527457548213945
6.4815922634616,6.505226940772537
6.04184715417125,6.036405229867192
6.42566016203944,6.429517896157465
6.96228031717337,6.897694650918847
6.09540944857332,6.122486883630166
6.40469575273037,6.414940160989809
6.41823997897747,6.4248084190554495
6.20482946200417,6.129324089055874
7.14260643601781,6.971734409336589
6.48203422638328,6.357090913110766
6.47464538609517,6.469837852477761
6.3793831625706,6.3166381197560515
5.42829281384438,5.422968032866634
6.57676257857536,6.408452938989026
6.91742361405281,6.979930396819071
6.1113426776062,6.086414424096644
5.83507396701994,5.844778093536941
6.65135739186423,6.653087000362865
6.81517861670209,6.822409134076893
6.29037374398334,6.168456528341276
6.99065186782173,7.202412944561449
6.43367494277554,6.466203296089381
6.35934518496683,6.330990399793651
6.05610188946004,5.939910697114639
6.62130620402007,6.680178851937472
6.69841928326368,6.7353756009771395
6.41549850237411,6.395294721303559
5.76445204300874,5.8262927281383305
6.30569851865339,6.331600144435653
6.65135357556893,6.690083699502711
6.90464707709369,6.9212689712410755
7.00763504476616,6.844029663658452
6.99150189947453,7.009336230956084
6.38597345094015,6.337674229682235
6.60918878987837,6.548199506795116
6.50287640550763,6.477707439105444
6.83780437170015,6.8615882589022785
6.71766241298886,6.725426186007461
6.59588183089964,6.603576048838974
6.29272199606932,6.267183203529634
6.29753349080124,6.332203397353646
6.18415734478749,6.136912474591946
6.154551524214,6.124113108557898
6.14795420349722,6.17719769026748
6.5243405081213,6.541622795603357
6.28405258280781,6.2882633513527555
6.04637187201568,6.064730956830867
6.76337697601054,6.802186708859362
6.42862608213098,6.41354523925302
6.99675440234352,6.999102079940946
6.40984731050927,6.407502957813252
6.45030027772946,6.438684002639724
6.70617663508578,6.625640000854102
6.63691721725533,6.628087968163338
6.18383765167721,6.219452486277586
6.78294091180853,6.828008822806692
6.78400005710816,6.810261562115293
6.13010849999272,6.0771364876046885
6.7210455940109,6.601836365274151
5.99994755308911,6.026263427999854
6.90648399468769,6.913559649148495
5.75660308759352,5.8183657662505315
6.48489900474562,6.51158181979464
6.5178194626381,6.486845642512415
6.71329227469085,6.730521334734779
6.65539159260673,6.6647927753357
6.52542555930315,6.52645599042609
6.70280832184674,6.721559161249071
6.55309017943792,6.594413180231947
6.77833525476525,6.777123756584541
6.2750875794964,6.273115831855125
6.22351325520955,6.209185512248149
6.99467380266051,6.987032739802487
6.80815071127089,6.876156552329832
6.22027929442836,6.2681213147019
7.03102559357343,7.02464269117052
6.56601509151076,6.567668145920123
6.51903379685046,6.564580388847294
6.11606474147742,6.08769480308835
6.83397844827366,6.770977070257972
5.74295143215476,5.711517147647667
6.59547878673173,6.593578427210252
6.68061126061639,6.705473710133345
6.0823897284162,6.109219144810495
6.44781451357333,6.42567218144314
6.80913623958351,6.821029803076969
6.12099181352891,6.12153138165765
6.29574266585387,6.223140310626435
6.39483864874557,6.36467144562566
6.59371085264216,6.605576349328999
6.1375325192154,6.120734264353899
6.26309403527758,6.265360327028031
6.32467695415938,6.3150961575403395
6.0757270576032,6.106853053874119
6.55075225196671,6.565612799247963
6.63102666067859,6.597433734533982
6.45678083902913,6.4312933021716345
5.95116301521641,5.948579465619792
6.41428319898545,6.412134217210578
6.85937473095928,6.829804804594469
6.83616354456689,6.826851850653372
6.89509095078703,6.982145510054485
6.61754506875859,6.625741308724683
6.31413734665027,6.1123383949425385
5.95959901196271,5.963724271767642
6.60136262437935,6.5816957687415325
6.51475971347496,6.510806202693592
7.01014591241848,7.005963109677588
5.52556639566488,5.552905501099472
6.80547743176356,6.841241619672311
6.35368509230899,6.332753052707142
6.59979608679449,6.561994676080191
6.26394342930971,6.265729434011372
5.84247588415824,5.8414906984118495
7.12991481921495,7.165532158504826
6.29421354085731,6.312442162153552
6.11347926297195,6.12962227178455
6.62535095162597,6.6563216656842945
6.26087083139166,6.267554194153675
6.35698670635202,6.413938112518409
6.47823005425337,6.484490080250939
6.48933010041114,6.627464970534037
6.22452340170128,6.181927195864633
6.88159415364152,6.875489765093984
6.67049135538761,6.68172024655597
6.52913690121664,6.529767491620085
6.03505148050835,6.022544830272446
6.76405452571631,6.6945061453532215
6.94452208775974,6.803927564127194
6.57513977147734,6.573446165933873
6.25763188185376,6.163470949096935
6.93249844583987,6.950296147481665
6.91312094092908,6.936495854729414
6.29650913127813,6.300956839536186
6.29482924772139,6.3137311425805605
6.72699186391576,6.771813101532503
6.86255935025765,6.866344444131291
6.25594092767624,6.243311597493098
6.56394373571104,6.6538112428489145
5.74838664488238,5.714476993879032
6.6113544632691,6.622090133735944
6.53733120487554,6.640074361483332
7.03951964856175,6.94459285436441
6.78552622411416,6.779107910650521
6.72752827899253,6.7174433488994865
6.48631086320648,6.491835202844344
7.07771088323337,7.124794684375259
6.78655928686019,6.75979783620733
6.92382794953808,6.9410663601292
6.60739636512534,6.622539882074378
5.54860068668261,5.579274840575483
5.86795488884516,5.844393527960337
5.95405441298854,6.026470660643054
6.92713559319529,6.87273688133726
6.60645656912292,6.547590820977382
6.70178254383524,6.707780385094892
5.86072199514416,5.80803043892217
6.88490999350997,6.892180803168051
6.9351066987344,6.952272197325454
6.36939213316355,6.270140707263834
6.72923770354245,6.731174974861485
7.05927913794327,7.114659649877362
6.51853418989781,6.507015020637711
7.07404138815038,7.076085009624944
6.07964004433251,6.102967592954334
6.81209623519942,6.822077518823129
6.35889813668751,6.356243149393556
6.74503577906922,6.783028764683047
6.71353065522029,6.780086446030217
6.10176108756428,6.0793938672496965
6.34298771455854,6.390889773049416
6.8013808007757,6.81087695675356
6.56896839529604,6.593036506239067
6.93089446626318,6.95328794650168
6.55711428047258,6.559666406528635
6.28715294109386,6.27060043713252
6.51261841419922,6.553862622861292
6.63871010043197,6.6640038942324615
6.70760950212533,6.759002055774484
6.50771263271141,6.5099045144314545
6.15349281181164,6.0791946044171805
6.71158410425455,6.7149301169847995
6.19723043674032,6.194955140995854
6.48970617139502,6.5245207097538325
6.56608863689332,6.4917930990919475
7.6969319101961,7.804340309780136
6.39611928352257,6.355710064400239
6.14538943446994,6.22392624673721
7.02839641180385,7.025828465752822
6.53777874532027,6.543242055131666
6.89913881709158,7.083468729346639
6.23461617827771,6.25822400199961
5.90347216034774,5.889849375387884
6.74957785684822,6.755078847261915
5.85328143872783,5.919451623009213
6.48448924919122,6.512551010339856
7.221337670805,7.079661401034087
6.85134419592574,6.840796705575018
6.75728527557841,6.770301539171025
6.81272389405479,6.697020059430564
5.88886524705883,5.8934629374807415
6.4363447407848,6.3972757122754995
6.34725674144085,6.339920067784087
6.32827042887183,6.322681836679989
6.71743191191441,6.572471490131375
6.47437444535674,6.483216658847307
6.13411238894812,6.16502801421999
6.43856442824025,6.487935069934257
6.82725334118333,6.9605682467792995
6.90469736246043,6.927831155403991
5.86979757077492,5.827983166978358
5.69508984395551,5.680466281940783
6.05273314687421,5.978384667736794
6.37019836887074,6.377744681918088
6.01746844849899,6.062302747295996
6.71386579173557,6.578634684552974
6.29585488126682,6.27366695095799
6.10506418227998,6.108142802241529
6.67517282336018,6.634658924894717
6.48483053374797,6.476550985832016
6.74006236944808,6.791372950502577
6.72053374204893,6.735696644742903
6.49253183828764,6.548978731930232
5.98319139141936,5.934399480282177
5.74262802378688,5.790968736668249
6.32497652965135,6.3130247768340855
6.73103358678931,6.743148414996666
7.01393975726457,6.870138078219712
6.13083872772968,6.137808316286425
5.47644588830204,5.632567903575874
6.15210293058888,6.149874970088933
7.40496307240303,6.967454655297836
6.99614764448921,6.854627088826485
6.3707199815199,6.307693034748015
5.97273300920938,5.924056715083909
6.54776580120663,6.665436454026915
6.98511157531017,6.983268448119549
7.02553172788089,7.02500316917526
6.6116104601692,6.588940326181301
6.65012725194285,6.671004695190138
6.44956047070782,6.466792999332236
6.35349319412248,6.39480867345117
6.94757901791787,6.970107960649884
6.24498440543638,6.234363781049439
6.85800421640173,6.8806047687437255
6.88224153069356,6.89531150321107
5.98348447607259,5.965745212831495
6.40784221386625,6.406295010134416
5.88371191466467,5.8053489995147185
6.41639967984678,6.420232272765892
6.48784056408931,6.544696559175959
6.22996860351833,6.276212818088714
6.62000647647635,6.5602394592969
6.2864146165396,6.238274913441954
6.717473025725,6.720756042334813
6.60741440697504,6.707060280228889
6.31367376830927,6.352080661623152
6.67143059578084,6.74697811821307
6.30771339662336,6.299084641244349
6.59135364891892,6.591928329727336
6.53875592221931,6.528150433922203
6.68852984511717,6.721767987187862
6.58758204333957,6.529049958109939
6.53623078043247,6.40130670421001
6.16840700724737,6.1954367096170575
6.15532492921864,6.208788463230134
6.1232898112656,5.974012751417487
6.78484908409554,6.700118967160052
6.89020600565573,6.747988701094418
6.75377718172157,6.752773296116157
6.51024091086127,6.530609864987844
5.95167308159334,5.940945434967358
5.69431880535417,5.698881104137026
5.80069182833424,5.83252481855545
6.38728720807145,6.395002031860834
6.28492369215016,6.180762937683971
6.47165811172382,6.459832950049836
6.87887944425211,6.869435663743
