y_test,y_test_pred
6.24686323979949,6.232125542665397
6.12976420946386,6.05487027116999
5.58279885292982,5.5238281082204255
6.84788724713973,6.900858417049548
6.67058196523374,6.787604522669459
6.23842591080445,6.190558063188338
5.67205944546673,5.716846663339119
6.44746571846659,6.374780423760529
6.52084936674269,6.344883696088503
6.87024621454171,6.920575964561551
5.80688802908736,5.860674241349467
6.76578023262865,6.851812188850226
6.21155499227092,6.233664142302551
5.98496032439265,6.02792942769723
6.2598556726722,6.299356386681858
6.00419759238008,6.027166887224389
6.54772982658196,6.5512766037499786
6.4925936647845,6.446426896589172
6.72820888006586,6.721073267096621
6.32959321526001,6.41358949653739
6.13715722211134,6.10210017261071
6.91484986876596,7.011140177256237
6.32028602898549,6.292968555305477
6.22805845037768,6.218701186148693
6.30214593937516,6.363598916415578
6.80783042340788,6.776377959397573
6.08411358048932,6.040235634857688
6.48292765887255,6.489104241219751
6.78248959701964,6.923545321908876
6.18217691581974,6.197033920440835
6.85946508027761,6.84397369416163
6.50018065296075,6.415463888777702
6.60150431850178,6.594558099972947
6.6863164871793,6.694689050762046
6.09832081015698,6.075702450680013
6.83808996037891,6.83005535721163
6.68021871525189,6.813457807621049
6.65557481137528,6.668053067554886
6.6370311170282,6.694631077160574
5.93331521786177,5.997437561235796
6.5505365138724,6.525262598750975
5.72414498270571,5.921380437569872
6.05274643509391,6.0129180376519615
6.90566213686562,6.8879439004026075
6.75730800140572,6.80104315057171
6.77358493578046,6.81578570671112
6.8989945255915,6.868738846900786
6.87279690255437,6.884989343600541
6.18119065227306,6.214415622496103
6.91304919070253,6.916886338331567
6.51238943729252,6.463745676369497
5.37770805364155,5.357948474413558
7.08878339586159,7.133642738784793
6.40042209032275,6.423723262920659
6.62046322901927,6.6544986766198
5.78196994934999,5.927158754118249
6.56467701331965,6.531422990900163
6.54227698392807,6.508542503528227
7.7816355896704,7.14818569856268
6.11833974449011,6.131486004120525
6.1698813988693,6.139975548751983
5.13102259656632,5.216794560277476
6.905166821793,6.918129577122173
6.24563981690238,6.25397199527679
6.64533408894214,6.690028897386204
6.93472992555843,6.864717615639982
6.99641632590595,7.03527859863237
6.21426890714955,6.226761026544754
6.94459441614977,6.890656559933586
5.42605685959114,5.444172310477535
6.66111773456676,6.661963346346885
6.39503631629965,6.403481261621041
6.09130741887513,6.041514277881938
6.66524681492777,6.676816697492263
6.33395477801528,6.342088375960032
6.69841805753079,6.816151188581315
6.35901004805211,6.438465573028347
6.44616701309243,6.406013947865591
6.36493634374363,6.361578222968843
6.72856837375672,6.729533853198342
6.68044596988344,6.589653773667283
6.58703145534946,6.699176557629871
6.4064899815411,6.453929670121215
6.94767726920975,6.884854213934343
6.74944909135674,6.813599948359132
6.08830829757442,6.090192311243125
6.28351390403248,6.200740506275541
6.07277942063382,6.139754108981924
6.60976132419853,6.609075631936352
7.11340013140549,7.167593255749124
6.79978623342709,6.837065486982612
6.44366652184282,6.495740464204154
6.03414889536225,6.127714885451814
6.20367784361958,6.153256445196313
6.17121687437907,6.1819391035309685
6.97692866305238,6.971137490635747
6.27278617542942,6.348083416933273
6.81891977827935,7.007680495016222
6.07046273507144,6.1361124811773475
5.97250542529355,5.78330624377103
6.89723581787944,6.977145247094001
6.79032025533665,6.726862693533174
5.44859444428669,5.510317116902096
6.80349201153792,6.866898618906702
6.77251967563043,6.802145014629478
7.03788043792258,6.9995348177312975
6.80835495505241,6.914022913287562
6.10756307222002,6.080369404082317
6.62693750498495,6.6503648465849325
6.20552078248315,6.246401105893176
5.8062517209559,5.850160145619559
6.44174173028621,6.4994547942370495
6.88273720447663,6.751500963716943
6.49402070718068,6.404220424479673
6.89019740157878,6.880343676684679
6.18739415933873,6.218603131970577
6.2957190742294,6.335742256195571
6.60387869751903,6.6015819404603855
6.57745752116634,6.582151928799222
6.52480474035239,6.496960288272538
6.86376584322785,6.851866321391614
6.63709307192624,6.639829359497371
6.71378211304382,6.687761852336057
5.77535266730915,5.8176090669406175
6.95544076901712,7.03811566544227
6.75019216716809,6.691412342395896
6.52237179184817,6.470806329366037
6.41065906861639,6.371853448519257
6.87946976171217,6.901424474764645
7.07150501733547,6.9423941007549015
6.53548774139956,6.493935027362572
6.03431839257456,6.0366403399526325
6.45098451705804,6.490755201079085
6.16289494311237,6.231780762336839
5.92362729606038,5.98941932148495
6.25670212933578,6.229581179822819
6.00799407297379,6.105537101116348
7.06720700924321,7.117409121860092
6.78271800243787,6.713992860072491
6.95889280415469,6.933818872430896
7.1320357080874,7.1119205169300885
6.18117315692718,6.205171432097458
6.41699324167915,6.382726278854452
6.13846278586475,6.021376580177088
6.6264138738784,6.493979031503754
7.44043623864584,6.960363840472483
6.7777905523032,6.767923380071603
6.4566763310724,6.4867746585123385
6.19749579044189,6.245933067341401
6.91293057728984,6.925509762631869
6.97729332769121,6.921843867384645
6.41785737790465,6.391787951468414
5.94894334772616,6.121900290572711
6.61595549109989,6.60571227377605
6.64594529584741,6.5445008345654285
6.59096567575029,6.726882108928869
5.85773116550567,5.85718782751441
5.71226558503635,5.783586115575324
6.51233940168124,6.532115309613928
7.14674964534841,7.111149882444891
7.20399748756442,7.2370898095460925
6.06818879029167,6.083117642043726
7.16243361815381,7.275027811822308
6.08295332038604,6.203580248260686
6.33172652855423,6.359950823774954
6.53441099574173,6.474290453574416
6.80676991177984,6.860119923952932
7.07907258938397,7.107809637156848
5.85245844673144,5.820807186175946
6.48851313462892,6.510004539173737
6.42677857128308,6.454567700633865
6.7814273476343,6.822139832124762
6.30323148450628,6.356424925770819
6.34177460680234,6.39216095023751
6.8618684924561,6.652528961447766
6.34650800327638,6.390368325339292
5.91316124987142,5.751723428407437
5.77832124266656,5.764678402675035
6.04549733141412,6.098840461327882
6.14425151034287,6.117402772694329
7.04830938800957,7.047309559896969
6.28164049763707,6.188368890923145
6.64772382088656,6.603725180276646
5.66798168722376,5.7626897783779185
6.0675518874465,6.1461355546147916
6.5968487165933,6.563766456394278
6.68326135248504,6.742203391412652
5.9602092923302,6.042971323128859
6.29683715810044,6.396535856703612
6.69186551110682,6.722544731937952
6.43329208280972,6.416008913008644
6.44152239646062,6.423829512492566
6.06933331473936,6.017952046916992
5.87359357823854,5.825300865768486
6.00170646038509,5.92379474341906
7.03863739419197,6.974348331373079
6.30318047630836,6.353281578838759
6.83625367831989,6.861375220668034
6.16152955809742,6.206989589242237
6.66271423386716,6.698104938684192
6.33507333949468,6.4247605330144015
6.39766053468371,6.4300689387914245
6.7748520997732,6.802754613102494
6.49816141284331,6.618649297094221
6.47562966323584,6.474650415660239
6.62940783407034,6.452301431400288
6.6228781947746,6.686612598920911
7.14224379691528,7.199808367744172
6.52594857201355,6.55789506138387
6.60249636047702,6.59070830391984
6.3540604084143,6.3426592239336514
6.04952581318428,6.021781945789088
6.57492456267346,6.562684233741948
6.38977723458118,6.3774328076834745
5.7312134560157,5.695829821872704
5.49362659369312,5.521672232194422
6.68240837608771,6.603572082935941
6.72558239144259,6.715820825671871
7.04568644422138,7.0846579650346095
6.2970055133628,6.369150500436942
6.63232494277845,6.56681500796424
6.29093031842542,6.281185670786299
5.96859356845643,6.024776310118584
6.28844228978166,6.272628530147655
6.53962159897836,6.509313448264351
6.762085506905,6.844590582798129
6.34138558970565,6.317539907892243
6.76082375434474,6.869407007608136
6.25611648432771,6.274902117223518
7.1609779801906,7.243303928008829
6.49623630791686,6.2832429354466655
6.35978928346185,6.400747412025598
6.11733871458288,6.155270432955618
6.68602769497987,6.719724342507291
6.51652165983281,6.498503280809426
6.98253368671764,6.866595832855749
6.48825961879191,6.419989677465269
6.46128448807034,6.467688281580427
6.55354199534042,6.577545373174484
6.03717541583125,6.070506822204531
6.07936090388511,6.025605498805325
6.77042884755751,6.771471741685413
6.78299610842818,6.844145107688483
6.68894166164718,6.831406155947295
6.98288837175892,7.025957636154745
5.89286040552427,5.973462772149394
6.88072798035623,6.941949314711635
6.52305171268123,6.525170022310624
6.90873911739949,6.969494403027951
5.93983864016722,5.962527748944594
6.52647061945926,6.512331826746478
7.03799841557749,6.993944528782741
6.68662980078782,6.669111103448714
7.19209187527486,7.08370891443583
6.79590130042515,6.840216945823116
6.14850603446158,6.16935430082092
7.05532495230761,6.880446134856381
6.92509683650911,7.0270552756445035
6.39325175778986,6.423724905523231
6.71746175011233,6.795362861542681
7.12210559113145,7.122797187874468
6.27347352556663,6.191637982621813
6.09482030125357,6.13232258245379
6.37819704060262,6.367515986003923
6.28659530883226,6.289936256805901
7.11960165102954,7.072832742067775
6.57928501004224,6.586734853269121
5.76687146105077,5.72065024972701
6.49602679670039,6.467311486678727
6.67359585035495,6.659815566822588
5.77540041151463,5.886164223749307
6.45899310355425,6.517476750749736
6.80305156408324,6.8523850997047
6.57279462195449,6.641127661494335
5.85921749907182,5.789673045241945
6.44198107729996,6.422128041743233
6.25748404317425,6.347701951631337
8.1446689140404,7.664265766800333
6.54041212951949,6.546310580263042
6.73421780274959,6.725226144603295
6.97657447557955,6.964178209486736
6.34864039865874,6.436011381236346
5.95278963136235,5.873357367388829
7.14549445590958,7.174275276694741
6.54278311335817,6.665504907487206
6.45963427794027,6.5435469034107765
6.60509053643978,6.603012124610307
6.55623442066352,6.478477381726932
6.60210693576531,6.620503743606251
5.96975710608751,6.05653390445427
6.63865511317299,6.683134330385545
6.17276862688914,6.218273335563467
6.76780404533662,6.666641954985917
6.21578127483539,6.312373257698062
6.5132493251615,6.482349678600727
6.10284955705584,6.235098200934685
6.55565140511889,6.620695822598349
7.13372042120527,7.196352669249673
7.15622450806872,6.939430114434225
6.42615349688599,6.415283959429767
6.26004218760248,6.24620498069433
6.96642394303605,6.991128735527756
6.69034327560588,6.673055601569144
6.33863202004061,6.379125059397719
6.09053511641778,6.240125421586017
6.39506659204411,6.3973099555836
6.15782193516738,6.157749889867698
6.67244708263411,6.688383757587345
6.73615363255264,6.743826323470663
6.12250175237026,6.0728375144423
6.48534611851354,6.521779912439831
6.68809031569029,6.654861011963039
6.77323291536764,6.7406850049074345
6.93808845529924,6.807525709076289
6.7443243414464,6.772066912141282
6.87851308453263,6.917105673995226
5.72282108833316,5.765210725345247
6.81241449183901,6.8761632884314325
6.33963115173022,6.340971573580139
6.44197465663607,6.434010552582158
6.7787931313038,6.843660904746624
6.94914901748307,7.058252929270286
6.74712317053617,6.7489405593478295
6.51481573536265,6.459104280352585
6.79789244718593,6.764532152682826
6.64707641318554,6.718650788518422
6.72593210221804,6.733822376482872
6.74164836579028,6.874676285619455
6.24381208766771,6.298986620063918
7.45877810130085,7.162791965253897
6.44244678747677,6.408950110859376
6.34590379874565,6.245154390478056
6.58259507593765,6.640026459508712
6.82977841999341,6.86801653432511
7.16719529925288,7.16568266847033
6.97271821705102,7.009042755641101
6.76102016134932,6.838273314824687
6.6960631790191,6.749085590888231
6.91828254426195,6.998068124263837
6.57144927844029,6.632841288573535
6.51499802628378,6.532384988767201
6.55990625469163,6.712684365206131
6.81951315043301,6.839990979145453
6.4030540984076,6.410142544562517
5.94938110834816,5.987783197622126
6.4930738885781,6.493801824268903
6.01747100762565,5.961724626069387
6.46376642742501,6.454191768752224
6.26626964806357,6.316833717680464
6.60554133271237,6.651528360156803
6.46512304470376,6.454401058140922
6.85117264232106,6.805435203376793
6.27383257137701,6.167990065185592
6.32835505868825,6.2678113982060015
6.17713143249748,6.240035962813206
6.84461342669003,6.90073301660081
5.93422587859309,5.851702313140007
6.65467067530216,6.6788017854454615
7.05546595004368,6.924655920835902
6.80120059847471,6.681744198476624
6.84551405919732,6.697816712014281
6.25844414523414,6.243909135595554
6.32113835362983,6.344327755555704
6.59353287661297,6.544704666382473
6.00865547380099,5.9858053397457365
6.21573592844624,6.242991504344074
6.12944609925496,6.03556544362571
6.81188458229708,6.823444177834411
6.12615534876653,6.143607061832291
6.90984471705302,6.831562200514923
7.04864331612538,7.050766231180447
6.41624162278709,6.462819299104586
6.99551053074263,7.036616498416672
6.6637753445782,6.611558412511008
6.50623232605388,6.549997782614497
6.68367661022134,6.708186713129931
6.76705223172131,6.826103735732131
5.95558130105106,5.93766406062307
6.6162123322546,6.690021471847708
6.85423121993636,6.976317811659534
6.58497419191515,6.505640765548199
6.79715793802459,6.80492937338153
6.64868726822076,6.65850689120816
5.64358818658211,5.608947697313981
6.46391486169646,6.41931589886937
5.9978061896244,5.9888915737988935
6.39795568665781,6.46693767703737
6.15255319558882,6.248818464887871
6.89841893463724,6.911829999677102
6.7725597926827,6.73732834454175
5.70283194851988,5.680593340534428
6.08731297075924,6.110964007725372
6.7621490650258,6.755049656114212
5.86172461223007,5.85831118509102
6.61802869536784,6.639676670023841
6.16103837215252,6.270564556303533
6.15888308301963,6.158369794539157
6.59014098392887,6.690258167591218
6.08877046463417,6.141875012559811
5.99498388636579,5.9996180978618785
7.04047208475028,7.020173321158365
6.96614895754314,6.9611266147466475
6.04473152840319,6.093866422042318
5.73055644257632,5.787219867867416
6.32269528455104,6.285541877658697
7.12508233002725,7.020399447866448
6.77763611767998,6.910507845259369
6.29742516599068,6.350090223521627
6.63449460555067,6.649266290244398
6.65737581886072,6.659617162571385
6.62127787509382,6.581189431480359
6.43877191343188,6.452600868158565
6.34441436392714,6.3482249833493345
6.86211534738232,6.806453047157405
6.18673987116867,6.1593282812757435
6.20634780471938,6.227268275822178
6.56871131600549,6.567432464618295
6.95477926220687,6.922131966026439
7.14903488710134,6.969729033079702
5.9915599588952,5.947732470339267
6.61174651597419,6.5879602208239865
6.05598227148439,6.097796602813127
6.79670512712551,6.726526670717623
6.13879399997392,6.351759088234283
6.08425245806677,6.145190471855055
6.10667263004379,6.202682853450791
5.88222453116234,5.893166024425798
6.22274634605243,6.191361325734786
5.88583054254195,5.9631013544768345
6.97458542741273,7.001704179306657
6.48503615028867,6.523800233873509
6.63099691257807,6.6064258969352005
6.37784127781399,6.386150855390038
6.40449379288217,6.282383875612581
6.1293269017838,5.988925260670423
6.04392510591898,6.088617536366251
6.89426465855582,6.84441414552678
6.50979183247085,6.393760907181847
5.95390553655551,5.917633280716679
6.32480482725304,6.344521888516347
5.97960445558189,5.980519212331151
6.12345655285703,6.146750845305318
6.62166650526996,6.551637989929115
6.81246559329338,6.888364267060364
6.65729481362843,6.567923473856232
6.49114974336758,6.537102039485108
7.0724917778365,7.111173815500626
6.48697436550591,6.471411539484175
6.45530140238437,6.423592300141327
6.54927302922773,6.676721387927089
5.43044373232528,5.45917636775906
6.31553726456645,6.350413178966383
6.80838916551126,6.814393357206413
6.22901222496422,6.283020346975313
6.98575071357606,7.013420639268369
6.89548211539317,6.953613435912005
5.97148682889693,6.0320277202873935
6.47673375741844,6.465964866416247
6.95278016861592,6.941612686692026
7.0011655356243,6.944621400380665
7.05716208463679,6.977759143930032
6.72211549789444,6.7199315464863485
5.85718497281477,6.206748422769036
6.34518559988507,6.35971844353698
6.2865777834348,6.357567054067708
6.59930523304161,6.5864037321469935
7.01969684197448,6.977704134913747
6.82684605651588,6.856002604735366
7.08848021348576,6.946148302390733
6.61180474679211,6.643323741392928
6.60397139417971,6.845143577227226
6.47654567335943,6.550406107729461
6.4815922634616,6.548951459898588
6.04184715417125,6.017686514261852
6.42566016203944,6.437737566490826
6.96228031717337,6.9463302014865205
6.09540944857332,6.143604166347128
6.40469575273037,6.3672982175193304
6.41823997897747,6.389170266849985
6.20482946200417,6.187263532596861
7.14260643601781,6.980854828548369
6.48203422638328,6.317920852812674
6.47464538609517,6.541479141241278
6.3793831625706,6.339302185834701
5.42829281384438,5.432387206511848
6.57676257857536,6.471134501006726
6.91742361405281,6.967914945902677
6.1113426776062,6.137187201080577
5.83507396701994,5.924286478102757
6.65135739186423,6.687943295652176
6.81517861670209,6.867391949799879
6.29037374398334,6.179436231411549
6.99065186782173,7.291460401945114
6.43367494277554,6.472630655190298
6.35934518496683,6.276570249296979
6.05610188946004,5.927713414343355
6.62130620402007,6.661728648087891
6.69841928326368,6.764079750193504
6.41549850237411,6.3884391658959405
5.76445204300874,5.916557531993959
6.30569851865339,6.394900158598732
6.65135357556893,6.723978272888572
6.90464707709369,6.932631736702735
7.00763504476616,6.8551702963410355
6.99150189947453,7.081507819512544
6.38597345094015,6.225938837034419
6.60918878987837,6.555438198804133
6.50287640550763,6.484076673255397
6.83780437170015,6.872730129661649
6.71766241298886,6.688053440905227
6.59588183089964,6.575786105413046
6.29272199606932,6.278847335323081
6.29753349080124,6.330693146039955
6.18415734478749,6.228253414449393
6.154551524214,6.192963631244735
6.14795420349722,6.257153573931407
6.5243405081213,6.4747647488553355
6.28405258280781,6.2652901645415975
6.04637187201568,6.034178841006714
6.76337697601054,6.859280581176892
6.42862608213098,6.412956305210421
6.99675440234352,6.975390087143553
6.40984731050927,6.458822803499359
6.45030027772946,6.456468099800493
6.70617663508578,6.673811255547595
6.63691721725533,6.573471349753756
6.18383765167721,6.247250397867518
6.78294091180853,6.796094516272268
6.78400005710816,6.826018842594534
6.13010849999272,6.000088277711266
6.7210455940109,6.535753625801895
5.99994755308911,6.012048282077888
6.90648399468769,6.835439920998459
5.75660308759352,6.022154108004029
6.48489900474562,6.436968142655782
6.5178194626381,6.437368428542399
6.71329227469085,6.889246289409886
6.65539159260673,6.6824610139725324
6.52542555930315,6.563760855388831
6.70280832184674,6.741163955227341
6.55309017943792,6.609386637934187
6.77833525476525,6.796296930780915
6.2750875794964,6.294913595465822
6.22351325520955,6.241263129833973
6.99467380266051,7.015191720437029
6.80815071127089,6.806278951468548
6.22027929442836,6.368017536011499
7.03102559357343,7.064531706246436
6.56601509151076,6.5946058739964375
6.51903379685046,6.541789931482086
6.11606474147742,6.121702016500232
6.83397844827366,6.741184205732137
5.74295143215476,5.847685458825828
6.59547878673173,6.584417031846954
6.68061126061639,6.722364420118382
6.0823897284162,6.109396687266107
6.44781451357333,6.548261673741294
6.80913623958351,6.760169486695534
6.12099181352891,6.1522714066461095
6.29574266585387,6.372090805696653
6.39483864874557,6.259731770885476
6.59371085264216,6.574494009547164
6.1375325192154,6.148077972230437
6.26309403527758,6.237743760129595
6.32467695415938,6.394706660439558
6.0757270576032,6.224456970380515
6.55075225196671,6.600966111319701
6.63102666067859,6.598918898727881
6.45678083902913,6.399630030741557
5.95116301521641,5.911538231621638
6.41428319898545,6.4108505245825755
6.85937473095928,6.8790848984450665
6.83616354456689,6.800994529385695
6.89509095078703,6.93575547400867
6.61754506875859,6.724359096030208
6.31413734665027,6.217005521205845
5.95959901196271,6.006364321628743
6.60136262437935,6.662107609911457
6.51475971347496,6.573462145350412
7.01014591241848,6.947720938290999
5.52556639566488,5.5590489583615375
6.80547743176356,6.896942906329168
6.35368509230899,6.325478837487509
6.59979608679449,6.588420438437285
6.26394342930971,6.322927157231625
5.84247588415824,5.870403049686462
7.12991481921495,7.002338699528875
6.29421354085731,6.305901856877818
6.11347926297195,6.156351238336313
6.62535095162597,6.648640547710936
6.26087083139166,6.311706745865665
6.35698670635202,6.4121050671498905
6.47823005425337,6.492909520604304
6.48933010041114,6.576185199743175
6.22452340170128,6.234325024911759
6.88159415364152,6.882797467392086
6.67049135538761,6.668749377742722
6.52913690121664,6.50261142245068
6.03505148050835,6.065691065886062
6.76405452571631,6.703315235949025
6.94452208775974,6.822771373756685
6.57513977147734,6.566535016048817
6.25763188185376,6.213864508794475
6.93249844583987,7.023630166618411
6.91312094092908,6.934645798684356
6.29650913127813,6.277781337404602
6.29482924772139,6.316465301780609
6.72699186391576,6.846167707727772
6.86255935025765,6.9048899410243845
6.25594092767624,6.253392819938402
6.56394373571104,6.685843411272613
5.74838664488238,5.80840803707008
6.6113544632691,6.649182618746322
6.53733120487554,6.599622933860123
7.03951964856175,6.943348034284156
6.78552622411416,6.711359315189608
6.72752827899253,6.7675278732094295
6.48631086320648,6.484339114625475
7.07771088323337,7.109302520003994
6.78655928686019,6.8694947158014505
6.92382794953808,6.897620500363334
6.60739636512534,6.642065345618375
5.54860068668261,5.458467933855018
5.86795488884516,5.795115903469225
5.95405441298854,5.992566404117584
6.92713559319529,6.798426868556512
6.60645656912292,6.516482507209341
6.70178254383524,6.669554943227209
5.86072199514416,5.902031992253677
6.88490999350997,6.883504211548895
6.9351066987344,6.949070407086681
6.36939213316355,6.289115040323472
6.72923770354245,6.751124199505834
7.05927913794327,7.098292163916578
6.51853418989781,6.556527408420649
7.07404138815038,7.063675005135171
6.07964004433251,6.094114664077064
6.81209623519942,6.8414528339050165
6.35889813668751,6.369656808844488
6.74503577906922,6.837917783938191
6.71353065522029,6.809288923950834
6.10176108756428,6.132784646231988
6.34298771455854,6.344512519318588
6.8013808007757,6.847984936027647
6.56896839529604,6.4378037595025654
6.93089446626318,6.961289592982654
6.55711428047258,6.572795204144908
6.28715294109386,6.289096017651239
6.51261841419922,6.449687827800808
6.63871010043197,6.429019119663456
6.70760950212533,6.8677850038098445
6.50771263271141,6.547583631011842
6.15349281181164,6.132311798658881
6.71158410425455,6.682673184955671
6.19723043674032,6.191407756144059
6.48970617139502,6.665985218252447
6.56608863689332,6.613364145182913
7.6969319101961,7.807947457515101
6.39611928352257,6.370146652552412
6.14538943446994,6.221370982013326
7.02839641180385,7.00553883017669
6.53777874532027,6.569354800701543
6.89913881709158,7.069799276961061
6.23461617827771,6.196076257953084
5.90347216034774,5.975339781215675
6.74957785684822,6.765087991666602
5.85328143872783,6.161799742721394
6.48448924919122,6.57726726050242
7.221337670805,7.01799558775591
6.85134419592574,6.8789788101580704
6.75728527557841,6.831284944616892
6.81272389405479,6.731933451993233
5.88886524705883,5.940515151662276
6.4363447407848,6.385846727140728
6.34725674144085,6.385463295823747
6.32827042887183,6.287584965850702
6.71743191191441,6.591211398681505
6.47437444535674,6.564829158227133
6.13411238894812,5.997828263365745
6.43856442824025,6.435607196311344
6.82725334118333,6.923040734803152
6.90469736246043,6.893943876685941
5.86979757077492,5.796789216553997
5.69508984395551,5.807852978696403
6.05273314687421,6.033422873932856
6.37019836887074,6.489816577119989
6.01746844849899,6.110350765713014
6.71386579173557,6.571124676135049
6.29585488126682,6.273050040352932
6.10506418227998,6.155662038835168
6.67517282336018,6.716210015622575
6.48483053374797,6.562018906531544
6.74006236944808,6.761828729028622
6.72053374204893,6.746114096689643
6.49253183828764,6.62419568741228
5.98319139141936,5.991038197384703
5.74262802378688,5.753911536465179
6.32497652965135,6.33872049955734
6.73103358678931,6.748388599676192
7.01393975726457,6.898832509712651
6.13083872772968,6.171862433892146
5.47644588830204,5.570841293908549
6.15210293058888,6.144908244232961
7.40496307240303,6.968171319169601
6.99614764448921,6.93855516492945
6.3707199815199,6.279433625933797
5.97273300920938,6.000523328607851
6.54776580120663,6.652348243864817
6.98511157531017,6.949791290928319
7.02553172788089,7.083019963523702
6.6116104601692,6.60026432047184
6.65012725194285,6.6572709618204176
6.44956047070782,6.360735109445791
6.35349319412248,6.443373886451787
6.94757901791787,6.938537545216923
6.24498440543638,6.214640463243714
6.85800421640173,6.87318865291352
6.88224153069356,6.842703553479322
5.98348447607259,5.980526683177574
6.40784221386625,6.501930635816062
5.88371191466467,5.889887471698717
6.41639967984678,6.489601869956397
6.48784056408931,6.561527040566331
6.22996860351833,6.296053157372146
6.62000647647635,6.673359421760446
6.2864146165396,6.311706422819154
6.717473025725,6.721282703516988
6.60741440697504,6.6751111684169
6.31367376830927,6.3469773878615285
6.67143059578084,6.727170736429405
6.30771339662336,6.292217217841855
6.59135364891892,6.630713061877245
6.53875592221931,6.484346845926088
6.68852984511717,6.696968254833067
6.58758204333957,6.608196618508477
6.53623078043247,6.407172039468296
6.16840700724737,6.236711251812495
6.15532492921864,6.440167953551087
6.1232898112656,6.027194213490462
6.78484908409554,6.714548083519056
6.89020600565573,6.766258668130396
6.75377718172157,6.755918275878625
6.51024091086127,6.514088680188643
5.95167308159334,6.028719372495465
5.69431880535417,5.664567075864258
5.80069182833424,5.825964781943125
6.38728720807145,6.450089801514384
6.28492369215016,6.2283050294891735
6.47165811172382,6.483391664494425
6.87887944425211,6.9005943082434795
6.68226666684588,6.702444097597335
