y_train,y_train_pred
5.75290995961589,5.741715856888954
6.29019071593448,6.278933367302944
6.39410562275265,6.387882092671152
6.49405843268157,6.505732479721452
6.75235641388894,6.76395097343414
6.9438378569696,6.890760462654486
6.14525419164436,6.211527564950444
6.52352592633496,6.516493789201244
6.72750990858874,6.739086411690128
6.78283401083423,6.771249276463124
6.46330956143156,6.474482577419359
6.66678566744694,6.678979655074741
6.63712912670471,6.6261154828347415
8.12953097926482,7.9122849095397125
6.65070108608326,6.662026172418081
6.72978106962326,6.718340761185789
5.67872359588934,5.677107927161043
6.51744219274197,6.372944590967835
6.97568713967547,7.054909088453451
6.86994271948601,6.810722488027201
6.45621789909067,6.472579350270218
6.57520918732881,6.563722513357017
7.24003953192276,7.228404089227064
6.46740679403725,6.4561890800050525
6.00233233785133,6.01227109343089
6.19147913181256,6.202765938270378
6.31731465850704,6.288979664322442
5.92827346642158,5.926547251063493
6.23704097820606,6.191271077339469
6.07491874751995,6.063672074629275
6.20682827362056,6.193546884563004
5.99605490468219,6.00057827896845
7.09486614479452,7.083547260244869
6.70183434700703,6.690490353329401
6.60667156760701,6.663847882304129
6.77779161301614,6.7803299241953265
6.19530630449325,6.138680157455076
6.81484163491254,6.802236606633988
6.08546363971755,6.0933393616799645
5.84400809114306,5.832536852530197
6.17064060056118,6.172991344713808
6.50255415688351,6.531142159999616
6.84928744568788,6.837900526565888
6.6055733911667,6.605406127133409
7.22411155037723,7.331928102457206
6.53945843291967,6.5276050522841444
7.06017255053268,7.1898814767114505
6.88009840635828,6.780982732592947
6.54794603547907,6.536315496375615
6.48717716290216,6.387526505035401
6.54509721042901,6.534601114060135
6.02768074617446,6.038730128778956
5.8633948587895,5.888489223324033
6.53357767707144,6.522167292000215
7.0362220611015,6.848480462480589
6.52951773923749,6.518393203377254
6.07748284524469,6.066443767752797
6.14966413394254,6.150060134748678
6.48431196700038,6.476411009603422
6.91447630063633,6.870557600722765
6.81886663846726,6.830231035867717
6.35449434851953,6.346579878484674
6.4846899749007,6.496456939644627
6.82213159112288,6.841218753180447
6.82629333218322,6.837887499816391
6.65646254736894,6.6280443418884865
6.64473985393138,6.656134604333508
5.69876404517584,5.702809752777689
6.33217970965432,6.315920434046408
6.98118751619649,6.993859824788896
6.37882820066661,6.3903711754497685
7.01660780991046,6.938974742046659
6.84114700657895,6.813864512278134
6.34511285310211,6.314169557623973
6.46990795493088,6.476311161954946
5.54861364731194,5.5584825958478215
6.27545987304509,6.306736879727357
6.08585571117497,6.096904091003866
6.965698655577,6.9720297819035
6.75057075060111,6.78719944089736
5.96325728729997,5.952220174153972
6.69137642868801,6.6929257280478875
6.49364857214036,6.485401784353909
5.68016306715935,5.668774193755036
6.3614162441417,6.372781613911647
6.95416521175473,6.965634320950369
5.8837325163246,5.895131362814339
6.40112404114225,6.400749807744789
6.64148856318016,6.652898093898562
6.00248723710772,6.013453712370049
6.62246943249435,6.590370675797237
6.43301806551582,6.413214459389757
6.50175533096425,6.50216698337225
6.37055909450758,6.38185422877204
5.93104250438735,5.906202487322432
6.15942704158473,6.151090757962982
7.03862786781855,7.049884691747983
6.72182868137199,6.676174759401308
6.82729306917479,6.822297992341831
5.90991646700629,5.89846059074037
6.70955666656323,6.622905297538524
7.1186698201125,7.12993531759234
6.68233625977902,6.693878560241728
6.51028316633563,6.505293836337747
6.45608898927168,6.451070172920519
5.99650035964681,5.985225801310404
6.14309212775327,6.144720200153011
6.66623622343336,6.661580731433227
7.17228782935984,7.021900691895908
6.82281490483969,6.834508719507407
7.09001121275813,7.0419029753738815
6.37089354291155,6.382080444035
7.12657023668011,7.014690789186046
7.03663591375555,7.0252545982986945
6.06624225544222,6.0774973656011495
6.23237435669583,6.222326881765498
6.56692015678482,6.561207681088443
6.62041822679489,6.644713067922548
6.35528981383156,6.366943431168943
6.29944913220043,6.310492843305585
6.06983099867351,6.072314754534268
6.70680006269406,6.726770751773827
6.50309313501725,6.468593886964194
6.82735429350545,6.744891333574399
6.50222330879613,6.499142598099251
6.02713103080769,6.004514326345082
6.45707866995924,6.45600337327186
6.37993568372097,6.380331935714622
6.80787480201393,6.819626347679
6.48445659762324,6.495741087585135
6.84314300073761,6.831814087576213
6.08735011636151,6.050979052156315
6.2579650417993,6.271671630164173
7.40202419323699,7.413354046881683
6.51024476659084,6.498888543112273
6.7814721032808,6.793071804888832
6.37433340942777,6.413048953755252
6.5485841602707,6.559793883022231
6.29901322790429,6.296128997637931
6.73808522874917,6.72672470621189
6.7899877315199,6.788498480891842
6.19592957644766,6.184784322465829
6.41819233754617,6.439984108118062
6.43664747502714,6.447678149213625
6.93895988810158,6.810435403578679
5.80530336749098,5.793933562220959
6.15292443692879,6.141890439462997
6.63842089331057,6.649742797632994
6.41964488932056,6.383914038408991
6.62324798899672,6.634686773383157
6.89209655257701,6.896654208739284
6.68437570097006,6.673294187952329
7.00512082507089,7.0024338009154
5.93539913878038,5.92398146868873
6.11608765155358,6.1713559971318235
5.98928867911384,5.974446601529628
7.87474487692378,7.517752441887845
7.29757419557381,6.873619670410538
6.4758200966155,6.50485440834082
6.2523973569509,6.240955335278092
6.28798342706313,6.271134486011458
6.68640156580204,6.69114951407755
6.70910273410224,6.705358174962846
6.76861401869408,6.620609269593002
6.59789153881775,6.6320283052708175
6.05334673169738,6.0420599385760285
6.24847556898119,6.257782625278913
6.77696692713558,6.814286143533053
6.33562451787711,6.32398057754545
6.86493179439313,6.853384749976537
6.91408143454689,6.999919743824215
5.84076864690403,5.86804309524236
6.91890473137218,6.930543517851362
6.57015215902596,6.602519751346526
5.61187535227802,5.584115082566542
6.57853330918239,6.590295478620693
7.45044774248524,7.2339139795901755
6.92849196668838,6.927210087183324
6.38381612232019,6.398772968612562
6.1963950250977,6.186548150126667
6.03465874062578,6.026104023734156
6.34590064765005,6.354798763022926
6.60678349152048,6.618186233053561
6.97635859581281,6.9651227093251675
7.0277570982809,7.148623124543625
6.52823600942176,6.53520039643771
6.82789210028951,6.839740809015049
7.15389221140813,7.14253916225814
6.67788044018752,6.660643797992885
6.22511783728966,6.21768568345592
6.65585930269579,6.645606646210958
6.66725731749237,6.584054285293121
7.03358724382536,7.438835613532085
6.3146223208342,6.3034711384720765
6.35665322695005,6.3455032578434585
6.79821598141938,6.809636447146713
6.25095420803348,6.174549938905575
6.48000713702754,6.46874654108405
6.31979878019284,6.348127411058189
6.37946369662831,6.388710335971347
6.61201981530451,6.606237659610402
6.39411251276597,6.3824772974807455
6.77090064317048,6.715397327343765
6.7620907857274,6.727521184271205
6.56937072098993,6.561473146707455
6.68438649324697,6.634394621545207
6.50944953987005,6.518789743015245
6.56421685499006,6.558186733136396
5.87839898654444,5.866500936264198
5.97671315988562,5.999243840617742
6.70877258392868,6.722087169376897
5.58622702165328,5.597253976067698
6.77018197249479,6.816568840176261
6.23139428771695,6.2446030772900745
6.23267639130835,6.186884871182583
7.0233903893461,7.025419504095767
6.25563187649947,6.24448612416715
6.09905612323269,6.09905066063624
6.1228448371632,6.132188910285178
6.67167761725722,6.655851364664257
6.32409101387432,6.335796448294228
6.35609253553061,6.347975285397515
6.49082582706935,6.542876525049563
5.85685661654634,5.848825561514182
6.84311903743192,6.849132956102342
7.29143821347516,7.330398385312988
6.17039679655589,6.256486253527412
6.35417769091132,6.342564433436442
5.9945703594126,5.997655905177986
5.96693661799339,5.9285688282954325
6.66712336742368,6.670589582212597
5.73710578004279,5.725943168264106
6.95064242070754,6.962509194854775
5.98442102253381,5.9449730476842415
6.15197932095174,6.140414452426245
6.33907232228574,6.3487903770911815
6.63758293310494,6.64911386774318
6.58128592610019,6.570070304196111
6.40664216103053,6.416020949277565
6.29314051551752,6.303809117485286
6.13885678906154,6.149998013075933
6.6618331941361,6.673026129646169
7.07135879113299,7.083121953972004
6.5330287715347,6.528028200985403
6.38972767236478,6.439201465218195
6.20202269053281,6.213567873642614
6.835647444464,6.847948183256924
6.1201800116191,6.130533717698692
6.07373831250118,6.062504800452655
6.25244253455277,6.2414009243572
6.58302230080236,6.57826911893442
5.87685955323273,5.985434277572799
6.68891056433959,6.700726719928151
5.33005746705764,5.341452915773894
6.27865093505982,6.289767810639614
6.70906996373407,6.576726033025355
6.52771638948209,6.518042101225686
7.06444840614962,7.067290298942657
6.44866619068263,6.438728375407199
6.55187924443504,6.563207230451845
6.92416872706107,6.856308280890983
6.84914089180808,6.860889605180717
6.39209014493432,6.3808698885061785
6.8205359899193,6.833897902918908
6.34593227643807,6.347625899929916
6.96064588538884,6.959157544494998
7.04601047086438,6.885709663550449
6.33238570350542,6.337725584875038
6.88099828441813,6.892418106219032
6.7871443169585,6.786466475626666
5.9464144748022,5.957709453414973
6.88788212926262,6.87007193332675
6.70133931407748,6.712585029276715
6.80799575479331,6.809888379920363
6.19418789738996,6.19791059814921
5.9335802000436,5.94158350370617
6.18084978274997,6.151160687912672
6.27009340802335,6.27773472239332
6.67233303250843,6.686691225656187
6.76368861780196,6.775246396672642
7.18466388186988,7.0700071554981205
6.71463243000907,6.5584492058065855
5.49672540042335,5.524225175850673
6.29830526710957,6.303750029425119
6.80499360591177,6.804868950008512
6.61589115168313,6.50268581331011
6.20727608223707,6.210357187567019
5.90432610086505,5.915606578043725
6.39434448931142,6.382942199617112
5.84768870270145,5.835002420802096
6.6712200736416,6.643167852157388
6.65436721774608,6.611347775974657
6.05904555791742,6.070219881110008
5.95216599905023,5.970393716087822
5.74619160700793,5.73495669503768
6.67828683279584,6.678597222901556
6.26800996415463,6.2641060206340615
6.86825460346042,6.888530828339631
7.16505085530979,6.854538098450973
6.35575048548485,6.344168792913895
6.18997793722454,6.175231039664533
6.63236681941906,6.508697979898571
6.58259247687018,6.578748603003853
6.04799147935796,6.068420517604539
6.93775018737363,6.926137915961537
6.29659187518104,6.2850005850071256
6.37473914073988,6.363015373800806
6.3095273409233,6.312230224536389
6.60664187600874,6.596498384613193
7.04895752368624,7.048115121447679
6.2377141005111,6.226204990215668
6.23793138911531,6.256602659937023
6.2261030169021,6.222017954618202
6.6643569623808,6.675900185051667
6.77701335208702,6.7884024542315995
6.6528123215726,6.664380863069058
6.92934298714139,6.952238555272647
6.56219924398607,6.573972500031326
6.27870734260967,6.27953050870104
6.9918374025469,6.980592387265403
6.92876285911562,6.9234754057122325
6.23159446778869,6.228649055325079
6.22594987309359,6.229677485856531
6.63272697737749,6.557531264140979
6.7250720988036,6.7138769250913155
6.49106221436226,6.47883837938902
5.9072545821127,5.939773827522195
6.57116049098798,6.662940364403837
6.19393488457713,6.239912864765066
6.64419933536069,6.655899429296725
6.66301153454916,6.5898179841130675
6.36909450559958,6.357835714982171
5.9918803065146,6.003430981773522
6.60843040581861,6.601073125535164
6.51240948862266,6.483841154723346
6.7213313331397,6.733135979815826
5.58861310683633,5.600022459614237
6.04248637988774,6.053803758430729
6.65990230201835,6.671595169534021
6.45937029932631,6.470939221176553
6.95529943136773,6.951194333653236
6.38858129341385,6.389875432697797
7.11573523834271,7.145545847852781
5.67885968191267,5.6902231532915035
6.27539553279204,6.286979932475727
6.56815722814041,6.557413044943781
6.52776175881249,6.492544801541699
6.90389127432853,6.914454895035332
5.78817405343011,5.7770918754510365
6.15506115041319,6.166047279770278
6.70594796619188,6.711622913739555
6.79119668607395,6.801636152789059
6.00809403768946,5.996926828436254
6.58936035142124,6.577611667212703
6.42179761960679,6.410541435196281
6.74343196902942,6.754749336172454
6.18913354717432,6.1443656827810385
6.76371663150202,6.760869603437879
8.0685441342618,7.991571173938319
6.39915554190426,6.387504063132209
6.89758179050913,6.886040432242578
6.63892284226101,6.650697128117716
6.89677550187781,6.885080357295543
7.05004605150462,7.061266194312558
6.12698057255477,6.133323382256983
6.41163443362321,6.410781771988793
6.62229713717071,6.6373147972208315
7.3382554698408,6.95584361574717
6.32400714082098,6.335140220006099
6.46456416855382,6.448578991045681
6.99210604325724,7.035657962008329
6.53336323109281,6.541833763112348
6.52459882188763,6.4820359936147405
6.12628535232434,6.137385829728171
6.08802284195507,6.076831955998972
6.8876888098372,6.808758298233174
6.49105497204491,6.47251495841558
6.00193413537925,6.008412142172249
6.33069535975805,6.342002997374423
7.1374696400768,7.458700757117204
6.71287560414934,6.723891411735189
6.63910928942928,6.650481604075235
6.37052756185444,6.359976163280818
6.65588716577578,6.666237919550782
6.6496799625196,6.661017000565729
6.86266729952199,6.851075530624788
7.0644866742264,7.075634246949328
6.65248800435829,6.664072069815088
6.73294652083455,6.655588727376648
6.66193082836909,6.732452299824563
6.63781670261514,6.6400253396465825
6.49625570656191,6.482526327214281
6.89306585912218,6.9311482389361405
6.12434245730863,6.104263185176279
6.47717953285541,6.4648163505251945
6.19700329629425,6.253350849378019
6.78922199174055,6.805836233584827
6.57018289192623,6.558468736037085
6.2367736723092,6.247731422432167
6.62328102270612,6.593459808810013
6.64863337708732,6.638545545680062
6.19170964458796,6.200387889721065
6.59491183839933,6.583516486709725
6.41472307976869,6.425943533706475
6.31576931944381,6.30417812350678
6.21319073181769,6.222341578438856
6.73591370584271,6.747427396226277
6.68655459228475,6.672497911153721
6.37590080130378,6.387385780320991
6.76513017579165,6.776345316766507
6.98065887860252,6.974668270204296
6.66193035215376,6.5674163171610465
6.22291924660693,6.202275677056516
6.5480511853822,6.559076795234538
5.93231074343428,5.94380249564837
6.60686975560873,6.558343605520612
6.28429174377375,6.272873742579375
6.7694257857361,6.781227258955675
6.83900908119276,6.850629125629945
7.0384022286561,6.9130947005620875
6.03492491182248,6.0254182533502325
6.76320304277025,6.676339829268446
6.52284700877945,7.011961783876599
6.37984197657748,6.368686372558704
6.94453899878398,6.915496048960445
6.51689224188586,6.522769199357122
6.91240114657369,6.822766523952595
6.7682947669109,6.7689604759844615
5.93486372660068,5.945484733477883
6.83302463415553,6.8416335365844425
6.33761578073732,6.326079528736539
6.27614971325834,6.230992061660903
6.56157394944142,6.5188576276304175
6.6242417619827,6.651154858181271
6.3084704669671,6.296962296194092
6.9339079014431,6.92264351830794
6.51175655046885,6.522997565623907
6.67308620779159,6.690309263303058
6.39062897026029,6.398893012162825
6.82153420621982,6.8330690257412625
6.81252303387411,6.800856832232536
6.74380688817216,6.841262832706979
6.65325023932408,6.643473015790772
6.2443800053452,6.234524420734075
6.85589676369721,6.8679132087051205
6.7114802252792,6.703028984643077
6.64416068489387,6.650223887938575
7.9362089619039,7.705818531701549
6.76661690343805,6.672834880775863
6.52064345259925,6.518700798201324
6.48865237282951,6.484032692454835
6.70116210064258,6.712947274609968
6.65822933482518,6.661169199351686
6.72756302429447,6.716148861988051
6.88274817269347,6.880975328240382
6.65147962341603,6.620179053482003
6.33435717075158,6.331507011433698
5.39616966991323,5.383879102009997
5.82441464563748,5.83599003271562
6.82962170923437,6.789372764504174
6.75418065622524,6.765880046681595
6.57136511032275,6.604925707301951
6.5954369120998,6.583567392006907
6.89498805566389,6.8836780907557085
6.43505810352485,6.432973406147276
6.54709657292894,6.578184436383321
6.45792700180334,6.456742257381423
6.51179695469549,6.523211488426059
6.77227421463176,6.760761144463892
6.42436623931278,6.412972093867165
5.9157109782768,5.887130156159752
6.53882454910661,6.5332800660374675
6.89288317735102,6.773052993905327
5.89831887304419,5.897027284522487
7.03182320665219,7.023073295798552
6.28838538822851,6.288078331497026
6.0095695777923,5.998329900929173
6.872987584178,6.791669279846547
6.26170109446968,6.273031395034141
6.67987461751228,6.694974056831747
5.88115190633391,5.891097453828895
6.84013586537048,6.85167436235365
5.99789085022257,5.986506263487889
6.78827677617996,6.79847992080227
6.70375011405222,6.744394035262243
7.10859271549912,7.1275963751903975
6.15857990522824,6.160736841963084
6.34708182193617,6.35065308934739
6.42932356489662,6.417882461935206
6.68136347205825,6.6930132933501
6.07873216809343,6.067330621633323
6.44245591270048,6.413818348520506
6.6107923669265,6.6094513566307445
6.81211640983029,6.825635613376645
6.3071012984823,6.303375353559492
6.02291003189526,6.035162308670179
6.13275669628901,6.144141710021727
6.52858698602924,6.517587613036701
5.89625096907215,5.955530111885589
7.12875316905123,6.996884087158158
6.78113753130464,6.7926615030732735
6.01970861607197,6.005016957829942
6.50615987466811,6.499772210978991
6.44669566790291,6.458097125712698
6.52170805387281,6.533201865353099
6.34859557210419,6.377654294704018
6.59193839740477,6.641423434284439
6.95607899250378,6.967900617626653
6.75230115761111,6.750280880644244
6.78349339308778,6.770484485731216
7.01339643671864,7.025190253774743
6.67922068990853,6.687250088860048
6.97360650711171,6.992228426800329
6.87515892760135,6.868915310871698
6.16403419574209,6.175347309924586
6.35183823130286,6.33121117133444
5.89002239964206,5.891248771416541
7.03468965820924,7.302808198577612
5.94408621571962,5.955054961869575
5.86747605185511,5.860000285630954
5.45673715370375,5.445652255602747
7.38403910557796,7.372809965988803
6.70273048612362,6.714485381739973
6.34058782613702,6.202122504121444
6.87624061288348,6.887948336696907
6.29254806214711,6.266627064209402
6.39688696664867,6.3910483862176
6.48768517548143,6.499514800161748
7.26792504637429,7.2567662792519805
6.4795711489058,6.47240842950244
5.89768690899198,5.908626477464461
6.48474875855929,6.495862242462638
6.54006668728233,6.551181021654206
6.45536605647871,6.503799945949879
6.58104871832112,6.58838583705608
6.83147089332337,6.6841527210990925
6.80071408832777,6.749200061045933
6.54391596462126,6.532317512079492
6.61244900919122,6.595918836355089
6.69655705045349,6.720476627063707
5.85879010709794,5.847508665465325
6.99172819992394,7.003028951311814
6.19096894867233,6.20233873680691
6.1542323000701,6.165496020875944
7.01647499611145,6.87670419279206
6.93524954032383,6.947101091449271
5.64422701050288,5.6325445231623394
6.55534359620184,6.566285912697992
6.51242107673856,6.551786822420647
6.56000028161922,6.554117714981499
7.16610011664278,7.154884135878185
5.8467562922167,5.835651954552906
6.63774658317815,6.6228827469120635
6.37967720773229,6.292106488483312
6.03690732270744,6.025504914705142
6.76727911407892,6.755816179610019
6.70769811329284,6.726215083332631
6.83448019174972,6.845990570391345
6.53884863730896,6.517028278880712
6.12620590261741,6.141638623208703
7.17585734233318,7.140529720782354
6.01514777544056,6.046871879788497
6.42055945167155,6.4250147969658995
6.16275231480774,6.173868612089371
6.71806563959241,6.723341955689753
5.79610811691495,5.80155338414432
6.61417134196283,6.67759658105577
6.2155725352469,6.227276426174409
6.12125209622296,6.132241945307514
6.3104552870029,6.342221766258374
6.6102071720558,6.5988147902138286
6.14415110795367,6.211432803637259
6.46538793151874,6.455237809328189
6.95076121758822,6.942360704101672
6.37191453927692,6.3721072683003355
6.71674269513994,6.72814612130872
6.39810787020414,6.401122064507832
6.75057747333981,6.761818313760975
6.23936057161859,6.250839617465158
6.84716772502215,6.8580619934469045
6.30178662997762,6.290468205692449
6.71900753386377,6.781490267621318
6.66018576775761,6.679450653698136
6.2035918401086,6.195721760155248
6.2654815569744,6.276473363825408
5.79868939836853,5.810303393037807
6.53587309761499,6.5692697933758515
6.19279640116689,6.166506366827799
6.30256533871988,6.295276875482723
6.78495486006448,6.796548519424852
6.74208607403939,6.740798983128251
6.60908941508371,6.6567375939052225
6.22047601813766,6.2092974095293005
6.74600128628426,6.7550977509236585
5.96811500915786,5.953464946913238
6.63395454132099,6.563198571454019
6.52008988516228,6.540822342006956
6.41323421586158,6.4161421098871
6.30814532975402,6.29673003875477
6.85549094244219,6.759969349044285
6.02335235280638,6.034723166505961
6.22862058931298,6.294163998417794
6.76598280635773,6.761053310238073
6.50496098089201,6.516126007567162
6.37233641211884,6.385135274027078
6.82000164126674,6.649438330837035
6.45115938591016,6.462984031027257
6.42172838175148,6.433087628193245
6.32811240187733,6.334296907329003
7.0743825471395,7.062971916911562
6.19788179995956,6.209054731324685
7.49911238208094,7.48755175394959
6.87379536090331,6.8624054968428245
7.21604688197655,7.037566280670173
6.93470888715452,6.922920164233755
6.25495334686595,6.266728024384285
5.99013672222692,5.978824748734498
7.00427416715832,6.959212425360758
6.56512164142279,6.576924391788056
5.97596226643178,5.9575777623278325
6.87881921382255,6.890390725220369
5.80550403012511,5.816896968631147
6.6643555028389,6.617276666821887
6.66201299382746,6.67081405981224
5.7762735856557,5.807652060652373
5.95183551905178,5.956778821650954
6.10997294344537,6.120393175061578
5.9459377931058,5.9346951675071296
6.6487640705251,6.522223306148935
6.59961473369817,6.608525049324527
6.38492132323657,6.425597900020357
6.12634902347374,6.143802946356378
6.13994039143317,6.15148616594871
7.92924461581856,7.830168029614828
6.14114954481226,6.1299947559705235
6.78693801178132,6.798596283132364
6.66096748042828,6.672466420683307
6.45312762805196,6.468749505863289
6.8829510451534,6.871863076871382
6.02109593265257,6.02735611134113
6.89096518527484,6.820706373581939
5.99472857304975,5.984111332847718
6.54879250987427,6.725500101461166
6.27784338408516,6.329929335450622
6.5668074730901,6.497929318021688
6.89294576249999,6.937220202287429
6.93597755314405,6.840786656734739
7.21145524416951,7.15697145270862
6.10614015552367,6.095027933098786
7.13959158206426,7.128281636937936
6.96900838039952,6.963638722673905
6.25133731724094,6.264562233132473
6.60857368134179,6.540390306928678
6.78691688899643,6.798089814697779
6.63156729938641,6.620110104453274
6.08017973097298,6.0913640794302575
6.02933665061507,6.0379598638096335
6.76149843501895,6.767130971272784
6.91706116243235,6.87723141973822
5.82816075072718,5.832458059690142
6.83731833042546,6.881133494781044
5.99228385109994,6.003282288033588
7.07715785144272,6.902883923985364
5.64338225380864,5.632169553334055
6.47815162019232,6.544825799092533
5.29978810510784,5.3380777567465945
6.34509541044492,6.3487355259248375
6.06173118850477,6.046920820844164
6.83235293532785,6.845986425587885
6.7463622237362,6.751858900807521
5.77314062207229,5.8251756150693
6.01401091141344,6.019288463818314
6.43708974759948,6.463625171308007
6.44622745622557,6.434969491508245
6.36717421006785,6.378195352850237
6.59173870057979,6.603426334367169
6.67183597046594,6.684631708148999
6.33247846025076,6.321210643322946
6.21472976197489,6.221437273250968
6.56960692671895,6.462285135692029
6.08037542084403,6.089664474908164
6.95362578006395,6.965321836575735
6.23977219497314,6.203024065662775
7.23557327387931,6.886869882854224
6.38605471187654,6.404130700135747
7.2084583094816,7.1090794213723605
6.26788674927617,6.324752014693962
6.56219957403791,6.557387123685356
7.74550173961085,7.271280850204724
6.33314268554868,6.345560242324279
5.95266668364326,5.844436085122728
6.73061695123482,6.74498993541919
6.85219997461607,6.863906570772837
6.56723226977745,6.593086039677858
6.89460861304411,6.896349814923585
5.83509358205131,5.886132596021124
6.52919123782562,6.547371300415859
7.29740866049601,6.9719900751729575
7.4576311111,7.373943279707676
6.6275502585669,6.63890726099943
6.43773913305066,6.469358839886119
6.68931108350362,6.726152400445938
6.66412712409876,6.6758690338195485
6.14151495038337,6.1446976585217445
6.68489786495048,6.700878730133267
6.64196118842544,6.63073886097756
6.3084662920079,6.319593810794029
6.54439927694017,6.533098277871937
7.0675860702939,6.9364356679522565
6.28219077817537,6.259900456076398
6.52873003866332,6.51719128975921
6.02237320717199,6.045188271298203
6.21026624312476,6.211536645815974
5.84446588154315,5.833074648286552
7.50186387304287,7.486735292705118
6.14061182708318,6.156066553001615
6.70405132137268,6.711537556626249
6.93873572430702,6.950053771439331
7.00136700875156,6.984162424053191
6.98076918540097,6.991951490010243
6.48506294489242,6.496467344418716
6.40202201520163,6.390355015674704
7.06373262433613,7.075205641904812
6.40248853815982,6.399410598137745
6.97372408315249,6.9621955625218686
6.41365664203648,6.4340924985173364
6.67063213885179,6.682339437944835
6.4679847148223,6.4927363386365755
6.37275688760221,6.383792184977574
6.60969431864718,6.61874049175097
6.85794332369415,6.848981553106012
6.50828597553788,6.519797773399586
6.53986622042499,6.528396476802521
6.27590354491164,6.2903179008515995
5.89631064455932,5.794487862106552
6.63015434652074,6.613115312467814
6.75141754162956,6.642111098535754
6.88293171937252,6.894565478021398
5.99949441386511,6.010738671116965
6.04834204853217,6.076665207179228
6.24259261601988,6.2353500317444706
6.74043524216979,6.729284604735053
6.26970088749202,6.28086433334813
5.79164352250824,5.780435481732406
6.92853632492625,6.91740699047776
6.62964832761305,6.641281659611998
5.83823015544011,5.831399929459917
5.88834518194787,5.928179643137086
6.31262684839065,6.323706637236794
5.76895504014095,5.780355024833378
6.39597305130438,6.407398903488563
6.86054557817616,6.893189430382089
6.78500918931177,6.784491779037694
5.78974814092802,5.7847204346469905
6.84578870647573,6.839945707822525
6.56669556402268,6.597603442594136
5.93297672915159,5.944551088191196
6.55749691039097,6.596727019924886
7.16504466536233,7.153772046670488
6.19149907366094,6.145939821085483
6.09815036515995,6.010045483692191
7.17787011272537,6.971893702140612
6.15939464099514,6.161193682179974
6.53102658452974,6.5423055931704805
6.73428047628235,6.724726884253128
6.45800063103888,6.446762611160541
6.62545687446662,6.73636068540516
6.53092728174139,6.544251993796088
5.83782204965336,5.849169728629041
5.94859703929559,5.960815753747133
6.30102689833557,6.295747450645045
6.86451950177281,6.897749849860549
6.39626619420286,6.388052243617818
6.70635501700306,6.694872380100372
6.29560454778385,6.300979740392016
5.92825988627675,5.916661725326932
5.83745079528173,5.844568603515319
6.43056943848012,6.2936632317365495
5.87827446787629,5.882752140030066
6.33226176006653,6.320947059883986
5.97673817167116,6.005459098656203
6.75584843869445,6.779621946425477
6.63253087727316,6.62094214777901
6.60268735748683,6.59119590163614
6.5827514816917,6.594228136063948
6.17545397422664,6.062918260502993
6.47268990200178,6.482391020630324
6.34014851420319,6.351419256277048
6.67049111224489,6.682211322956883
6.81428052530421,6.817769213128928
6.68658338427762,6.672118968198091
6.84184256257748,6.85296476838985
6.98449676424483,6.9893247652580754
5.95732620183213,5.945890917912602
5.99395730935524,5.982616701586174
6.92521010009857,6.925451909499819
6.57043549970406,6.55791689498027
6.79512216820739,6.7859994154380345
6.69886153660781,6.7102226917430015
5.40703173502141,5.3973602400541765
6.82068906762853,6.740193855157914
6.2772497421227,6.146438801292217
6.12402487947708,6.1354028833520395
6.90525353589551,6.916956924744552
