y_test,y_test_pred
-1.412116157142856,-1.3871558149924517
-0.3855900214285717,-0.47211684909127805
-0.4009420809523811,-0.40868702241536503
-1.573239358730158,-1.514551612920737
-2.813165964285714,-2.781241815382649
-2.688417361904762,-2.6881653190113695
-2.508174401970444,-2.4545912247958275
-1.675339178571429,-1.707393309212291
-2.394759450000001,-2.497866246852525
-1.14968668,-0.9713398702124013
-0.1716683571428571,-0.3382585242830183
-3.262357992857142,-3.255421473747788
-0.6795885642857142,-0.7042064286531219
-0.9890097178571418,-0.9061595078536263
-2.869814392857143,-2.825094384122212
-0.5888579142857141,-0.4985435675034327
-0.733059069047619,-0.7725170738428513
-1.162121295238095,-1.124059178403637
-1.4079799,-1.3423692109816159
-0.80714689047619,-0.7030733844755277
-1.659490557142857,-1.5657833637058534
-2.946063592857143,-2.941633228725525
-2.072466114285713,-2.0732780519224225
-0.07380534285714344,-0.13081520730084828
-3.280325864285714,-3.276532015984076
-0.405670717857142,-0.41676626484605583
-0.8916484380952383,-0.9362709485806607
-2.191515789285714,-2.2955088296710517
-2.368284878571428,-2.387875977888295
-2.92591675,-2.903828573181932
-1.5517577,-1.5778243200683764
-3.100674307142857,-3.0996008830382293
-2.269933164285714,-2.1429801982006764
-1.259809380952381,-1.1903130016136643
-2.201119485714285,-2.128494542079586
-0.2440605571428571,-0.2389484406159868
-3.005951699999999,-3.0526992079508655
-3.045069699999999,-2.9700671053627663
-1.6963532,-1.876684174467986
-2.132897074999999,-2.247490605449429
-2.380091021428572,-2.366994848156728
-2.058480544827586,-2.2921725171749467
-3.025262278571428,-2.936982238782521
-0.3421770728571428,-0.4254413630413639
-1.269463364285715,-1.341398985225231
-1.751180971428571,-1.710468692272729
-2.716351432142856,-2.6559223158631733
-0.9843064738095241,-0.9558243352653879
-0.3690130571428578,-0.6046184511076361
-2.748352914285714,-2.7677215824559216
-1.554611307142858,-1.5999793269221088
-1.740735235714286,-1.8643805487653753
-1.992642033333334,-2.0086600520075333
-0.4200924357142856,-0.7473270253048214
-0.7539640214285716,-0.6497533406393207
-1.864121935714285,-1.9137915083580956
-1.628087021428572,-1.5618389173284215
-1.239271349999999,-1.3743678958800956
-1.046662497619048,-1.0475839263819529
-1.721917200000001,-1.6053006317015044
-2.607731664285715,-2.539128779020497
-1.938014264285713,-1.9437500162895207
-2.271053557142857,-2.175798990526933
-2.549919842857142,-2.542131770972175
-1.475817271428572,-1.6549731926924056
-0.3722785214285719,-0.33310681833242506
-1.436386182142857,-1.475228336481636
-1.302586864285714,-1.2630451048890423
-2.179714033333332,-2.2075480398171177
-2.11132010952381,-2.158517072794074
-0.2310795035714288,-0.25719633522702134
-1.154321287684729,-1.241076252676673
-1.514651119047619,-1.6615674905947615
-2.558783450714285,-2.555582994067065
-1.527288378571428,-1.5679118443300792
-0.9400501285714284,-1.0196901645118575
-2.879932807142858,-2.888181409994948
-0.5842741785714287,-0.7144308610843791
-2.746249892857143,-2.6981783402016735
0.0506610778571428,-0.13377871304195005
-1.890203621798028,-1.6252562876964958
-0.8673001047619044,-0.8014174448246496
-2.912609635714285,-2.7341336715869615
-2.808422149999999,-2.8355779855490995
-2.199464717857143,-2.1596734557826864
-2.78834395,-2.8010379218736046
-0.4441040095238102,-0.665248769661525
-0.9626325928571424,-1.1466843851383852
-1.634532223809524,-1.580268746670492
-1.030453789285714,-1.1532167660126669
-0.7275184714285707,-0.8188152391659211
-0.9454557785714286,-0.8526796023149343
-1.822463,-1.9853878564571277
-2.221514592857143,-2.0001121779275906
-1.948492242857142,-2.103483114980909
-2.636170364285714,-2.7801532016866433
-2.1930503,-2.256067305172315
-0.4396714857142859,-0.3126696724399174
-0.8061289642857139,-0.8171497133096938
-1.693128407142857,-1.826171145051052
-0.9366712476190477,-0.9175569890515572
-0.7734785857142867,-0.8455521487766934
-0.27981745,-0.45324826369610205
-0.5505672928571431,-0.5418681734806359
-0.2521168666666667,-0.39529389706672846
-2.422047576190476,-2.4231903547079416
-2.566136428571428,-2.6024799700992047
-1.7193037,-1.8261384854814222
-2.926140421428571,-2.7500117453097226
-1.630362985714285,-1.5575215277088525
-0.6201710571428575,-0.4120174578402138
-1.822175771428572,-1.7266911943345087
-0.8422863071428576,-0.8017133011612226
-1.143282853571428,-1.3936626578571123
-3.031838864285713,-3.0988864106556546
-3.102926771428571,-3.081405010438733
-2.614492557142857,-2.5477551150018227
-0.6694144142857142,-0.6227858385524487
-2.2790027,-2.1021857358921494
-0.8301008507142862,-0.941134446242183
-2.538324985714286,-2.5261899178571086
-3.006806096825396,-3.0060943332816863
-1.192887142857142,-1.407148813334866
-0.8508083666666673,-0.7975931846313936
-0.9085356142857138,-1.0872410914657105
-2.5863226,-2.466449318477035
-2.408806485714286,-2.421462413101519
-2.032736735714285,-2.0794892264573037
-0.8179769642857144,-0.8226089984110265
-1.774506747619047,-1.2081736791390698
-0.8289827357142856,-0.839874935721799
-2.8527628,-2.762353736564586
-0.5225418666666661,-0.610749088266664
-2.93338995,-3.01210873984216
-1.643235807142857,-1.6490215265779893
-1.376768223809524,-1.3768414350339138
-1.948789778571429,-1.6191063251174587
-2.098261271428572,-2.0681747103347847
-1.66996875,-1.5981828719953883
-0.9260629666666672,-0.5892675739019012
-2.093203592857143,-2.4085260031306266
-2.266429985714285,-2.222598894840479
-1.284167614285714,-1.3701377989920525
-1.473096057142857,-1.2290811363085088
-1.063797907142856,-1.2034355973754376
-1.300527635714286,-1.443500262229497
-2.457131835714286,-2.4925260696644496
-3.105310299999999,-3.0871903160807244
-0.7735952714285718,-0.8223482084404341
-1.757928821428571,-1.6842121621010642
-0.9498025214285712,-1.055413239418591
0.03900458571428597,-0.10194001708576522
-2.056204664285715,-2.20173716110239
-2.663494342857144,-2.526936097681548
-0.8244126214285714,-0.913243864981381
-0.7478901285714288,-0.8053443485461195
-2.501318421428571,-2.6297004031597737
-1.862396735714285,-1.7078151168678257
-1.691892857142858,-1.8680524574502402
-1.750862007142857,-1.3716208981381524
-2.675940371428572,-2.648368136726327
-3.265109085714286,-3.259699883205485
-1.969804640476191,-2.008844688856233
-2.641613928571429,-2.4665229621893197
-3.326398778571428,-3.275060316410669
-2.483136478571429,-2.4949454329753538
-3.310636271428571,-3.2539618477146286
-0.5866674221428566,-0.7244155044678524
-0.1627771047619052,-0.3743900090401712
-0.9900497642857147,-1.0251747432514486
-0.2862465214285714,-0.3470098812138543
-0.4327908785714283,-0.5883472979645112
-2.721942042857143,-2.7127092472165266
-3.301725778571428,-3.2572923387916264
-2.937102485714285,-2.95473832716034
-1.909380771428571,-1.693188215388701
-2.990996057142858,-3.0437888761008107
-1.574686328571428,-1.4720942222781503
-1.979985021428571,-2.03480927853602
-0.9803078214285706,-0.9436923349692106
-2.319410964285713,-2.3778628781236955
-2.415226592857143,-2.415698505949416
-3.252956535714286,-3.249084480515545
-1.442306892857143,-1.3978150526094217
-1.401648842857143,-1.3079131069730752
-2.805401878571428,-2.892483394990086
-2.758997707142857,-2.7280657764412797
-1.749007771428572,-1.6518174504722913
-1.664869557142856,-1.45716785782703
-2.729499950000001,-2.6706436377320024
-0.4885567952380946,-0.5367027968907021
-0.8979197785714287,-1.0274018307355084
-1.949183271428572,-1.9637240151858828
-1.486833357142857,-1.459537479158642
-2.412490142857143,-2.1111468330457956
-3.191138478571429,-3.2130788320786703
-0.4082474238095237,-0.45985951898388655
-1.640466200000001,-1.53740166138239
-1.14858306863711,-1.0386917897012047
-2.923690671428572,-2.7608591266020857
-2.247182650000001,-2.233736066235909
-0.1916864357142859,-0.19553182110481043
-1.844127728571428,-1.9807220641441805
-0.8627523785714283,-0.811876579445099
-3.021946096825396,-3.060438274109945
-0.4413687571428575,-0.3805414788605615
-0.8415326523809524,-0.9634189325873038
-2.673164092857142,-2.564898561076501
0.3075083714285713,0.06510668936494021
-2.707628142857142,-2.691389518053538
-1.677263807142857,-1.6671851920335226
-3.22877455,-3.223669196678368
-2.915249271428571,-2.860415490612403
-1.64804645,-1.827738910117632
-1.207675373809524,-1.2978950590364429
-1.511005285714286,-1.6438055730656094
-1.968546878571429,-1.932713194385091
-2.906015592857143,-2.984890375130436
-2.615365028571429,-2.63600238393837
-2.243408842857143,-2.2765455365898353
-2.790063,-2.6415104266342215
-3.139739664285714,-3.1302079921326635
-1.322104485714286,-1.2754301076831818
-0.6208401999999994,-0.6152708608380643
-1.550496585714286,-1.3542805885000009
-1.007792104761904,-1.0214506464930664
-1.02579494958949,-1.0969830789734798
-1.079561004761905,-1.0407567497883192
-0.9473397000000006,-0.8474032031589488
0.1940336414285717,-0.029294281871110085
-1.825771878571428,-1.8778299256546793
-1.259018785714285,-1.5027454797731161
-3.239766653968254,-3.2090762060774565
-0.2991856285714282,-0.22855216278328716
-1.965197585714286,-2.009591055757805
-2.610440164285715,-2.6720467781206114
-1.560897592857143,-1.5966165090168574
-1.022093985714286,-1.006686473360013
-1.411208771428571,-1.3684512907431727
-0.8124884547619047,-0.8955372359821954
-1.411820007142857,-1.5072862972553225
-3.230546778571429,-3.2392066228108147
-0.9405986285714282,-0.9684992674317552
-3.106735871428571,-3.103996288773497
-0.9418463071428569,-0.9436762552486654
-1.172484771428572,-1.2588161592597635
-2.404764285714285,-2.6427760316440483
-2.5685536,-2.620010450420478
-2.291672014285715,-2.296306171557836
-3.379935128571427,-3.187915559509037
-0.5382980499999996,-0.5732981410822248
-2.041003628571428,-2.098072001032296
-0.4931920571428573,-0.4103424956989052
-1.463338414285715,-1.4252673808768972
-1.12678839047619,-1.0332256987393564
-0.6273415214285717,-0.7881966592664361
-0.7473267000000006,-0.8468058259986347
-2.591199771428571,-2.4683160818204732
-0.3132407714285712,-0.3137380224224081
-3.249411799999999,-3.249084480515545
-1.637845217857143,-1.1723831578916502
-3.311300464285714,-3.325330839653128
-0.5456138571428569,-0.6485322399796829
-1.863895446428571,-1.6577602933236657
-0.9800598666666664,-1.0864986856785404
-2.613969700000001,-2.525627156339506
-2.058560171428572,-1.9614101551384937
-0.6625742000000001,-0.6723692205510292
-0.5996107595238099,-0.5490440145865051
-2.291729235714286,-2.1299180321698374
-1.308044828571429,-1.3418640532819435
-1.045547092857143,-1.1299640401157232
-1.577398271428571,-1.5840279797890693
-2.581586914285715,-2.517583164370072
-0.8295116071428568,-1.199564669997867
-2.348929442857142,-2.4135399244308275
-0.4502653071428568,-0.55073334305883
-2.747806932142857,-2.7077012621908922
-2.507851785714286,-2.4845021158748524
-2.640155628571429,-2.689406931533511
-2.483820964285715,-2.442092342314267
-2.671813096825397,-2.688411879722641
-2.245590717857143,-2.1181072236713416
-1.331655392857143,-1.670480845447646
-1.116613601428571,-1.111801949291665
-1.621655128571428,-1.4858819466285453
-1.292573287142857,-1.1780480888725406
-0.9571705642857141,-1.0538781935575943
-1.285276742857143,-1.2790063312299889
-1.244833038095238,-0.898530065145289
-1.664906650000001,-1.551666184031166
-1.902358386507937,-1.930784009010813
-0.7897163357142857,-0.797812900481878
-2.610157121428571,-2.597381044899874
-2.046042914285715,-1.9294963011733903
-2.168120807142857,-2.112927286163437
-0.6691496523809519,-0.6239589869842291
-2.282629535714286,-2.271411327147179
-1.618680050000001,-1.8312867583864931
-1.608054545238095,-1.5883752275428886
-1.497222085714285,-1.4412678368671665
-0.9981558964285716,-1.0230964003850307
-3.293286128571429,-3.2569577232453337
-2.454350993650795,-2.4240971402375964
-0.5340905071428571,-0.8870635252683731
-0.5845115928571423,-0.5573612369809445
-3.217069192857143,-3.217317034449479
-3.060339178571429,-3.080739143456266
-0.4436575095238098,-0.5008833809514669
-2.614091290476191,-2.610312324119815
-1.016113314285714,-1.2090631732723756
-2.068991565079365,-2.1480247827459475
-1.431376821428572,-1.512564277940958
-1.686742842857143,-1.531817948806946
-2.354089864285715,-2.58645049647555
-1.937105100000001,-1.891166161452021
-0.9170076500000002,-0.9300698226971068
-2.836631235714285,-2.912227720381431
-3.162088985714285,-3.1218889572081303
-0.7322230214285719,-0.8362782211085196
-0.783042953968254,-0.8067134293377626
-2.7590039,-2.6269545106270646
-0.6701150571428569,-0.7040627585295778
-0.8322607071428573,-0.6749839459770322
-0.3823480190476184,-0.5427220226537953
-1.893367557142858,-2.0746955086494423
-2.038511771428572,-2.0757589737190068
-3.33225225,-3.2320719372502733
-2.587406011507936,-2.456352278589725
-2.122666307142858,-2.1234210123601702
-1.430512142857143,-1.2849941309031405
-1.38959195,-1.350244089923719
-0.3435999285714283,-0.12120160444678563
-1.058038032512316,-1.300715249138098
-2.557018914285714,-2.655917447454467
-1.951090842857142,-1.8961082274896812
-0.7433329500000002,-0.9967672805588939
-1.78709562857143,-1.6963193787265016
-0.04369170000000112,-0.2709456328863676
-1.847390414285714,-1.9079395494557718
-0.773806399999999,-0.9459480193722647
-1.766963057142857,-1.5346603228225784
-1.556791164285715,-1.57900497593226
-3.028112878571428,-3.0171373543133853
-0.4472240333333336,-0.535765807516336
-2.639382807142858,-2.544563813705787
-3.286534985714286,-3.2721047244033183
-2.849120407142858,-2.5912246085088837
-0.9215883404761905,-0.9591547527069154
-2.344314999999999,-2.1956025059607187
-2.975003043650794,-2.9654396841007507
-2.142348907142857,-2.099414526164656
-1.887094182512314,-1.9808285925930815
-1.189835761904761,-1.2120878492190785
-0.5452100499999994,-0.7458520328999242
-0.3270241880952379,-0.39117268677787115
-1.781841878571429,-1.8386970117472174
-0.9083072000000004,-0.9152408470324619
-2.100411866256157,-2.2087278197749964
-0.7653954380952384,-0.6065257114934256
-0.852710592857143,-0.9627552269935081
-0.5932440749999996,-0.43513069625488887
-3.043919414285714,-2.58447838206964
-1.651943985714286,-1.6732420197173934
-2.153055407142857,-2.0915746081105366
-1.072368223809523,-1.110232244702739
-1.454545014285715,-1.417454719881749
-2.152754971428571,-2.0106458187938006
-2.331525664285715,-2.283105776502351
-0.2259885500000003,-0.27469719723900576
-0.9714928928571425,-1.1642812681832446
-2.367829700000001,-2.381901999822405
-0.9405930928571432,-1.0088206251556968
-1.038423557142858,-1.0571417185459215
-3.264630949999999,-3.275853828076375
-0.6470386047619046,-0.56265464455357
-1.472134485714286,-1.4093893243449795
-1.720225485714286,-1.896530436684148
-2.267493064285714,-2.2514673622712835
-0.7478273428571433,-0.3400772737213515
-3.092728092857143,-3.09622037932275
0.1742298857142858,0.003997432563690582
-0.6252005000000008,-0.6272833712136523
-3.342786057142856,-3.282782255329731
-0.4795976642857142,-0.3640560403838692
-2.099059021428571,-2.0546599037988846
-2.780402575,-2.7015685781607033
-3.432896139285714,-3.3885273838512138
-2.281052121428572,-2.2874751945605083
-1.2474991,-1.1816020760587806
-1.546717239682539,-1.5980870033393146
-1.329202164285714,-1.3546749197113785
-2.438745223809523,-2.24671810956206
-2.701018178571429,-2.6928982023880383
-2.641230985714285,-2.5029287535948064
-1.184939864285714,-1.099168396130898
-1.467417792857143,-1.3736590429137687
-1.400854471428571,-1.5424424638304384
-0.2171153071428574,-0.20401230177165272
-0.7577039499999992,-0.8741202419877832
-1.214582735714286,-1.4015262591790245
-2.787306271428572,-2.6414246834954476
-1.42869993,-1.2017157394873987
-1.066855785714286,-1.134201401734705
-3.121235364285714,-3.0880558175669552
-0.8752089380952371,-0.774885332807979
-0.4950096047619051,-0.5363897573952908
-1.498362542857142,-1.4621425958639207
-1.85913982142857,-1.7312644706273246
-2.892724392857143,-2.8129510748980744
-1.650001814285714,-1.6807821387402504
-1.453210485714286,-1.4859237797586025
-0.5759538030952385,-0.5177207826478954
-0.8116796047619041,-0.7001995721520354
-0.9922725571428569,-0.9830327249796408
-3.219983878571429,-3.2537572498356426
-2.010640682142857,-2.087044271513326
-0.8274337904761901,-1.049196201185539
-0.5263703305418714,-0.6067281924424752
-1.515871735714287,-1.5780569022222037
-1.6974167,-1.578030579043986
-1.904952557142857,-2.032746778865366
-2.027310778571428,-1.9711459612502489
-1.086113342857143,-1.1071284621267068
-1.900497771428573,-2.011846362138322
-1.167294250000001,-1.1538727735828571
-1.706358057142856,-1.5886323356638257
-0.4257871285714293,-0.515408150513552
-1.175372228571428,-1.1113955275400356
-1.168526228571429,-1.2272892507857147
-1.248715235714286,-1.526060751535339
-2.481818485714285,-2.418279031937797
-1.94756235952381,-1.9575620172461072
-3.041396485714285,-2.8690440500826937
-0.7872133642857138,-1.0882086128516606
-0.6042584500000007,-0.6142308749424612
-1.496760657142857,-1.521943428092985
-2.173615109523809,-2.1771429870203316
-2.9296432,-2.9333340969417434
-3.301176300000001,-3.25923925348539
-2.122384728571429,-1.9691478958089013
-2.945626628571428,-2.9674312648812218
-2.544241635714285,-2.453840600290183
-3.095491271428571,-2.9737567355914165
-0.9893639142857141,-1.0458541234437702
-2.460936592857142,-2.2324959775948616
-1.751555735714286,-1.6257597663151622
-3.002886157142857,-3.034765716483784
-2.779785842857144,-2.7438833236252393
-2.700817128571429,-2.689384236518381
-2.503731278571428,-2.4023747351664855
-2.372427985714286,-2.313517474189317
-1.879784178571429,-1.5821435973357236
-1.49379445,-1.426061701515
-2.95049852142857,-2.889073462521541
-2.900404922222222,-2.8603601571919444
-0.6683785571428567,-0.6963834379948122
-2.003906117857142,-1.9486352431699638
-0.05646280714285672,-0.15033000627611298
-1.70947445,-1.676181480605442
-2.949946128571428,-3.000388664990898
-2.856486378571428,-2.850740095061629
-1.242546307142857,-1.1869039949745765
-2.644363821428572,-2.6524949279864956
-2.419861709523809,-2.380919638848894
-0.4066618404761902,-0.45814033199132176
-0.5493647142857141,-0.5980645209735977
-3.317161567857144,-3.335087480379887
-2.359242635714286,-2.328423417794823
-2.737976071428572,-2.676273523998454
-2.747293342857142,-2.6748478024387587
-3.310971107142857,-3.2573013469739163
-1.014360340476191,-1.0491712432715665
-0.2265810928571429,-0.19587112003903223
-1.581062557142857,-1.7064247337625136
-0.4442818071428571,-0.5223809501453882
-1.475724086904761,-1.5315062979731107
-1.777145057142857,-1.5963257639280035
-1.105330414285714,-1.0485141620267981
-2.6242152,-2.5495546630804333
-2.840764307142857,-2.8243170864632536
-1.431130895238095,-1.4398413563484944
-0.2521189142857137,-0.31398447144253794
-1.788359878571429,-1.6241395013247466
-1.761158628571428,-1.6293842910911023
-1.319725178571429,-1.1342346175848634
-3.218057992857143,-3.3046880114294748
-1.474472785714285,-1.561485860616487
-1.5869081,-1.647860623413885
-0.7408996642857143,-0.7404845614547274
-1.935313961083744,-1.9622299747939964
-0.8834744142857153,-0.765910333776663
-2.578949157142856,-2.6349215613529076
-2.202588176190476,-1.6307110054915726
-1.2868829,-1.3592338313669308
-1.428857985714287,-1.4278026877109047
-2.461335352380952,-2.429813820097859
-0.5431155095238098,-0.6529985098225934
-0.8332177892857143,-0.8579448182946404
-0.630847864285714,-0.6256433958108193
-1.942202087684729,-2.0888742021967888
-2.143076700000001,-2.111846212225557
-2.988551728571428,-3.05276847557624
-1.698929271428572,-1.8907865030989435
-2.215817085714286,-2.114509460949795
-2.877938414285715,-2.8149642313254533
-1.228098164285714,-1.0843508192449791
-2.575104735714286,-2.5874002153820634
-1.908148028571429,-1.6886989887601072
-2.605577607857143,-2.5734977061610427
-1.995034247619048,-2.132030064264757
-2.027170914285715,-2.054342567222141
-1.608366485714286,-1.6065398252154024
-0.5095383226190476,-0.7748906756896338
-1.242728852380953,-1.2903092942735166
-1.4499352,-1.3903365151125715
-1.416173929999999,-1.122765575600683
-0.9885849738095241,-0.856873415363738
-2.745529157142857,-2.699336045696653
-1.409159961904762,-1.294063162495865
-2.679073271428571,-2.5049683994381944
-2.244503914285713,-2.236956759439141
-1.921064735714286,-1.9978372710945018
-0.2036534142857138,-0.2930564146494594
-1.387898176190477,-1.0650294219529475
-1.665706652380952,-1.576091991758464
-3.202017396428571,-3.0522367356785947
-1.430890585714286,-1.5621199219460689
-0.2380058071428575,-0.24449078406801178
-2.731023571428572,-2.677384514628228
-2.107495985714286,-2.268576375737899
-1.871620278571428,-1.9070899416912293
-0.2846604221428569,-0.34879429095301995
-1.481730128571429,-1.2749611926334596
-1.833769307142857,-1.756877161356577
-2.734113029365079,-2.8241301867557507
-2.046949866666667,-2.1610933175751215
-1.791974021428571,-1.7930528756769464
-2.445825735714286,-2.4698396751089233
-3.167799242857142,-3.010075532897492
-2.686554192857142,-2.732044279213907
-2.138699521428571,-2.2096286872328235
-1.578740657142857,-1.5775689042480707
-3.220272467857143,-3.113526482738998
-1.624996557142858,-1.6116374758614374
-2.314798228571427,-2.2618782303034726
-1.505073878571429,-1.5674933676895513
-3.015284235714286,-3.0487971053406397
-1.145885885714286,-1.2866593022801656
-0.8558394142857141,-1.0237257679705412
-2.089570603940887,-1.7393797642162467
-1.080080807142857,-0.9732957375120094
-2.101738478571428,-2.093659123795656
-1.458319271428572,-1.4686358118709484
-2.079621438095238,-2.425458421816062
-2.593231621428572,-2.517375541345843
-1.372177795238096,-1.2877390599118315
-0.3494600571428563,-0.4979497781006186
-3.047616021428572,-3.0980274669475283
-2.492950136507937,-2.469502188973755
-1.064098276190476,-1.188990190963935
-1.879656335714285,-1.4684292280257454
-1.11890443,-1.196724085012734
-2.6825667,-2.6752831134479167
-0.3498984666666673,-0.45529454590521
-2.812407021428572,-2.770816764724925
-1.687866207857142,-1.9886849719600528
-1.0697858,-0.9168469277453007
-1.374905921428572,-1.0654180432266953
-3.019754514285714,-3.0076202561298606
-0.1494383228571426,-0.21339796397581934
-3.21698473968254,-3.263003972077734
-2.016812735714286,-2.0102852430592706
-2.310457961904762,-2.358439407427609
-3.09613775,-3.07221923587331
-2.355206430541872,-2.5746902024157374
-0.9690819253694579,-1.2951536282495548
-1.299551318226602,-1.4393258260034165
-1.263285557142857,-1.050312148432013
-2.349776714285714,-2.3956290700407856
-3.000559878571429,-3.076302380324734
-1.473642985714286,-1.3385221093049162
-1.646808922142857,-1.6531658914639364
-2.336805271428572,-2.158864106118488
-1.452195621428572,-1.7770675307935468
0.05059200642857168,-0.09375242900886044
-0.5450483428571425,-0.7438481364546218
0.04789558571428592,-0.34317189360947564
-1.905888514285714,-1.8124988229061243
-0.4359157285714294,-0.548192464898231
-2.504913928571428,-2.6597298664365336
-0.8001498130952375,-0.9522614258454327
-2.500536035714286,-2.5119246572550877
-2.541710235714286,-2.6578799684707817
-1.481777507142857,-1.3039502500018074
-0.8569242857142864,-0.9794637949463197
-0.6593668000000003,-0.8198554096547703
-0.7233261285714286,-0.6053810436386026
-2.180317950000001,-2.125349284138297
-0.7230331571428569,-0.6963250559461168
-1.271884414285714,-1.3957764618273194
-1.429120485714286,-1.2762797785841904
-1.731569971428571,-1.6771560968494246
-1.648588307142857,-1.604656452350385
-2.204749092857143,-2.247741966013861
0.02302774857142862,-0.09082297862283857
-0.6208093309523812,-0.5919416259486329
-2.723669792857142,-2.6979544084900704
-1.825884342857142,-1.8951045812334704
-2.936010271428572,-2.6039291305149517
-0.1862232714285723,-0.5852837509263711
-2.894739610714286,-2.8423216806223115
-0.5134297714285714,-0.7061818969098684
-3.171824821428571,-3.117542382413522
-2.556934966666667,-2.5709401533196887
-2.166202485714286,-2.194697643092506
-3.248006157142857,-3.2548528387466313
-2.307431038095238,-2.0954038198397233
-2.109821792857143,-2.1168979140254462
-2.364714035714286,-2.0596000813881696
-2.476615085714285,-2.4470682891966513
-0.01677525714285721,-0.1496518267963094
-2.666438378571427,-2.614304297116698
-0.7709068214285715,-0.7173758140726448
-0.5520226404761901,-0.6831413855555575
-2.271864107142857,-2.0641072225310726
-1.207025664285714,-1.3829945010578397
-3.134641478571428,-3.0993445472458374
-1.607154128571428,-1.3517237561062885
-3.195443221428571,-3.3097458125699997
-0.5695683785714282,-0.5752286653740056
-1.541953557142857,-1.558631931850244
-3.3506965,-3.3527226336204823
-2.075889121428571,-2.084249427619734
-1.270239628571428,-1.11470155761578
-3.078390321428571,-3.077947971776542
-1.959703914285713,-2.136879758421643
-2.556810914285713,-2.5244396220029754
-0.974955911904762,-1.002336780733839
-2.702284442857143,-2.724713003460027
-0.5025561928571426,-0.6450603552551861
-1.422114307142857,-1.2087568418020862
-0.6689348904761901,-0.6505156593040007
-1.516062057142857,-1.4785818233552228
-1.852079285714285,-1.9021307363764277
-1.475933485714286,-1.393859007113356
-1.287449485714286,-1.1386169376335893
-1.162609835714286,-1.147791631719787
-0.9356860325123156,-1.2583179848449386
-1.619920414285714,-1.6103415556050031
-1.113818288095239,-1.1152157290398437
-2.474000014285714,-2.4372093638966263
-1.513466735714286,-1.4223226543823033
-2.162967676190476,-2.1945493111056553
-1.105873628571429,-1.098394784636222
-2.058142128571429,-2.039406972014521
-0.7508049499999997,-0.979631609076169
-2.475032378571429,-2.600088159852569
-2.447034,-2.4152118966968663
-1.588222414285715,-1.7914472463567883
-1.544898657142857,-1.5478086227589443
-1.173060672142857,-1.0797610421545962
-0.94059915,-1.0780549322069097
