y_train,y_train_pred
-1.356000735714285,-1.381826119334286
-3.04479595,-3.04268866986129
-0.6600197357142861,-0.7977918465091557
-1.387597592857143,-1.4877220477612447
-1.318447247619048,-1.3776108461361602
-0.814601057142857,-0.8563418323540435
-1.933414771428571,-1.9350353457738458
-1.264037882539682,-1.326161450617902
-1.849770557142857,-1.9133829563751485
-1.288110378571428,-1.3378357566904768
-0.9071310023809522,-1.020953058891961
-1.846482771428572,-1.7270991124266755
-2.169170771428572,-2.2318836868036573
-0.8060128666666669,-0.7268969924774724
-3.250597592857142,-3.181955577804489
-2.621696699999999,-2.6673928224046164
-0.2627979857142856,-0.2849492613970209
-1.479147896428572,-1.5117485144945735
-2.011783672222222,-2.1039476332094798
-0.6329763428571427,-0.6076338571056462
-2.183236533333333,-2.214254744669395
-1.16390124047619,-1.1441840023306762
-0.5782081499999998,-0.6424979552396141
-2.001447014285714,-2.004426621658009
-2.031244407142856,-1.9677868023109144
-0.9406360214285715,-0.9460036013227492
-2.066884021428572,-2.104767851237699
-1.5065904,-1.591836769550576
-1.384892057142857,-1.3033698652597336
-2.080616057142857,-2.085643780577557
-2.057334557142857,-2.0585155260295074
-2.240388414285716,-2.2529874356342803
-2.160363961083744,-2.025695822826195
-1.855342842857143,-1.9309054515751458
-0.6330454999999999,-0.6689942138414995
-2.340479596825396,-2.3441711036864974
-1.272998557142857,-1.351213089734012
-1.18629135,-1.2473005249292475
-0.9694115095238099,-0.9567708637492555
-3.214729378571429,-3.241105031925632
-2.478604950000001,-2.479305674166701
-1.439619559523809,-1.3381280536932103
-1.196275514285714,-1.1902736617365266
-2.598083564285714,-2.508766854055225
-2.512211521428572,-2.5898666139336592
-0.859440878571428,-0.8622170376288036
-2.347249628571429,-2.3089179265613753
-1.11764224679803,-1.223158028368349
-3.055331771428572,-2.9849791081107715
-0.823193060714286,-0.8779471091619251
-2.775547871428572,-2.7335005429371737
-2.308998621428572,-2.3098224158137497
-1.862784464285714,-1.8857158409231598
-0.2900362714285706,-0.43867683071920127
-2.284723235714285,-2.277558833825799
-1.583307128571428,-1.5910209024768058
-1.4893217,-1.506260794108508
-1.619011021428571,-1.5056558836285956
-2.256065057142856,-2.1478954424304946
-2.304241485714286,-2.096392358103708
-0.9267752238095243,-0.924218159313473
-1.881963807142857,-1.9151818806428347
-1.1943917,-1.1055645883981646
-2.840449735714285,-2.9018150203881556
-2.607828771428572,-2.591861153983706
-1.734694485714286,-1.536882076189039
-0.7832281642857148,-0.768299619712624
-0.8986686285714279,-0.8712209508730023
-1.398860961904761,-1.504510260149906
-2.794097065079365,-2.7444248293599776
-1.083051821428571,-1.27318622228982
-0.9988100571428566,-1.0819394653933194
-1.933456971428571,-1.8379793671218732
-2.718868632142858,-2.668614550889865
-1.678553414285715,-1.6016117054923895
-1.110061014285714,-1.140834262709359
-1.736242664285715,-1.7402659793740503
-1.065991752380953,-1.0938324065017295
-0.04810306571428567,-0.08436867165401686
-1.066907971428572,-1.087535176287379
-0.02054991428571386,-0.08535138930342688
-2.173318307142857,-2.221027975429799
-2.459034176190476,-2.4079248681278895
-2.585416628571429,-2.5494306203779895
-2.9783862,-3.0426477218973584
-1.454098628571429,-1.527694132017976
-2.201466950000001,-2.203213160863379
-2.825538199999999,-2.816613514243748
-2.514733535714285,-2.469117266101815
-2.56816495,-2.6314671871567135
-0.2907530809523803,-0.36645890318545776
-1.564198818226601,-1.8320400311066267
-2.226238964285715,-2.106928745696674
-1.143342401970443,-1.1552037869545793
-1.8874369,-1.8625821692950608
-1.426862485714286,-1.431306516277708
-1.288020328571428,-1.2988548487993925
-2.561403414285714,-2.5462393251798945
-0.7616269500000001,-0.698323591647043
-1.129127366666665,-1.09949446506712
-1.129920585714286,-1.177764866518053
-1.207506628571428,-1.2878777426985428
-1.018317371428571,-1.0352082975159107
-2.916163842857143,-2.8501619038550796
-0.1889234500000003,-0.1843358858987672
-2.090411535714285,-2.056398885309962
-3.002371678571429,-2.939004638673131
-1.840388235714285,-1.8524132483161078
-1.650078474999999,-1.5798917041487952
-2.410918128571429,-2.3683528889232957
-1.032697928571428,-0.9612476035875173
-0.4670157,-0.5556156466613354
-3.318060514285715,-3.262978051961824
-3.288812342857142,-3.1739331938624025
-3.051196164285714,-3.072346996644261
-1.043794985714286,-1.0447939576727538
-0.6484563607142851,-0.5668017812223608
-0.8839677357142861,-0.8206385559391457
-2.794403642857143,-2.60328479787378
-1.255290185714286,-1.3826899658441132
-0.5758458666666664,-0.5278610965901395
-2.196910753571428,-2.234791204990186
-0.6547908357142853,-0.6632327458542008
-1.640814392857143,-1.580515107401633
-2.403317914285714,-2.4102665360953153
-0.9767969071428568,-1.047759527027907
-1.269784771428571,-1.1872246613313284
-1.403091414285714,-1.4382976578157949
-2.182103878571429,-2.1438238220717425
-1.761295392857142,-1.7829716200698598
-3.281240842857142,-3.275853828076375
-3.001153228571428,-3.01851561879148
-1.017282592857143,-1.0165545035379426
-1.605334778571429,-1.4913875660554208
-3.003619628571427,-3.0049598834806948
-1.647122261904762,-1.7238115943166783
-1.511344035714287,-1.4869262335026088
-0.8593725214285725,-0.7981130292151022
-2.881867807142857,-2.776491918361055
-3.096283092857143,-3.0932063941811414
-2.194960235714286,-2.1761257197952406
-3.235556728571428,-3.239517484306546
-1.371731152380953,-1.3908756270597535
-1.624555728571429,-1.564961746167114
-2.793953078571428,-2.837520807541364
-1.898071973399015,-1.957247635160864
-2.265982095238095,-2.287732927950651
-1.732075,-1.6023162296668503
-0.783127164285714,-0.8042163917376626
-2.433722828571428,-2.437895182089829
-0.1106639619047622,-0.15728970222802852
-2.596875307142859,-2.6053769035694447
-2.414472592857142,-2.361540322450431
-3.026292764285714,-3.0596557739456234
-2.034156664285714,-2.1491767796883985
-0.5199012357142853,-0.4828981653494357
-1.188225935714286,-1.2629628970516011
-2.1510579,-2.167606174055476
-1.584914535714285,-1.7179912907579364
-0.1920881714285717,-0.21123864982663587
-2.397388742857143,-2.4836331252913486
-1.319325638095238,-1.1888407971664052
-2.188498092857143,-2.2087333881060536
-2.2900767,-2.332373840847515
-2.584041676190477,-2.558894877617549
-1.8581337,-1.8144626019106036
-1.954759049999999,-1.9431041366479866
-2.374680914285715,-2.3519664218330987
-0.615765628571429,-0.580708345549171
-0.8402501809523812,-0.8549789106379732
-0.9257125738095239,-0.9664115554399331
-2.6103553,-2.627419974306156
-0.4077850214285717,-0.39768678444045114
-0.5882310357142855,-0.5536105017580537
-1.623722864285714,-1.5658118714209532
-1.315540652380952,-1.3606214842848467
-2.335190121428572,-2.3222664631830447
-0.7657784023809526,-0.7891418714463622
-1.541785328571429,-1.3483762877307468
-1.378346895238095,-1.370844600888065
-1.51799089047619,-1.5390220009915767
-3.340353782142857,-3.3539460608911953
-3.460952185714285,-3.414597954026066
-1.775359485714286,-1.9833460954683628
-2.775845914285715,-2.8053292892085735
-3.267271164285714,-3.2587400676193896
-2.612911503571428,-2.5185994551777613
-1.374819021428572,-1.3326041258966177
-0.7510568428571425,-0.8165737373452656
-2.954272342857143,-2.936379150221246
-1.459292530541872,-1.4181328615603042
-2.538671278571429,-2.507032970641932
-1.262246492857143,-1.1108737602513201
-1.619373214285715,-1.5999793269221088
-2.654503285714285,-2.6382210625884137
-2.439144057142858,-2.389000943712918
-0.878065271428572,-0.8012465103157931
-1.490305961904762,-1.509547895018568
-2.832929199999998,-2.770844124172031
-1.425765378571429,-1.523373370722712
-1.990947392857142,-1.944908815109762
-1.553763604761905,-1.5519692428242984
-0.8255408714285716,-0.803382435595781
-1.533316151559935,-1.5381937868345423
-1.640782792857143,-1.5391477154146487
-0.1365645142857141,-0.24823951869753366
-2.989917757936508,-2.9744940055682063
-1.447156721428572,-1.5096136385025951
-1.509206152380952,-1.5397540679778987
-1.350384914285714,-1.4450570132012504
-2.005911657142857,-1.7281677264540156
-3.379392082142857,-3.3656524262139844
-1.052208392857143,-1.0712057518094862
-1.141233921428572,-1.2239005726400756
-2.152710628571429,-2.1913670528758256
-1.822378128571428,-1.7291487976051918
-1.706203035714286,-1.6977677551094172
-1.651154557142858,-1.5939291151338162
-1.888348842857143,-1.9320515448761828
-0.9643536071428572,-1.0000142167679824
-0.596453607142857,-0.6422953344798857
-2.058073164285714,-2.1350458548356332
-2.868544103571427,-2.766568280898193
-1.348108325,-1.3577352603766668
-2.010978821428572,-2.0677136130980265
-1.487177428571429,-1.4632270738273134
-3.288115778571429,-3.2741241189051937
-2.447471350793652,-2.502314498654394
-0.7768108047619044,-0.7698768240032983
-2.743858885714286,-2.7067915712383606
-1.149415033333333,-1.0740103030467432
-0.2559829857142856,-0.22285028125899087
-1.665884746428571,-1.5439802779897094
-2.930731557142857,-2.7247998272505796
-1.997281761904762,-1.9928699458157082
-1.440917978571429,-1.4652538812134952
-1.645706592857143,-1.705786420894449
-1.059225985714286,-1.0337604827023534
-1.444141307142857,-1.4516865901087648
-1.726958464285714,-1.691522732844229
-3.251039168253968,-3.241630979962988
-1.502556735714285,-1.6267757527701545
-0.4890918666666672,-0.5329416990197265
-0.614436021428571,-0.5807072166749568
-2.025515807142857,-2.061749769580984
-1.358328578571429,-1.3767304371666678
-2.208815116256158,-2.2411809584730253
-2.333713057142857,-2.2088287170445096
-3.11937825,-3.116038319592045
-3.133595985714287,-3.118279718000357
-2.854438453968254,-2.8792256726665295
-0.6596206285714287,-0.739782498374337
-1.126340845238095,-1.120017564087259
-1.445823121798029,-1.4939919061565492
-1.367797009523809,-1.372729085398659
-3.124720857142857,-3.100599058979376
-0.5559324047619043,-0.5528240365141293
-1.254346292857142,-1.2119920425908963
-2.706896168253969,-2.759983715364989
-0.4950879857142856,-0.6909404899115006
-2.409760485714285,-2.325934604143336
-2.264596657142856,-2.311200204721093
-2.805494699999999,-2.801775363515124
-0.2158009904761908,-0.3427068094121635
-2.949783828571429,-2.8705109652409444
-1.196678307142858,-1.2151707417402227
-0.9648293785714281,-0.8907870958595021
-1.272098514285715,-1.3756092111954628
-1.507209527380952,-1.2654579272789381
-3.500146100000001,-3.44938991190289
-2.296454035714285,-2.357505521090724
-1.196179557142857,-1.2285860582807873
-2.034465112698413,-2.0808559786394403
-1.443372473809524,-1.5026185600987931
-2.981308271428572,-2.8176348320060667
-0.6780738238095237,-0.6325415327807575
-1.855428164285714,-1.8757863787405142
-2.139825571428571,-1.9470527564199183
-0.8167318999999996,-0.839241291165531
-1.070680340476191,-1.0481049558048943
-0.6983008285714283,-0.731481218389593
-1.782011675369459,-1.7437827484897486
-2.146944807142857,-2.0858789496077494
-1.671870328571429,-1.6408169134076076
-2.774985217857142,-2.6798551303445
-0.1332934857142856,-0.1239994863530182
-2.144589064999999,-2.2622794934041113
-2.346589490476191,-2.359113276625402
-3.130452442857142,-3.121693567992094
-3.091297164285714,-3.1136990865849237
-1.825058853940886,-1.9066642916629057
-0.6652860392857143,-0.7132147789985421
-1.087719357142858,-1.093574385768666
-2.854544735714285,-2.906729322879423
-3.155590971428571,-3.1162977366367848
-1.470807514285714,-1.426838852430444
-2.6147132,-2.637312368054523
-2.176762342857142,-2.2363536304194622
-1.085277572857143,-0.9284792234202912
-2.304182575,-2.257642968616973
-0.5598779023809526,-0.5759148595348174
-0.1044789500000002,-0.15637547510498012
-2.915371235714285,-2.9489277731550625
-0.9229726999999995,-0.8411845895232914
-0.7921041214285717,-0.8397355726222001
-0.5804180214285714,-0.603416338837324
-1.388915923809523,-1.3606686142476292
-2.142015735714285,-1.9752747952461471
-1.652358485714285,-1.6418892002001264
-2.782860528571428,-2.8255082009936063
-2.284974200000001,-2.2915024188030344
-1.781952342857143,-1.8986740056606133
-2.363622286507936,-2.4910979690398682
-1.94444845,-2.0257729598927585
-2.942052828571429,-2.8823291686297403
-3.061094328571428,-3.0661463078859947
-1.693359735714286,-1.7060565376264416
-3.170848592857143,-3.141271516368771
-1.265983164285714,-1.3187918091493962
-1.785904450000001,-1.6865438774014974
-0.7594944642857142,-0.8600498331815793
-2.395795038095238,-2.370646854572493
-1.404199264285714,-1.3233256141940413
-2.816464257142857,-2.7710200184288
-3.012266271428572,-3.0360458794337637
-2.643963565,-2.5689919358186923
-0.7223126999999993,-0.7025578584540106
-1.827206636507937,-1.8187512578884162
-0.6810164928571426,-0.7788788512218175
-2.842779964285714,-2.793086663946135
-2.165184395238096,-2.1202737314551006
-3.196026128571428,-3.226791146181449
-2.048401907142857,-2.0196885590960094
-1.930795735714286,-1.9577351122217652
-1.639333449999999,-1.6292809603462197
-1.382623616666667,-1.3779578683342137
-2.175090057142857,-2.2115285378448895
-2.090978514285714,-1.983555644683441
-0.9462693785714283,-1.0096300941205572
-1.153197849999999,-1.1601048655876622
-1.663866815079365,-1.7141750826308078
-2.595177971428571,-2.6574717890742643
-1.45399295,-1.3953868307108956
-1.464385842857143,-1.52255300596009
-0.8323860214285718,-0.812268262920774
-0.5260372157142855,-0.6632968918864576
-0.3178430650000002,-0.419285550061584
-1.377731557142858,-1.4566913037450104
-2.211351485714286,-2.122985172598443
-2.899437164285714,-2.9012255280983363
-1.134090901970443,-1.2806235179852385
-2.037111992857142,-1.9654040529276509
-0.4135600571428567,-0.5398073267964485
-0.9815236214285713,-1.0827892943807946
-1.976810514285714,-1.9417092630749655
-3.2813166,-3.258413214221992
-1.156546723809525,-1.156635939367695
-2.037202271428571,-2.048169404362227
-0.6855994380952382,-0.8195830552704005
-1.080172223809525,-1.089218504041088
-2.172496657142858,-2.188509103133911
-1.670362450000001,-1.6658631245245987
-0.6613708428571426,-0.6556250176807542
-2.134783628571429,-2.2150947554455596
-1.276905057142857,-1.3255968405104932
-2.238209330541872,-2.319467111078219
-1.874053630541872,-1.9163987566638645
-2.326715342857142,-2.3743800765871277
-1.911667971428571,-1.95214040181591
-2.2814915,-2.283231849974768
-3.260116492857143,-3.2586405238197576
-0.5398030571428569,-0.6009459269661995
-0.7954343761904761,-0.7607830328528639
-1.874102360714285,-1.7265211014746233
-1.561398664285714,-1.506452140490305
-1.70476142142857,-1.6800353836689812
-1.33519195,-1.2675657008951413
-3.232774235714286,-3.254600371366406
-2.610589128571427,-2.6835730584096136
-1.609668685714285,-1.604386183392441
-3.009150807142857,-2.9528259252448406
-1.245350961083745,-1.3196453245594393
-1.389142580541872,-1.4014163923219505
-1.993896771428572,-2.0330558548819853
-1.118291721428571,-1.310810170734281
-0.7063139666666665,-0.7892120077646017
-1.605263500000001,-1.5999793269221088
-2.753664699999999,-2.7483261283140537
-1.630034878571428,-1.5698214143477898
-2.987101057142856,-2.979539334906251
-2.741044021428572,-2.6488620320380853
-1.110770485714287,-1.2019745071484436
-2.69691887142857,-2.689976895545582
-1.37227595,-1.4885057211926869
-1.648742657142857,-1.619012320432293
-3.203085885714285,-3.2288664570205525
-2.25719345,-2.1776828035003053
-0.9084293321428569,-0.8619014938788732
-2.83207195,-2.8199349310043904
-2.018776857142857,-2.0648989841852248
-0.5178630571428567,-0.47688422024066024
-2.533616860714286,-2.388634078038932
-1.65367575,-1.586649934952872
-0.4385291071428569,-0.5106102780425991
-2.276269342857143,-2.2579001602443625
-1.95884614047619,-2.009551092647893
-1.5700839,-1.5797742995415687
-3.005822314285714,-3.035366710334708
-1.771873378571429,-1.7477887227265676
-1.665362392857143,-1.6196253877509048
-1.722353357142857,-1.782645419065636
-1.397406585714286,-1.429788732041526
-1.031876920238096,-1.066192983138654
-2.236035195238094,-2.2197255831768743
-0.2886345809523811,-0.366642485371152
-1.609708753571428,-1.5040332826119434
-0.02845569761904697,-0.11036602806745194
-2.795108985714285,-2.6842916821893525
-0.9601704738095245,-0.9125998169703812
-0.6466812714285715,-0.7442143754022079
-2.168968399999999,-2.050195594492264
-2.054403700000001,-2.080440715968421
-0.809290065,-0.8112553199214225
-2.583978557142857,-2.548669985199146
-0.983717342857143,-0.951227588162915
-2.296287835714285,-2.2913567977045814
-1.671147535714286,-1.6191764632706906
-2.170255628571429,-2.1267457286606612
-0.6223885571428563,-0.8067464898647039
-2.396134407142857,-2.321107361176767
-1.191763438095238,-1.163367731820351
-3.006225485714285,-2.9681401964615817
-1.988874735714285,-2.0085228640068062
-2.124962092857142,-2.201558511186604
-2.717870728571429,-2.6892359133964034
-2.462955319047619,-2.3810402122418015
-1.857562835714285,-1.8540306000948303
-1.410007842857143,-1.3931782123218246
-1.039016235714286,-1.1208461874263198
-3.538115557142857,-3.439073976134608
0.1372885700000006,-0.012957460670844707
-1.460116247619047,-1.539372034168928
-1.069317057142858,-1.0872314722070275
-3.258213235714287,-3.254600371366406
-2.156212871428572,-2.0686444571254268
-0.4348558499999997,-0.46325563182081025
-0.5549656142857147,-0.6332907016114205
-2.3906397,-2.4000696005408413
-2.355977289285714,-2.3599919317475866
-2.056068464285715,-2.059044228337921
-1.829678057142857,-1.8761072970454202
-1.45997839047619,-1.5316830807440476
-2.419311778571429,-2.4403437676862776
-1.431927914285714,-1.375406718247659
-0.8106019500000003,-0.7703456496468851
-2.948420535714285,-2.938747401264767
-1.468258650000001,-1.4929675548975967
-0.9314853047619042,-0.9233508950546438
-2.355923164285714,-2.2503352171647752
-2.747971557142857,-2.717938722423651
-1.701830571428571,-1.661829916378077
-2.770757460714285,-2.749458783054166
-0.5895753499999995,-0.6400568665607471
-2.443281235714286,-2.428098245529576
-2.231341092857142,-2.232585714153673
-3.154348307142857,-3.1291400075039086
-1.03552205,-1.013164539657356
-2.49723949047619,-2.43729535226021
-2.340650949999999,-2.4812484098691585
-0.4615529142857139,-0.3900223511712674
-2.115480521428572,-2.191017590967577
-3.339094835714286,-3.284047112581269
-1.684268866666666,-1.5892581450953747
-0.7198512554761903,-0.7232350079871632
-2.041716999999999,-2.1020745397218477
-1.695065878571429,-1.6189750061422747
-0.7445450214285714,-0.6980708396948537
-2.497623664285714,-2.6106961461856706
-2.625962521428572,-2.6669156590759973
-2.199444449999999,-2.1782644929878017
-1.077227807142857,-1.0872181039755526
-0.910568080952381,-0.9883610992024381
-0.923032042857143,-1.1927572823818293
-1.142957366666667,-1.1229843130461474
-2.554264285714285,-2.598838951476566
-3.000131771428571,-2.994788405182807
-1.248844314285714,-1.3927143218356872
-1.660990878571428,-1.5800304941903713
-1.894154092857142,-1.949947342135505
-1.290775961083743,-1.2756625877460932
-0.9774898226190472,-0.8556794957718072
-0.1485037728571429,-0.15286477577320462
-2.681013807142857,-2.6841096299410823
-0.8557109857142855,-1.0825873841590017
-2.633773799999999,-2.624822237089844
-1.007347676190476,-1.0838356431811873
-2.550023364285715,-2.618158008055813
-1.46460458095238,-1.4595609955164304
-0.7196439657142858,-0.7001994827092568
-0.4503297642857141,-0.5142775879910488
-1.795791164285714,-1.6788981566499523
-1.938524664285714,-1.9322358083582105
-1.789312678571428,-1.8507139178636403
-1.552149021428571,-1.591990782452658
-0.8240720650000003,-0.9081636651872573
-1.027954342857142,-1.1343609674449069
-2.914091878571428,-2.958180416799594
-1.764988228571428,-1.7290624760858142
-3.259389628571429,-3.160087796342136
-2.430783128571428,-2.413056019506953
-0.4505362499999995,-0.4806962274628178
-2.327511392857143,-2.2899815569198774
-2.531969914285713,-2.597844732713924
-1.997926200000001,-1.9590790639131483
-3.065863164285715,-3.072213405977966
-0.1958911642857143,-0.18354524468051014
-2.869858378571428,-2.902462159493672
-3.270590592857143,-3.275853828076375
-1.487722717857143,-1.3686741132329008
-1.958111065079366,-1.977561053298832
-2.325793635714285,-2.478659984898061
-3.116513942857143,-3.0990106622524944
-1.345958842857144,-1.2079662427780427
-1.508064028571428,-1.5746235591188162
-2.689001385714286,-2.6589103521751802
-0.9587377157142853,-0.8142376636363025
-2.577379835714285,-2.578715993882586
-2.38117385,-2.3515388440478846
-2.011354514285714,-2.139526981204107
-1.903789307142858,-1.969514749914223
-2.085691714285715,-2.1392828876683754
-2.299571385714285,-2.393354302198113
-1.880988907142858,-2.029719673159128
-2.259546342857143,-2.3246454516567745
-2.4485085,-2.5954163361212004
-1.96073595,-1.9270656783465383
-2.063647985714285,-2.1150028838002344
-0.6084660380952381,-0.6310695640033273
-2.465165485714285,-2.4465002330266294
-1.661574628571428,-1.5919532897891648
-1.354017222988505,-1.389416164857904
-0.5916806142857141,-0.725576653759722
-3.320916314285715,-3.3214699838872788
-1.720932449999999,-1.73289301223953
-1.36030930952381,-1.3104594034673638
-0.6692501642857138,-0.7182896083562258
-1.799963033333333,-1.7152161697873833
-2.461312128571429,-2.360184533974276
-1.01898725,-1.0267811826848443
-1.612747961083745,-1.6517941830554015
-2.9326374,-2.93179064217162
-3.334518464285714,-3.3436707178266327
-1.737955414285715,-1.5678398683462778
-1.242897914285714,-1.2037633868635929
-2.181224104761905,-2.1820992455066297
-2.893994399999999,-2.8460582804905474
-0.6962013085714283,-0.7312121508391293
-1.664651914285713,-1.7961668077164132
-2.997782414285714,-3.0521940923338544
