y_test,y_test_pred
-1.359578385714285,-1.4360980987028398
-0.4257871285714293,-0.6216805677423288
-0.1534026809523808,-0.2765777841248233
-0.2754276285714288,-0.41694892735381217
-1.272634771428572,-1.408457298321296
-2.001331842857143,-1.89477276452171
-1.893195057142858,-1.687605975944928
-1.389142580541872,-1.4158920186029536
-0.7844109857142852,-0.7360094719827105
-2.395795038095238,-2.3743362668443972
-0.7878772142857139,-0.8218124097422107
-1.762847271428572,-1.2858768848695235
-3.09613775,-3.075120205446143
-3.0827498,-3.0369842406896788
-2.077597557142857,-2.2073569072339763
-1.869970657142857,-1.4932725577781065
-0.8368108904761898,-0.8730264127463178
-1.541953557142857,-1.5618496027883821
-2.686182878571429,-2.6969611440226653
-0.715182264285714,-0.7282920742265477
-0.6717928642857137,-0.8816562213877694
-3.33225225,-3.2227223167230954
-0.3920620357142854,-0.7102626975177058
-2.349776714285714,-2.3709125502229287
-3.500146100000001,-3.4010689609234928
-1.162609835714286,-1.1422326362301771
-1.593264473809524,-1.5677206232466792
-0.5974485649999995,-0.584517702109938
-2.99825312857143,-2.9124804649615537
-2.977527628571428,-2.9712855247135352
-0.8752089380952371,-0.8020900287104139
-0.7198201309523812,-0.8152634052567036
-3.270590592857143,-3.2772216586179006
-1.366407467857143,-1.4931161330896523
-2.689973321428571,-2.702423468901189
-1.2848932,-1.2078542106590355
-0.5308313364285715,-0.5454507019139127
-1.236408842857143,-0.9705719110063649
-2.997322821428571,-3.033375184563661
-1.487420771428571,-1.5962166476873418
-2.852629571428572,-2.6684079660806734
-2.075317914285715,-2.0916678400369997
-1.902358386507937,-2.0131167175344786
-1.469028307142857,-1.4961824041636802
-1.356942242857143,-1.7880267384375337
-1.420650988095238,-1.3820209579577694
-2.08530077142857,-2.0933916016457417
-2.567301928571428,-2.583338239751813
-1.089086457142857,-1.164706482801678
-1.7434702591133,-1.7490036348242282
-1.429120485714286,-1.2502731865641008
-2.363622286507936,-2.6634831098261587
-1.8011934,-1.8658312774830526
-1.172484771428572,-1.3506117228037375
-2.918647878571428,-2.8923934752445097
-1.6963532,-1.861265412515312
-1.874053630541872,-1.9902816702418529
-0.1043051428571426,-0.3278416592636223
-1.454545014285715,-1.3802240120932996
-2.630586435714286,-2.6355639648245424
-1.778522428571428,-1.8465707354693308
-1.071060558730158,-0.9910617362129246
-1.143342401970443,-1.2165750523571721
-1.268984021428572,-1.322358547828987
-1.00504720952381,-1.1004669239556004
-1.606831414285714,-1.5786221219100391
-0.2832570142857139,-0.5245732059918525
-1.228990068253968,-1.3119499373052432
-1.092845429761905,-1.0096205536166212
-1.556791164285715,-1.5593865472498312
-2.089570603940887,-1.782880221315198
-2.952549057142857,-2.9014974291102256
-1.560897592857143,-1.5962181416512127
-3.349338182142858,-3.3301563703967028
-1.499689664285714,-1.489657822763969
-0.8420944642857141,-0.8396314280577943
-1.821818414285713,-1.940666016083914
-0.4691214085714281,-0.693484463785842
-3.165771092857143,-3.14881907279101
-1.690274692857143,-1.7761696821009778
-1.687866207857142,-1.9967408651717953
-2.457131835714286,-2.4928917195020435
-0.4413687571428575,-0.44081661689981777
-1.5869081,-1.8244755465462326
-2.808422149999999,-2.8246089625794757
-0.9767969071428568,-1.079573540577575
-1.862778707142857,-1.6884557443134827
-1.310610771428572,-1.1504678983158374
-1.42983475,-1.3741083589061878
-1.976654157142856,-1.932269349425144
-1.624055164285714,-1.5099786457224464
-2.923690671428572,-2.754600106945522
-0.3132407714285712,-0.3261536515972836
-1.180496735714286,-1.0674354558017378
-1.773507971428572,-1.7221858912502828
-2.608081214285714,-2.5213646021007983
-2.107495985714286,-2.263140893423974
-1.992642033333334,-1.995337370729134
-1.270239628571428,-1.0537546043487052
-1.392512364285716,-1.5504315725656366
-1.593234890476191,-1.5354041481311609
-1.646616664285714,-1.695566499919442
-0.6931344499999993,-0.6075408507448099
-3.121235364285714,-3.1229466075043506
-1.946560692857142,-1.9513497410920195
-2.43284597857143,-2.3369264026165544
-0.7653954380952384,-0.6169748038966565
-1.294487952380953,-1.0571975409521066
-2.728796978571427,-2.6268386431184374
-1.722130628571429,-1.5948540435070002
-2.282833592857143,-2.248897905736733
-1.466768546798031,-1.4698840734232115
-2.269933164285714,-2.15539678941214
-1.701077085714285,-1.628411621478557
-1.548597064285714,-1.5104946956176641
-2.306718541269841,-2.417015256344864
-0.9225749023809523,-1.0126965793344986
-0.1627771047619052,-0.3367232938003876
-2.798664699999999,-2.716817753904406
-2.6147132,-2.625271103451726
-0.6745015928571431,-0.8381857509371109
-0.4084501999999998,-0.3545527581721076
-2.510067533333333,-2.517175203422194
-1.480122085714286,-1.3425614040504859
-0.2348008428571424,-0.29247249142254295
-1.511653842857143,-1.3710219603282254
-2.142015735714285,-1.9061652811326062
-1.110770485714287,-1.3256628750351571
-0.9314853047619042,-0.8898322830698986
-2.598075699999999,-2.614793302533257
-2.638110007142858,-2.722041818611911
-2.262313057142857,-2.1371078246187016
-1.08377795,-1.1135063523966624
-0.4009420809523811,-0.46388071984637275
-3.157358385714285,-3.0076497219476512
-1.050723009523809,-0.8825787222320407
-0.5291081928571428,-0.5640247400091484
-2.767359807142857,-2.820976180824291
-0.5382980499999996,-0.5510429808543565
-1.115742271428572,-1.0204990288815823
-2.597272085714287,-3.339964671764147
-1.20403950952381,-1.1534328753026974
-2.810432235714285,-2.841536970241089
-1.748907807142857,-1.7140172456094391
-0.7616269500000001,-0.6938151736326805
-2.096271342857142,-2.0721992094274717
-0.3448827214285716,-0.4426321473007141
-3.299737735714286,-3.0861491962799925
-2.093203592857143,-2.34238991485256
-0.5758458666666664,-0.49690176055744534
-2.825132457142857,-2.7995375758557453
-0.9182839452380956,-0.9039479604867027
-0.3126742,-0.2710079281474301
-0.7610673785714285,-1.1764184402616575
-1.206487428571429,-1.356618331380546
-2.975003043650794,-2.9640575644253104
-0.2386800547619044,-0.26585703987182074
-1.879170985714286,-1.9991388540993715
-0.7125993785714283,-1.0308277058660935
-2.684676014285714,-2.5702949046800816
-0.1481652714285719,-0.16803504443265393
-2.115139771428571,-2.309484924188895
-2.879932807142858,-2.9105203186473494
-1.561398664285714,-1.5372342329506248
-3.021878807142857,-3.0808349416728755
-3.22877455,-3.2387301008824463
-1.696945235714285,-1.7462127267455754
-0.9706122357142856,-0.8532241595996852
-1.511005285714286,-1.6185334115983034
-0.7921041214285717,-0.8129401887831005
-0.5169486285714286,-0.26285898654328366
-1.607154128571428,-1.4233410456506326
-3.027157014285714,-2.9768176558770945
-3.091834628571429,-3.0914302862008056
-0.5171422357142857,-0.6026825955604943
-0.9981558964285716,-1.0230103475920713
-1.354922521428572,-1.2811095886489723
-3.162113649999999,-3.2106281326706156
-0.6879759142857144,-0.548745496133853
-2.813248128571428,-2.8256962175337437
-2.38659789047619,-2.4629968081107045
-1.263130478571429,-1.1336454804257083
-1.132602057142857,-1.2305360576127178
-0.422505364285714,-0.6344084386213948
-1.431503371428571,-1.4481301814018686
-0.4956174857142851,-0.5583455946272151
-3.191305557142857,-3.091665929572299
-1.192250071428572,-0.9964413663459999
-1.617076278571428,-1.658020966546103
-2.842223021428571,-2.791051591398445
-0.3102614666666668,-0.42706526149286494
-1.289273414285715,-1.2325458638167541
-1.374157614285714,-1.384999912345552
-1.444141307142857,-1.4268008998261905
-1.603663509523809,-1.5869044490694053
-3.17950015,-3.210743993551582
-2.780380889285714,-2.750353015008567
-2.085193571428571,-1.7701161098263751
-1.503407807142857,-1.5056043806480424
-1.381082078571428,-1.516963949011217
-2.256065057142856,-2.1460276285394086
-3.042893464285714,-3.0420053470133945
-1.888348842857143,-2.01905798656397
-2.267567878571429,-2.3468156579170993
-2.432725549999998,-2.415788657672
-1.20081385,-1.055932624451349
-0.1620713309523814,-0.2968960155884745
-1.770172735714286,-1.8317424312551627
-0.9082186928571429,-1.2676449221370778
-1.500523971428572,-1.4697310062924682
-2.681013807142857,-2.655270358347112
-2.001761140476191,-2.023435180211551
-1.184939864285714,-0.9887529967859081
-3.301180621428571,-3.281883834844632
-1.206554593571429,-1.0849313825535927
-1.785378286480569,-1.9202630575001949
-2.83207195,-2.830316105289041
-0.4966383071428564,-0.5459123074622172
-1.417927318226601,-1.515266408043188
-2.549927835714286,-2.583129087713542
-2.067617914285715,-1.963388348817892
-1.859915085714286,-1.5933869372984255
-0.6725155857142856,-0.7167198357478315
-2.079621438095238,-2.360856317603812
-1.169334319047619,-1.3390790520098326
-2.11132010952381,-2.158994773808572
-0.7478901285714288,-0.8012987677318003
-1.461359185714285,-1.4940132464539801
-3.218671835714285,-3.2515064903175914
-2.364974485714287,-2.154747465453994
-0.6780738238095237,-0.620475836963227
-1.23257595,-1.4533970936383547
-0.6096135809523814,-0.9849451606700571
-1.140268950000001,-1.4290645130405422
-1.700022821428572,-1.6098952057555331
-2.737626328571427,-2.6786261590627882
-2.315681178571428,-2.379939212874264
-1.362536214285714,-1.3671221748180267
-2.006834642857142,-1.9143186944767507
-1.341518521428572,-1.4462278405066424
-2.216101821428571,-2.2049324142769624
-2.760055039285714,-2.783517858365494
-1.245313257142857,-1.1132094181903631
-2.332205485714285,-2.278288983933795
-3.175521228571429,-3.1155181443299034
-2.614791180952381,-2.2929683884376555
-2.271614192857143,-2.2760566068729906
-2.935433621428571,-2.69538807989854
-1.663014378571429,-1.6315651210972366
-3.040778478571429,-3.0497320434630146
-2.610157121428571,-2.6484395585964537
-2.611193804761904,-2.6664934481721385
-2.817662842857143,-2.7344446565209024
-1.737955414285715,-1.4871331988178944
-1.043653057142857,-1.3008308795051995
-3.238286614285715,-3.231457121680078
-1.623565157142857,-1.5618861604133856
-2.010978821428572,-2.078487126618562
-1.498362542857142,-1.4943445770173263
-2.746803817857143,-2.7265383279973117
-1.493247614285714,-1.2187663828537645
-2.818598857142856,-2.569355744272625
-1.501553882539682,-1.5417293620078256
-1.467900199999999,-1.2136434821739
-2.554264285714285,-2.594593467499641
-2.39933452142857,-2.3766647382430386
-1.253281814285714,-1.2076250609638162
-0.27981745,-0.4704952932722978
-1.007792104761904,-1.0086630210570877
-1.781736635714287,-1.433271976133216
-2.039992714285713,-2.1127077901860565
-2.799148521428571,-2.7390934522856125
-3.063948592857142,-3.0883976831747693
-1.512189342857143,-1.5489037779611081
-1.942202087684729,-2.0215028774688997
-2.752790200000001,-2.662474715338367
-2.425259128571428,-2.2835731626506997
-0.9459691428571436,-1.0914046275526237
-1.221762128571429,-1.142426478302977
-2.231936057142857,-2.2649692779312893
-0.7871193428571429,-1.102929205670235
-3.170707668253968,-3.0750255803213986
-2.718868632142858,-2.6829602880867913
-1.741930199999999,-1.7384297778649893
-1.154757342857143,-1.2064605456760238
-2.921550585714285,-2.900604316227819
-3.317161567857144,-3.3234000764853238
-1.242209864285714,-1.3468155834677062
-2.110625535714285,-2.0974420464363646
-2.355923164285714,-2.052360036721238
-1.127752557142857,-1.1636314387440012
-2.846862973399015,-2.6594292479070396
-1.333048228571428,-1.2475760300960776
-0.8541615785714279,-0.9303653679813243
-1.293796935714286,-1.3119818853025804
-0.7074550448275859,-0.9640089948009414
-2.001656635714284,-2.271056948777868
-0.1602003071428574,-0.2949394616545273
-2.538671278571429,-2.3395958595066313
-2.765665610714287,-2.5675177137051484
-0.876427914285714,-0.8221572906225545
-2.909923200000001,-2.8214437600830644
-0.8670775666666667,-0.8269680194117015
-1.257614021428572,-1.442766325634808
-2.020916878571429,-2.0564298146035984
-0.5975308309523812,-0.5447031822327558
-1.078061235714287,-1.0612451842857995
-2.795960557142858,-2.6859160870736853
-1.130476007142857,-1.2634080418802311
-2.211351485714286,-2.1303680723424576
-1.892646192857143,-1.609595863404266
-3.043919414285714,-2.5642219678538885
-1.874672266666666,-1.9274120203480514
-2.915371235714285,-2.973927948363769
-2.03309605,-1.9629995877112882
-2.476631278571428,-2.3930708041553284
-2.090003364285714,-2.0536167066810767
-1.068408592857143,-1.080397849026668
-1.246410580952382,-1.1338640007433856
-0.4816525380952378,-0.5565782162386927
-2.674496378571429,-2.741565632432837
-0.4225047999999997,-0.6585249682340012
-1.501580328571428,-1.6886206726258848
-2.182613700000001,-2.248049265147018
-2.629842514285715,-2.6574292171187968
-0.371199152380953,-0.37113131534429683
-1.270849128571429,-1.31576255032775
-0.5590209285714286,-1.0778623737175101
-0.7942877033990143,-0.9014520097861701
-1.259018785714285,-1.3836210704338179
-1.663536700000001,-1.5215624176670866
-1.077511036428571,-1.2475903431426603
-3.0167122,-2.921946485375739
-2.512752264285715,-2.557382856506369
-1.667377557142858,-1.832783871579803
-0.2259885500000003,-0.31552339370449456
-0.7814401642857146,-0.8290931899492952
-2.842779964285714,-2.779026607816398
-1.724512628571429,-1.9094425604571816
-0.3075145785714284,-0.4765577382707351
-1.427090682142857,-1.5162912944622466
-0.6368391714285718,-0.6259138203437106
-1.361694342857142,-1.500538884717779
-1.932653176190476,-2.075957631560391
-1.310342039285715,-1.3636578325235564
-1.218227092857143,-1.0293036242187652
-0.6750622333333334,-0.5136090666446534
-2.232936247619048,-2.250491343351046
-1.816502642857142,-1.8875527909943177
-1.732075,-1.5030342980404765
-2.244503914285713,-2.201748675652654
-1.871620278571428,-1.7903391500259696
-2.681591492857144,-2.713043403807782
-1.952749759113301,-2.1956447636232204
-1.51799089047619,-1.5040492837577837
-2.697674157142856,-2.6886074401541227
-1.10039545,-1.3134892108139526
-3.118935342857142,-3.037733929918344
-1.070680340476191,-1.0219602028399595
-2.178033014285714,-2.1904404833543167
-1.573793021428571,-1.2092598464337152
-0.1367188404761898,-0.2768056129042824
-2.115480521428572,-2.1773365001720917
-1.325488860714286,-1.22621191917187
-1.640782792857143,-1.4871937747981798
-2.165565466666667,-2.2208635150369096
-2.933302914285714,-2.9039731218650457
-2.865484378571428,-2.900497190857547
-3.091297164285714,-3.1166223388924474
-1.761295392857142,-2.0093846252884586
-1.955962442857142,-1.992722189124057
-0.8263632785714294,-0.8071427888716587
-1.750589433333334,-1.7780795537080976
-0.5549656142857147,-0.7701833519159098
-0.1025751285714292,-0.14295807166824465
-3.391813257142857,-3.334403158700063
-1.310113359113301,-1.4778127113676214
-2.687699321428571,-2.6960147930683442
-0.6590470738095239,-0.749775013660015
0.04697258571428569,-0.09166167525426687
-1.453210485714286,-1.4563581485921573
-2.719789521428571,-2.690041756422424
-3.21698473968254,-3.2804095908781408
-0.5018855749999999,-0.7071719134322608
-2.5527235,-2.506532045303374
-3.245189768253968,-3.2632718710584556
-1.931723378571429,-2.006253666777343
-2.25719345,-2.1318975003284613
-2.135925314285715,-1.9136426775071913
-2.824359135714285,-2.734600232070886
-2.117139507142858,-2.2996250125571547
-0.9867284500000001,-1.0917231527571531
-2.153055407142857,-2.1174079591738804
-1.677234782512315,-1.8668940051357261
-1.156925678571428,-1.16023445875176
-0.9356860325123156,-1.2542338846150634
-2.264596657142856,-2.407647968215889
-0.569261170238095,-0.7777347996641026
-3.203435078571429,-3.2120444892891893
-1.215511735714286,-1.010191606543119
-1.510910235714285,-2.088373330829928
-2.281052121428572,-2.2854278082626367
-2.706357199999999,-2.683904122992507
-2.364714035714286,-2.0885160917097894
-1.965307021428572,-1.9111389529428953
-0.5817844142857146,-0.6125463363834605
-3.055720382539683,-3.05787378437144
-2.435641707857142,-2.412898016267372
-2.503170664285715,-2.560217727448657
-2.392337189285714,-2.201498945490772
-1.750862007142857,-1.3594246056296406
-1.734202182142857,-1.660397514187478
-1.5051087,-1.2937940418589169
-2.107157342857143,-2.021110619609183
-1.125828492857143,-1.2248935659183673
-2.1510579,-2.150136156291015
-1.672728028571428,-1.7575715044273905
-1.579519053968253,-1.6391247407428369
-0.7537533499999997,-1.003517289977994
-0.9046907285714286,-1.330875984871009
-2.654503285714285,-2.6362232165015587
-1.881963807142857,-1.8837054791550791
-2.2790027,-2.1222093225860523
-2.618271538095237,-2.5440435596615236
-1.018317371428571,-1.037346216249157
-0.9571705642857141,-1.0428654351170739
-1.664408521428572,-1.6991259964994825
-2.96900545,-2.9241376842364004
-2.309629621428572,-2.344755982189038
-0.2693050714285715,-0.4135081442764512
-1.619373214285715,-1.602600372435304
-1.411208771428571,-1.4090443656503204
-2.059625771428572,-1.8900217119336693
0.11263305,-0.07807136537357215
-2.787984371428571,-2.8001082331872698
-0.6540516285714284,-0.6513629724505579
-2.714367057142856,-2.562199871973608
-1.616436235714286,-1.6062575857022605
-2.722685003571428,-2.6498698935781912
-0.4449985371428572,-0.29370415778929443
-2.628083414285714,-2.5361191291262335
-1.890095319047618,-2.3435412808224285
-0.9617898825396826,-1.0843444414260408
-3.284781635714286,-3.2454664203882904
-1.631867680952381,-1.5882368503889825
-2.107714028571428,-2.1562553895568426
-0.8274337904761901,-0.8743845324539882
-3.249411799999999,-3.244582459400787
-1.371731152380953,-1.2780944993904224
-1.5949437,-1.5926012441573776
-3.203361271428572,-3.117263589805045
-2.095545350000001,-1.9633302132388073
-1.855342842857143,-2.058883818226145
-2.361153938095238,-2.3730007457725932
-1.292573287142857,-1.1682053652758622
-0.9859163071428573,-0.9315262083330403
-1.395254311111111,-1.4196825093213339
-2.110581753571428,-2.093554378919914
-1.411030289285713,-1.5203430726437788
-1.443372473809524,-1.4188932879335745
-2.947187428571429,-2.7955676329764123
-1.408822878571429,-1.3171716808997296
-1.3058142,-1.4577483399021918
-2.557373992857143,-2.5422625999148547
-0.5587963285714282,-0.6172672080270813
-1.437337842857143,-1.4062302768615251
-1.837591395238096,-1.9422151501785363
-0.4442818071428571,-0.4557099636521996
-2.037271771428571,-2.104436234829072
-1.4917654,-1.37477496745354
-0.3359146162561569,-0.6255422796888073
-3.397282657142857,-3.326524498541096
-1.533316151559935,-1.6429698003345055
-1.454098628571429,-1.4948227579346909
-1.384339321428571,-1.5262004446950248
-3.012266271428572,-3.017007569189322
-0.9503497285714297,-0.8394445126361639
-2.937276685714286,-2.5911813124085468
-2.191492114285714,-2.2721272843658324
-2.068985604761906,-1.7363733046045338
-2.451536592857142,-2.517615591040156
-2.284974200000001,-2.272126878950325
-0.7535533428571425,-1.0188948593564457
-2.266429985714285,-2.2336334913497993
-2.040879168253968,-2.015949325540533
-2.990996057142858,-3.05188936600183
-1.990947392857142,-1.9386020755343465
-0.7721633071428572,-0.9267043058382137
-3.061094328571428,-3.0520814954148765
-2.56559995,-2.640442099702365
-2.010432636507937,-2.1421783532252543
-1.902497636507936,-1.9330618384323368
-1.405060221428571,-1.8729323286120811
-1.019034521428571,-0.7795825313205076
-2.409380821428571,-2.3899440932956937
-0.7719454857142851,-0.8234781641095756
-1.974360514285713,-1.7283939206067593
-1.360240057142856,-1.3020011277190937
-1.671870328571429,-1.6145632266731211
-0.7257263500000002,-0.738262195184233
-2.574574235714286,-2.5039446875679525
-1.590908785714286,-1.7315195396682042
-0.6539447357142859,-0.7053945260208022
-2.354089864285715,-2.6258451370771367
-2.712687621428572,-2.600486075345872
-2.78229165,-2.7655560726951496
-0.9666145976190472,-1.045744803685196
-3.1434447,-2.9660089555467004
-3.007352585714286,-3.006248333851034
-2.191655742857143,-2.332378913661721
-2.865330521428571,-2.9085848074202696
-0.9119421285714279,-1.0041595107172696
-1.206955985714285,-1.3148508651127588
-0.6428608428571424,-0.8049365428099812
-1.640814392857143,-1.5554302549635552
-3.028545985714285,-3.016163940498561
-2.826375164285714,-2.8341558359098578
-0.5932483785714295,-0.8645981765724444
-1.643586575,-1.7068675812070755
-1.37227595,-1.5212758953281522
-2.541857628571429,-2.405884947458627
-1.196876544827586,-1.213353516060366
-0.2677777714285711,-0.5966388377094624
-0.6280922714285714,-0.7266940798319804
-2.806146985714286,-2.588988950999012
-2.931241485714285,-2.928990821024312
-1.739490064285714,-1.656947837968383
-0.9405606999999995,-1.0360149025042362
-0.8927021285714289,-1.1808069245362078
-1.564198818226601,-1.9465851623556094
-2.025515807142857,-2.0668312128422315
-3.009209385714286,-3.0123897528008974
-2.489619176190476,-2.472600580708584
-3.289151864285714,-3.2755969177328494
-2.336081485714285,-2.2968026228038827
-1.746892628571428,-1.8584764674735377
-1.148077807142857,-1.1139017279158083
-1.737435628571429,-1.8524993316007072
-2.743930029365079,-2.85609732650132
-2.280462235714286,-2.3059253690885386
-3.135730842857143,-3.0975523448397473
-1.372317687684729,-1.4377181464911817
-1.401648842857143,-1.3273416820798272
-1.717285971428571,-1.9452088339209699
-1.8581337,-1.7712388026721027
-0.520207057142857,-0.18110793471888512
-2.618200664285715,-2.6853988492030862
-3.096283092857143,-3.0799737255804245
-0.9622777499999999,-0.9633440365925925
-0.8194471285714288,-0.6967187417778797
-2.686718657142858,-2.7201544070756607
-2.099887789285714,-1.83310972942806
-3.195274721428572,-3.156802762115074
-0.2907530809523803,-0.3419322496062232
-2.011783672222222,-2.163850505716753
-2.139005128571429,-2.1412510639792908
-1.504827360714285,-1.4246270203122469
-1.194178771428571,-1.1499899196625276
-2.295420638095238,-2.333921452719324
-2.530654342857142,-2.593637039080496
-1.14968668,-1.0200877591730129
-2.090411535714285,-2.0859321386417133
-0.2703547642857146,-0.38457609926671427
-1.972548307142857,-1.9298563484204994
-2.168968399999999,-1.9297302551617577
-2.394016557142858,-2.452766379190708
-2.016812735714286,-1.9950317943327727
-3.098133842857143,-3.0927003394222417
-0.2265810928571429,-0.17375914105889645
-1.006095021428572,-0.9394833602066613
-1.060595492857142,-1.3146999692971653
-2.87627245,-2.7724547575300456
-1.167896402380953,-1.1362174232359814
-2.071463688095239,-1.9940007582893624
-2.2142005,-2.068709493719517
-0.3234081047619054,-0.5372287659562177
-0.7494238785714293,-0.6464085587955883
-1.312954971428571,-1.3576814170423295
-0.9024790214285717,-1.040830091090745
-2.592965342857142,-2.6067606378418566
-3.042834342857143,-2.327729433373496
-2.208815116256158,-2.225063894573811
-0.4069182285714292,-0.41284152711369726
-2.431456819047619,-2.4983473333764086
-2.118397092857143,-2.094421593327762
-1.244833038095238,-0.9846934059450372
-2.716516807142857,-2.6907400135142745
-1.721392942857142,-1.6725263520761557
-1.6974167,-1.5704405205984737
-0.5613752,-0.5364466896186623
-0.01677525714285721,-0.1666335088918423
-3.0523732,-3.068063218025898
-1.382623616666667,-1.3744686497566778
-1.559700926190476,-1.5420492274127031
-1.715383080952381,-1.5438922073102037
-2.201466950000001,-2.1393776095707677
-1.287731283333333,-1.4851637294988718
-0.8240720650000003,-0.9023379736560819
-0.8872330571428577,-0.8551587318774247
-0.303995921428571,-0.46566607012853983
-2.750655685714285,-2.695576854359631
-0.2188709714285716,-0.36082229971588226
0.02302774857142862,-0.062104797500568396
-1.10016860952381,-1.1519535641465324
-3.086435807142858,-3.0968180764203037
-2.354215676190476,-2.349260014626776
-1.419043164285715,-1.281969056916015
-1.311158949999999,-1.3967282203311109
-0.5129943428571428,-0.6409913188068382
0.1251498000000001,-0.0634017297666775
-2.963326628571429,-2.9852018608563076
-0.3118542792857144,-0.2957579689305433
-2.567671199999999,-2.55836911210889
-2.0171551,-2.046539993388399
-2.893994399999999,-2.8127703729601756
-0.755363866666667,-0.8581598231087793
-0.1478143904761906,-0.35845283706029146
-2.304046914285714,-2.3390031180431787
-1.528956116256157,-1.4439245816736015
-3.017946457142858,-3.0334618714105988
-1.711306307142858,-1.7070693114208928
-0.8211294142857136,-0.7240971776431676
-0.9890097178571418,-0.943293226707544
-0.9340544321428571,-1.0733822876398762
-1.479258414285715,-1.350391356653426
-3.060339178571429,-3.0847600406291997
-0.636073057142857,-0.8360470020276661
-1.068534057142857,-1.1071082019515521
-2.097574971428571,-2.0944163514660636
-0.7361354142857144,-0.8624395052384519
-0.8002511571428569,-0.8086938721701713
-0.5329004357142857,-0.7521744060272596
-3.202408192857143,-3.24592286470734
-0.8567610571428576,-0.9474669483533138
-2.265982095238095,-2.2951888045816347
-0.9229726999999995,-0.815394028487181
-3.238353335714286,-3.2560482904194035
-0.996835354761905,-1.0228532691036196
-1.25225789047619,-1.216276875103044
-1.531721557142856,-1.718495303210861
-2.715871414285714,-2.626888418450593
-2.509973747619047,-2.6043854073144477
-3.125844664285714,-3.11833016592034
-2.862827771428571,-2.7244665434977073
-2.6445147,-2.6671906057303096
-2.589067914285715,-2.6625597976913586
-1.45997839047619,-1.6345648243998965
-1.903789307142858,-2.026559019707806
-2.027229610714286,-1.9177244150579131
-0.5352365928571433,-0.6984277362455648
-0.9405986285714282,-1.0104124004027717
-2.790395557142857,-2.6911617994367414
-1.14420845,-1.1450362467483008
-1.036224595238096,-0.9567606403044585
-1.728657771428572,-1.718730961812571
-0.733059069047619,-0.7909822404990118
-2.656443461904761,-2.6977261551243568
-1.637845217857143,-1.2774700670518317
-1.826710378571429,-1.8284649841727834
-0.6796318428571426,-0.6487892912579554
-2.497762830541871,-2.447476254050806
-0.4056732238095243,-0.8435120659798395
-1.475933485714286,-1.4226670251396463
-0.5664951357142856,-0.5389008580912493
-0.02054991428571386,-0.22710593599998594
-1.349055757142857,-1.461630525430621
-1.4893217,-1.5129075396283729
-2.243033678571428,-2.1414346543756464
