y_test,y_test_pred
-2.394759450000001,-2.474395710522936
-1.14968668,-1.139239757264117
-0.1716683571428571,-0.1544690834255028
-3.262357992857142,-3.2589742894249776
-0.6795885642857142,-0.7110403511372311
-0.9890097178571418,-0.9640161409846001
-2.869814392857143,-2.845871534100925
-0.5888579142857141,-0.6140391277449303
-0.733059069047619,-0.7426332647370507
-1.162121295238095,-1.1850315858426184
-1.4079799,-1.354624120536747
-0.80714689047619,-0.7155978956741712
-1.659490557142857,-1.6620146630444692
-2.946063592857143,-2.981589433462829
-2.072466114285713,-2.0370007529664873
-0.07380534285714344,-0.14631118705891233
-3.280325864285714,-3.276082180231989
-0.405670717857142,-0.454914400453574
-0.8916484380952383,-0.9605038143459544
-2.191515789285714,-2.2504082575223743
-2.368284878571428,-2.416033047122002
-2.92591675,-2.946734731172973
-1.5517577,-1.5566442568363064
-3.100674307142857,-3.1319313461156506
-2.269933164285714,-2.3483756116051024
-1.259809380952381,-1.3567157297216985
-2.201119485714285,-2.147411623474592
-0.2440605571428571,-0.2715486630404583
-3.005951699999999,-3.03411815844749
-3.045069699999999,-3.061276306761356
-1.6963532,-1.6924851476672798
-2.132897074999999,-2.135885006260989
-2.380091021428572,-2.4304416135879086
-2.058480544827586,-2.2750275222887
-3.025262278571428,-3.022390429599768
-0.3421770728571428,-0.43183721235457917
-1.269463364285715,-1.255312532160052
-1.751180971428571,-1.812561330101345
-2.716351432142856,-2.621851515433458
-0.9843064738095241,-0.9506954684079069
-0.3690130571428578,-0.4357930975503851
-2.748352914285714,-2.7374735244901673
-1.554611307142858,-1.5765569098093648
-1.740735235714286,-1.7527408456558158
-1.992642033333334,-2.0295284960595827
-0.4200924357142856,-0.580490802429039
-0.7539640214285716,-0.6725070276691333
-1.864121935714285,-1.8357681821312424
-1.628087021428572,-1.4546771964043321
-1.239271349999999,-1.26208534196435
-1.046662497619048,-1.0116594909414358
-1.721917200000001,-1.7330365747966416
-2.607731664285715,-2.666082991235881
-1.938014264285713,-2.016813763825996
-2.271053557142857,-2.422025148098917
-2.549919842857142,-2.5407000972460017
-1.475817271428572,-1.4614200184157928
-0.3722785214285719,-0.348866447126155
-1.436386182142857,-1.5193281533246887
-1.302586864285714,-1.3271410666051837
-2.179714033333332,-2.1637478982839466
-2.11132010952381,-2.279698409789103
-0.2310795035714288,-0.22563391274081745
-1.154321287684729,-1.179436097347696
-1.514651119047619,-1.4827062308903214
-2.558783450714285,-2.593495420368236
-1.527288378571428,-1.3382386674813018
-0.9400501285714284,-0.990165498829021
-2.879932807142858,-2.871105084846966
-0.5842741785714287,-0.5576790935897648
-2.746249892857143,-2.7869033437026607
0.0506610778571428,-0.16381441998882018
-1.890203621798028,-1.650744244474338
-0.8673001047619044,-0.886168464661167
-2.912609635714285,-2.8905889221938343
-2.808422149999999,-2.959549125762405
-2.199464717857143,-2.1572659858139778
-2.78834395,-2.7881419754756562
-0.4441040095238102,-0.42907901936761583
-0.9626325928571424,-1.0853376765642677
-1.634532223809524,-1.5945743601679672
-1.030453789285714,-1.072861062091607
-0.7275184714285707,-0.7130343118450685
-0.9454557785714286,-0.95439721528017
-1.822463,-1.744644592411226
-2.221514592857143,-2.1375647853608024
-1.948492242857142,-2.2215842537012476
-2.636170364285714,-2.682539531972684
-2.1930503,-2.2697298400086217
-0.4396714857142859,-0.3482254733706639
-0.8061289642857139,-0.888300127030088
-1.693128407142857,-1.670204889427647
-0.9366712476190477,-0.9135500884114861
-0.7734785857142867,-1.0171246790491493
-0.27981745,-0.30677685945340294
-0.5505672928571431,-0.4855996234517016
-0.2521168666666667,-0.23773791417973833
-2.422047576190476,-2.409255036572314
-2.566136428571428,-2.7395906520860533
-1.7193037,-1.7152645742883559
-2.926140421428571,-2.9261711149022043
-1.630362985714285,-1.5804340580172491
-0.6201710571428575,-0.5857395358295633
-1.822175771428572,-1.8663644825406704
-0.8422863071428576,-0.9491018362946263
-1.143282853571428,-1.0919496923087566
-3.031838864285713,-2.984095992815435
-3.102926771428571,-3.052427101952591
-2.614492557142857,-2.6285775888766088
-0.6694144142857142,-0.7216064925760356
-2.2790027,-1.9729701026605335
-0.8301008507142862,-0.7471799749012532
-2.538324985714286,-2.346415287265226
-3.006806096825396,-3.0261897965413356
-1.192887142857142,-1.153286396841204
-0.8508083666666673,-0.8619098502926185
-0.9085356142857138,-0.9176687586324742
-2.5863226,-2.5926047689166483
-2.408806485714286,-2.3930465120824342
-2.032736735714285,-2.023283329931872
-0.8179769642857144,-0.8564956987112026
-1.774506747619047,-1.7733143389814243
-0.8289827357142856,-0.7218498776500005
-2.8527628,-2.802445275076656
-0.5225418666666661,-0.5332292949007559
-2.93338995,-2.914073016204596
-1.643235807142857,-1.4913762668557267
-1.376768223809524,-1.383350372392175
-1.948789778571429,-1.8853671365448355
-2.098261271428572,-2.1141814490101867
-1.66996875,-1.6400579462554274
-0.9260629666666672,-0.8630159639482954
-2.093203592857143,-2.2635127558478247
-2.266429985714285,-2.2690377024947788
-1.284167614285714,-1.3059631199524118
-1.473096057142857,-1.4771210739979628
-1.063797907142856,-1.0190648027765148
-1.300527635714286,-1.3441119394126835
-2.457131835714286,-2.494006002638378
-3.105310299999999,-3.0974166031415207
-0.7735952714285718,-0.8779022936344055
-1.757928821428571,-1.7555473861427577
-0.9498025214285712,-0.9275057655613878
0.03900458571428597,0.12814971075940285
-2.056204664285715,-2.058224941351063
-2.663494342857144,-2.5606465203725994
-0.8244126214285714,-0.7205055065062381
-0.7478901285714288,-0.6354442014696523
-2.501318421428571,-2.565700135779669
-1.862396735714285,-1.8083600437032556
-1.691892857142858,-1.5618288630015345
-1.750862007142857,-1.6274181420360803
-2.675940371428572,-2.5176057304811037
-3.265109085714286,-3.263349999713731
-1.969804640476191,-1.9619866532723007
-2.641613928571429,-2.6806840228369397
-3.326398778571428,-3.336898657033422
-2.483136478571429,-2.504643921503244
-3.310636271428571,-3.1849532609914784
-0.5866674221428566,-0.5696625716669291
-0.1627771047619052,-0.15062635205544617
-0.9900497642857147,-0.9695787876482057
-0.2862465214285714,-0.31240419236319916
-0.4327908785714283,-0.3495184392247196
-2.721942042857143,-2.7495112296928808
-3.301725778571428,-3.3074009936431503
-2.937102485714285,-2.9307706523543393
-1.909380771428571,-1.893891687224719
-2.990996057142858,-3.033816502689411
-1.574686328571428,-1.6447523647607118
-1.979985021428571,-1.9399043568897687
-0.9803078214285706,-1.017491261058388
-2.319410964285713,-2.359961414144613
-2.415226592857143,-2.4209965507401696
-3.252956535714286,-3.200203007591875
-1.442306892857143,-1.4597882998430078
-1.401648842857143,-1.1705285488079715
-2.805401878571428,-2.8342873949452505
-2.758997707142857,-2.696211054802485
-1.749007771428572,-1.7572864303340578
-1.664869557142856,-1.5879315531160492
-2.729499950000001,-2.688403576720199
-0.4885567952380946,-0.47327849475873685
-0.8979197785714287,-0.8470934112498362
-1.949183271428572,-1.8826785490388387
-1.486833357142857,-1.5024558298118498
-2.412490142857143,-2.3905282986236456
-3.191138478571429,-3.1902297922037457
-0.4082474238095237,-0.6770703549515523
-1.640466200000001,-1.7214874535925366
-1.14858306863711,-1.193901152742181
-2.923690671428572,-2.8503518506941914
-2.247182650000001,-2.210777959622745
-0.1916864357142859,-0.035711240074210004
-1.844127728571428,-2.0030495775143606
-0.8627523785714283,-0.8267208849656803
-3.021946096825396,-2.9862377157054256
-0.4413687571428575,-0.3470051867656575
-0.8415326523809524,-0.8314922930391005
-2.673164092857142,-2.607426163140036
0.3075083714285713,0.23869079176018182
-2.707628142857142,-2.562413150428534
-1.677263807142857,-1.6830201895635701
-3.22877455,-3.2294680954506054
-2.915249271428571,-2.867286105681944
-1.64804645,-1.6495272168915536
-1.207675373809524,-1.1538694283910038
-1.511005285714286,-1.5818499101589358
-1.968546878571429,-1.9321624305494192
-2.906015592857143,-2.9359953805823276
-2.615365028571429,-2.613037836051986
-2.243408842857143,-2.246180999988673
-2.790063,-2.7321885160094386
-3.139739664285714,-3.06369048657509
-1.322104485714286,-1.3296617428912105
-0.6208401999999994,-0.674881584013309
-1.550496585714286,-1.3156674422230088
-1.007792104761904,-0.9655005872382453
-1.02579494958949,-0.851324013624594
-1.079561004761905,-1.0646092166525625
-0.9473397000000006,-0.9458854844288808
0.1940336414285717,0.2912265016598842
-1.825771878571428,-1.815048653433915
-1.259018785714285,-1.2259218713261548
-3.239766653968254,-3.238622467646681
-0.2991856285714282,-0.27162994366117055
-1.965197585714286,-1.9911431430429056
-2.610440164285715,-2.6985787262075567
-1.560897592857143,-1.5716828178063826
-1.022093985714286,-1.0563676384907952
-1.411208771428571,-1.437115382852915
-0.8124884547619047,-0.6688520245667987
-1.411820007142857,-1.3541478068407757
-3.230546778571429,-3.2345944131415747
-0.9405986285714282,-1.0252094842695056
-3.106735871428571,-3.093340728497341
-0.9418463071428569,-0.9287292456804518
-1.172484771428572,-1.2261429280363236
-2.404764285714285,-2.5144749935469966
-2.5685536,-2.543207954894748
-2.291672014285715,-2.251802533367683
-3.379935128571427,-3.309565399122369
-0.5382980499999996,-0.5586129530054526
-2.041003628571428,-2.0658446293533173
-0.4931920571428573,-0.4497637950042509
-1.463338414285715,-1.39013596781352
-1.12678839047619,-1.463035106633039
-0.6273415214285717,-0.731336731726775
-0.7473267000000006,-0.7430192169823125
-2.591199771428571,-2.487037401589647
-0.3132407714285712,-0.3217692964460347
-3.249411799999999,-3.1710376190286675
-1.637845217857143,-1.7263244342340895
-3.311300464285714,-3.332811780003957
-0.5456138571428569,-0.5017735876102335
-1.863895446428571,-1.6166331146652118
-0.9800598666666664,-0.9695183144169902
-2.613969700000001,-2.651486913250806
-2.058560171428572,-2.1858334615222397
-0.6625742000000001,-0.6491035453928112
-0.5996107595238099,-0.5238326158421059
-2.291729235714286,-2.3411990941466376
-1.308044828571429,-1.3520363834080422
-1.045547092857143,-1.1023904560861864
-1.577398271428571,-1.577726596495899
-2.581586914285715,-2.409399757193607
-0.8295116071428568,-0.7142861623219156
-2.348929442857142,-2.4528471460551975
-0.4502653071428568,-0.4793296467485241
-2.747806932142857,-2.739525765283683
-2.507851785714286,-2.4922002471735576
-2.640155628571429,-2.7232567176153744
-2.483820964285715,-2.4547173068855512
-2.671813096825397,-2.688130798288248
-2.245590717857143,-2.2006456426426224
-1.331655392857143,-1.2891462981992161
-1.116613601428571,-1.1679972006223744
-1.621655128571428,-1.6380770855790088
-1.292573287142857,-1.3135203234694837
-0.9571705642857141,-0.917887597979088
-1.285276742857143,-1.2603848719942485
-1.244833038095238,-0.9927033709365257
-1.664906650000001,-1.6061436963556348
-1.902358386507937,-1.981368640009788
-0.7897163357142857,-0.881510065383064
-2.610157121428571,-2.5951924286921715
-2.046042914285715,-2.056430117297828
-2.168120807142857,-2.1175721998653225
-0.6691496523809519,-0.6575425886722243
-2.282629535714286,-2.233301639137653
-1.618680050000001,-1.600169650322795
-1.608054545238095,-1.6668446796854886
-1.497222085714285,-1.2672556432454334
-0.9981558964285716,-1.045587876696497
-3.293286128571429,-3.1704504316982556
-2.454350993650795,-2.3544983613569395
-0.5340905071428571,-0.6854359062422307
-0.5845115928571423,-0.5690092498162996
-3.217069192857143,-3.166733253245238
-3.060339178571429,-3.0425146757391515
-0.4436575095238098,-0.453170841559028
-2.614091290476191,-2.6081597181524314
-1.016113314285714,-1.0020044789178728
-2.068991565079365,-2.058744501148584
-1.431376821428572,-1.4149968087217255
-1.686742842857143,-1.582739226414808
-2.354089864285715,-2.6678350396290424
-1.937105100000001,-1.9928737053131913
-0.9170076500000002,-0.7953176910512446
-2.836631235714285,-2.899376483489399
-3.162088985714285,-3.1440352513323377
-0.7322230214285719,-0.6939372808347662
-0.783042953968254,-0.8349857891079121
-2.7590039,-2.7814261060276886
-0.6701150571428569,-0.7066902711568509
-0.8322607071428573,-0.6916701193441056
-0.3823480190476184,-0.047688142018397106
-1.893367557142858,-1.8862968149759647
-2.038511771428572,-2.0506532378896845
-3.33225225,-3.310291905486676
-2.587406011507936,-2.531644635224967
-2.122666307142858,-2.164600071718083
-1.430512142857143,-1.4875307231721964
-1.38959195,-1.342340243646471
-0.3435999285714283,-0.3781495764423336
-1.058038032512316,-1.0539331461246126
-2.557018914285714,-2.634397806796394
-1.951090842857142,-1.9422544816260165
-0.7433329500000002,-0.9411938815708726
-1.78709562857143,-1.7720663952858322
-0.04369170000000112,-0.05493060178077791
-1.847390414285714,-1.8457700763761542
-0.773806399999999,-0.7646209011166852
-1.766963057142857,-1.7082596893431967
-1.556791164285715,-1.5729657617029984
-3.028112878571428,-2.933029065249312
-0.4472240333333336,-0.3817069927016973
-2.639382807142858,-2.6231677140883987
-3.286534985714286,-3.282313999126411
-2.849120407142858,-2.645803426955572
-0.9215883404761905,-0.7833700817636525
-2.344314999999999,-2.3363742762216893
-2.975003043650794,-2.976939662491401
-2.142348907142857,-2.1671614079824773
-1.887094182512314,-1.871045630134728
-1.189835761904761,-1.1901923991426058
-0.5452100499999994,-0.5308022779080296
-0.3270241880952379,-0.33515669722257535
-1.781841878571429,-1.7704909137593416
-0.9083072000000004,-0.9106010630180875
-2.100411866256157,-2.0278197075505497
-0.7653954380952384,-0.8055430994374851
-0.852710592857143,-0.736732746448662
-0.5932440749999996,-0.5624808863176433
-3.043919414285714,-2.9333931915303877
-1.651943985714286,-1.741469032637979
-2.153055407142857,-2.1679970002963875
-1.072368223809523,-1.0402403162905811
-1.454545014285715,-1.465147750980715
-2.152754971428571,-2.12109461897625
-2.331525664285715,-2.339116007307431
-0.2259885500000003,-0.2850916056589422
-0.9714928928571425,-0.975122421889899
-2.367829700000001,-2.406762922713942
-0.9405930928571432,-0.7821164880413881
-1.038423557142858,-1.0513844220931317
-3.264630949999999,-3.2814413212334026
-0.6470386047619046,-0.616920094358327
-1.472134485714286,-1.519622988514107
-1.720225485714286,-1.697588761063625
-2.267493064285714,-2.2396410541891596
-0.7478273428571433,-0.5126585995524763
-3.092728092857143,-3.066902583383416
0.1742298857142858,0.19107337312802863
-0.6252005000000008,-0.52117031854488
-3.342786057142856,-3.3273103306095235
-0.4795976642857142,-0.5778730277609717
-2.099059021428571,-2.1387250877075763
-2.780402575,-2.77106515126525
-3.432896139285714,-3.3919112121749864
-2.281052121428572,-2.271851106445614
-1.2474991,-1.2159524170920966
-1.546717239682539,-1.68860084902279
-1.329202164285714,-1.3462671302163427
-2.438745223809523,-2.2924129053416697
-2.701018178571429,-2.6997597140732106
-2.641230985714285,-2.602236418365851
-1.184939864285714,-1.055201061272018
-1.467417792857143,-1.351049390162383
-1.400854471428571,-1.4621190435632583
-0.2171153071428574,-0.1625995721768866
-0.7577039499999992,-0.8656638426619337
-1.214582735714286,-1.192544413366348
-2.787306271428572,-2.776890400315657
-1.42869993,-1.322094503507036
-1.066855785714286,-1.0475603362248025
-3.121235364285714,-3.114502107854501
-0.8752089380952371,-0.917696822087165
-0.4950096047619051,-0.4889345088978906
-1.498362542857142,-1.2320437973847058
-1.85913982142857,-1.8437218247198741
-2.892724392857143,-2.864304125360582
-1.650001814285714,-1.6233629461028523
-1.453210485714286,-1.4656743891191608
-0.5759538030952385,-0.5580482263812377
-0.8116796047619041,-0.7915603715232457
-0.9922725571428569,-0.9815719418152905
-3.219983878571429,-3.184627314046664
-2.010640682142857,-1.9981802925709378
-0.8274337904761901,-0.7952008226196902
-0.5263703305418714,-0.5282347190183209
-1.515871735714287,-1.5091554072067366
-1.6974167,-1.6732817541590306
-1.904952557142857,-1.9135854223150757
-2.027310778571428,-1.9838321366929597
-1.086113342857143,-0.9804890084152645
-1.900497771428573,-1.8865448332967594
-1.167294250000001,-1.2882838830876429
-1.706358057142856,-1.6760519432692744
-0.4257871285714293,-0.47296526901462166
-1.175372228571428,-1.142539046533833
-1.168526228571429,-1.1162401484363098
-1.248715235714286,-1.3779431783290645
-2.481818485714285,-2.5047616235430814
-1.94756235952381,-1.9740838948206827
-3.041396485714285,-3.1201274948004913
-0.7872133642857138,-0.82788644064759
-0.6042584500000007,-0.5886866178951201
-1.496760657142857,-1.5215812162090705
-2.173615109523809,-2.0814331968419095
-2.9296432,-2.87318826344064
-3.301176300000001,-3.316763246216694
-2.122384728571429,-2.0707301292490916
-2.945626628571428,-2.967955869649084
-2.544241635714285,-2.4485970936822907
-3.095491271428571,-3.1087146241234906
-0.9893639142857141,-0.9748065310383068
-2.460936592857142,-2.4285865136269598
-1.751555735714286,-1.6987305748785912
-3.002886157142857,-3.0205498521534606
-2.779785842857144,-2.828103550987275
-2.700817128571429,-2.719223045173522
-2.503731278571428,-2.673271322052332
-2.372427985714286,-2.3014870638271967
-1.879784178571429,-1.9299612022471981
-1.49379445,-1.4184082545806147
-2.95049852142857,-2.9210768167018495
-2.900404922222222,-2.9343340991141877
-0.6683785571428567,-0.7490524571930514
-2.003906117857142,-1.7922216881288398
-0.05646280714285672,-0.08583195405930433
-1.70947445,-1.7572961120246466
-2.949946128571428,-2.930333052148762
-2.856486378571428,-2.897366200247137
-1.242546307142857,-1.2054376636801143
-2.644363821428572,-2.669609631649992
-2.419861709523809,-2.496371380407779
-0.4066618404761902,-0.4534815471129249
-0.5493647142857141,-0.5918364083711892
-3.317161567857144,-3.28961976980803
-2.359242635714286,-2.363550422287399
-2.737976071428572,-2.734458567708683
-2.747293342857142,-2.756396415340805
-3.310971107142857,-3.3106785237072343
-1.014360340476191,-1.0764138300049337
-0.2265810928571429,-0.1550128237617826
-1.581062557142857,-1.549392280652575
-0.4442818071428571,-0.5902474453076884
-1.475724086904761,-1.4813239561658689
-1.777145057142857,-1.7216978735110215
-1.105330414285714,-1.111495045110284
-2.6242152,-2.600747615025221
-2.840764307142857,-2.8234884752152123
-1.431130895238095,-1.4273312777280323
-0.2521189142857137,-0.26828188603483405
-1.788359878571429,-1.8065833861340073
-1.761158628571428,-1.7684867036888638
-1.319725178571429,-1.4942911763233466
-3.218057992857143,-3.2282726497180354
-1.474472785714285,-1.3876222616052
-1.5869081,-1.622940463100675
-0.7408996642857143,-0.7225535621444009
-1.935313961083744,-2.0546240575715222
-0.8834744142857153,-0.8747712451296109
-2.578949157142856,-2.647053955222865
-2.202588176190476,-2.336730932881344
-1.2868829,-1.3394838117533574
-1.428857985714287,-1.3956927800755787
-2.461335352380952,-2.488542516349205
-0.5431155095238098,-0.5526777839275773
-0.8332177892857143,-0.8265116875979209
-0.630847864285714,-0.5557796559354801
-1.942202087684729,-1.9139544453494102
-2.143076700000001,-2.1737633883113725
-2.988551728571428,-3.082361974995103
-1.698929271428572,-1.6260403835503459
-2.215817085714286,-2.186213763140887
-2.877938414285715,-2.850739911038267
-1.228098164285714,-1.0533502529694898
-2.575104735714286,-2.5517367264946236
-1.908148028571429,-1.8256810253742026
-2.605577607857143,-2.6908756753161933
-1.995034247619048,-2.00015528491443
-2.027170914285715,-1.9789091119475133
-1.608366485714286,-1.62685388154065
-0.5095383226190476,-0.5363394937125597
-1.242728852380953,-1.3186912587648498
-1.4499352,-1.4151149138479466
-1.416173929999999,-1.4148985405075676
-0.9885849738095241,-0.9864170311668224
-2.745529157142857,-2.6884868993910223
-1.409159961904762,-1.4071540900899029
-2.679073271428571,-2.5844116493223117
-2.244503914285713,-2.2378571919671844
-1.921064735714286,-1.9472729665969153
-0.2036534142857138,-0.2108966330923422
-1.387898176190477,-1.3342676870764114
-1.665706652380952,-1.6332428211093548
-3.202017396428571,-3.1655294216784577
-1.430890585714286,-1.2914347239980648
-0.2380058071428575,-0.25071686916481106
-2.731023571428572,-2.6689596964976197
-2.107495985714286,-2.0654045024656353
-1.871620278571428,-1.8066601370990432
-0.2846604221428569,-0.21126268371668566
-1.481730128571429,-1.7596880770826493
-1.833769307142857,-1.8199734113151065
-2.734113029365079,-2.404415138402941
-2.046949866666667,-2.0955008348990054
-1.791974021428571,-2.0970190971235434
-2.445825735714286,-2.4614760443549555
-3.167799242857142,-2.983698452594866
-2.686554192857142,-2.6733014273177558
-2.138699521428571,-2.165575969655415
-1.578740657142857,-1.622323743917419
-3.220272467857143,-3.1708910086489714
-1.624996557142858,-1.590749523174984
-2.314798228571427,-2.239621990099912
-1.505073878571429,-1.4377291706383728
-3.015284235714286,-3.060743913872563
-1.145885885714286,-1.2081676555446466
-0.8558394142857141,-0.8912884908552804
-2.089570603940887,-1.9993771471818844
-1.080080807142857,-1.069151507940627
-2.101738478571428,-2.093488146702591
-1.458319271428572,-1.6172516336317324
-2.079621438095238,-2.4195200000712633
-2.593231621428572,-2.6090576589861305
-1.372177795238096,-1.3342003978928316
-0.3494600571428563,-0.3436416521639095
-3.047616021428572,-3.0904012824793634
-2.492950136507937,-2.483170742418765
-1.064098276190476,-1.0303566642533513
-1.879656335714285,-1.7618838497471794
-1.11890443,-1.1186023195639647
-2.6825667,-2.6707171818733064
-0.3498984666666673,-0.2508849788142299
-2.812407021428572,-2.789594195254593
-1.687866207857142,-1.7760446408669912
-1.0697858,-1.0146112214321645
-1.374905921428572,-1.3692107804817502
-3.019754514285714,-2.9977173463950715
-0.1494383228571426,-0.15262594942461327
-3.21698473968254,-3.1475376251726965
-2.016812735714286,-2.05252680097806
-2.310457961904762,-2.3638386235533977
-3.09613775,-3.0521950486046743
-2.355206430541872,-2.7150160293417285
-0.9690819253694579,-1.055713185470469
-1.299551318226602,-1.4643114522532583
-1.263285557142857,-1.2436170080995224
-2.349776714285714,-2.4524956222821883
-3.000559878571429,-2.999230753904844
-1.473642985714286,-1.347365696023405
-1.646808922142857,-1.6675222739889852
-2.336805271428572,-2.3699948766774126
-1.452195621428572,-1.4563810427777222
0.05059200642857168,0.18746324754177912
-0.5450483428571425,-0.5122668195375716
0.04789558571428592,0.06774974564393765
-1.905888514285714,-1.846708132271357
-0.4359157285714294,-0.4831041945501219
-2.504913928571428,-2.541682413524354
-0.8001498130952375,-0.8142903692480196
-2.500536035714286,-2.5655472132564254
-2.541710235714286,-2.533144096719605
-1.481777507142857,-1.5804841806970398
-0.8569242857142864,-0.8499449546600558
-0.6593668000000003,-0.7800349021407796
-0.7233261285714286,-0.7394268459848937
-2.180317950000001,-2.202202646068698
-0.7230331571428569,-0.7437807353463156
-1.271884414285714,-1.28113483233627
-1.429120485714286,-1.4019159584939755
-1.731569971428571,-1.8067535285579295
-1.648588307142857,-1.6770014978030714
-2.204749092857143,-2.2109647386509375
0.02302774857142862,-0.005477806245072547
-0.6208093309523812,-0.6624534099130194
-2.723669792857142,-2.7041891730615406
-1.825884342857142,-1.9448214887322584
-2.936010271428572,-2.9900299437152933
-0.1862232714285723,-0.19570488045920797
-2.894739610714286,-2.9762265714055554
-0.5134297714285714,-0.49260268360485704
-3.171824821428571,-3.1492454240632908
-2.556934966666667,-2.5313187261652486
-2.166202485714286,-2.2415776847601636
-3.248006157142857,-3.2433533162275223
-2.307431038095238,-1.8291987465365542
-2.109821792857143,-2.1799057906858588
-2.364714035714286,-2.2208135128343782
-2.476615085714285,-2.4896712195326947
-0.01677525714285721,-0.1994382921187806
-2.666438378571427,-2.6173050475427786
-0.7709068214285715,-0.7750591035540736
-0.5520226404761901,-0.5340313111007468
-2.271864107142857,-2.275378559997324
-1.207025664285714,-1.191405414568778
-3.134641478571428,-3.0943456758371832
-1.607154128571428,-1.7039900781008557
-3.195443221428571,-3.036582023063361
-0.5695683785714282,-0.3266660109102376
-1.541953557142857,-1.5755558172730657
-3.3506965,-3.3045052306475986
-2.075889121428571,-2.075441472663587
-1.270239628571428,-1.3292301089802434
-3.078390321428571,-3.0835261274074446
-1.959703914285713,-2.0174814224520174
-2.556810914285713,-2.473332548580447
-0.974955911904762,-0.99808552566435
-2.702284442857143,-2.6946227552545947
-0.5025561928571426,-0.5258852289035111
-1.422114307142857,-1.3970474590287898
-0.6689348904761901,-0.6855572982683064
-1.516062057142857,-1.578055888465049
-1.852079285714285,-2.007132254935203
-1.475933485714286,-1.5672777014207773
-1.287449485714286,-1.3201517800350233
-1.162609835714286,-1.120871690158073
-0.9356860325123156,-1.0319157288814145
-1.619920414285714,-1.7274169389908272
-1.113818288095239,-1.078398880572336
-2.474000014285714,-2.41994313768945
-1.513466735714286,-1.524636592978136
-2.162967676190476,-2.0183981003659026
-1.105873628571429,-1.234982206065541
-2.058142128571429,-2.0408909439418634
-0.7508049499999997,-0.6380528812243355
-2.475032378571429,-2.5326265238686627
-2.447034,-2.6146582490437984
-1.588222414285715,-1.5822741620484502
-1.544898657142857,-1.592037531224455
-1.173060672142857,-1.211216724005289
