y_test,y_test_pred
-3.500146100000001,-3.479749939844723
-1.162609835714286,-1.148377944116561
-1.593264473809524,-1.6105781149584786
-0.5974485649999995,-0.5508824139147279
-2.99825312857143,-3.073670894764092
-2.977527628571428,-3.0035818146699924
-0.8752089380952371,-0.8796130279488921
-0.7198201309523812,-0.666007080993019
-3.270590592857143,-3.2616864966259698
-1.366407467857143,-1.4294952455112337
-2.689973321428571,-2.6895885141485394
-1.2848932,-1.308236373957449
-0.5308313364285715,-0.505897424546518
-1.236408842857143,-1.053957044454343
-2.997322821428571,-3.1017642088094988
-1.487420771428571,-1.4218503996257894
-2.852629571428572,-2.832712648089256
-2.075317914285715,-2.082510327257175
-1.902358386507937,-1.9237899351342733
-1.469028307142857,-1.4443612343533303
-1.356942242857143,-1.5158471889364407
-1.420650988095238,-1.3650921000581633
-2.08530077142857,-2.1142241984343215
-2.567301928571428,-2.604425834222315
-1.089086457142857,-0.9153059087616953
-1.7434702591133,-1.5892153711496562
-1.429120485714286,-1.3990066016282157
-2.363622286507936,-2.5148811023873066
-1.8011934,-1.8391953333762494
-1.172484771428572,-1.2129243104307719
-2.918647878571428,-2.763519616688562
-1.6963532,-1.6968221858504577
-1.874053630541872,-2.0056560245259902
-0.1043051428571426,-0.004795830919835764
-1.454545014285715,-1.472541782718281
-2.630586435714286,-2.5972208245534425
-1.778522428571428,-1.7874336861450146
-1.071060558730158,-0.9294448491692009
-1.143342401970443,-1.1535047664723876
-1.268984021428572,-1.3572420727397017
-1.00504720952381,-1.3044454478896164
-1.606831414285714,-1.7312164914036217
-0.2832570142857139,-0.3631402345103894
-1.228990068253968,-1.1970515651202902
-1.092845429761905,-0.9962049497991714
-1.556791164285715,-1.570119813706313
-2.089570603940887,-2.0163809477465477
-2.952549057142857,-2.9737021011942346
-1.560897592857143,-1.5970823787888193
-3.349338182142858,-3.3385276178259886
-1.499689664285714,-1.4135944138995953
-0.8420944642857141,-0.7800480772691003
-1.821818414285713,-1.8379903123368209
-0.4691214085714281,-0.5074802252743247
-3.165771092857143,-3.240201816159818
-1.690274692857143,-1.6965698790953638
-1.687866207857142,-1.7843658078205458
-2.457131835714286,-2.4644861018759343
-0.4413687571428575,-0.41053600348648805
-1.5869081,-1.663876699647421
-2.808422149999999,-2.972216727654299
-0.9767969071428568,-1.0738208805027654
-1.862778707142857,-1.8713965616175443
-1.310610771428572,-1.3015115757035502
-1.42983475,-1.3822453868890179
-1.976654157142856,-1.9864305075636608
-1.624055164285714,-1.6152240852135762
-2.923690671428572,-2.8727790048900985
-0.3132407714285712,-0.29987703276834315
-1.180496735714286,-1.1786434372100203
-1.773507971428572,-1.7792690633383863
-2.608081214285714,-2.584610341944682
-2.107495985714286,-2.095369373498208
-1.992642033333334,-2.0466808015856444
-1.270239628571428,-1.3346019470845008
-1.392512364285716,-1.3701808426549391
-1.593234890476191,-1.5997890700611137
-1.646616664285714,-1.522234077637151
-0.6931344499999993,-0.7164330952347413
-3.121235364285714,-3.232278782586313
-1.946560692857142,-1.918139672969886
-2.43284597857143,-2.4600123255300943
-0.7653954380952384,-0.7810004358842804
-1.294487952380953,-1.14498944024891
-2.728796978571427,-2.7337874988607496
-1.722130628571429,-1.7551390853728606
-2.282833592857143,-2.2670578233263043
-1.466768546798031,-1.4852637597159557
-2.269933164285714,-2.3232747720266573
-1.701077085714285,-1.7853373358631828
-1.548597064285714,-1.5268054942013904
-2.306718541269841,-2.3643887923807796
-0.9225749023809523,-0.9042888188954876
-0.1627771047619052,-0.18020185098157532
-2.798664699999999,-2.989378325153872
-2.6147132,-2.659485623457961
-0.6745015928571431,-0.6926154556755293
-0.4084501999999998,-0.40921176190453684
-2.510067533333333,-2.478278395243599
-1.480122085714286,-1.4805412189665574
-0.2348008428571424,-0.2399358611045202
-1.511653842857143,-1.5389753123029024
-2.142015735714285,-2.1581117291260234
-1.110770485714287,-1.1085479681517967
-0.9314853047619042,-1.0043160863353506
-2.598075699999999,-2.6182661708736887
-2.638110007142858,-2.6905484690906185
-2.262313057142857,-2.3017755007653378
-1.08377795,-1.1063872836664146
-0.4009420809523811,-0.4274210027189938
-3.157358385714285,-3.202235714932108
-1.050723009523809,-1.0745773228993727
-0.5291081928571428,-0.5464811445301194
-2.767359807142857,-2.7886241276946535
-0.5382980499999996,-0.5517800061001026
-1.115742271428572,-1.13721756410812
-2.597272085714287,-3.525551347925834
-1.20403950952381,-1.2462264333027022
-2.810432235714285,-2.7888436820094142
-1.748907807142857,-1.7327155261668423
-0.7616269500000001,-0.7496775012551709
-2.096271342857142,-2.0882466839052043
-0.3448827214285716,-0.3403076512760919
-3.299737735714286,-3.1255633446483877
-2.093203592857143,-2.180745391428964
-0.5758458666666664,-0.5097975071766783
-2.825132457142857,-2.7733812685467427
-0.9182839452380956,-0.9073424073742515
-0.3126742,-0.44012376426627503
-0.7610673785714285,-1.0219399224988877
-1.206487428571429,-1.3501803731769115
-2.975003043650794,-2.964762962064178
-0.2386800547619044,-0.2269155259945848
-1.879170985714286,-1.7558796626115267
-0.7125993785714283,-0.7068828425279925
-2.684676014285714,-2.745911464291794
-0.1481652714285719,-0.07933848372218938
-2.115139771428571,-2.1349322129542045
-2.879932807142858,-2.892530189296906
-1.561398664285714,-1.5983587696264792
-3.021878807142857,-3.032311745801799
-3.22877455,-3.2247959897693264
-1.696945235714285,-1.5052766652307952
-0.9706122357142856,-0.9421549046987892
-1.511005285714286,-1.6333089718686509
-0.7921041214285717,-0.7828059678761434
-0.5169486285714286,-0.4154647279792201
-1.607154128571428,-1.7340398476349677
-3.027157014285714,-3.124208806789227
-3.091834628571429,-3.1099840668189245
-0.5171422357142857,-0.4961602135134982
-0.9981558964285716,-1.0308671826591649
-1.354922521428572,-1.2914940636011067
-3.162113649999999,-3.1688077928402265
-0.6879759142857144,-0.732633693061743
-2.813248128571428,-2.8103844778392713
-2.38659789047619,-2.7408370998016878
-1.263130478571429,-1.0572425158686798
-1.132602057142857,-1.0902980631415709
-0.422505364285714,-0.4646706014581881
-1.431503371428571,-1.5533797948812662
-0.4956174857142851,-0.4995768296782686
-3.191305557142857,-3.1833015992285283
-1.192250071428572,-1.1311275144471935
-1.617076278571428,-1.6156970318604493
-2.842223021428571,-2.8266937592512207
-0.3102614666666668,-0.31089955091943017
-1.289273414285715,-1.1904599739903503
-1.374157614285714,-1.4179844504381691
-1.444141307142857,-1.3826083776226596
-1.603663509523809,-1.61294651520992
-3.17950015,-3.1711270879943
-2.780380889285714,-2.802791114453676
-2.085193571428571,-2.0494123599965377
-1.503407807142857,-1.4297171837931373
-1.381082078571428,-1.3921567260227192
-2.256065057142856,-2.272355508634007
-3.042893464285714,-3.2196197556449206
-1.888348842857143,-1.9621881764380262
-2.267567878571429,-2.3149714446615945
-2.432725549999998,-2.5146527910784116
-1.20081385,-1.2180376746551147
-0.1620713309523814,-0.1199982895204173
-1.770172735714286,-1.7580762773451895
-0.9082186928571429,-0.9951379206445417
-1.500523971428572,-1.5188989058406008
-2.681013807142857,-2.6992351761322695
-2.001761140476191,-1.9589094633181503
-1.184939864285714,-0.9666828013553825
-3.301180621428571,-3.340182174207655
-1.206554593571429,-1.3853534074252885
-1.785378286480569,-1.8439194025726806
-2.83207195,-2.807841847930824
-0.4966383071428564,-0.5032696090104238
-1.417927318226601,-1.5079621397916583
-2.549927835714286,-2.5296990669160984
-2.067617914285715,-1.982850045466492
-1.859915085714286,-1.9148913001130978
-0.6725155857142856,-0.6875294836867525
-2.079621438095238,-2.40259833166661
-1.169334319047619,-1.0636665656561277
-2.11132010952381,-2.2296413460429605
-0.7478901285714288,-0.680576045922578
-1.461359185714285,-1.5013589845282311
-3.218671835714285,-3.206423934235545
-2.364974485714287,-2.40058266576213
-0.6780738238095237,-0.6024967827187027
-1.23257595,-1.2145190864740698
-0.6096135809523814,-0.6511232366797159
-1.140268950000001,-1.1958096068447261
-1.700022821428572,-1.8196234807678309
-2.737626328571427,-2.7653133261937057
-2.315681178571428,-2.502445803860411
-1.362536214285714,-1.5426933624299863
-2.006834642857142,-1.8537068962364636
-1.341518521428572,-1.367481282280444
-2.216101821428571,-2.21518658790502
-2.760055039285714,-2.8413325989685774
-1.245313257142857,-1.2421963114706216
-2.332205485714285,-2.2634011929448334
-3.175521228571429,-3.156083422074623
-2.614791180952381,-2.4803015672495974
-2.271614192857143,-2.223237083052261
-2.935433621428571,-2.892728941287089
-1.663014378571429,-1.6290652164452908
-3.040778478571429,-3.022595935655872
-2.610157121428571,-2.6458336561380165
-2.611193804761904,-2.6956473949797086
-2.817662842857143,-2.6951035765805287
-1.737955414285715,-1.7200244591151161
-1.043653057142857,-1.0384674939032639
-3.238286614285715,-3.2515097590821327
-1.623565157142857,-1.637430999861273
-2.010978821428572,-2.034198792436051
-1.498362542857142,-1.4063474263559286
-2.746803817857143,-2.6917025653705124
-1.493247614285714,-1.252536509852753
-2.818598857142856,-2.8801910264319694
-1.501553882539682,-1.5355634872176012
-1.467900199999999,-1.4635437376147777
-2.554264285714285,-2.5680042447807203
-2.39933452142857,-2.3562529406914337
-1.253281814285714,-1.2578858839694362
-0.27981745,-0.36329488547753647
-1.007792104761904,-1.0487549838577195
-1.781736635714287,-1.7750274852453956
-2.039992714285713,-2.0037001554616367
-2.799148521428571,-2.7608991626520236
-3.063948592857142,-3.053112066495409
-1.512189342857143,-1.5089446450320523
-1.942202087684729,-1.802788774174541
-2.752790200000001,-2.7735216382719514
-2.425259128571428,-2.4617728038145827
-0.9459691428571436,-1.0208185757829682
-1.221762128571429,-1.1888645609720072
-2.231936057142857,-2.2531425514821493
-0.7871193428571429,-0.8696615720810783
-3.170707668253968,-3.0783943835633565
-2.718868632142858,-2.6380399774114522
-1.741930199999999,-1.7140858012346811
-1.154757342857143,-1.2716547309951522
-2.921550585714285,-2.984868445039254
-3.317161567857144,-3.3060021905914567
-1.242209864285714,-1.2926943024908653
-2.110625535714285,-2.109991222583261
-2.355923164285714,-2.3877807695023847
-1.127752557142857,-1.0832844160115727
-2.846862973399015,-2.648019339286577
-1.333048228571428,-1.5133223490505756
-0.8541615785714279,-0.9038137576345093
-1.293796935714286,-1.346201875467301
-0.7074550448275859,-0.9115826124479796
-2.001656635714284,-2.0010503911570723
-0.1602003071428574,-0.18231589076518878
-2.538671278571429,-2.5323433229972068
-2.765665610714287,-2.625170726845507
-0.876427914285714,-0.875665263193433
-2.909923200000001,-2.9200587918892325
-0.8670775666666667,-0.9303267543739828
-1.257614021428572,-1.3139215543468552
-2.020916878571429,-2.0053413477335766
-0.5975308309523812,-0.5381865511935331
-1.078061235714287,-1.1114541824765425
-2.795960557142858,-2.9152733679088882
-1.130476007142857,-1.034054067058797
-2.211351485714286,-2.225780414203477
-1.892646192857143,-1.996661005198611
-3.043919414285714,-2.9293218742915244
-1.874672266666666,-1.9661484468416077
-2.915371235714285,-2.8376455567056524
-2.03309605,-2.0359273857822586
-2.476631278571428,-2.5288652480355154
-2.090003364285714,-2.0526961079158887
-1.068408592857143,-1.0786305822524653
-1.246410580952382,-1.1183537095197806
-0.4816525380952378,-0.4804854702708426
-2.674496378571429,-2.7254368075822697
-0.4225047999999997,-0.38656175984274205
-1.501580328571428,-1.3722515188849194
-2.182613700000001,-2.3066417144100555
-2.629842514285715,-2.593255387051819
-0.371199152380953,-0.39057273562279
-1.270849128571429,-1.2686861260489977
-0.5590209285714286,-0.5661033097747961
-0.7942877033990143,-0.7035767411193916
-1.259018785714285,-1.280455923707656
-1.663536700000001,-1.6826320132413386
-1.077511036428571,-1.1689365154824038
-3.0167122,-3.1069827267634196
-2.512752264285715,-2.637445885810532
-1.667377557142858,-1.7762656887799864
-0.2259885500000003,-0.24650366964821308
-0.7814401642857146,-0.7580225932168361
-2.842779964285714,-2.851259401830397
-1.724512628571429,-1.7556733729791247
-0.3075145785714284,-0.30423730935971
-1.427090682142857,-1.3574778748896748
-0.6368391714285718,-0.7241648355333226
-1.361694342857142,-1.3485903275126887
-1.932653176190476,-1.802633617185954
-1.310342039285715,-1.3477738269490018
-1.218227092857143,-1.1869085150717922
-0.6750622333333334,-0.5819237061588325
-2.232936247619048,-1.9593601701487202
-1.816502642857142,-1.9087897419097573
-1.732075,-1.7561727196112074
-2.244503914285713,-2.2576075962984206
-1.871620278571428,-1.8175122758834306
-2.681591492857144,-2.7099136500135614
-1.952749759113301,-2.054236909341732
-1.51799089047619,-1.5225187835699856
-2.697674157142856,-2.7183176164793252
-1.10039545,-1.3192466375446497
-3.118935342857142,-3.1029307681914773
-1.070680340476191,-1.2422853928060746
-2.178033014285714,-2.2227812155080358
-1.573793021428571,-1.3079922636280905
-0.1367188404761898,-0.27956237079606444
-2.115480521428572,-2.1114718059561426
-1.325488860714286,-1.4216574943968752
-1.640782792857143,-1.559448917377928
-2.165565466666667,-2.1503197545070805
-2.933302914285714,-2.9105637507162925
-2.865484378571428,-2.885401851389126
-3.091297164285714,-3.1576236174175207
-1.761295392857142,-1.7330733289710665
-1.955962442857142,-1.9386342401643262
-0.8263632785714294,-0.8040156303525592
-1.750589433333334,-1.7260847358034894
-0.5549656142857147,-0.6795838631127893
-0.1025751285714292,-0.062254328939779724
-3.391813257142857,-3.403478192556264
-1.310113359113301,-1.329067531019895
-2.687699321428571,-2.6709582442756883
-0.6590470738095239,-0.7351423421612431
0.04697258571428569,0.01075724544906359
-1.453210485714286,-1.4576581587510091
-2.719789521428571,-2.745883744189925
-3.21698473968254,-3.1333450740675204
-0.5018855749999999,-0.5593687356895671
-2.5527235,-2.4233797296994624
-3.245189768253968,-3.2137847650121216
-1.931723378571429,-1.9657145206318987
-2.25719345,-2.2830900957495786
-2.135925314285715,-1.8901197168181447
-2.824359135714285,-2.882935533221307
-2.117139507142858,-2.166948669835662
-0.9867284500000001,-1.0011836944602024
-2.153055407142857,-2.1062107132251775
-1.677234782512315,-1.731177081135364
-1.156925678571428,-1.1442445889858632
-0.9356860325123156,-0.9404437699626769
-2.264596657142856,-2.1927114177509637
-0.569261170238095,-0.5528747699348884
-3.203435078571429,-3.1896569230613423
-1.215511735714286,-1.1216591989871674
-1.510910235714285,-2.040974877194671
-2.281052121428572,-2.2592707866301325
-2.706357199999999,-2.71778969067525
-2.364714035714286,-2.246419482165681
-1.965307021428572,-2.0059631877496074
-0.5817844142857146,-0.5581645787594738
-3.055720382539683,-2.9918684714058656
-2.435641707857142,-2.354564130629818
-2.503170664285715,-2.5194390288360538
-2.392337189285714,-2.2372177071955193
-1.750862007142857,-1.588909290900716
-1.734202182142857,-1.7539663763602533
-1.5051087,-1.3708503271376884
-2.107157342857143,-2.1397998246095646
-1.125828492857143,-0.9734897086856442
-2.1510579,-2.1897159007569442
-1.672728028571428,-1.7606150028532284
-1.579519053968253,-1.5731641069542306
-0.7537533499999997,-0.7375709274095819
-0.9046907285714286,-0.8428064870427079
-2.654503285714285,-2.734743130408706
-1.881963807142857,-1.8613882709934302
-2.2790027,-2.063503571673259
-2.618271538095237,-2.6313761428406437
-1.018317371428571,-1.1002830903973333
-0.9571705642857141,-0.9335836336333792
-1.664408521428572,-1.648745949564308
-2.96900545,-3.0160251853174813
-2.309629621428572,-2.2993751901934374
-0.2693050714285715,-0.2834342987567631
-1.619373214285715,-1.577171029781745
-1.411208771428571,-1.4372700220700025
-2.059625771428572,-1.7274441937553284
0.11263305,0.10136241771852633
-2.787984371428571,-2.8246072672575337
-0.6540516285714284,-0.644680232043747
-2.714367057142856,-2.6745295272973593
-1.616436235714286,-1.5131571338538734
-2.722685003571428,-2.7371980391075326
-0.4449985371428572,-0.4838105355209877
-2.628083414285714,-2.574544306071857
-1.890095319047618,-2.364838418448592
-0.9617898825396826,-0.983049006081103
-3.284781635714286,-3.215064003189724
-1.631867680952381,-1.5062291008994535
-2.107714028571428,-2.1721454710536463
-0.8274337904761901,-0.7813229348686228
-3.249411799999999,-3.163502654874584
-1.371731152380953,-1.3544807941464256
-1.5949437,-1.7200786991885764
-3.203361271428572,-3.1601223126888627
-2.095545350000001,-2.1249097163002943
-1.855342842857143,-1.842312786603209
-2.361153938095238,-2.338825870829716
-1.292573287142857,-1.3174650987419767
-0.9859163071428573,-1.0179765190140486
-1.395254311111111,-1.4474777962837209
-2.110581753571428,-2.080721059698334
-1.411030289285713,-1.6841469185544753
-1.443372473809524,-1.4384097436810102
-2.947187428571429,-3.017123074567227
-1.408822878571429,-1.3531186807654905
-1.3058142,-1.6199972238209028
-2.557373992857143,-2.4329870665036424
-0.5587963285714282,-0.4817364616067597
-1.437337842857143,-1.5878591007070995
-1.837591395238096,-1.8066116207878835
-0.4442818071428571,-0.47213008758718905
-2.037271771428571,-2.030763106346569
-1.4917654,-1.4901989388802903
-0.3359146162561569,-0.36683715911252796
-3.397282657142857,-3.4620768330719756
-1.533316151559935,-1.775458615563906
-1.454098628571429,-1.56131995698766
-1.384339321428571,-1.468681867056663
-3.012266271428572,-3.0447170365728695
-0.9503497285714297,-0.9610897126235542
-2.937276685714286,-2.6606511515424707
-2.191492114285714,-2.324479687797151
-2.068985604761906,-2.0333778540917464
-2.451536592857142,-2.43479085611375
-2.284974200000001,-2.3750071166667865
-0.7535533428571425,-0.70832278707244
-2.266429985714285,-2.3110205816180454
-2.040879168253968,-2.044611705767103
-2.990996057142858,-3.0018155839662413
-1.990947392857142,-2.004809667498641
-0.7721633071428572,-0.8141421404481619
-3.061094328571428,-3.0804679420788617
-2.56559995,-2.5069325050839417
-2.010432636507937,-2.1335385763924677
-1.902497636507936,-1.8993288267361308
-1.405060221428571,-1.4360743580996171
-1.019034521428571,-0.9192866602822676
-2.409380821428571,-2.3902771049633316
-0.7719454857142851,-0.6632114005903347
-1.974360514285713,-1.920066292646375
-1.360240057142856,-1.361149169630501
-1.671870328571429,-1.71245048459717
-0.7257263500000002,-0.7258552260875621
-2.574574235714286,-2.539567702316397
-1.590908785714286,-1.6743913273541509
-0.6539447357142859,-0.5467965954014105
-2.354089864285715,-2.6446495697753356
-2.712687621428572,-2.7712242142465726
-2.78229165,-2.7807602676611793
-0.9666145976190472,-0.9571476702608663
-3.1434447,-3.128613574652668
-3.007352585714286,-3.0690359906801135
-2.191655742857143,-2.163081088793035
-2.865330521428571,-2.8096092805971367
-0.9119421285714279,-0.9019883446693271
-1.206955985714285,-1.150537833469734
-0.6428608428571424,-0.6409077018330933
-1.640814392857143,-1.6965834273969094
-3.028545985714285,-3.070109968506138
-2.826375164285714,-2.8666078120167597
-0.5932483785714295,-0.6718085724519227
-1.643586575,-1.6159755745861801
-1.37227595,-1.4278392416841683
-2.541857628571429,-2.6446904839360457
-1.196876544827586,-1.0577722250443813
-0.2677777714285711,-0.26025217943228546
-0.6280922714285714,-0.5928381526701898
-2.806146985714286,-2.7806943273216547
-2.931241485714285,-2.9796049436450645
-1.739490064285714,-1.7069877760821797
-0.9405606999999995,-0.9066934128752919
-0.8927021285714289,-0.8079754593480075
-1.564198818226601,-1.8812272905499086
-2.025515807142857,-2.069486309352932
-3.009209385714286,-3.073921326013391
-2.489619176190476,-2.494106007634578
-3.289151864285714,-3.275207695984122
-2.336081485714285,-2.3049956593310554
-1.746892628571428,-1.6980005791007144
-1.148077807142857,-1.0607340667649154
-1.737435628571429,-1.7001799630903136
-2.743930029365079,-2.850687820978912
-2.280462235714286,-2.394705401930061
-3.135730842857143,-3.1283377576099127
-1.372317687684729,-1.407354565843697
-1.401648842857143,-1.1441690344919948
-1.717285971428571,-1.7499096443464808
-1.8581337,-1.8033210967376405
-0.520207057142857,-0.39425071302465403
-2.618200664285715,-2.5444351504552714
-3.096283092857143,-3.1344497110307756
-0.9622777499999999,-0.9589934355581491
-0.8194471285714288,-0.7865575406346679
-2.686718657142858,-2.691505031766006
-2.099887789285714,-2.0379267154602942
-3.195274721428572,-3.132503091441105
-0.2907530809523803,-0.2998732981172339
-2.011783672222222,-2.1724196990573006
-2.139005128571429,-2.116672730199376
-1.504827360714285,-1.5529850798417897
-1.194178771428571,-1.2074440787470095
-2.295420638095238,-2.353409575119528
-2.530654342857142,-2.528714073391143
-1.14968668,-1.1553521936614572
-2.090411535714285,-2.0632743380918654
-0.2703547642857146,-0.27941946685401226
-1.972548307142857,-1.9360656213651524
-2.168968399999999,-2.02659780325995
-2.394016557142858,-2.3751277051410398
-2.016812735714286,-2.05076302319916
-3.098133842857143,-3.0303727924930506
-0.2265810928571429,-0.1361668165199959
-1.006095021428572,-0.9586959804476649
-1.060595492857142,-1.1297913482752406
-2.87627245,-2.710921185677865
-1.167896402380953,-1.193908099960943
-2.071463688095239,-2.129750532126195
-2.2142005,-2.3018857324913995
-0.3234081047619054,-0.3814302861491968
-0.7494238785714293,-0.7470229970849616
-1.312954971428571,-1.31291906786333
-0.9024790214285717,-0.8431063929585108
-2.592965342857142,-2.6380989174511598
-3.042834342857143,-2.95956057381715
-2.208815116256158,-2.266382927117995
-0.4069182285714292,-0.2754869581699993
-2.431456819047619,-2.492876965331341
-2.118397092857143,-2.0632936498922447
-1.244833038095238,-1.2513068954197415
-2.716516807142857,-2.6765427425189827
-1.721392942857142,-1.783993842845895
-1.6974167,-1.6729770644931037
-0.5613752,-0.44275018027619956
-0.01677525714285721,0.012908151909559906
-3.0523732,-3.060833471916837
-1.382623616666667,-1.3695396038323011
-1.559700926190476,-1.5776975220927838
-1.715383080952381,-1.624489916611445
-2.201466950000001,-2.3381490126014484
-1.287731283333333,-1.283973262929777
-0.8240720650000003,-1.0254280021243716
-0.8872330571428577,-0.900040201885993
-0.303995921428571,-0.2625849371780334
-2.750655685714285,-2.7751312107376123
-0.2188709714285716,-0.2560802473870503
0.02302774857142862,0.003341386109155964
-1.10016860952381,-1.0474193051025509
-3.086435807142858,-3.112605641018405
-2.354215676190476,-2.3785001124735032
-1.419043164285715,-1.3974997975655938
-1.311158949999999,-1.3393342964953447
-0.5129943428571428,-0.5462358024092069
0.1251498000000001,0.14722586747959804
-2.963326628571429,-2.986165209495695
-0.3118542792857144,-0.22639408407523837
-2.567671199999999,-2.5466356084626014
-2.0171551,-2.02825504305968
-2.893994399999999,-2.9034636359895387
-0.755363866666667,-0.7221290324538714
-0.1478143904761906,-0.10441824989080578
-2.304046914285714,-2.396506347259674
-1.528956116256157,-1.3680859638187286
-3.017946457142858,-3.0637951980469893
-1.711306307142858,-1.7595369099032112
-0.8211294142857136,-0.8341074617295803
-0.9890097178571418,-0.9751297250290847
-0.9340544321428571,-0.8764648727161486
-1.479258414285715,-1.466484540314184
-3.060339178571429,-3.08519416425532
-0.636073057142857,-0.6665971382232456
-1.068534057142857,-1.2190440236778528
-2.097574971428571,-2.1824117278943476
-0.7361354142857144,-0.8017047840260645
-0.8002511571428569,-0.6757347418557842
-0.5329004357142857,-0.535522235106793
-3.202408192857143,-3.1865465636996007
-0.8567610571428576,-0.855318451015826
-2.265982095238095,-2.20589192149243
-0.9229726999999995,-0.8973203629746607
-3.238353335714286,-3.2892440416221973
-0.996835354761905,-0.8703787407346937
-1.25225789047619,-1.2522266867568277
-1.531721557142856,-1.5597626238597329
-2.715871414285714,-2.70913471792759
-2.509973747619047,-2.4953644857367507
-3.125844664285714,-3.2314721407632234
-2.862827771428571,-3.0182426105250073
-2.6445147,-2.68151790043963
-2.589067914285715,-2.6391039983314784
-1.45997839047619,-1.458214972621107
-1.903789307142858,-1.9293473562085524
-2.027229610714286,-1.948666025652365
-0.5352365928571433,-0.6841483351111535
-0.9405986285714282,-0.9525042796901673
-2.790395557142857,-2.81083060898483
-1.14420845,-1.1044755994234094
-1.036224595238096,-0.9902064223288889
-1.728657771428572,-1.6732073254544133
-0.733059069047619,-0.7338248072542655
-2.656443461904761,-2.6828071383500216
-1.637845217857143,-1.547965171927892
-1.826710378571429,-1.8651988042061873
-0.6796318428571426,-0.6974273535462672
-2.497762830541871,-2.4864378246305634
-0.4056732238095243,-0.5406822848079216
-1.475933485714286,-1.5271592740284419
-0.5664951357142856,-0.5649401211136151
-0.02054991428571386,-0.06531402094346822
-1.349055757142857,-1.250266638960877
-1.4893217,-1.50219913965487
-2.243033678571428,-2.222681742743248
