y_train,y_train_pred
-8.212482142857143,-7.950012067663152
-7.868612142857144,-7.707565137864734
-7.516369285714285,-7.097482863984389
-4.745526714285715,-4.8259579538392074
-4.922152142857143,-4.861529187334873
-10.26610785714286,-10.155596393846475
-4.737392285714286,-4.9053865438645845
-6.624999928571428,-6.421734801512733
-7.569913571428572,-7.738685241217654
-6.905925571428571,-6.948048246012941
-7.15607,-7.08138031473191
-9.803905714285715,-9.829950672958441
-6.949584357142856,-6.791128806922598
-6.184096714285714,-6.273106422846575
-4.617048142857143,-4.927258498779608
-6.437550285714286,-6.273844352451154
-6.673357857142856,-6.502289265119496
-5.064300071428571,-5.046870697723674
-5.318303857142857,-5.336535667220041
-9.11693642857143,-8.923914384066839
-8.102470714285714,-8.271909805758177
-4.599795214285714,-4.7344108385944885
-5.301963785714285,-5.2989417089741515
-6.774785142857143,-6.7149056904594
-7.254135714285715,-7.218694212583288
-6.563142999999999,-6.586460666617659
-7.428890714285714,-7.5973109451464875
-7.084520071428571,-7.060582095338824
-5.095982071428572,-5.248789160383379
-6.130248214285714,-6.216053973344464
-7.036999285714286,-7.021777001393472
-7.871280714285715,-7.802473030712734
-7.265653571428571,-7.328720818090038
-5.272896428571428,-5.3496898109096875
-9.856041428571428,-9.780188188436675
-4.542881214285715,-4.644196944528368
-7.768355714285714,-7.396567694209159
-7.914457142857144,-8.011417677057779
-6.155317142857143,-6.187699975249287
-7.102631928571428,-6.9734503893783595
-8.50725,-8.58213176489627
-7.031499928571429,-7.034861565799556
-5.024135714285714,-5.068894449474225
-6.746776357142857,-6.6848170753821945
-8.605092142857142,-8.622564200052407
-4.177531071428572,-4.296659538633998
-8.274790714285714,-8.220879570780397
-5.645047,-5.448527277749885
-8.978820714285714,-8.961808763296082
-7.16409,-6.831915651000186
-5.946847714285715,-5.8762955231564895
-6.518025142857143,-6.57064397482147
-8.54406,-8.47615332893089
-5.730718071428571,-5.941899880902773
-3.931034357142857,-4.1247601199093245
-7.47862,-7.236047793914513
-5.079820857142857,-5.204693330658567
-5.308803928571429,-5.396101467201826
-6.3363045,-6.23723454439899
-6.157985071428572,-6.252008232387027
-6.935012214285714,-6.9414774566041
-4.554305285714286,-4.726571692741706
-5.441140071428571,-5.534486004257334
-7.697403571428572,-7.661273034845973
-8.148525714285714,-8.098664508144266
-8.374297857142858,-8.42667529656913
-6.985443071428572,-6.757552394465921
-6.100069499999999,-5.842681028596117
-4.3695635,-4.425719740489663
-7.019296857142857,-6.960796440705465
-7.298205714285714,-7.324922011894271
-9.075647857142858,-9.005765817577522
-5.1721475,-5.21767834004366
-7.251607857142857,-7.261363213113309
-5.072903571428571,-5.150728290199257
-5.5367355,-5.582674917468076
-8.054820714285714,-7.83118795925182
-6.940405285714285,-6.733951480431668
-8.354125714285713,-8.440140339006488
-9.216415714285715,-9.10880771888805
-9.070244285714285,-8.83437422746347
-9.307150714285713,-9.133054057747078
-5.983184928571428,-6.009736332389049
-8.037,-8.070172940755269
-7.760736428571429,-7.851993494785953
-8.241400714285714,-8.24448869948205
-7.277867857142858,-7.068937647349522
-5.529724428571428,-5.622322179087095
-7.137404642857143,-7.263661616581233
-6.934647285714285,-6.869692529895431
-8.32404,-8.20586993191468
-5.189886928571428,-5.059989713994367
-9.440417857142858,-9.405713087809119
-6.878212642857143,-7.007646468204192
-8.580512857142857,-8.651961480981202
-8.037575,-8.05694550395241
-9.544094285714285,-9.452410762225899
-8.687697142857143,-8.549994586507895
-9.095950714285715,-8.939510865467032
-6.420149714285714,-6.41432691786685
-4.988593214285714,-5.00116736974726
-6.837671571428571,-6.953982093964352
-7.337244285714285,-7.101142990614273
-5.501886499999999,-5.688806945388063
-5.519349285714285,-5.503969838036498
-9.367579285714285,-9.439306492798712
-8.002765714285713,-8.016998164154147
-5.947162214285714,-5.977641757675853
-9.208543571428573,-9.34212936892364
-6.462455214285714,-6.461504508156832
-4.162996857142857,-4.430033521485847
-8.879790714285715,-8.590689572323491
-4.631284357142857,-4.892846826800849
-9.051797857142857,-9.118371024585612
-9.086609285714285,-9.018684902636679
-5.711778857142858,-5.593848168086031
-6.324097,-6.4887010515120185
-8.932969285714286,-8.97086826853441
-6.051004642857143,-6.1154693814358225
-4.670568214285715,-4.8066514109681
-7.972542857142857,-8.001961064045227
-8.980684285714286,-8.918876299956914
-8.488825,-8.506910701888009
-5.404815071428572,-5.410794069868887
-5.776343714285715,-5.845639916291937
-4.436559,-4.534169502805764
-7.998449285714286,-8.162286598490224
-7.840892142857143,-7.944200418155717
-7.944785,-7.984482393099207
-8.031145714285715,-8.06310171805949
-5.026053500000001,-5.11041741962616
-6.325585285714285,-6.465175417768935
-7.033634,-7.1212539734898455
-6.356548642857143,-6.459702104942514
-8.838522142857142,-8.650638290502163
-8.378587857142858,-8.243066457674152
-8.326613571428572,-8.385438656678566
-7.832932142857143,-7.8896261861872246
-7.941162142857143,-7.926866921428947
-7.530547857142857,-7.009529625159016
-7.154934285714285,-7.169344278975727
-6.319976571428571,-6.567485014246696
-7.036727642857143,-7.123723282827664
-8.611075,-8.64225531361041
-5.009765071428572,-5.119554501549358
-8.428532857142857,-8.440352994915363
-7.060321857142857,-7.204938843048938
-4.7192285,-4.871677106226441
-8.549189285714286,-8.416357964342966
-6.733323785714285,-6.893995701452816
-8.39060857142857,-8.119396242086022
-6.316204,-6.469680548680393
-7.006262428571429,-7.170258003064973
-6.302472,-6.404729236231732
-9.298640714285714,-9.19732085104466
-5.721088285714286,-5.900532489370181
-8.432793571428572,-8.41583368395638
-7.756643571428572,-7.610546061351031
-6.987571428571428,-6.896893386526
-5.526483857142857,-5.693604738389349
-9.337789285714285,-9.393881488994168
-5.4784215,-5.480055604640782
-3.998783857142857,-4.133351339506532
-9.215105,-9.139214518614068
-6.828804357142857,-6.709012120779712
-8.303980714285714,-8.24068823594925
-7.809300714285714,-7.901305114266495
-6.5968665,-6.800303267474761
-6.169210285714286,-6.211402425703402
-6.631213785714286,-6.570109056506928
-6.064697357142856,-5.716995712806593
-5.586069071428571,-5.674558588207857
-8.421657142857143,-8.41808489360871
-6.367691428571428,-6.621975613208623
-5.784273928571428,-5.952227516285442
-6.776030214285714,-6.596810378349255
-6.454890142857143,-6.359270326910081
-9.693371428571428,-9.646150013914436
-7.503004285714286,-7.575735916766936
-8.27983,-8.216866886116136
-8.317622857142856,-8.410008230724863
-7.498155,-7.5811712835452
-8.64233642857143,-8.349114149558025
-4.165287,-4.315015864635889
-6.469557071428571,-6.458210506448175
-5.843755071428572,-5.751422203506276
-7.992416428571429,-7.953045897712898
-9.763497142857144,-9.786953190931635
-6.174904714285715,-6.393639574179648
-5.699890928571429,-5.775104713891434
-6.694350214285715,-6.815353525125663
-6.369382142857143,-6.266391395646685
-8.468942142857143,-8.188063393252811
-8.233732857142858,-8.090940875856134
-8.338146428571429,-8.29855635328938
-8.667912142857142,-8.698529534516382
-5.563216071428571,-5.608960070095608
-5.044783357142856,-5.187800547062508
-4.473553785714286,-4.488143858672677
-7.481345714285714,-7.327845139245855
-8.78347,-8.420491136440367
-7.012859642857143,-6.828516806912717
-8.379595,-8.349000093354315
-7.228922857142857,-7.43762358436052
-7.921908571428572,-7.965854867896949
-5.921993357142857,-5.879218550533332
-8.910545,-8.912807860069975
-7.544466428571428,-7.4842417376163874
-6.103684428571428,-6.285211502840073
-7.434015,-7.22102692103528
-8.232755000000001,-8.13252583703628
-6.994273142857144,-6.869239927065643
-7.32862,-7.2011476177615865
-7.604316428571429,-7.7154483762649715
-5.570759142857143,-5.774629126789937
-7.686662142857143,-7.643082338333543
-6.157183142857143,-6.258206658155844
-7.609247142857143,-7.7166355651674685
-4.4796775,-4.632053679619698
-8.011327857142858,-8.021195132894556
-5.587463928571429,-5.5841726012610255
-8.910983571428572,-8.884284430473013
-6.161200428571428,-6.260221046888298
-9.693070714285714,-9.863561734003047
-6.179439214285714,-6.3916692830087545
-5.570170428571429,-5.736864223985548
-9.126947857142858,-8.823733572765903
-5.848591285714286,-6.044253630189546
-5.780829357142857,-5.6098098658283435
-5.234939928571428,-5.060801374265545
-7.370115,-7.170192971472138
-7.240446428571429,-7.179820222619517
-9.291241428571428,-9.189481266394035
-9.27961,-9.022170549679101
-4.029953,-4.081617627559292
-6.693729500000001,-6.793096358277759
-7.569281428571428,-7.5953579677005365
-7.960831428571429,-8.003817367773935
-6.455173857142857,-6.295957638590328
-10.330555,-10.248581243135437
-6.726042214285714,-6.909346669394733
-6.295456785714285,-6.3750703142924205
-9.514167857142857,-9.257380064005153
-5.432620857142857,-5.674046949219447
-6.122474142857143,-6.211321582407281
-4.377621214285714,-4.417591983506399
-5.762238142857143,-6.130943139656512
-6.626613357142857,-6.874176844569623
-4.6675805,-4.657041073626161
-5.520235428571429,-5.565767836503508
-5.874754071428571,-5.704219804489644
-7.964712142857143,-7.982271507196135
-5.375376785714286,-5.527403097811953
-7.923850714285714,-7.731194893450949
-9.277267857142858,-9.188388364054271
-7.346973571428571,-7.227218297125802
-4.516213214285714,-4.5784155758723974
-9.108175,-9.07935671549229
-4.284660785714285,-4.419877365812474
-6.870647357142857,-6.830556018423819
-9.438935714285716,-9.539165853741494
-8.001847857142858,-7.922946664264994
-8.81634,-8.825493718637281
-5.463192142857143,-5.539080389163426
-6.0300495,-6.030008399520543
-9.585199285714285,-9.588706514839357
-7.238860714285714,-7.075168367863289
-5.5839855,-5.488671565196791
-6.919521428571429,-7.053956280538566
-7.747964285714287,-7.581126604250169
-7.576651428571429,-7.2921392836127445
-4.2695765,-4.462499996601135
-7.338118571428572,-7.362151791525485
-8.373600714285715,-8.437757769637665
-5.243118571428572,-5.290050471860749
-5.982690857142857,-5.99696185674138
-5.303504642857143,-5.374548444568407
-4.775791642857143,-4.849640583309757
-4.9981875,-5.078119261054715
-7.666653571428571,-7.735701656923421
-7.401082142857143,-7.41826226428788
-6.082562571428572,-6.133948091436618
-7.140181357142858,-6.9953733977263495
-8.156006428571429,-8.102430503242482
-9.099646428571429,-9.142009367593824
-6.876971428571429,-6.79446249219066
-5.516702357142857,-5.614231732520345
-7.273985714285715,-7.029031282019722
-8.495247142857142,-8.476400389031548
-8.010172142857142,-8.011518505559513
-6.867643785714286,-6.6257755319491425
-4.003928928571429,-4.050497006777841
-5.863231142857143,-5.96091781266959
-6.114585785714286,-6.165175531223407
-8.763036428571429,-8.763369307369418
-8.280588571428572,-8.217460543292557
-7.98669,-8.067856625609856
-6.740076142857142,-6.886686117432755
-6.261240142857143,-6.24952113590269
-8.407695714285714,-8.288150297367638
-8.254825714285714,-8.177747114000907
-3.532080785714286,-3.5704036742074154
-5.488115785714285,-5.474489004827821
-4.698082642857143,-4.880700919574968
-9.265598571428571,-9.275696821919631
-7.703411428571428,-7.80954369341767
-6.611341214285715,-6.633626076871771
-5.109878714285714,-5.2948794727618855
-8.796155714285714,-8.721003261110011
-7.835807142857143,-7.88752178738667
-7.160752142857143,-7.184918490335506
-9.082544285714286,-8.627640081015791
-6.212681428571429,-6.365963326634486
-7.734715714285714,-7.644200381994923
-4.546730428571428,-4.767423152971912
-7.952159285714286,-8.021722775300118
-7.646427857142856,-7.791208948755634
-7.0840295,-7.029419054646975
-6.959814142857143,-6.822489535903483
-5.220763,-5.207642480744853
-8.039604285714287,-7.965157210470638
-7.422751428571429,-7.37439913199713
-4.792253714285714,-5.052782445014207
-8.880412142857143,-8.939406153211468
-6.213428214285714,-6.270456086213954
-4.888078285714286,-4.816348701768926
-7.992232857142858,-8.180731563039469
-8.946972142857144,-8.959710264880373
-5.514454857142858,-5.536797171639704
-7.921869285714286,-7.916019165725827
-7.267546428571428,-7.381693702871385
-7.229633571428572,-7.273985637481514
-5.3758515,-5.312276771215643
-6.739105714285714,-6.901664446436471
-5.877956642857143,-6.000748789553135
-7.812154285714286,-7.740623699781224
-4.214180285714286,-4.500924981447246
-6.7002715,-6.663668567540235
-3.911968142857142,-4.118414244926835
-6.869017214285714,-7.003973158310743
-4.892086857142857,-4.827292936194181
-8.59635857142857,-8.518692247178677
-5.857893214285714,-5.811380064478598
-8.400811428571428,-8.326447402221438
-6.877483785714285,-6.918259854043177
-6.617488142857143,-6.754958723729351
-4.374326714285714,-4.505466715357874
-7.844308571428571,-8.005148077821701
-6.913822714285715,-7.0157278717463925
-4.574460071428571,-4.691354746586239
-7.63155,-7.368348663993756
-7.619731428571429,-7.293554159221333
-10.540195,-10.370364791014744
-8.496577142857143,-8.477504667198483
-9.218744285714285,-9.153411017362743
-5.298017071428572,-5.413455375262093
-5.237833214285715,-5.1765534470788594
-5.629865714285714,-5.556480099902071
-6.862444642857143,-7.029831410854186
-6.624651285714286,-6.6803252323458135
-4.655684928571429,-4.7409940202500165
-6.246388571428571,-6.274545960963487
-6.297747285714286,-6.3313500517651775
-6.689451142857143,-6.4541300928029885
-5.512588428571428,-5.625289001605946
-6.136518285714286,-6.169894112080593
-5.724581357142857,-5.761824934629274
-6.010816357142857,-6.124677923259212
-6.132889214285714,-6.129835793965512
-4.991696642857143,-5.00727725777666
-8.296593571428572,-8.400022615651048
-6.191455785714285,-6.078583150199842
-6.902411857142857,-7.134454362106251
-7.151867142857143,-7.076565922968303
-3.432979,-3.7192255194269794
-6.828358142857143,-6.762018967252735
-7.669982857142857,-7.775674706337881
-4.576007,-4.687256740767014
-6.833296071428571,-6.646058290716689
-5.873702714285714,-5.823076315626502
-7.870197857142857,-7.684747264872105
-5.653348642857142,-5.780607919230608
-6.402405571428572,-6.475986496251593
-6.260581857142857,-6.396627185471045
-6.425973642857143,-6.452119171949098
-5.621662714285714,-5.69670915765987
-7.519583571428571,-7.27514082770121
-6.449771071428572,-6.622161927745146
-7.862345714285714,-8.04130842584328
-5.589413357142857,-5.614584955072352
-5.543334,-5.556369189875271
-5.219943642857143,-5.385383654512741
-8.834093571428571,-8.860108172309747
-7.792549285714286,-7.890198806903995
-7.998202857142857,-7.961016535231134
-9.10756857142857,-9.075563583547012
-4.221382357142857,-4.207582519828999
-5.786537142857143,-5.706721369449986
-9.328425714285714,-9.143747080339901
-6.212805714285714,-6.498830287237427
-5.809858428571429,-5.806509549487884
-8.123793571428571,-8.163615360939252
-5.734614428571429,-5.538955234655043
-7.35678,-7.573635001892951
-6.842906785714286,-6.182689453594243
-8.69879357142857,-8.575134291491116
-6.569345857142857,-6.634104053198791
-4.219592857142858,-4.327920204592913
-8.166016428571428,-8.126513732183618
-7.830032142857143,-7.824818197888734
-8.281744999999999,-8.316100087154537
-3.308590785714286,-3.218317886304662
-6.882265071428571,-6.921514688843757
-5.937811071428571,-6.003690652852418
-7.820325,-7.893249734406615
-7.443434285714285,-7.329536335525477
-5.087120785714285,-5.128608398310163
-8.360217857142857,-8.425458859365982
-7.258072857142857,-7.230904953477407
-6.946022571428571,-6.882457780858741
-7.839066428571429,-7.851939927366316
-6.253679142857143,-5.859689223999072
-7.490557857142858,-7.519128014036606
-7.749695714285714,-7.50266324645774
-5.736737,-5.705725999430485
-8.007759285714286,-7.930615324415412
-8.866110714285714,-8.711099045165165
-9.490742142857142,-9.392618674257847
-6.844902285714285,-6.905699035216591
-8.693722857142857,-8.566479082701449
-8.823846428571429,-8.771177410641746
-8.248602142857143,-8.083370448776186
-8.772703571428572,-8.653712805211503
-7.775614285714285,-7.744571797672777
-7.77232,-7.6998450291274185
-7.085713857142857,-7.044683419966711
-4.578014785714286,-4.760360195509279
-6.359771428571428,-5.981146933123877
-7.644005,-7.6807851207098
-7.995790714285714,-7.959685462360089
-10.40173071428572,-10.228863158474535
-6.142036785714287,-6.071367708793492
-7.269912857142857,-7.083546505141409
-5.008783,-5.201863570156081
-5.393930357142857,-5.436473692450289
-6.378143785714286,-6.421991194276069
-7.688755,-7.7977826643338455
-7.996001428571428,-8.090905802736236
-8.848167142857143,-8.972754457089408
-7.69902,-7.686027053916981
-6.562659357142857,-6.576090058960698
-5.167800642857143,-5.194463178873153
-10.66835142857143,-10.59059963533481
-9.084755,-9.071232407863489
-6.617946071428571,-6.646498425927902
-7.752856428571429,-7.725974670033128
-4.979990357142857,-4.948256414659055
-7.441235,-7.669353909617418
-6.422740928571429,-6.462936837516399
-5.493229642857143,-5.430843174939264
-5.297296642857143,-5.462181140947395
-5.281647142857143,-5.447638873582336
-6.824741714285715,-6.621555417291035
-3.725072,-3.6952777756274666
-8.202470714285715,-8.138007651719496
-5.904789642857144,-6.006013155161723
-7.489001428571428,-7.523753919513558
-9.055640714285714,-8.89085826368637
-5.902001571428571,-5.872774824960578
-7.561174285714286,-7.4444420373302345
-6.241782785714285,-6.31718441124497
-8.237459285714285,-8.35737104457209
-6.214859928571428,-6.323462651050505
-7.102106714285715,-6.812234671710575
-7.153503571428572,-7.034158487905729
-5.210586071428572,-5.305531955303747
-4.497281428571428,-4.649982259695553
-7.264940714285714,-7.423621750808432
-4.337896428571429,-4.431606150833399
-7.638107142857143,-7.681441588630425
-9.141721428571428,-9.023416875524052
-4.834512428571428,-4.955519184845608
-5.417759357142857,-5.405577247438318
-5.279632571428571,-5.6853069550649264
-7.876351428571428,-7.6445543972356855
-6.767104571428571,-6.916574888867538
-7.794295,-7.932280356754851
-8.413017142857143,-8.386530436438568
-4.992398571428572,-5.010789048203728
-8.125042142857144,-8.208040449608603
-6.881119,-6.959953454946482
-8.788944285714285,-8.82688370118706
-7.326829285714285,-7.168718984166803
-5.505185642857143,-5.570821821237289
-7.823254285714285,-7.655816475374685
-8.006262142857143,-8.01023137032635
-6.583442285714286,-6.441382302380754
-6.556470142857143,-6.648255496739849
-10.37382071428571,-10.340344908283253
-8.59833,-8.646408467001638
-9.449566428571428,-9.471724599450637
-5.074161928571429,-5.221924324560326
-6.744061428571428,-6.6854042635789455
-8.474767857142856,-8.392213852630379
-6.167251928571429,-6.26096709689568
-8.715657857142856,-8.621077621874985
-5.686624285714286,-5.829274812694393
-6.830932357142857,-6.963328016343157
-8.603227857142857,-8.76728518320347
-7.416517857142857,-7.618406763797274
-5.623963857142857,-5.575439916232761
-8.699465714285713,-8.630715228771521
-5.090897214285714,-5.013843805339746
-7.890914285714286,-7.473729543183016
-7.072272357142857,-6.857601620472041
-6.139641428571429,-6.239267799128367
-5.270413499999999,-5.346174485221558
-9.11507642857143,-9.080375077888494
-4.909451714285715,-4.935358188855793
-7.821526428571429,-7.767931338037504
-5.884001285714286,-5.650834229943195
-6.621164285714285,-6.436452843527897
-7.117960285714285,-6.908141790625588
-4.950639571428572,-4.920262964204817
-5.685151428571428,-5.644579938815874
-8.843243571428571,-8.775767396315292
-5.147854000000001,-5.2013834738484155
-7.261222857142857,-7.023262848109319
-5.921609642857143,-5.941560380011989
-6.9443055,-6.998311411086942
-4.406659928571428,-4.615273856870335
-7.615552142857142,-7.652549504338128
-7.98619,-8.007244342269283
-5.237463071428571,-5.294058767076599
-5.467824142857142,-5.3980016470202274
-6.856454,-6.863386326066986
-7.789927142857143,-7.877042571808737
-6.355687214285714,-6.521832622256267
-8.095497857142856,-7.965043302751537
-7.799852142857143,-7.791448126036401
-7.376486428571428,-7.266202924602524
-5.948684928571429,-5.882919174676233
-7.768352857142857,-7.892518813215557
-4.471649571428571,-4.591884197445924
-6.682036857142857,-6.429627541057933
-6.278838214285714,-6.295972474075589
-8.347579285714286,-8.314562171810298
-7.850725,-7.946744406948731
-6.907622000000001,-6.991069680029429
-6.005716785714285,-6.046530468273646
-8.271212142857143,-8.271919476450933
-9.194845714285714,-9.113383507853184
-7.100659928571429,-7.21027734852412
-7.0594055,-7.036671911337833
-7.705199285714285,-7.700742876000689
-6.848058071428571,-6.857570242838639
-6.325582928571428,-6.587773501033961
-8.061595714285714,-8.055871549289416
-6.630975214285714,-6.598710207487694
-6.324833214285714,-6.358569540331868
-8.177747857142858,-8.267467972608216
-8.962421428571428,-8.937187576380637
-5.217389428571429,-5.23289584115346
-7.036306000000001,-6.920290364543322
-5.613040928571428,-5.421194068500473
-7.916915714285715,-7.8393972758660535
-7.205467142857144,-7.40657563112381
-9.174908571428572,-9.107619192504238
-5.6068045,-5.618755219946025
-7.079213214285715,-7.1569315609107855
-4.885858071428571,-4.829586586965335
-7.576258571428572,-7.369816134773235
-7.235520714285714,-7.218169983547258
-5.547900928571429,-5.537498576552774
-7.595658571428571,-7.757779823927929
-5.321437714285715,-5.283050755148007
-9.304635000000001,-9.359545637887795
-4.964448142857143,-4.994540500357035
-7.706011428571428,-7.776188134653623
-7.100965142857143,-6.810968712533293
-7.056891857142857,-7.023071192328888
-3.060195714285714,-3.093871523650115
-8.590032142857144,-8.438176764761712
-8.052230714285715,-8.024075795750115
-7.020929714285714,-7.027592343613191
-6.918845714285714,-6.967658252589245
-5.946328714285714,-6.07084560837715
-7.192946428571429,-7.116757353651866
-5.172998785714285,-4.983223987438773
-8.021209285714287,-8.021513968411464
-6.396902714285715,-6.357586323387678
-4.514038999999999,-4.541191055405642
-6.572639285714286,-6.582851370957234
-7.664932857142857,-7.394067085292683
-6.261863214285714,-6.244500816243085
-9.57375,-9.583902697696129
-5.150199857142858,-5.3105219066552705
-7.798124285714286,-7.757020723409516
-6.956437071428572,-7.037542123700353
-7.631877142857142,-7.7288175927908895
-10.76575285714286,-10.670088013624358
-7.756279285714285,-7.889021973137889
-8.813642142857143,-8.496440567077618
-5.467962857142857,-5.444931855660257
-8.014149999999999,-8.009293556144943
-8.068834285714285,-8.096416322669612
-3.180085714285714,-3.1792432743500973
-8.069630714285713,-8.150437356844103
-8.402517857142858,-8.347779495339704
-5.263214,-5.205129435271316
-5.0541985,-4.834963874200593
-10.01775071428571,-10.090093978990057
-7.217455714285714,-7.246561824261786
-7.393785714285714,-7.2947566524203005
-6.753192071428572,-6.371506394085701
-6.740045214285715,-6.777821383755963
-4.887057428571429,-5.204590913523652
-6.513204214285714,-6.526096627726261
-8.535911428571428,-8.526908947283358
-7.694067142857143,-7.7069634120817145
-6.360254071428572,-6.383172262822425
-5.4331725,-5.415202715698261
-7.612011428571429,-7.5959511693805455
-5.6236125,-5.738680890963484
-6.475687285714286,-6.650030290015136
-6.878449357142857,-6.990791218879392
-8.557806428571428,-8.551236519428588
-5.200605357142857,-5.300206424193548
-4.796410785714285,-5.010291089716856
-7.768312857142857,-7.7801031838947
-5.028700142857143,-5.0667052634284735
-7.971761428571428,-8.016267178636854
-5.610354071428572,-5.748201452951233
-7.106891857142857,-7.038325702671357
-8.523177142857142,-8.557108253079065
-7.717702142857143,-7.625626956565321
-5.925202285714286,-5.846776905603242
-8.010540714285714,-7.910705701877042
-7.211678571428571,-7.248018257896983
-8.84168,-8.875457069184328
-6.412450642857143,-6.269906010542709
-5.538140071428572,-5.399336953264782
-6.112769,-6.167125289993374
-7.579891428571429,-7.620483448898052
-6.642945357142857,-6.328305395959414
-5.237738571428571,-5.40724546224542
-8.383221428571428,-8.366127661864768
-6.841029499999999,-6.747123484757234
-4.916706071428571,-4.972943401219686
-7.783914285714286,-7.722164628905167
-8.556278571428571,-8.599389880723182
-8.768693571428571,-8.763173175092103
-6.618757571428572,-6.667461710556925
-6.482281714285714,-6.146180642788764
-8.998748571428571,-8.979028917981221
-8.619316428571429,-8.69463105663945
-8.697607857142858,-8.737883987330726
-9.252035714285714,-9.22242974144563
-4.492261428571429,-4.622681572350437
-7.348767857142858,-7.346712890495435
-6.406136214285715,-6.580896089746371
-7.526856428571429,-7.609549953880164
-7.432219285714285,-7.357429985665872
-6.808031357142857,-6.820854046957451
-7.140949714285715,-7.140332904704257
-7.528800714285715,-7.565741670210706
-5.892836285714286,-5.801707098131986
-4.846572142857143,-4.741309726043104
-3.291349142857143,-3.3294884327511833
-7.097581357142857,-7.391445352462852
-7.158554285714286,-7.115141280962864
-4.537051357142857,-4.527923292561845
-5.421932,-5.4801231566207855
-6.082858571428572,-6.08178781168937
-7.392038571428571,-7.299755570335761
-5.532029357142856,-5.598939267069839
-8.32713,-8.321739951097143
-6.908738714285714,-6.9500528918265845
-7.257762857142858,-7.253113261882443
-6.993762571428571,-6.979601325738174
-7.477297142857142,-7.194740167958678
-6.288341357142857,-6.340596315477439
-7.451576428571428,-7.471284104337175
-6.631467928571429,-6.416193967764044
-5.802699428571429,-5.534880748632467
-7.215008571428571,-7.272479521272405
-6.748390928571429,-6.993297824815995
-6.683691071428571,-6.777428294997123
-4.969905071428571,-5.207205914292125
-4.334903357142857,-4.501238685185107
-7.433342857142857,-7.599008764927284
-8.34261357142857,-8.34730151545602
-7.691669285714285,-7.649251068255551
-8.292942857142858,-8.185398747799496
-6.101245857142857,-6.267504297945798
-5.007661,-5.135704161154885
-5.963269857142857,-5.969617731344198
-5.495028,-5.784501049807672
-7.040621714285714,-7.171808815082954
-6.383112071428571,-6.052751377346028
-5.514910714285714,-5.470292558287014
-8.024485714285714,-7.955753400810306
-7.299077142857143,-7.302336908312458
-8.329745714285714,-8.232636663124241
-7.511198571428571,-7.360424078163526
-7.675008571428571,-7.604770897711642
-9.076735000000001,-8.96782230058235
-6.507516857142858,-6.502066637449521
-6.628507285714286,-6.689906180986174
-6.994246642857143,-7.03073313819447
-7.233663571428571,-7.222833794226249
-7.894812142857143,-7.913346635529969
-7.457137857142857,-7.429720116354564
-8.088617142857142,-8.201075085894805
-4.417798785714285,-4.566174002447924
-6.819877928571429,-6.9530821616075595
-6.446324642857142,-6.651325846712709
-8.826537857142856,-8.716424447699252
-6.27603,-6.0925146735275035
-5.923895642857143,-5.839222252369545
-6.462422428571428,-6.358114677399077
-8.556710714285714,-8.462182280832259
-5.578191928571428,-5.6336502086384
-7.108713642857142,-7.209478924116799
-9.880379285714286,-9.627248942347316
-6.536006071428572,-6.522265318508386
-5.358506,-5.423176695135951
-4.970617285714285,-5.098049273699065
-6.9669665,-7.136192761359349
-5.831475928571429,-6.092497225211181
-5.967041214285715,-6.125954033861482
-5.065837928571428,-5.084151611921386
-6.698500428571428,-6.630837310115641
-6.886457285714286,-6.871884518742735
-7.922662142857143,-7.647933922298692
-5.419195785714286,-5.31342252621301
-8.722683571428572,-8.712314460565592
-6.069616571428571,-5.190131258495704
-7.268737142857143,-7.419368252536789
-4.559144142857143,-4.749646130604488
-6.870341000000001,-6.999479051407415
-7.480727857142857,-7.626687933630096
-8.780923571428572,-8.723894171805828
-6.863482142857143,-6.9452062546172675
-7.475538571428571,-7.599647508645987
-7.404301428571428,-7.463463617621685
-6.422819571428571,-6.303717528643967
-7.060377642857143,-6.898779408648917
-7.849142142857143,-7.876008074805623
-6.942321357142857,-6.727446917066096
-5.782302,-5.846203488649431
-8.525597142857142,-8.466848886845327
-8.564524285714286,-8.574775061707916
-5.899430142857143,-6.056186301195473
-6.523683928571429,-6.569604190745773
-4.917625285714286,-5.069261038889749
-7.330737142857143,-7.374028427622948
-10.87793857142857,-10.775615806462579
-8.05982,-8.033153910453073
-9.784375714285714,-9.769565794791937
-6.621522928571428,-6.619900726220912
-8.285822142857143,-8.23898073180073
-8.545165,-8.612647893593923
-8.284666428571429,-8.429283191464679
-7.513612142857142,-7.522352280500072
-8.126259285714285,-8.07405349885528
-7.504388571428572,-7.290552750170883
-5.292794857142857,-5.350229244313221
-6.567721357142857,-6.418077108625526
-8.66983,-8.528949880869444
-6.890413928571428,-6.873704594781619
-6.488700857142858,-6.339551110769649
-7.828009285714286,-7.912719010859909
-6.500921214285714,-6.486678933128607
-6.214610785714286,-6.262615975121252
-9.097677142857142,-9.005388475688742
-6.946675214285714,-6.965726011893816
-4.391645571428572,-4.505311797623152
-7.177477142857143,-7.210068411050853
-6.656510571428571,-6.532671947568699
-6.688230785714286,-6.885479285014045
-6.903718357142857,-7.032533837552217
-5.090606642857144,-5.102676932359709
-7.943319285714286,-7.758769721980174
-7.595198571428571,-7.705732169441319
-5.808587214285715,-5.784273512632988
-6.653187428571428,-6.628939582970641
-7.176284285714286,-6.901515433581729
