y_test,y_test_pred
-6.861430214285714,-6.868605760817107
-7.562645000000001,-7.422513223620277
-5.395793071428572,-5.439076899397038
-7.955589285714285,-7.938098211978736
-10.47556071428571,-9.94085654554584
-7.729757142857143,-7.790328722279737
-6.607127428571429,-6.575413257545544
-3.938085357142857,-4.308268540722373
-5.326715214285714,-5.453581437454779
-5.287121928571429,-5.698487240865075
-8.714711428571428,-8.77645138622609
-5.440217,-5.431914443218919
-8.492379285714286,-8.868484623369104
-7.754655714285714,-7.830073170332181
-6.486710642857142,-6.4192428673283395
-6.756316714285715,-6.941223697668349
-8.307036428571427,-8.330686722045394
-8.767580714285714,-8.54318175601991
-7.471649285714285,-7.507952080331359
-5.835222928571429,-5.833556574653476
-4.999117142857143,-4.89650893612801
-9.242721428571429,-8.845063265164532
-6.208827214285714,-6.621466290692777
-3.936112,-3.8977117108626107
-5.372597214285714,-5.6051631187833575
-7.426129285714286,-7.599560365361926
-5.8812495,-5.709120925505066
-8.523192857142858,-8.508324558143357
-7.634605,-7.795702191999504
-6.8195825,-6.1121524560710645
-5.880140857142857,-6.11666743171202
-5.017429714285714,-5.035662477459326
-6.420122642857143,-6.389176837108063
-6.587469214285714,-6.49890441783804
-6.751105142857143,-7.047582000995
-7.612278571428571,-7.6207131580657865
-9.731987142857141,-9.754209170377603
-9.317278571428572,-9.198769199386629
-8.40814142857143,-8.3757118005714
-6.652667785714286,-6.582653678991653
-6.759418928571429,-6.921644734776851
-7.469155,-7.011341816940968
-7.024166071428572,-6.960486779685326
-5.552545142857142,-5.68936209548215
-6.585309571428572,-6.7912683519492765
-8.39328,-8.230165080074448
-4.285261428571428,-4.569626225808955
-6.818886214285714,-6.640542004343059
-6.596942642857143,-6.506387306843976
-7.866369285714286,-8.027185874604157
-6.221160500000001,-6.167226387743304
-5.626970857142857,-5.882006020861111
-8.937009285714286,-8.864581106769753
-4.491158714285715,-4.662115974155127
-5.810579571428571,-6.09248931923171
-9.874742142857142,-9.240625957528867
-8.66377857142857,-8.783325513613361
-7.562705714285714,-7.29006536392582
-8.393014285714285,-8.451114245953327
-5.584681357142857,-5.38740101231516
-4.672506714285714,-4.826583443931815
-4.513314357142857,-4.853624661480795
-8.447462142857143,-8.20056330601943
-6.325449642857143,-6.447061427526084
-7.302139285714285,-6.494534047558611
-7.936303571428572,-8.055473502922363
-3.180608642857143,-3.3087253183551986
-9.265277857142857,-9.550675895144963
-8.016140714285715,-8.123323416456067
-6.841439428571428,-6.908071589757463
-6.13892,-6.1940123410345205
-7.743841428571429,-7.74062818075054
-6.877644500000001,-6.800224851731267
-6.7085285,-6.9004941060019345
-8.712333571428571,-8.840455609234905
-8.062061428571429,-8.06463190026303
-7.981510714285714,-7.054231991632338
-5.105806642857142,-5.401494866751816
-6.179348357142857,-6.220560907711294
-5.042714428571428,-5.025816644790057
-8.580339285714286,-8.709400068224909
-6.197411142857143,-6.306111294068031
-7.492908571428572,-7.668022323770117
-4.472392285714286,-4.471724398350189
-4.054101714285714,-4.162337805242214
-8.246157142857143,-8.17942986678852
-6.754286642857143,-6.625939610827529
-6.434867642857143,-6.3474193769163065
-5.528414714285715,-5.58013305323547
-7.705436428571429,-7.919776700255899
-7.49685,-7.519325339649085
-8.756780714285714,-8.47309764783136
-6.904708642857143,-6.621827273200676
-5.002669857142857,-4.865818267998032
-5.389413857142857,-5.530709805632785
-8.49945,-8.438843971412618
-4.848807357142857,-4.918924475282607
-8.000903571428571,-8.07100602314172
-8.595695000000001,-8.76031972004109
-8.23214,-8.010266730049198
-7.662154999999999,-7.3970605781566015
-3.704182785714285,-4.235010784714192
-7.427402857142857,-7.499735284223056
-9.69407642857143,-9.664265349402203
-9.042287142857143,-8.721023860779411
-7.126636285714286,-7.056639049383087
-5.692985714285714,-5.615069439549941
-7.642028571428571,-7.656772077001619
-5.616911928571429,-5.294588478300464
-7.583613571428572,-7.02119499214183
-5.374676357142858,-5.698784825664345
-7.705045714285714,-7.659175305308018
-8.287762857142857,-8.19001418655018
-5.179222,-5.302171920707907
-4.789579571428571,-4.875830677739388
-7.750702142857143,-7.167050790541921
-6.935421357142857,-6.563278114727433
-9.28147857142857,-9.31324902600294
-6.9253445,-6.7010751639904065
-8.532205714285714,-8.451273183973674
-7.712467142857143,-7.720044803819191
-9.005941428571429,-9.115281120671517
-8.768739285714286,-9.010009226893073
-8.784692857142856,-9.09927058844676
-6.331509428571429,-6.520157670657739
-4.981733714285714,-5.329206900476425
-7.994208571428572,-8.047837414663913
-5.759562857142858,-6.080272962162776
-8.021953571428572,-8.036005447575402
-8.263967857142857,-8.01694543309859
-8.598990714285714,-8.47428868942787
-8.015309285714286,-8.035254551353546
-6.5816175,-6.411254265561743
-4.003993285714285,-3.9009937311382714
-7.890862857142857,-8.00903209511195
-8.97883,-9.116225418443975
-7.355821428571429,-7.309403633127626
-5.243562071428571,-5.250600349028139
-6.329103928571429,-6.427113183841051
-4.963582000000001,-4.910795873355641
-8.118194285714285,-7.938206033752714
-7.505515714285714,-7.274916071153993
-7.195072142857143,-7.196117779463384
-7.072657714285714,-6.435116062891986
-8.367735,-8.797091898136548
-9.319633571428572,-9.388497119675092
-7.546091428571429,-7.428771744169347
-8.217468571428572,-8.639008765811505
-7.491611428571429,-7.39765881389448
-8.826822857142856,-8.71328549867894
-8.402515714285714,-8.314462370864202
-8.23775,-8.043110020365587
-9.112652142857142,-9.078175214806796
-9.241512857142856,-9.27039860735927
-6.395727642857143,-6.583363735257133
-5.557372785714286,-5.664397113255761
-7.574103571428572,-7.528607154213947
-7.373539285714286,-6.9514407060197385
-6.9901465,-6.9629520431975696
-6.149848285714286,-6.1632162593662105
-8.17660357142857,-8.14071793882227
-7.267014285714287,-7.250791122235096
-4.193892571428571,-4.2850640677568705
-7.009267857142857,-7.040393862466899
-3.925898142857143,-3.987382733783624
-7.0679615,-7.090702392411612
-8.431858571428572,-8.464009250886281
-7.532550714285714,-7.159267572628999
-8.5358,-8.574995969438964
-7.162211428571429,-7.168517509313391
-4.963756357142857,-4.969560597932171
-6.528623428571429,-6.493154317243648
-5.719312785714286,-6.044542522621434
-7.372534285714286,-7.454236134936946
-7.672775714285714,-7.730195891839089
-8.32300357142857,-8.404312851590177
-8.770782142857142,-8.707282831114973
-6.967581928571429,-6.88153983810613
-8.517173571428572,-8.389685560894552
-8.025335714285713,-8.147727778320654
-6.695459857142858,-6.6378282074825945
-8.688815,-8.53306096112818
-5.268197714285714,-5.361104333540985
-5.840095785714285,-6.0128932018008525
-5.489018571428572,-5.187923123252506
-5.465828785714286,-5.470760821821552
-7.957354285714286,-7.961862073227017
-5.771752571428571,-5.815110591451347
-7.903668571428571,-7.957604090710535
-6.528655,-6.7092965221478345
-9.421622857142856,-9.007378383091586
-3.759015214285714,-3.855920591833275
-7.511936428571429,-7.232420424120827
-6.395271214285715,-6.45958431576488
-6.137490857142857,-6.266221629949396
-6.807828285714286,-6.58747115852398
-7.310386428571428,-7.217298868171844
-5.708603428571428,-5.740705378053934
-5.203384642857143,-5.4021550355368495
-6.240415285714286,-6.368658982483491
-8.633224285714286,-8.620059103965295
-8.239711428571429,-8.564069483812041
-9.249694285714286,-9.69294604255099
-8.821407142857144,-8.735048987450096
-5.837902928571429,-5.958615356802951
-6.282362214285714,-6.116902028080853
-5.527530142857144,-5.2519448537421765
-5.563567999999999,-5.639858915656934
-7.61595,-7.863448375062503
-5.722607857142857,-5.8883873986771285
-9.393023571428571,-9.340403848695631
-8.0239,-8.026605727798009
-7.356421428571429,-7.598645590318934
-5.720309642857143,-5.94986732842394
-10.02719428571429,-9.743759212756407
-6.466145714285714,-6.487744162233666
-7.364147857142858,-6.7723195379032735
-6.100320071428571,-5.88737609779813
-9.0418,-9.142666838043866
-6.581249785714285,-6.177619494279974
-8.232382142857142,-8.33093928059018
-5.807963285714286,-5.687049933989516
-7.026042928571428,-7.182990870242141
-7.399689285714286,-7.114965785502025
-5.687342785714286,-5.587303798785127
-8.767355,-8.684796371779678
-7.190542142857143,-7.211888223780787
-8.66964,-8.656370321931046
-5.697861785714286,-5.693125726159311
-7.870878571428571,-8.030991969269142
-9.67817,-9.784532219972684
-7.233049285714286,-7.017576759465604
-8.086672142857143,-8.182260531088797
-6.195125,-6.238787881154651
-7.323715,-7.212293999524172
-8.731328571428572,-8.622265339665205
-5.189069785714286,-5.275684413948588
-7.243734285714285,-7.040598304942513
-8.739066428571428,-8.746195703666853
-6.937581071428572,-6.548939432874048
-7.181634285714286,-7.188562920159446
-3.168065785714286,-3.1371412653826503
-6.930248357142857,-7.10802049174478
-5.354977357142857,-5.574088589714541
-7.330929285714285,-7.309746228035984
-8.1126,-8.306773293478795
-6.376478142857144,-6.5383986042199735
-7.186792142857143,-7.226879707185072
-6.592245071428572,-6.594396549090396
-10.38631285714286,-10.382773373799699
-7.732271428571429,-7.658721486471271
-7.496782857142857,-7.360753886532541
-6.563909071428571,-6.397310076690611
-6.957200071428572,-7.07569870049333
-9.88208,-9.663931911225696
-6.438187285714285,-6.6605979848571915
-8.508296428571429,-8.507828963844652
-8.458325,-8.501229145779705
-5.779119428571429,-5.639313053917751
-6.950080071428571,-6.978310870767077
-7.979179285714286,-7.8055264025404965
-7.909758571428571,-8.048496425817936
-5.353663857142857,-5.373530597248254
-5.836302000000001,-5.408420953754957
-8.811974285714285,-8.543996282677648
-6.363805357142858,-6.71778559272385
-7.967050714285714,-8.068048527677878
-5.886507,-5.980266067633205
-6.231481785714286,-6.380339461910089
-8.426355,-8.439333860084984
-4.820608642857144,-5.113843639699002
-5.621082857142857,-5.763034838869977
-7.68882,-7.689571196575071
-5.461453785714285,-5.388665956003761
-6.780507857142857,-6.8001144858072005
-7.693467142857143,-7.946642482628684
-7.90573,-7.98630003935267
-6.806772214285714,-6.995207379236563
-5.550736714285714,-5.4251878700348515
-7.836586428571429,-7.293688274151978
-5.977075642857143,-5.994089769931561
-7.0472995,-7.036814253902879
-6.798523428571428,-6.71993105711185
-6.206106214285714,-5.952005302245952
-6.378293999999999,-6.493934566182601
-4.170287357142857,-4.442041550860746
-6.927783499999999,-6.93215746886232
-7.761290714285714,-7.872494113988237
-5.042336642857143,-4.829012235110452
-5.718440857142857,-5.8224563513988565
-7.219713571428572,-7.218627393648892
-7.546727857142857,-7.237190778703162
-5.161559071428571,-5.260634332304325
-6.652664000000001,-6.844128670808331
-6.548570071428571,-6.685689022512685
-5.766191357142858,-5.748132610317728
-10.22446642857143,-9.763504844098017
-5.541105428571428,-5.754579406392025
-5.490638928571428,-5.192165143333001
-6.883918642857142,-6.891974253373695
-8.379590714285714,-8.628253584634548
-8.181610714285714,-8.34479085388416
-7.368868571428571,-7.653932964562336
-8.717952857142857,-8.573944021184353
-5.589510785714286,-5.53290959697263
-8.81135357142857,-8.651148292855614
-9.131082857142857,-8.986215968426245
-7.261867142857143,-7.348102229176829
-6.552206928571429,-6.814055378697773
-8.060932142857142,-8.226033442274346
-6.252711428571429,-6.427330831469985
-7.589889285714285,-7.691216577080354
-5.212799785714286,-5.693739915610664
-4.979041071428571,-5.172497605390821
-8.01639642857143,-8.20894488384542
-7.135142214285715,-6.714910114629208
-5.8518685,-5.9868505988093705
-4.323567571428572,-4.819704469391003
-5.399914428571429,-5.647258415089296
-6.415148571428571,-6.208638814345784
-6.798708071428571,-6.86565497494712
-8.662954285714287,-8.521075436436982
-4.510056285714286,-4.872153901455324
-5.510858142857143,-5.538153425479828
-9.197119285714285,-8.98507596771104
-6.797551142857143,-6.983850923498806
-8.641040714285714,-8.725033953115426
-8.12938142857143,-7.903463930939283
-5.0102415,-5.131262011197122
-8.773887857142856,-8.535999647716062
-9.136615,-8.910486870335474
-7.103803857142857,-7.223257022753442
-5.509735071428572,-5.460119716454201
-4.052335071428572,-4.417195974593137
-8.538544285714286,-8.1596957610684
-8.536019999999999,-8.461706742387676
-7.072166071428571,-7.529459789944661
-7.595146428571428,-7.3967588244484075
-7.580197142857143,-7.6258896276436285
-10.05805714285714,-9.800651623216895
-8.338049999999999,-8.23556731655332
-6.742188,-6.617395785810172
-8.949102857142858,-9.000259949208115
-7.992972142857143,-7.851150463765076
-5.829755071428571,-5.706406493093936
-6.419789642857142,-6.372376988392022
-7.025433,-6.7520231397579105
-6.853983928571429,-6.888288893328891
-10.36934785714286,-10.418606636618028
-6.072827571428571,-5.999419060999242
-8.183535714285714,-7.850715712995433
-5.816643,-6.094439548501
-6.210402785714286,-5.705360149204454
-8.966669285714286,-8.945386452318486
-8.241277142857143,-8.341009920241728
-5.842714142857143,-5.847118478784759
-5.209995142857143,-5.228684978234907
-7.034325642857143,-7.011346937472856
-8.419044285714286,-8.270716624045878
-7.84793,-7.902252666458259
-9.580771428571428,-9.486060829282057
-7.873106428571428,-7.505228415007333
-6.668565071428572,-6.590823310488507
-9.375455714285716,-9.135078936476695
-5.038466,-5.318934707637271
-8.182760714285715,-8.399320683115393
-3.964082642857143,-4.357256248351698
-6.318465071428571,-6.058413332019333
-6.907310785714285,-7.103690060662755
-9.50337,-9.320453560513574
-10.18502214285714,-9.92152916781319
-5.063165428571429,-5.201091544745768
-7.474711428571429,-7.281333425047464
-6.965194642857143,-6.210608008300891
-7.620301428571429,-7.832614458438323
-5.967099142857143,-6.10323509285061
-5.961264642857143,-6.231492436912869
-7.410789285714286,-7.070394683994496
-8.555617142857143,-8.39315670558398
-6.303369357142857,-6.4159180804102585
-5.856097857142857,-6.031059893846193
-6.061070571428572,-6.13421936463833
-5.137173642857142,-5.178497621131228
-5.757836928571429,-5.799905530738858
-9.708043571428572,-9.747393279683537
-8.146889285714286,-7.982902363220395
-8.916214285714286,-8.727415994658697
-7.376192142857143,-6.964489182546578
-8.673040714285714,-8.537577684747982
-4.128017071428571,-4.137340024326242
-8.604635,-8.43273969890429
-6.77711,-6.590683537660585
-8.187586428571429,-8.057915026202814
-8.159252857142857,-7.955193471623212
-6.729958000000001,-6.3722996855923855
-7.750915,-7.971551275560528
-5.066489071428571,-5.179403539887401
-6.921178857142857,-6.899438379683884
-9.282540714285714,-9.105913417362547
-4.308292571428572,-4.491407210840859
-8.693834285714285,-8.861576974770722
-7.927015,-7.819278561980929
-3.690228071428571,-4.058681463603782
-4.765107928571429,-4.978762424069652
-6.692329714285714,-6.329447675210935
-6.498501428571429,-6.492037628471671
-8.608740714285714,-8.246507546877202
-6.305499142857143,-6.33990150027766
-8.315587857142857,-8.344534521613175
-5.871588928571429,-6.215986895659985
-7.007296714285714,-7.011933765397986
-7.804475714285714,-7.701502918148372
-5.145087214285715,-5.185660903585998
-8.748530714285714,-8.57466482899465
-8.26403,-7.649043843023407
-8.389784285714287,-8.454578523401299
-7.763872142857143,-7.744635681975222
-9.002259285714286,-8.759165146875254
-5.881689428571429,-4.867719353417938
-7.784505,-7.8631342497458405
-8.748252142857144,-8.451338780166404
-6.876205499999999,-6.99393509640503
-7.440715714285714,-7.571511800222826
-3.722446857142857,-3.9972038055799755
-8.071227142857143,-8.160273416767433
-6.470027928571429,-6.510031611462771
-7.72222,-7.5758481730235046
-6.211676214285714,-6.2448831281504615
-10.30441571428571,-10.162112577935696
-5.359530714285714,-5.444003689310232
-4.098038642857142,-4.693441040713429
-4.620882571428572,-4.6779403018315735
-6.085683571428571,-5.856203573041921
-8.682252857142858,-8.575675326911552
-8.55671357142857,-8.573623516825041
-7.086459142857143,-7.1871358296778896
-5.364666571428572,-5.607633421974309
-7.188155,-6.788716981148241
-7.874898571428572,-8.006999288496397
-7.440315714285715,-7.4004393155412185
-6.602522214285714,-6.700617429081784
-6.509759214285714,-6.521184789049887
-5.987908714285714,-5.911054678576033
-6.779863,-7.265171868254894
-9.137210714285715,-9.520195724708453
-7.906469285714286,-8.0066598596071
-8.705634285714286,-8.600677268085013
-8.983094285714285,-9.134253999944585
-6.221619928571428,-6.293052560767417
-9.074915714285714,-9.067809151107411
-5.618809928571428,-5.92045597314944
-7.950657857142857,-8.239772784038207
-7.553899285714285,-7.779553498752148
-6.474097071428572,-6.489732937834337
-6.408691642857143,-6.3087006599959965
-7.539411428571428,-7.457378253255625
-5.745653714285715,-5.613994975961778
-3.914768857142857,-4.022464305616474
-6.542059428571428,-6.6451412582429406
-8.28742142857143,-8.409627733606186
-7.86734,-7.976041535002872
-8.949937857142858,-8.975921996138847
-4.899101142857143,-4.953718789994454
-9.980045714285714,-9.857204814037694
-7.219569285714286,-7.519339932355883
-8.194815,-7.7451742685116125
-6.374162785714286,-6.712598767608814
-6.500954428571428,-6.734032621217606
-5.512832571428571,-5.510656085155509
-5.188820857142857,-5.777911169870013
-6.244668285714285,-6.296824898574294
-7.321602857142858,-7.350645894992165
-6.830160071428572,-6.949949205857903
-6.938714500000001,-7.012461894267181
-5.773971214285715,-6.144582032006364
-6.814306142857142,-6.690428140589109
-8.017235714285714,-8.085995766867208
-6.165328857142858,-6.288263979949378
-6.096959571428571,-6.242804645214557
-5.698832214285715,-5.769953768957062
-8.410879285714286,-8.301150872689377
-6.328652,-6.14646169059422
-7.267453571428571,-7.210000172439749
-8.482014285714286,-8.44342853342247
-4.468533285714286,-4.69313035752559
-6.775049928571429,-6.866026232788343
-8.026038571428572,-8.039343200703188
-4.602090642857143,-5.444421102837206
-7.093037357142856,-6.496263629310033
-5.830171857142857,-6.293475735054363
-8.731164285714286,-8.762599613008886
-8.953389285714286,-8.868850259409394
-7.369935714285715,-7.2720479678061
-6.351075,-6.001276674085011
-4.483351285714286,-4.794216963980392
-5.867359142857143,-5.693461051278318
-4.2907415,-4.521837279739896
-6.662597285714286,-6.7954048420545075
-7.587089285714286,-7.6894348824849255
-5.835873571428571,-5.777406309732135
-5.522330214285715,-5.734924966217762
-6.165993,-6.248879852846051
-7.057201928571429,-7.078022347502514
-8.692252857142858,-8.516128101833443
-4.164876357142857,-4.327975311610193
-6.085284285714286,-5.6597610924859
-7.158893571428571,-7.189937931419796
-5.243831857142857,-4.777575301369948
-8.026184285714285,-8.031796159415942
-8.139924285714285,-8.094664039302163
-5.284049142857143,-5.513958975713799
-5.177303071428571,-5.319527490524733
-8.563771428571428,-8.7669757698983
-7.514242857142857,-7.507754800861749
-7.345434285714285,-7.361527901765148
-6.0414345,-6.003900687876305
-6.684421285714286,-6.595928146315695
-6.779413071428571,-6.641999186516035
-6.217012,-6.41089089167072
-4.335807785714286,-4.261109086900152
-7.4982,-7.342844995990508
-4.745365428571428,-4.96864185559555
-6.943777428571429,-7.12319500527318
-7.981546428571429,-7.855599727243977
-5.810561285714286,-5.734576942026364
-6.194820642857144,-6.1170503363404265
-6.8165515,-6.942344172887261
-6.715885642857143,-6.951338939697804
-6.845734,-6.936193190177169
-8.256305,-8.354806238339288
-5.873426357142857,-6.249840529054292
-5.051283071428571,-5.260388387970248
-5.134820571428572,-5.158764295027512
-8.597726428571429,-8.128913330396424
-7.582695,-7.591254058107711
-8.832275,-8.648446666016323
-3.841668928571429,-4.381159642280692
-8.382681428571429,-8.266089255466186
-6.444740571428571,-6.5318132793512715
-5.473634857142857,-5.4336795167208205
-5.296910285714286,-5.450255135283674
-8.124845714285714,-7.968795285453933
-6.190437,-6.282880374104243
-4.987130357142857,-4.983804772365152
-7.501938571428572,-7.501039245959529
-8.610852142857143,-8.694590479682613
-6.912784428571428,-6.963893512330654
-9.083512857142857,-8.734795310176567
-8.783357857142857,-8.850954251428202
-9.007178571428572,-8.98767463986957
-7.248822142857143,-7.203843229225882
-6.676963142857143,-6.863486290614508
-7.756433571428571,-8.029000921973049
-8.266850714285715,-8.532199403149646
-6.046545428571428,-6.395606951175291
-7.269156428571429,-6.402470793173185
-6.170138142857143,-5.707443093692021
-6.713396285714286,-7.102427909963201
-7.976226428571429,-7.882907943086309
-5.956978357142857,-6.1926057017294225
-3.799684428571429,-3.829472189808359
-6.667101857142858,-6.791893709136831
-5.498208071428571,-5.3548758991386824
-3.874144928571428,-4.437902308823315
-5.813327642857144,-6.198756354364303
-7.868092857142857,-7.64991016492272
-7.669289285714286,-7.679976330913967
-8.492583571428572,-8.61020633908133
-3.883955142857143,-3.7987981819474044
-6.871202642857143,-7.247654529513512
-7.461237857142857,-7.389543415625322
-5.329526857142858,-5.366010892307774
-5.771754357142858,-5.661989412940874
-6.156928285714286,-5.8023836134302815
-5.65366,-5.569118456578292
-7.947243571428571,-7.969365592940221
-9.560701428571429,-9.671291719729494
-4.0675235,-4.39170170201221
-5.466604928571429,-5.780131113651234
-7.669969285714286,-7.498528314265482
-5.897436357142857,-5.813745211889935
-8.614912142857143,-8.88676809024752
-3.996292142857143,-4.243244896919879
-8.901896428571428,-9.061587501688825
-5.449916571428572,-5.867497668467787
-8.315210714285714,-8.063585534154726
-5.541554142857143,-5.7658551521054955
-6.478824785714286,-6.311567029575807
-7.016195714285715,-6.818240048423949
-7.993097857142857,-8.291391116119579
-7.946363571428571,-8.133013327392197
-6.639453928571428,-6.686874927008999
-7.665993571428571,-7.520963417346793
-6.993987071428571,-7.028419576972013
-6.611680357142857,-6.809868882146015
-7.835406428571429,-7.886285017411381
-9.518355,-9.415225860312146
-9.371495,-9.419413016980155
-6.2832535,-6.459894270912159
-10.98547214285714,-10.833356832646526
-7.119979142857143,-7.404132426665532
-7.294702857142857,-7.087219289438425
-6.609216285714285,-6.353726534095381
-6.2308085,-5.641719617017785
-8.471874285714286,-8.390323591624062
-7.399240714285715,-7.284585653883677
-7.386717142857143,-7.6504656616155495
-6.716340000000001,-6.535074321372017
-7.0497845,-6.28313187426953
-8.181137142857143,-8.574004119351653
-7.720228571428572,-7.8243033892298515
-8.047997142857144,-7.983126566741466
-8.376842857142858,-8.330285335245284
-7.35587,-7.489376162336183
-9.078022857142857,-9.01736756956188
-7.622799285714286,-7.677905272786904
-6.387266785714286,-6.431053475548365
-6.630928214285714,-6.9620210383884045
-6.191303571428572,-6.2951177272296395
-7.117426571428572,-7.06968210968471
-6.108373785714286,-6.275177069326639
-5.499058857142857,-5.655047465831749
-8.052317857142857,-8.036100983099319
-8.930035,-8.97963934739563
-7.026516071428571,-7.037398959381995
-8.554997857142856,-8.571076130745942
-8.727759285714287,-8.572774729582378
-7.545542857142857,-7.699373954888615
-5.040526714285714,-5.129200803899593
-8.233230714285714,-8.326590465059203
-7.865027857142857,-7.852318465363734
-8.033990714285714,-8.008124576176463
-6.240893642857143,-6.188377082786886
-8.192828571428572,-8.095526000194761
-8.241757857142856,-8.101455820589708
-4.6176855,-5.145836667810407
-6.564843857142857,-6.739865225346457
-7.587957857142857,-7.328403837811138
-4.847222142857142,-5.096085079453417
-8.245912857142857,-8.246634402060359
-7.366631428571429,-7.5342993556414255
-5.821483571428572,-5.535202369898187
-6.152043428571429,-6.257438939284877
-5.337425785714286,-5.699027697008188
-6.161886714285714,-6.292897919748046
-6.994319071428571,-6.583276110400504
-5.708122214285715,-5.823786704834714
-5.537501785714285,-5.1679621690216395
-8.48965357142857,-8.426930601192492
-4.188194857142857,-4.359632252104474
-6.7698175,-6.934618653748297
-6.535667642857143,-6.419139220758493
-8.044698571428572,-8.079483184720637
-5.038417714285714,-5.148769461787253
-5.334528785714285,-5.23078496619864
-7.517685714285714,-7.554773238517298
-5.678746357142857,-5.66496974001774
-6.918405428571428,-5.954410966462118
-7.204927142857143,-7.190936849992236
-6.281347714285714,-6.2149708565682555
-6.174712,-6.041640483370976
-7.181283571428572,-7.054401335099774
-9.387337142857143,-9.171219478533352
-8.640394285714285,-8.733279763321796
-5.540933714285714,-5.413101656595426
-4.387356,-4.495599479035146
-5.49066,-5.465526303915571
-8.264064285714285,-8.18137102239241
-7.641917142857143,-7.840103461728363
-4.999708642857143,-4.953498830329933
-11.01286714285714,-10.360624209706964
-7.226021428571428,-7.22133371424992
-7.689562857142858,-7.6795072216255855
-7.321831428571429,-7.632349133820957
-7.314141428571429,-7.256539635047333
-7.974280714285714,-7.764588715099108
-6.244398428571428,-6.280215642833478
-5.773367428571428,-6.306855954964972
-6.742139214285714,-6.692791209832128
-6.161468071428572,-6.172055491220806
-3.772266642857143,-4.103657531142152
-5.541103714285714,-5.7362047982472575
-6.272110499999999,-6.33949584435583
-5.977444,-5.898015895536432
-5.640485785714286,-5.789036658727085
-8.338687142857143,-8.187079904828416
-4.577558214285714,-5.264329233488847
-7.461269285714286,-7.37094323252944
-8.743009285714285,-8.63918517558481
-7.683030714285715,-7.476898801578794
-8.478311428571429,-8.436633630837937
-6.385234214285715,-6.126521090155864
-3.934322857142857,-3.8736721822874456
-5.925744428571428,-6.265288451500833
-5.559736142857142,-5.686887766063396
-5.627664714285714,-5.745713049021166
-7.564330714285715,-6.830766346321174
-8.514355714285715,-8.446002179278034
-6.654342714285714,-6.664045817684905
-8.063059285714285,-8.058258447947118
-8.89958,-8.970712208229932
-6.540749428571429,-6.606226509222954
-5.799401428571429,-6.131102859584891
-7.114342642857143,-6.783304577137086
-3.812409642857143,-3.879414784263448
-9.04823,-9.07039983594084
-9.015920714285715,-9.147858052076746
-8.348270714285714,-8.563828984591535
-5.897212214285714,-5.5661354557438205
-7.911482857142857,-7.980604248946734
-7.293608571428571,-7.399695368522636
-5.808703857142858,-5.687900171030958
-7.843887142857143,-7.704048515291679
-7.995712142857143,-8.065127725025587
-8.280233571428571,-8.28844521076576
-7.683247857142858,-7.8834145690540955
