y_train,y_train_pred
-8.842755714285714,-8.847199785793308
-7.111310857142857,-7.1153052414094375
-3.796298857142857,-3.8007791288584443
-8.019357857142857,-8.02386590909336
-8.48439142857143,-8.491740794680666
-9.249694285714286,-9.254124930252694
-8.031145714285715,-8.035425819633552
-6.7719375,-6.776323754555939
-7.720870714285715,-7.725371711967803
-5.537360142857144,-5.533552759315892
-7.171334285714286,-7.243914157215723
-5.395793071428572,-5.391501350961267
-7.205247142857142,-7.20101754922716
-8.4751,-8.479278075596042
-5.248683571428572,-5.244795447310306
-4.3695635,-4.365584656817333
-7.740043571428571,-7.742467575310812
-10.66835142857143,-10.75107587929709
-5.729508214285715,-5.725033258936746
-6.563909071428571,-6.5623183863375125
-7.587680714285715,-7.671749984162187
-5.273538357142857,-5.269442421717763
-8.523177142857142,-8.52696313139916
-7.788482142857142,-7.770867643083307
-8.208794285714285,-8.213007606088581
-8.46867,-8.464641257647898
-6.401111214285714,-6.405140814676393
-8.338146428571429,-8.298383812189599
-6.214610785714286,-6.218994781305259
-5.990847357142857,-5.986377926298424
-7.107493785714285,-7.125792157878557
-4.847528285714286,-4.803926218838171
-8.101749285714286,-8.106245333908966
-7.099285,-7.07503674415651
-6.316436785714286,-6.320658887460766
-7.012859642857143,-7.017401939566511
-6.364575785714286,-6.36457665613915
-5.044783357142856,-5.040528656375528
-7.573203571428571,-7.569044740146751
-7.290362857142857,-7.294896606456355
-6.378143785714286,-6.382596352272408
-8.60947,-8.382008904105334
-8.568628571428572,-8.579508790456575
-8.334469285714286,-8.338490837595373
-7.204196428571429,-7.200123460149101
-7.511240714285714,-7.600737464168802
-9.406105714285715,-9.410286585391766
-7.955589285714285,-7.855885012547404
-8.631131428571429,-8.608237309521968
-8.54406,-8.46609270640922
-8.596651428571429,-8.59271957076568
-7.941806428571428,-7.94626436656992
-5.842714142857143,-5.852177713959453
-5.424052928571428,-5.442333960437562
-7.531833571428572,-7.469376993314661
-7.866369285714286,-7.870626540665903
-7.581350714285714,-7.585794868622614
-5.875615785714286,-5.879615176875358
-5.203071714285714,-5.198690028587954
-7.1122785,-7.139462425189315
-5.133587285714285,-5.13670983869779
-6.617488142857143,-6.671259163900153
-7.932615714285714,-7.928118243918853
-9.234970714285714,-9.435218090216537
-7.378428571428572,-7.3530823952016995
-8.264064285714285,-8.260046386752173
-5.212911142857143,-5.217036149503848
-8.368724285714285,-8.375124510087765
-5.867359142857143,-5.848876191055867
-7.68882,-7.63775731520721
-7.602164285714286,-7.601647608287422
-5.2833295,-5.28770480345705
-8.431858571428572,-8.427626431013003
-8.036127142857143,-8.031888989928241
-9.692647142857142,-9.688124239969113
-7.612278571428571,-7.608364916107661
-6.385542642857144,-6.339470349047113
-6.003746285714286,-6.017281533611712
-7.546727857142857,-7.17716217771693
-7.117778142857142,-7.113453345830052
-9.184462142857143,-9.151090911587744
-6.288341357142857,-6.2925272282242695
-8.700372142857143,-8.704806067462695
-5.825384857142857,-5.898785226120216
-7.569913571428572,-7.5737617554575465
-7.035649785714286,-7.015291695257453
-8.157282857142857,-8.175089645327894
-3.663777357142858,-3.6598787962617507
-5.095982071428572,-5.100281104307655
-7.601860714285714,-7.605941673501768
-7.680332857142857,-7.676008109140824
-6.626613357142857,-6.640101152913971
-10.08791928571429,-10.012159746291921
-7.925646428571429,-7.9300675219013925
-7.091778,-7.087513343218987
-8.032982857142857,-8.037549641437735
-8.285822142857143,-8.281269902811687
-4.49105,-4.486837498759112
-9.346863571428571,-9.305461340622784
-8.32300357142857,-8.314160934743782
-8.821561428571428,-8.817254152734684
-8.79742,-8.803395409448932
-4.949039,-4.944797424461369
-6.030234857142857,-6.026150412343981
-8.386192142857142,-8.411990608958227
-7.941565,-7.963846563648808
-7.039825214285714,-7.0355252007740745
-5.519757214285714,-5.515238990367035
-7.654263571428571,-7.6582616117132645
-5.284049142857143,-5.2879899487201385
-3.938085357142857,-3.9339204514283246
-4.779633071428571,-4.775458306090094
-7.189030000000001,-7.192989353622078
-6.487523428571428,-6.47497430093874
-7.638465714285714,-7.634216562700349
-9.789885,-9.794332442913728
-7.32083,-7.37812422359973
-6.902810000000001,-6.906745607235578
-8.233732857142858,-8.281432730898032
-7.450737142857143,-7.4551953333082075
-5.581082,-5.576598984678064
-4.736869071428571,-4.732275260637792
-7.569281428571428,-7.501499697267022
-6.710679357142857,-6.70638698537585
-6.767209,-6.7717570071767526
-6.4012005,-6.39696202536787
-5.784273928571428,-5.779947657229371
-6.3157525,-6.320059869318236
-5.504567571428572,-5.500644993406283
-4.732999785714285,-4.7369545130851165
-7.783914285714286,-7.779726342533596
-5.857893214285714,-5.859323914066756
-3.838239214285714,-3.834201395106799
-6.034533571428571,-5.834855820073507
-7.61595,-7.620212373687028
-8.140170714285714,-8.144443099137057
-7.718467857142857,-7.7225135140035235
-8.610674285714286,-8.614448280648883
-5.119289071428571,-5.115133549952937
-5.689166357142858,-5.713463903229897
-3.772266642857143,-3.776492704439228
-6.047412142857143,-6.056275054523972
-6.715885642857143,-6.711460949907295
-8.177247142857142,-8.181480412678042
-5.263644071428572,-5.259317418579625
-6.187876071428571,-6.183665455258719
-6.921178857142857,-6.966384788562744
-8.475087857142857,-8.479417446135372
-8.863624285714286,-8.84507445728379
-5.4836015,-5.479106714637002
-8.868135,-8.898125584489371
-6.632392857142857,-6.643653399913397
-7.264587857142857,-7.224656596770288
-8.72628357142857,-8.721676036885938
-8.232755000000001,-8.153795859728753
-8.605092142857142,-8.633245497041173
-5.375376785714286,-5.37120463185143
-9.208543571428573,-9.212601882011771
-5.390986214285713,-5.3949204463917635
-6.917072714285714,-6.921465450087091
-8.360515000000001,-8.34079907702234
-6.337640142857143,-6.406299304233407
-6.668565071428572,-6.673059442165151
-7.183083571428571,-7.1775450439549004
-5.607924428571429,-5.611901824166043
-7.878787857142858,-7.874460226177103
-8.026038571428572,-8.02181843741758
-7.921869285714286,-7.926145297551866
-8.949937857142858,-8.986712507180023
-6.369382142857143,-6.365081440443271
-5.163278142857143,-5.167558232508519
-6.826143714285714,-6.867669104274533
-3.914768857142857,-3.9103861784498513
-6.987454571428572,-6.138865125604578
-8.945329285714285,-8.940740291564182
-5.105806642857142,-5.102023844459808
-8.246390714285715,-8.250605099056514
-8.133764285714285,-8.137913668485304
-7.031014785714286,-7.026786541108812
-4.726483500000001,-4.731124171905517
-7.197353571428572,-7.201903396076325
-9.081506428571428,-9.077147342313019
-3.588080785714286,-3.5837914160328257
-5.550736714285714,-5.578562965521289
-5.209195785714286,-5.207370104582958
-5.051283071428571,-5.047358533909515
-6.374162785714286,-6.378619058331978
-6.370694071428572,-6.375018702047264
-4.676280142857143,-4.671871295559029
-6.928325785714286,-6.92424632407117
-5.762238142857143,-5.76660736428277
-6.641218071428571,-6.6454498159099025
-5.997119357142857,-5.992477085884019
-6.878449357142857,-6.816318627760211
-8.662643571428571,-8.66700099558403
-9.985042142857143,-9.989569829967905
-7.699699285714286,-7.6953151629872565
-6.647677214285714,-6.643655225565276
-6.197411142857143,-6.1933685774324125
-6.510126857142857,-6.506112260037327
-8.39060857142857,-8.30362578473207
-6.486948428571429,-6.49089069334558
-8.978439285714286,-8.974321737960764
-8.673040714285714,-8.668704898015868
-7.024978571428571,-7.029182473056611
-8.587085,-8.582930772782518
-5.626970857142857,-5.631085804483362
-7.041613,-7.0374667425273785
-4.635919071428572,-4.639926397761474
-7.946212857142856,-7.950135499119337
-5.473634857142857,-5.469626254477385
-7.730665,-7.726432345188989
-7.330929285714285,-7.335313923668558
-7.240446428571429,-7.244754910785989
-7.0840295,-7.07963567250799
-4.268091357142857,-4.272203805962821
-5.753522714285714,-5.7577403963978355
-7.100670142857142,-7.096183311261093
-7.992232857142858,-8.003767655847206
-7.190542142857143,-7.19509926539741
-6.856454,-6.774710586560687
-6.410911714285715,-6.414776661320509
-5.729929357142857,-5.7257380130338404
-6.918845714285714,-6.923304223422726
-5.792306857142857,-5.888341777128044
-5.161548285714285,-5.165864487301226
-7.967050714285714,-7.9421880403610885
-6.563142999999999,-6.559041690052165
-7.137404642857143,-7.141577222352357
-5.711778857142858,-5.694161886346091
-7.771888571428571,-7.736859880507275
-9.736319285714286,-9.740614129335356
-4.6176855,-4.621525465824304
-7.399966428571429,-7.395784062372201
-4.880858071428571,-4.8768455800177115
-6.677579928571428,-6.681940401984917
-6.779863,-6.784281180479866
-9.67817,-9.67348574974897
-5.567285071428572,-5.571565403071585
-6.208142428571429,-6.212292706770118
-6.219460857142857,-6.215026139880997
-7.604316428571429,-7.600211169636928
-6.128099499999999,-6.323078037333268
-9.481843571428572,-9.528798148751306
-6.064410785714286,-6.060437066657094
-6.486710642857142,-6.487729901634346
-5.703431928571428,-5.707480044438093
-9.10756857142857,-9.111768783093709
-5.552545142857142,-5.556460862540392
-5.740446357142857,-5.744701127201191
-5.152019285714286,-5.156014848742661
-7.693807857142858,-7.698084845827211
-6.781598000000001,-6.785963186043851
-7.088112785714286,-7.092285995458795
-8.095497857142856,-8.091340987371765
-8.001095000000001,-8.005320394496266
-7.372830714285714,-7.377177547061372
-6.700258214285713,-6.72183952891109
-7.320997142857143,-7.325351679611813
-8.554997857142856,-8.55905592426705
-3.870285214285714,-3.866221576066625
-4.8811595,-4.885077675864208
-4.0657215,-4.0700986035849205
-8.580339285714286,-8.576261630907151
-6.470048285714285,-6.466791629911381
-6.407916285714286,-6.403419921482147
-6.739105714285714,-6.743571224588955
-5.813327642857144,-5.825032808608135
-6.946022571428571,-6.942122019762941
-7.521591428571428,-7.5174630347596505
-7.993419285714286,-7.98913803276546
-7.393785714285714,-7.389534331938947
-6.662597285714286,-6.658456131491942
-6.9901465,-6.985976432526247
-7.019296857142857,-7.015304355778412
-8.893165,-8.906009226659751
-6.585309571428572,-6.58937571649458
-7.211678571428571,-7.216024340265907
-7.463815714285714,-7.459603371582709
-6.646479071428572,-6.292076287288005
-6.831060428571428,-6.814088933065385
-7.406081428571428,-7.508504941131356
-7.898852142857143,-7.8945099362654645
-6.671686357142858,-6.675701421517637
-4.963629571428571,-4.959712371878602
-8.14818642857143,-8.152606686993352
-6.415148571428571,-6.419553646605365
-4.546108571428571,-4.541836058709443
-5.495028,-5.490981812576923
-9.076447857142856,-9.072220320180946
-4.765107928571429,-4.760470258399764
-7.152392142857143,-7.199010219941307
-7.828009285714286,-7.9098450336666275
-5.279632571428571,-5.282745570662243
-6.605020857142857,-6.600981659052234
-8.892662142857143,-8.871168648058337
-4.640618785714286,-4.636521797511822
-5.905080642857143,-5.9093674153522
-6.061730857142857,-5.9317677433672795
-7.595815,-7.636015514485745
-4.964448142857143,-4.960196209433057
-5.192619642857143,-5.190496230892471
-7.18434,-7.197938822572219
-6.986293785714286,-6.9851521559850624
-8.086672142857143,-8.090953870022222
-9.210085714285714,-9.214518959367716
-7.464573571428572,-7.468903034519899
-7.747964285714287,-7.743789469049222
-5.996127357142858,-6.000414606080984
-5.590027999999999,-5.585466386126441
-8.8133,-8.808983561362872
-6.9860365,-6.990676419759659
-7.624747857142857,-7.620446692794523
-6.175991071428571,-6.1802646551155505
-7.567025,-7.568334509608935
-6.903718357142857,-6.872367016123171
-4.785259785714286,-4.789218149984324
-5.251192785714286,-5.255572581476592
-6.860487785714286,-6.864591913856385
-8.007759285714286,-8.059566001259391
-5.916648428571428,-5.921271494723744
-8.156006428571429,-8.075218540261009
-7.346730714285714,-7.378619426495447
-6.636190142857143,-6.631914367260563
-10.18935142857143,-10.18463282031211
-6.064697357142856,-5.839422913638014
-10.37585714285714,-10.371128964681631
-7.720228571428572,-7.865289805570029
-9.173224285714285,-9.177639558777877
-6.877644500000001,-6.874464507786449
-7.862941428571429,-7.849457733074583
-6.956312428571429,-6.960407798259979
-7.118199857142857,-7.11425711279437
-6.918405428571428,-6.871748697974294
-6.232270928571429,-6.236522642280391
-7.63155,-7.541133007644088
-6.071755428571429,-6.067270717212953
-4.857461214285714,-4.853160802334756
-5.346417214285714,-5.348008055747126
-5.511831357142857,-5.481669718939607
-5.993216785714286,-5.903763990405796
-6.883918642857142,-6.887790169785497
-6.880922857142857,-7.01939753776157
-10.37382071428571,-10.369065598357409
-9.546117142857142,-9.540512530343257
-7.930185,-7.910371045321387
-6.795700071428572,-6.799707657638656
-7.292427142857143,-7.296611832585846
-5.388505642857143,-5.392919760079302
-7.964712142857143,-7.969339480459286
-7.581622857142857,-7.577498898219265
-7.970295,-7.9657286469916215
-8.09359,-8.097470921027252
-5.326715214285714,-5.322792703247153
-6.695459857142858,-6.699513005724519
-8.560573571428572,-8.556249196442408
-5.364114,-5.359911209270315
-8.925213571428571,-8.920720130270418
-6.630975214285714,-6.635122910037158
-8.112108571428571,-8.044984535182067
-6.3118375,-6.316021305721968
-8.735255,-8.731141205799098
-7.705436428571429,-7.709633058693768
-3.291349142857143,-3.2872528694831384
-7.993582857142857,-7.995030962206066
-7.101013142857143,-7.10503341908397
-5.253485714285715,-5.257567397429369
-7.705199285714285,-7.70104927441853
-7.897314285714286,-7.901716557313776
-7.126921642857143,-7.195017321359572
-7.114342642857143,-7.077553564598787
-3.685959714285715,-3.6898245937301333
-7.0497845,-7.053663546809021
-4.397406357142857,-4.401501246238572
-7.605117142857142,-7.601227634636398
-6.652358642857143,-6.557484163325288
-8.351615714285714,-8.356220984068024
-9.827618571428571,-9.823330607430364
-5.939172071428572,-5.934950760675136
-7.013438357142857,-7.017438974512288
-9.944510714285714,-10.457835939416412
-7.365637857142858,-7.369835521360233
-4.870716642857142,-4.875004308771576
-4.981473714285714,-4.985405499796272
-6.9192045,-6.923313152770021
-7.20011,-7.204309522611396
-7.38581,-7.441004598119342
-4.370517928571429,-4.366535377599291
-8.307637142857143,-8.303415888009859
-5.943219714285715,-5.947451915766738
-6.740045214285715,-6.769090999919317
-8.005950714285714,-8.001757500168992
-5.042312571428572,-5.038208591000426
-4.751830214285714,-4.747407410047046
-6.628507285714286,-6.624212250806341
-6.951044785714286,-6.954994420303034
-4.022416,-4.018228535024663
-5.365534857142856,-5.360929842250126
-8.811097142857143,-8.817063212233691
-6.723569571428571,-6.706322926131378
-7.672775714285714,-7.677275013828055
-8.135389285714286,-8.15933265609035
-5.892836285714286,-5.888792158608926
-6.099977071428571,-6.043943068725476
-8.881588571428571,-8.885970248145469
-6.130692642857142,-6.126554446589054
-6.826268428571429,-6.830414362821088
-8.289792142857143,-8.315283912664647
-6.58019,-6.584222332895685
-9.039572857142856,-9.035148214539554
-7.950523571428571,-7.952362622624342
-8.538544285714286,-8.438302031809904
-6.798523428571428,-6.7942807066729465
-7.233663571428571,-7.238036077959897
-8.054308571428571,-8.05027664442887
-6.957930428571429,-6.962271059616455
-8.748512857142858,-8.752566501284264
-8.105381428571429,-8.1062626193373
-7.399417857142857,-7.395558190845499
-9.216415714285715,-9.211987763607546
-6.899247071428571,-6.93449321963805
-8.094337142857142,-8.08971148570501
-7.475099999999999,-7.471124506333915
-5.724905071428571,-5.720909979769569
-8.844990714285714,-8.849546340735031
-6.785927785714286,-6.781954080560755
-5.092980785714286,-5.059831758666913
-8.60325,-8.603141702871948
-4.284660785714285,-4.289033959214262
-8.013984285714285,-8.018492825519132
-8.544907857142856,-8.61010449080267
-5.362436285714286,-5.366957352527805
-8.27983,-8.22452308591743
-7.437015000000001,-7.397340358811146
-7.77232,-7.768204504495621
-7.740493571428572,-7.719490849529393
-8.26403,-8.259863497938149
-7.368868571428571,-7.364821466533215
-6.161468071428572,-6.0836110783515345
-8.087249285714286,-8.082961857166271
-5.319003142857142,-5.31477425728346
-9.421622857142856,-9.4175766989271
-8.206902142857142,-8.215310195806794
-8.23214,-8.14962201455078
-5.86103,-5.884884521613664
-5.786699857142857,-5.4839173139351125
-6.360618357142857,-6.364752732037932
-7.108375428571429,-7.111698696444595
-6.363805357142858,-6.367658564370615
-7.189537142857143,-7.185648535957959
-5.147854000000001,-5.146743721938691
-7.429565714285714,-7.4339520867375555
-7.786332142857143,-7.79051891649511
-6.895988571428572,-6.9005181808012
-6.907622000000001,-6.9040308251188165
-10.540195,-10.535981675209989
-6.760739142857142,-6.765019365555972
-5.722607857142857,-5.718309732059122
-7.264012857142857,-7.259804858471934
-8.07274642857143,-7.87746913993643
-8.96857,-8.943920279595723
-8.823846428571429,-8.828177943204267
-8.397743571428572,-8.39340100563592
-10.59200642857143,-10.57195584463485
-8.359838571428572,-8.36404796275367
-7.782342857142857,-7.778101299917516
-7.311202142857143,-7.315357787484107
-8.59833,-8.602725332952975
-6.373362,-6.391077183399272
-7.992972142857143,-7.997471470043379
-7.267453571428571,-7.289901830410525
-5.29757,-5.293481828072494
-6.912784428571428,-6.917036741808019
-5.4331725,-5.437124147525367
-3.911968142857142,-3.9076983507325487
-7.921747142857143,-7.9262773124224815
-7.302811428571429,-7.06250578338118
-7.097581357142857,-7.101464401303499
-8.508296428571429,-8.503701614319482
-7.46251,-7.453606623025884
-7.944628571428572,-7.9489831973277845
-4.333289,-4.328767823309143
-7.957772857142857,-7.959287950164125
-8.63605142857143,-8.631906358967427
-8.289041428571428,-8.2933920325003
-7.713744285714285,-7.795991783527121
-6.246173428571429,-6.241919134116536
-7.636543571428571,-7.616391003033172
-6.431207071428572,-6.331043016320908
-7.562705714285714,-7.602687922327451
-5.658998,-5.663123150971696
-6.073688142857143,-6.007802863588253
-6.422740928571429,-6.42678524212241
-7.596420714285714,-7.592187810389902
-8.065107142857142,-8.06034892593975
-7.717702142857143,-7.713636941088076
-7.399240714285715,-7.394831293211396
-6.471311642857144,-6.462232659539531
-5.150199857142858,-5.154735212319274
-5.720977785714285,-5.717069054818683
-7.171742142857143,-7.194412731097142
-6.500954428571428,-6.513293137912839
-6.837671571428571,-6.841959592418476
-6.578682571428572,-6.650719402924032
-7.661060714285715,-7.66546741452909
-8.979577142857142,-8.975190570973233
-8.698168571428571,-8.694791308976964
-8.172372857142857,-8.176448022390844
-6.786871142857143,-6.790960711364683
-8.535911428571428,-8.540318542427507
-8.580798571428572,-8.583505335372891
-6.478824785714286,-6.474518312031112
-7.001800214285715,-6.994205035231204
-6.402405571428572,-6.406567406849518
-7.698195714285714,-7.702721878343084
-9.88208,-9.92810493550602
-9.28147857142857,-9.277201247331405
-6.082858571428572,-6.07856127580439
-7.988795714285715,-7.993315762964706
-8.988922142857144,-8.984538016272602
-6.449771071428572,-6.478566859278327
-7.189411428571428,-7.185386604356509
-7.096441785714285,-7.1003174351133715
-7.907978571428571,-7.90360847585066
-7.316335714285715,-7.312304498913306
-4.808573857142858,-4.804704540727267
-4.072645642857142,-4.076929359967426
-9.4504,-9.446119420737105
-8.471575714285715,-8.475851182923343
-7.823254285714285,-7.823574210618382
-8.053832142857143,-8.051170498318143
-7.245972142857143,-7.249967184581763
-5.906852714285714,-5.902610591753412
-8.98255,-8.97474864797642
-6.200340428571429,-6.204492218138952
-6.319976571428571,-6.323912344474373
-7.723938571428572,-7.728394541540716
-7.330737142857143,-7.324682531981054
-8.003972142857142,-8.008447283617201
-4.992398571428572,-4.988321240280216
-8.052825,-8.056892678459697
-9.18184642857143,-9.186304470519033
-7.471649285714285,-7.46748858270491
-8.018572857142857,-8.02315844252281
-6.165251928571428,-6.161237903834213
-4.999117142857143,-5.0036274246522225
-5.623963857142857,-5.620091935620856
-8.900486428571428,-8.904871215531443
-9.11910142857143,-9.096425975205765
-7.258575714285714,-7.2613411989038354
-7.597435714285714,-7.6463549977673075
-6.807137428571429,-6.788990335560808
-6.688230785714286,-6.69248111345906
-8.564524285714286,-8.56169341247503
-5.895311785714285,-6.061817467946318
-4.272924071428571,-4.268539782059218
-4.374326714285714,-4.378537285045375
-6.688607785714285,-6.69286952858063
-8.04122142857143,-8.036858441057014
-7.225868571428571,-7.230094628247713
-7.398012857142858,-7.402114695030569
-6.217012,-6.221403825529045
-5.050758928571428,-5.055334461316921
-8.538897142857143,-8.542708666677406
-8.528895,-8.524611165179408
-6.219218071428571,-6.215187130105651
-5.445673071428572,-5.441584233848946
-8.603227857142857,-8.599014331799832
-7.200925,-7.196584006662157
-6.766691142857143,-6.762338290140775
-5.535073,-5.572980952941315
-8.341992142857142,-8.346228678107359
-5.818137428571428,-5.822620044606282
-3.532080785714286,-3.5278443826612502
-5.881689428571429,-4.996620593648203
-7.916915714285715,-7.912804986417143
-7.846468571428572,-7.874928548815053
-6.948576928571429,-6.944778875931046
-8.716127142857143,-8.720265873252014
-4.979990357142857,-4.9844907334095225
-8.200072142857143,-8.125117532974528
-6.742188,-6.746163238358047
-7.576258571428572,-7.572003105906088
-8.168580714285714,-8.172688146145767
-8.217468571428572,-8.213304943148835
-6.984632571428572,-6.9806898749876325
-5.179593285714286,-5.175533685085238
-8.035770714285714,-8.040232414112886
-6.836090642857143,-6.840383885876001
-6.390401785714286,-6.473623070440844
-8.621135,-8.623031940553673
-6.100069499999999,-6.0643211242655894
-5.956489571428571,-5.969152800621748
-6.928362785714286,-6.92400348024379
-7.653457142857143,-7.657773070733985
-6.943777571428571,-6.939463899210544
-4.029953,-4.034018360371814
-7.90573,-7.910077605675269
-7.305553571428571,-7.310014205579222
-5.819752142857142,-5.823968986600082
-6.882682071428571,-6.881207744994136
-8.239711428571429,-8.235478595379767
-5.829995642857143,-5.8342554472324935
-7.528356428571429,-7.518894014347126
-7.569264285714286,-7.56830247879979
-8.462101428571428,-8.466327394411373
-7.963447142857143,-8.020400630064046
-6.348208214285714,-6.038390157509838
-7.723111428571428,-7.71051734637668
-5.212274285714286,-5.216414518656258
-7.909758571428571,-8.180112719071161
-4.883870714285714,-4.843021718495141
-6.176567071428572,-6.180988079225152
-5.222867642857143,-5.227020196571164
-6.260581857142857,-6.264761197519007
-4.710667357142857,-4.714886234176998
-6.576984642857143,-6.5810946614254
-4.333164,-4.329000486340661
-5.65366,-5.657733664047608
-6.149848285714286,-6.146075954951094
-7.564167857142857,-7.560046122723961
-3.874065214285714,-3.8778170498025055
-8.285315,-8.28404616557349
-5.947162214285714,-5.942807793800341
-8.379590714285714,-8.375572986538756
-7.361522857142857,-7.36840872426934
-7.320306428571429,-7.316183877728594
-3.868415071428572,-3.864176083657618
-6.020491142857144,-6.024695797172445
-7.646427857142856,-7.604740934652057
-5.538140071428572,-5.542442026033807
-7.020929714285714,-7.032359164536029
-7.828706428571429,-7.824575993603904
-7.820325,-7.824575470828876
-7.662154999999999,-7.657761045325373
-6.552333071428571,-6.556649355156168
-6.533973,-6.538071233379078
-5.039341428571428,-4.992062860508231
-7.648442857142856,-7.652755253208369
-7.691704285714286,-7.691209886631697
-3.515649428571429,-3.511202982536526
-4.987130357142857,-4.99139180962667
-7.399689285714286,-7.315672063134862
-8.474767857142856,-8.470583902944576
-6.473117285714286,-6.477433839706652
-6.469557071428571,-6.473505449346593
-8.397996428571428,-8.46397092971683
-6.846400428571428,-6.900842135683092
-5.967041214285715,-5.971153971506226
-9.257405714285714,-9.245662675097023
-7.249245714285714,-7.257019210767808
-5.490201,-5.492505154309981
-8.682252857142858,-8.678259006859047
-8.212482142857143,-8.20811405969718
-6.676618285714286,-6.678065640223423
-8.338687142857143,-8.342939708036653
-5.767658928571429,-5.799956078158729
-5.794007857142858,-5.798264064527974
-4.465261714285714,-4.461321646160407
-6.487575,-6.483029133200432
-5.549344285714286,-5.566400989799234
-7.952159285714286,-7.9566050727423985
-9.290976428571428,-9.295227739862298
-9.382917857142857,-9.366506330566011
-8.733922142857143,-8.729792752878808
-7.787485714285714,-7.8175753571272395
-9.516955714285714,-9.521296849117284
-7.491611428571429,-7.48764287632768
-7.21507,-7.2559556131033816
-8.167132857142857,-8.171354920820708
-6.356748214285714,-6.393471881241396
-9.099005714285715,-9.103514421149015
-7.96235,-7.96680513209694
-5.085272357142857,-5.108189797230651
-7.430734999999999,-7.444153056582508
-6.474097071428572,-6.477962702063321
-6.809896785714286,-6.879050139809788
-4.899101142857143,-4.903130684059722
-7.830032142857143,-7.826139795508613
-6.202835357142858,-6.2000841008698515
-7.606673571428572,-7.6019133887545465
-7.516638571428572,-7.520731275830439
-7.993097857142857,-7.997015540836372
-6.302925142857142,-6.307168413828265
-8.610852142857143,-8.628255715169367
-9.095950714285715,-9.091497644306138
-7.750915,-7.746660717021136
-7.944785,-7.949201273368509
-6.060494214285714,-6.056651868345977
-8.545165,-8.540959620583827
-7.683030714285715,-7.683345286113777
-4.501827857142858,-4.506117441595183
-8.930933571428572,-8.935137637130595
-6.716340000000001,-6.71409000129473
-7.236729285714286,-7.2634828184398685
-8.107034285714287,-8.081892760507728
-9.213378571428573,-9.208977767109673
-7.081019642857143,-7.085376130092627
-5.404815071428572,-5.409311232785999
-7.467642142857143,-7.454759574679613
-8.574235,-8.570182044958319
-5.956978357142857,-5.952291638661336
-7.755368571428571,-7.755442178966575
-4.857440214285715,-4.838001770256984
-8.342655714285714,-8.338583871164538
-6.246388571428571,-6.4274370829774945
-8.001719285714286,-7.995084996730444
-10.38727428571429,-10.391723949743032
-6.198249285714286,-6.26481300417273
-8.026184285714285,-8.021906313840205
-8.766146428571428,-8.770496966428581
-7.686940714285714,-7.682736945211939
-7.849142142857143,-7.845004061589105
-6.5049365,-6.500742869459778
-8.044698571428572,-7.98788740494615
-8.448847857142857,-8.444178690344117
-5.292794857142857,-5.296903509610329
-9.072075,-9.119067683012076
-9.112652142857142,-9.12792506592335
-8.557992142857143,-8.56503862398013
-8.219557142857143,-8.275164624585095
-4.270473642857143,-4.274572409678793
-7.443968571428571,-7.4481073612605755
-7.690957857142857,-7.687690915403309
-8.527564285714286,-8.568972816886095
-9.371495,-9.37554816565902
-5.421932,-5.418051947968433
