y_train,y_train_pred
-6.028720642857143,-6.0479140917862795
-9.357441428571429,-9.361777870796228
-6.007973214285714,-6.011925786872518
-7.956502142857143,-7.952295850468041
-6.338237285714285,-6.334158541713109
-5.623843785714286,-5.628327117914979
-4.578890357142858,-4.57483681195857
-6.700258214285713,-6.6961312741032595
-4.676280142857143,-4.671467942028706
-7.026657857142857,-7.022383906529336
-8.341992142857142,-8.346574259451561
-7.636843571428571,-7.640940726372411
-5.066227571428572,-5.0614870506135885
-6.576984642857143,-6.580544896635836
-5.460621571428571,-5.464501273696858
-9.17487,-9.178815389936165
-7.302811428571429,-7.089143961119302
-8.296705,-8.297105138932878
-6.377145642857143,-6.372989457321453
-6.130692642857142,-6.126630354013476
-5.123407714285714,-5.119305950838062
-4.779633071428571,-4.775663402331642
-4.578161142857143,-4.58240262802333
-5.867768,-5.8637954291597305
-6.325494071428571,-6.3215418149251486
-7.298132142857143,-7.294021650981905
-3.349741785714286,-3.3726175512946357
-7.970032142857143,-7.96598213910312
-7.856816428571428,-7.852273469431588
-5.571707785714286,-5.626919841659291
-5.623806071428571,-5.664845710012131
-9.929329285714287,-9.950179439278415
-7.739667142857143,-7.735404722584158
-6.715345928571429,-6.7112196178365915
-5.583272642857144,-5.579144451774487
-8.163795,-8.08942936856818
-8.144347857142858,-8.148434606473941
-7.747044285714286,-7.742649872317796
-5.737104071428571,-5.7414487680607715
-6.168481785714286,-6.1723388287808385
-8.527564285714286,-8.604071545721528
-7.218845714285714,-7.21790380739093
-6.278161857142857,-6.273804630079341
-6.963354714285714,-6.95946909949008
-5.274232571428572,-5.2785774991924965
-6.631315571428572,-6.627224009804931
-7.87724,-7.849672905993789
-6.632444285714286,-6.478507936522093
-8.289041428571428,-8.292407845063401
-8.448215,-8.41785723649037
-7.398012857142858,-7.40246516893447
-7.340922857142857,-7.3363565740866274
-6.6348745,-6.638875609136547
-7.702982857142857,-7.707525107129386
-9.059581428571429,-9.055286446570413
-5.673683071428571,-5.677647246460343
-7.499729285714286,-7.504295084741508
-7.302337142857143,-7.306207419162267
-6.220717357142857,-6.123427211454428
-10.58284285714286,-10.578643240561323
-8.056447857142858,-8.052273967934706
-9.347032857142858,-9.34278555584325
-4.384985857142857,-4.404116703091753
-6.071755428571429,-6.075746292359576
-6.247340642857142,-6.251704943919482
-8.544282857142857,-8.54008208800208
-8.137156428571428,-8.156747866251479
-7.21507,-7.280249150795378
-5.253485714285715,-5.257809954864496
-7.958652857142857,-7.95434587860045
-5.492824428571429,-5.49695099465782
-8.893165,-8.906452014279502
-8.655895,-8.660223155098478
-8.617736428571428,-8.615775841347585
-7.364797857142857,-7.354956804264835
-7.119526285714286,-7.1338490616928505
-6.100607714285714,-6.098086932615705
-8.533507142857143,-8.535983583304425
-9.804377857142857,-9.803826547580549
-8.06451,-8.06045454888335
-6.684093857142857,-6.680034453779958
-8.343914999999999,-8.31227362128218
-8.020854285714286,-8.025242294017112
-6.764522285714285,-6.7604837479619215
-7.228524999999999,-7.224512800043557
-8.866749285714286,-8.870831985326571
-8.528895,-8.521053674118694
-6.685477857142857,-6.681483546063391
-4.909783857142857,-4.905172456538925
-4.360753071428571,-4.356292649865968
-5.185221714285714,-5.189384818580533
-7.986872142857143,-7.982657235525964
-7.321345,-7.317134908176464
-8.044852142857144,-8.040615177062957
-5.827170214285714,-5.822504927746846
-7.346730714285714,-7.342516561763532
-7.267592857142858,-7.263133454462907
-5.252744857142857,-5.256828627919725
-8.761697857142858,-8.722814454510711
-6.374416785714286,-6.378742903185441
-6.638361142857143,-6.642633794830524
-6.391709357142857,-6.3957741675395114
-7.832991428571428,-7.828863673933786
-7.085541285714285,-7.089816764235516
-8.967606428571429,-8.963033919203852
-6.146342428571429,-6.142239936463512
-7.119517357142857,-7.115568920610763
-8.008092857142858,-8.028800027496931
-7.858192857142858,-7.85369826464266
-3.300618642857143,-3.3047146141756167
-7.471407857142857,-7.4673134941435935
-5.148620857142857,-5.115083179520789
-6.158131071428572,-6.154084776473256
-7.661060714285715,-7.665613901788004
-8.902578571428572,-8.906690678480903
-8.013984285714285,-8.018307567682363
-6.081910857142858,-6.127225464574708
-7.251583571428571,-7.241530928368783
-4.977736642857143,-5.019351694818583
-7.985655714285715,-7.982673526557211
-5.181937499999999,-5.186309580291046
-9.357334285714286,-9.353027825492582
-6.758337071428572,-6.846296010408062
-9.275132142857144,-9.350537393821014
-7.050551357142857,-7.046506611936899
-6.881271071428571,-6.876760519064594
-5.373002285714286,-5.376806437035865
-7.31974,-7.315724959091438
-8.659822142857143,-8.681275963629442
-4.262503785714285,-4.233488275685693
-6.919016642857143,-6.923478580068427
-4.797905,-4.793685340606452
-8.441130714285714,-8.437035246727774
-9.467685000000001,-9.417936577800685
-8.474649285714285,-8.503369864892996
-6.598549142857143,-6.60279070573315
-7.429565714285714,-7.4336805515334285
-7.564167857142857,-7.559618796845137
-5.368052285714286,-5.363737853970236
-6.337640142857143,-6.406082753093767
-8.06416,-8.060026414161797
-7.189411428571428,-7.193665728643713
-6.928362785714286,-6.9242207601820605
-4.857440214285715,-4.797230942580833
-10.40989642857143,-10.405285243970248
-8.943007142857143,-8.947430858407657
-6.578682571428572,-6.694321807758112
-6.8849935,-6.808806629124612
-4.963629571428571,-4.959043311524266
-6.685947642857143,-6.710278899837609
-8.496059285714285,-8.500578352089445
-6.669650214285714,-6.665480266543896
-5.858885785714286,-5.864836263132724
-10.039795,-10.041775318284543
-7.616382142857143,-7.739825123751776
-7.74708,-7.742708576003323
-7.950523571428571,-7.955058217844475
-8.283685714285713,-8.279288441906086
-6.220833285714286,-6.216584717365948
-10.08919857142857,-10.085102615262493
-7.921747142857143,-7.926267062383503
-8.001763571428572,-7.997266728017448
-8.038657142857144,-8.034357728475928
-5.852514571428571,-5.845270047695423
-7.320512142857143,-7.34026673471729
-6.875705785714286,-6.8798582112588464
-6.776401285714286,-6.778343999665052
-7.353286428571429,-7.348841516998918
-7.464573571428572,-7.460056694721238
-6.647400714285714,-6.6517688115959865
-7.642329285714285,-7.636641291300653
-5.392187142857144,-5.395946099401798
-7.993419285714286,-7.997927893753993
-7.924432142857142,-7.920149982922045
-7.728129285714286,-7.732688657564574
-7.480124285714285,-7.484543302039662
-5.330397142857143,-5.334407696614947
-6.067106928571429,-6.079926287372499
-8.482347142857142,-8.478167242367036
-7.740043571428571,-7.7357249465348525
-5.8160575,-5.820449397583404
-9.413825714285716,-9.411543700673114
-5.239719357142858,-5.24378247328896
-5.585153571428571,-5.581228605235311
-5.045050357142857,-5.049445751193084
-8.115950714285715,-8.131617183731205
-6.923264142857143,-6.927663810057802
-9.791514285714285,-9.7801091088788
-5.818137428571428,-5.822468474463556
-6.164921285714286,-6.160952684704513
-5.246238071428571,-5.248619778604543
-6.637613357142857,-6.641564359943751
-6.572200428571429,-6.560844354404957
-4.6667985,-4.665953526184389
-8.179261428571428,-8.175093831781801
-6.956312428571429,-6.96063602158856
-5.576080928571429,-5.5721535620396105
-6.394192714285714,-6.2245019152598084
-4.903769142857143,-4.90783100834969
-6.510126857142857,-6.505774831370682
-8.305722142857142,-8.369965443828661
-9.378687142857144,-9.392562875364337
-6.410911714285715,-6.4148834657297735
-6.171656642857143,-6.172818284747687
-7.766121428571429,-7.763254093453093
-8.211675714285715,-8.207061340891194
-8.162814285714285,-8.167169950106285
-8.167132857142857,-8.17105103651096
-6.786318928571428,-6.781505807174493
-10.08791928571429,-10.023129923512098
-5.508541071428572,-5.5058327418366035
-8.607462142857143,-8.604451848459835
-6.442259357142857,-6.486420185793457
-5.085272357142857,-5.089734910365112
-9.339175,-9.335012702825399
-9.89848642857143,-9.906777525663141
-5.819797785714286,-5.824237022369258
-6.667605285714286,-6.766722085815958
-7.704287857142857,-7.611985891841138
-4.699723928571429,-4.7218160287465105
-8.490104285714285,-8.485439855941117
-6.833820785714286,-6.83798956990787
-4.046631428571429,-4.050629782144939
-7.265438571428571,-7.319880419093679
-6.345822428571429,-6.364464811489722
-5.090509857142857,-5.094600925500019
-6.199176928571428,-6.19525509935156
-9.319949285714285,-9.319509414103276
-6.173478785714286,-6.169065315410983
-8.266098571428572,-8.261934982648334
-5.655851642857143,-5.651851683080182
-6.401167285714286,-6.414613236502491
-8.944807142857142,-8.938204736622183
-7.957652857142857,-7.953523337033833
-7.054275071428571,-7.110922650667626
-7.527934285714286,-7.532091676538378
-7.526400000000001,-7.503668278960007
-6.750056642857143,-6.7458903271330195
-5.373690285714285,-5.369744668998657
-7.137043214285714,-7.141443841489861
-4.333164,-4.328740581411583
-9.015965,-9.02018371618447
-7.709892857142857,-7.71433897252814
-9.018620714285714,-9.014331747158092
-7.547505,-7.551882116282148
-7.999747142857143,-7.995819543617622
-6.467278285714285,-6.471714227297405
-6.649706357142857,-6.653980654569252
-9.686261428571429,-9.688506858584084
-8.462101428571428,-8.466141229945858
-6.939349785714286,-6.943489768583526
-5.583266357142857,-5.587295251306199
-6.267270785714286,-6.263318240707357
-9.632655,-9.61938177209262
-3.666999785714286,-3.6711059619240958
-6.830482285714285,-6.834892337582475
-5.537360142857144,-5.541397730244904
-6.355529142857143,-6.366076973303046
-7.898531428571429,-7.902951683671138
-4.947731071428572,-4.943550060074071
-6.998739714285714,-6.994522356363043
-7.133225571428571,-7.143199377102676
-6.3118375,-6.308032740117917
-7.537965,-7.547164093962732
-6.562530928571428,-6.55862093758427
-8.699559285714285,-8.703859850158434
-4.747855714285715,-4.743609247686277
-6.834771642857143,-6.830724020567673
-6.807137428571429,-6.800196339984475
-7.0488395,-7.052855390344665
-7.0909895,-7.0401897178469435
-8.22339,-8.18671192561898
-8.272986428571429,-8.247940120931325
-7.548129285714286,-7.552392974164577
-5.0131315,-5.008503129810445
-7.940831428571428,-7.945000632281958
-10.66176785714286,-10.66599816391837
-7.407450714285715,-7.411906893656259
-8.556418571428571,-8.55216448367501
-8.941409285714286,-8.94139004788816
-7.305553571428571,-7.309808144914244
-7.564858571428571,-7.654409573516856
-7.081019642857143,-7.08549089738509
-7.292427142857143,-7.296732031730131
-7.229582142857143,-7.2249523131664
-7.264012857142857,-7.259563374372747
-8.917442142857142,-8.913372316158888
-5.271471,-5.267398977270742
-7.773072142857143,-7.769075558375609
-6.003746285714286,-6.068899052219668
-7.557332142857143,-7.561591495560713
-4.983000071428571,-4.978765624847619
-5.753522714285714,-5.757657991650956
-9.339049285714285,-9.343412414757232
-6.739019285714286,-6.686607153318115
-4.105570571428571,-4.109583024003094
-9.184462142857143,-9.12532912544249
-5.915669428571428,-6.000994272285266
-8.779615714285715,-8.781305220539107
-7.696674285714286,-7.69237882095305
-8.59198,-8.596505156240116
-3.731959714285714,-3.736308420678834
-8.76555,-8.740750706010857
-8.102893571428572,-8.118190849247092
-7.740902142857143,-7.973503768029013
-6.928178,-6.9322455071219915
-6.078209785714286,-6.07400382192725
-6.443701571428571,-6.439744497958601
-8.646779285714286,-8.64636345307516
-5.647167571428571,-5.651704155185393
-8.662643571428571,-8.658556432489423
-4.423716714285715,-4.425693239315145
-7.405067857142858,-7.409222157432024
-6.943777571428571,-6.939512838517765
-7.528647142857143,-7.532810288190416
-9.264467857142858,-9.260401445553246
-6.887978857142857,-6.892233177467291
-5.445673071428572,-5.449804690360609
-7.749720714285714,-7.745792941503226
-7.028855857142857,-7.033345112570149
-8.632541428571429,-8.62856261524951
-7.107537571428572,-7.111758575297011
-6.792409928571429,-6.795500907248877
-7.096054571428572,-7.290184540378292
-5.784815714285714,-5.780765868673357
-7.236729285714286,-7.241276266962449
-8.569844999999999,-8.589793897279222
-6.363889,-6.362585147215946
-10.61796,-10.613365421070071
-6.617694428571428,-6.618841207262084
-5.500771714285714,-5.4966981302521285
-8.570198571428572,-8.574706613484281
-8.059434999999999,-7.870736318225853
-7.638465714285714,-7.634404951860664
-8.005400714285715,-8.007327420543504
-7.750952857142857,-8.052093105588504
-6.598072071428571,-6.579460071645998
-5.385295785714286,-5.38918578695147
-4.732999785714285,-4.736953249759767
-4.871090357142857,-4.875591190049923
-9.30878,-9.304574800767167
-8.053832142857143,-8.05175410519471
-7.475099999999999,-7.470895695452989
-4.828132357142857,-4.988168828910937
-5.651568357142857,-5.655787695095303
-6.952525214285714,-6.956532640318948
-5.786699857142857,-5.488447377327522
-7.92807,-7.932449322588668
-9.345817857142858,-9.3413291601352
-6.868512857142858,-6.864273741195487
-7.041663928571429,-7.046258351811688
-8.323752142857142,-8.328436803872883
-3.870285214285714,-3.8661300136309302
-9.058827142857144,-9.063003553324052
-7.435837142857143,-7.43828081118948
-5.719903357142857,-5.802361671018873
-8.449727857142857,-8.441403007412124
-6.590078785714286,-6.586100702839553
-7.254487857142857,-7.250237322399074
-8.14818642857143,-8.152602936817697
-8.582995714285714,-8.578659491725567
-8.689316428571429,-8.685086319263746
-5.347981642857143,-5.352240348014321
-4.644103642857142,-4.648050251590074
-5.438709642857143,-5.434600823154875
-5.084570071428572,-5.080452580730321
-5.792741642857143,-5.78815133036937
-5.457194214285714,-5.46169493978745
-7.292942857142857,-7.297404554687877
-5.409001071428571,-5.404783870994007
-7.798817142857144,-7.791006962978682
-5.831035642857143,-5.827030210697456
-5.673673642857143,-5.677708896848999
-6.241195214285715,-6.2455335191489505
-5.519757214285714,-5.51571110230534
-7.808905714285714,-7.804732533506049
-7.433849285714286,-7.434845441815427
-3.868415071428572,-3.863744014268785
-7.878787857142858,-7.874904301690624
-6.970770142857143,-6.974841655280355
-5.393967785714286,-5.3985647365292815
-10.51783428571429,-10.536343421214763
-5.3525705,-5.356983269343076
-6.187876071428571,-6.1835134579331035
-5.735385428571428,-5.7395549458185195
-7.486393571428572,-7.484761054638391
-7.127662571428572,-7.1934064597435645
-6.966642785714286,-6.971037805013631
-7.208012857142857,-7.212355416248639
-7.246030714285714,-7.278900837392734
-4.606482714285714,-4.6018437604999685
-7.740493571428572,-7.72315291834536
-7.537903571428571,-7.5334940961211805
-8.156427142857144,-8.152523979882577
-5.018424928571428,-5.014065172964737
-8.429091428571429,-8.433061164513283
-5.503710928571429,-5.211467788635264
-7.093361285714286,-7.0829426902474895
-6.367698928571428,-6.350283392869337
-5.754970857142857,-5.759096861034828
-5.167057928571429,-5.163072989719454
-7.532863571428571,-7.5370260954267865
-7.956647857142856,-7.861783449169107
-8.365872142857143,-8.370085909645862
-6.652358642857143,-6.590459562268873
-6.348208214285714,-6.0660475145229364
-6.433096214285714,-6.437539389389927
-4.700740142857143,-4.704675526695955
-8.356659285714285,-8.361218022321182
-6.141427428571428,-6.2171988096476705
-4.805359357142857,-4.842926221298765
-4.268091357142857,-4.263708965782592
-8.032982857142857,-8.06128841763515
-4.768326857142857,-4.772296490641531
-6.744912071428572,-6.740713005242228
-7.430621428571428,-7.4347493296667375
-7.013438357142857,-7.017744936766438
-6.485168214285714,-6.489461521337305
-8.136743571428571,-8.186044642420903
-7.386605,-7.382555342890904
-6.168705357142857,-6.168538799403678
-7.948925,-7.94371471266036
-7.620743571428571,-7.616271949421754
-8.567813571428571,-8.563463145630443
-8.283919285714285,-8.28809507759896
-7.894631428571429,-7.929606873043849
-5.716457928571429,-5.711761040390269
-4.857461214285714,-4.852726397774393
-6.316273285714286,-6.3204502585065905
-5.390986214285713,-5.39489616095731
-5.574970285714286,-5.570320827414899
-7.733789285714286,-7.522341067011868
-7.891837857142858,-7.887646942082925
-8.558937142857143,-8.563307719574915
-7.685835714285714,-7.674910447519864
-7.702795,-7.7250123319616515
-9.481843571428572,-9.502695499239834
-7.723938571428572,-7.7282867706614455
-6.068932785714286,-6.098402195329322
-8.587085,-8.591553661077054
-8.135389285714286,-8.16869673666092
-7.72734,-7.723277383344258
-7.304211428571429,-7.293820996775502
-5.203472785714285,-5.198784333782389
-7.642635714285714,-7.327219460079328
-8.542188571428571,-8.533678218907944
-7.642591428571428,-7.568797041343154
-8.860597857142858,-8.790837955016165
-4.949070142857143,-4.953283281413289
-5.063958571428572,-5.0597604868250174
-7.997417142857143,-7.921136391838826
-9.109719285714286,-9.105483354280793
-4.869991499999999,-4.873989480997454
-6.795700071428572,-6.799465533761688
-7.89854,-7.8944220022723615
-8.901657142857143,-8.897256298427397
-8.17429857142857,-8.1701169836503
-6.176609642857143,-6.180947305815905
-8.245017142857142,-8.240764137631743
-5.875615785714286,-5.879984355989742
-9.213378571428573,-9.209327160520072
-5.1695045,-5.165478436993987
-7.517795714285714,-7.5224265003446655
-8.027124285714285,-8.0782728675062
-7.441077142857142,-7.445381803092098
-7.151481428571429,-7.121057402343756
-7.617705,-7.621890837944449
-4.881849142857143,-4.8777757225390355
-8.222133571428571,-8.16697338621298
-7.364295714285714,-7.366024472780329
-4.642627642857143,-4.643908565993908
-7.714090714285715,-7.718269466513154
-7.149195714285715,-7.153150414580204
-6.382243785714286,-6.3637138704380485
-6.953504214285714,-6.886269106218417
-8.003562857142857,-8.010647319583338
-6.403473071428571,-6.380454299897111
-5.573075571428572,-5.575963770517885
-8.237909285714286,-8.2337608517491
-4.929413571428571,-4.92540772501867
-8.179293571428571,-8.170996600981454
-7.460379285714287,-7.464683940878374
-5.263614428571429,-5.259537626435091
-7.854273571428571,-7.858536843336464
-8.034672857142857,-8.057226502988783
-8.046204285714285,-8.05081507248888
-5.431490571428571,-5.435754554246178
-8.238382142857143,-8.232325504495332
-5.7815495,-5.777621897551179
-5.864315642857143,-5.868707028566967
-5.882925571428571,-5.886783519308467
-4.621927428571429,-4.617896674757124
-8.981775,-8.986039584895806
-9.758363571428571,-9.754113817450744
-9.244129285714285,-9.214564614718238
-5.493628785714286,-5.48955444865618
-8.112108571428571,-8.059322861028505
-8.077014285714286,-8.072893996196761
-9.122231428571428,-9.068299539292418
-6.688607785714285,-6.69271951989196
-7.982635,-7.986983495781563
-7.637959285714286,-7.6421498414907925
-7.082507142857144,-7.086568754983024
-4.6519705,-4.649635661166344
-7.111310857142857,-7.115259232147374
-6.316436785714286,-6.320519618921602
-7.442216428571428,-7.456095826789849
-8.206064285714286,-8.2101466757635
-6.250780142857143,-6.254889310099558
-3.295040928571428,-3.2994534350020404
-6.248725428571428,-6.252863662447759
-9.797113571428572,-9.792638601840661
-6.030234857142857,-6.0261375185747115
-5.332859,-5.3372277857498505
-7.925646428571429,-7.92735360989558
-8.881773571428571,-8.885713134985846
-7.755368571428571,-7.748528337049824
-7.704800714285715,-7.828177617298739
-9.588660714285714,-9.585996735479963
-7.522572142857143,-7.51815722811395
-4.370517928571429,-4.366200600659963
-7.154915,-7.159240331360523
-8.560170000000001,-8.556044287307305
-5.492284857142857,-5.496326332001382
-6.027343571428572,-6.031648249566261
-4.901976928571429,-4.897471975177695
-9.342045,-9.346047522067568
-5.563956571428571,-5.568095227700639
-7.863603571428571,-7.865844734263569
-9.02034357142857,-9.024653620465688
-5.536815857142857,-5.540804525765126
-5.997119357142857,-5.993017722238734
-8.706288571428571,-8.710337717668459
-7.907978571428571,-7.903653852267827
-4.831630642857143,-4.835644943531094
-5.821506928571429,-5.8173033698580605
-6.556504857142857,-6.552245028648817
-6.247056142857143,-6.2428263388540985
-6.219460857142857,-6.223435367827073
-6.103064000000001,-6.099090395405185
-6.767209,-6.7630326170430815
-7.356851428571429,-7.361122204277403
-4.054998928571428,-4.050757503747211
-5.632322714285714,-5.627972632534488
-7.471281428571428,-7.589718802062646
-6.471311642857144,-6.467300818341671
-8.79742,-8.802328754414031
-5.091687928571429,-5.087151956608568
-3.120184357142857,-3.1239658867686506
-6.250559142857143,-6.246683263637533
-6.654147357142857,-6.634895502657927
-6.678937285714285,-6.674724861055155
-6.373362,-6.377315927636368
-7.261226428571428,-7.265434125423661
-7.5798,-7.633674571151915
-7.976508571428572,-7.972294508358048
-6.58231,-6.564563787473305
-4.642798214285714,-4.678195215262931
-6.9916545,-6.995911919824899
-5.773085928571429,-5.802835518788361
-5.019363785714285,-4.918686541688253
-7.511743571428572,-7.5075820735007435
-7.529445,-7.540842933079891
-5.403234928571429,-5.407422343906473
-5.549344285714286,-5.5818464154205225
-7.335763571428571,-7.247111628369908
-6.917072714285714,-6.929442442442348
-7.095364142857143,-7.099694953869887
-5.513115857142857,-5.500572675210049
-7.016386642857142,-7.020876505827933
-6.763182214285714,-6.759048752928991
-7.255168571428571,-7.259365751401664
-7.610564285714285,-7.606213417304626
-8.507209285714286,-8.509964000930268
-8.523548571428572,-8.478350333712612
-7.833621428571428,-7.829137513597023
-6.153637142857143,-6.149023427288793
-10.18935142857143,-10.19360084587749
-4.022416,-4.020345244188775
-8.036427857142858,-8.043603681085553
-6.936374642857143,-6.931841955689788
-8.552766428571429,-8.557261370540179
-8.039575714285714,-8.035348055211617
-8.223731428571428,-8.219361464262018
-8.009057142857143,-7.999814165233642
-7.761830000000001,-7.768755374478645
-7.543824285714286,-7.539994165634128
-6.9827195,-6.978632200568286
-5.565694285714286,-5.561305038208762
-9.642045714285715,-9.646107158509846
-4.834927142857143,-4.867913547520211
-5.742742214285714,-5.747136618523208
-6.170554500000001,-6.166165550708521
-5.329543857142857,-5.334017011002566
-4.039708357142858,-4.0356432899363215
-6.593573285714285,-6.597585978927129
-7.327670714285714,-7.331818265683773
-8.012044285714286,-8.016276787743223
-5.314381071428572,-5.310329591983732
-8.948808571428572,-8.952807171446949
-6.799041857142858,-6.79498312930544
-7.546271428571429,-7.550216735174666
-8.261677142857144,-8.298903619542386
-4.924965642857143,-4.920210098287067
-8.208794285714285,-8.213205759367067
-5.5105875,-5.506264556764884
-9.310055,-9.245784978887613
-4.730403785714286,-4.725773003125048
-9.257405714285714,-9.252975173878006
-8.553005,-8.55696729324637
-5.288536928571429,-5.292627267224341
-8.523477142857143,-8.527801588500964
-7.865586428571429,-7.869928526072882
-7.864847857142857,-7.840652363607259
-7.636543571428571,-7.632098311895946
-4.726483500000001,-4.72229095261222
-4.945711,-4.94139475491592
-7.167237857142857,-7.171358777365204
-7.028630785714285,-7.024488396479147
-8.700372142857143,-8.718816746569317
-8.892662142857143,-8.896814725758052
-7.589815,-7.580056822625239
-4.635919071428572,-4.635863590677066
-3.685959714285715,-3.6898618210418936
-8.28042642857143,-8.2845848287762
-5.919590142857143,-5.91524713372364
-3.236407785714285,-3.232392254401815
-8.056560714285714,-8.0526002886843
-5.518580714285714,-5.5230417702049985
-6.697515428571428,-6.702171360478098
-8.410441428571428,-8.406326588305511
-6.257752357142857,-6.253762010616151
-8.167470714285715,-8.17149722731672
-5.693730357142857,-5.698049967663452
-8.805586428571429,-8.813136130665047
-8.115637142857143,-8.111487744273557
-4.5679905,-4.563954395198505
-6.626049214285715,-6.623234802639758
-6.7719375,-6.776218188414167
-9.382917857142857,-9.387085824869725
-5.052461928571428,-5.0485143254238745
-8.974857857142856,-8.978884743647985
-10.98908642857143,-10.988525900388971
-7.954939285714286,-7.953469930008041
-8.052825,-8.057028284101918
-5.320052785714286,-5.32429588689567
-7.595815,-7.674669003417173
-8.787897142857142,-8.802909509785003
-8.009444285714286,-8.01390680297498
-8.60325,-8.607212480733711
-5.454236285714286,-5.455666427782696
-8.001095000000001,-8.005332018885081
-8.925213571428571,-8.920891007639643
-7.100670142857142,-7.096547951276535
-10.03224142857143,-9.182886713691119
-5.1189715,-5.123200501708159
-8.975048571428571,-8.978973607133213
-6.316078428571429,-6.320278385440262
-10.11882928571429,-10.060700411858225
-5.851517857142857,-5.855798370139699
-6.044925,-5.894101687207528
-7.916243571428572,-7.912327777468602
-6.479707142857143,-6.483978599022628
-7.436457142857143,-7.432004345442711
-4.852282357142856,-4.8481923046230735
-9.277975,-9.273626492565263
-8.110402142857144,-8.023373748118416
-9.234970714285714,-9.282525860761847
-4.999143071428572,-4.99464284213009
-6.169845214285714,-6.173848427704372
-6.892537857142857,-6.8970471282636945
-9.061634285714286,-9.057110072096261
-6.520048714285714,-6.524135375093921
-7.230612857142857,-7.225600637287369
-6.205965285714286,-6.210346826360234
-7.96235,-7.982115344329352
-6.207726357142858,-6.211974681621602
-8.046500714285715,-8.042016344969177
-5.272519285714286,-5.27650294062444
-8.445252142857143,-8.4409494707662
-8.19423142857143,-8.197225092301537
-7.474379999999999,-7.452610499272887
-6.900912,-6.89274866371892
-6.003407142857143,-6.007526263893198
-7.818996428571429,-7.8149612337621095
-6.732399928571428,-6.728277775861721
-7.881354285714286,-7.885699942580353
-5.956489571428571,-5.9548500358097955
-8.412574285714285,-8.394955159864011
-8.316287857142857,-8.312158867654752
-6.075166285714286,-6.079416928434864
-9.249920714285713,-9.245579471017248
-7.847338571428572,-7.851548923686722
-7.390570714285714,-7.415701161513128
-7.229269285714286,-7.324189790323559
-8.130029285714285,-8.125899759355029
-8.111164285714285,-7.9909484961675625
-8.836725714285715,-8.840900009519181
-6.493734642857143,-6.489385764364376
-8.166122142857143,-8.170468931914733
-8.524954285714285,-8.529357845167254
-7.74911,-7.698073459278057
-9.586047857142857,-9.59011009156924
-6.912852785714286,-7.046932400327933
-5.004969857142858,-5.000642089377661
-5.581082,-5.5641662549832
